x,y,theta
-359.55326923234145,0.00018003666901277265,-2.433916415083138
-359.87659736031895,0.0025189404429628963,-2.6498112377338527
-360.3743813775928,0.002676981604037135,-2.5571490461702373
-361.4984116784633,0.3217823752079985,2.5561103760101975
-362.9591269554522,0.9939747029186263,2.2497625159896923
-366.412415029367,0.9945557341000587,-2.9657494720227033
-372.5789429988882,0.12762254773639053,-3.0852567105854027
-386.5465820878232,0.3371286778666456,-2.458700655597256
-407.937758239859,0.012903064876162641,-2.832660295305667
-458.4484438008209,0.4862902959478406,2.6904099410421107
-482.7460399165229,0.8430130203454802,-3.0837957531852673
-482.7384598721591,0.8366099221525268,-3.0728731101519036
-482.7413052412085,0.8363234382100869,-3.1194681925470484
-482.7355555824555,0.8267760125318441,-3.0210046607498784
-482.77373737972533,0.8232828851651688,-2.887954964132141
-482.79669367662086,0.8136326344853144,-2.70912817403066
-482.8588677973316,0.727735711526646,-2.8796962629643263
-482.924536487147,0.7250520300104206,3.0018643919668015
-483.1601331834826,0.5937836770768818,-2.58966579065115
-483.5205693626793,0.5078972737262745,-2.7985196569444275
-484.2072372393024,0.38272848968499534,2.5303322144393814
-485.64485981237465,0.9932974501736654,2.720837155889898
-488.67990358073257,0.03642890515006185,2.9967987513308474
-496.1345874283506,0.9968936287801696,3.0307576995705148
-510.8462515804541,0.1696507637738161,-3.0223093188822285
-534.2281800700508,0.9838738801485583,2.7147925636349672
-581.5393157580181,0.9969416049679783,2.0453527621199186
-605.3375178333546,0.21481521164038808,-2.9517551542002973
-605.3338089723986,0.21524484418614714,-2.931822757573539
-605.3324165785476,0.21533389329971114,-2.856081304049294
-605.3538607608971,0.20325678742002623,-2.956944716498828
-605.372748347294,0.2063005312130231,-2.9145134994893116
-605.4058634365355,0.16630925479850944,-2.915860392505409
-605.4899988569847,0.1538453471832775,3.0671834743249704
-605.6996565431382,0.12504962674051467,3.1064161412937787
-605.9090286346207,0.0438524006218195,-2.6397710002192873
-606.4364809741187,0.002937332161729208,-2.6131536119061227
-607.2170547066942,0.0016034751739404517,-2.0727046198697683
-608.7828450205982,0.911806543470372,2.544684108756197
-607.6231179930883,0.009914391946169646,-1.1927773099689232
-614.0511284540128,0.028828360761525736,2.7563745751224005
-622.8543833021776,0.6698117374819251,-2.3486983248479705
-648.6206804809475,0.13059025266440188,2.8000648240676913
-697.6162826140355,0.0069732046013110645,-2.4257690005889567
-719.6272493233507,0.9976249019447567,1.863392239294555
-719.6321078337239,0.9963112110977427,1.9082137166609447
-719.6448449814274,0.9942221490657973,1.80270716107972
-719.6548925085207,0.9994580049017004,1.700103729162553
-719.6711942597392,0.9961298933122782,1.6653832316967243
-719.6970397472085,0.9981479931993583,2.1941232954275485
-719.7585679506694,0.9899534884082591,2.3011287071607702
-719.860518128657,0.995308961949515,2.571923077549865
-720.0686538465,0.9933454047321187,2.010474226202918
-720.1597093263588,0.9989866294822514,1.315849711825316
-721.1483096207984,0.9997933044851504,2.4590753234865907
-722.7702748747797,0.03232321096109145,-2.5734122856264583
-726.6147780557002,0.5780165996203287,2.5721746005906354
-733.321678386395,0.993314347880175,2.529864364875494
-742.9442133959172,0.9905226459954041,2.3737132454208787
-765.6469708451359,0.3494115579702765,-2.654323294931186
-812.9132704731046,0.9992322673905273,2.6976768661612613
-834.9671162333113,0.8703706847932905,-3.0285971873045248
-834.9724169403873,0.8725130078665726,-3.1021727038239626
-834.9728607243728,0.8625501527228953,-3.004200337826926
-834.9830479832056,0.8654459123793614,-2.9444249391493624
-834.9906196343513,0.8610930996984715,-2.8495709164229597
-835.0054186301973,0.8496288567118077,3.1042896328427334
-835.0038664483168,0.8053005947863605,-2.6877703633510337
-835.1410010702241,0.825510147250971,3.1266526723581123
-835.3743191876041,0.6987499870203155,-2.330822520470257
-835.4833088171516,0.162320682130151,-2.276411809197727
-836.5323194241034,0.02196068215178849,3.0309423401068836
-837.7374416232071,0.9953696014913793,2.80708890313612
-833.9923570412087,0.30374439264559666,-0.04148038175719515
-837.3626921677709,0.20608248737571608,-2.408638323029207
-849.4263648319393,2.3761729108181563e-05,-1.6471247314549
-869.5805484865633,0.9963183914726697,2.188456984593283
-915.6842919325636,0.7820412724196941,-2.6515970287174864
-939.0745010914529,0.2061406343682377,2.124067560129025
-939.0811369705726,0.21706451075232835,2.1358067660145412
-939.0717313327034,0.22568129771152387,2.1797650435556672
-939.0750105822835,0.23099199850450886,2.1417434246474016
-939.0728729246831,0.24420509804362522,2.012349353352392
-939.0589877940444,0.2986029514479801,1.8106380379133755
-939.0601456631748,0.3507819468775484,1.6292447383893753
-938.9475295161667,0.5071184938078432,1.0912024576532176
-938.8157036265726,0.8307720579946365,1.6711851650171043
-938.7161023940826,0.9972810019445406,2.267885159128486
-939.5290570459061,0.9953359693255195,2.433458943236781
-941.0522057433611,0.8421453169789874,-2.994179484251875
-944.3340292478936,0.8232649057663798,-2.4348167656163384
-948.9281994019693,0.05110995379801745,3.0480951726522907
-960.6722896124768,0.9969876276581052,2.665076532720027
-987.314225625182,0.9921454828020121,2.625643585491324
-1035.1467060068167,0.5479550876781462,2.3342222636111796
-1054.2715723313356,0.007168189833358828,-0.5443187917061474
-1054.2690823534776,0.003064299273257298,-0.48538991606896253
-1054.2607245683637,0.003064299273257298,-0.44221514256714656
-1054.2511822302806,0.0016731953797374688,-0.5209102800304466
-1054.241984620559,0.009610444717316601,-0.6610331590959118
-1054.2247495670001,0.005311880732821655,-0.6489922880016916
-1054.142693807125,0.005760454802170932,-0.3559628313374934
-1053.9604958918635,0.0025215349736047027,-1.031410724810954
-1053.9141037000265,0.00680105779771298,-1.9097192023833414
-1054.1009220958113,0.002438686036795214,-1.8964078099421353
-1054.829012051354,0.007056745769247338,-2.493488358265771
-1055.6775528333585,0.9982700666907778,2.3398094491715034
-1059.1135316990092,0.36521111699397985,2.8526374919074122
-1065.9294939297981,0.01009446170088905,-2.670045207518045
-1080.0026789150238,0.9928408367619004,2.9497206049496363
-1105.051538153247,0.4615052065449767,1.924320119433352
-1151.1195309204343,0.38175427925827415,2.1759459713165175
-1173.2789948961724,0.9294365920834743,2.8134960360546426
-1173.2852564635864,0.9350889430817784,2.7193957151374164
-1173.2803347084882,0.9359391684040242,2.7059812680407767
-1173.271790623565,0.9314170376018913,2.5622378307095746
-1173.2597028132961,0.9207364334225561,2.530830648528563
-1173.2791252119575,0.9466462737188923,2.2455684209065616
-1173.334749522253,0.9656806766353623,2.622650524831206
-1173.4482941810431,0.9972769976892334,2.7333861576507656
-1173.7823673121331,0.9935528354084566,2.5773969386665856
-1174.3419290006427,0.9940098411240856,2.910716182886002
-1175.0243009436344,0.37984940508668247,-2.1196131673286267
-1176.6275500137544,0.005673078093723248,-2.830347022559714
-1180.523874106212,0.3985638429336893,-2.7798623462424796
-1187.3358000303772,0.6999789067141886,-1.8036250826398443
-1198.4419999186382,0.9974395462402139,3.049759154733061
-1222.498016137976,0.004541146429924603,-2.8655123788783246
-1263.136335474935,0.997226227934309,1.9193658243101606
-1284.6593876924028,0.7098936309279396,3.0105753564403486
-1284.661267589635,0.7110108482602662,3.013178742339476
-1284.6635596729475,0.7105359250488329,3.006342292355166
-1284.6832198064506,0.7124066034958282,2.846030459882746
-1284.7042413720344,0.7283147808281565,2.62666650104269
-1284.7195422106652,0.7685839316189338,2.6208274689686846
-1284.8089532471413,0.7605188589701088,2.6537103688167853
-1284.9073610492287,0.8722705559032743,2.592408456687286
-1285.1101847801392,0.9927384041806567,2.606965349334679
-1285.6167866738178,0.9957714441270229,2.986968629792125
-1286.4281558027735,0.9935997632107884,1.7544484104747617
-1287.7453477735587,0.9985097113632571,2.444226220802099
-1289.8002523494138,0.011837517626991955,-3.0493019464212168
-1296.724146344724,0.006882264756112215,-1.8212675840263788
-1308.5799645075426,0.0006301104065894313,-2.4312049034536214
-1330.3733777456514,0.5483979595905293,-2.279718981184547
-1376.4255648942576,0.9800130456442303,3.0329158032296846
-1395.8757691410829,0.9679614967368979,2.8461349692356013
-1395.8737800172926,0.9668720294207702,2.8500888908864876
-1395.8738638445889,0.970292265641057,2.8690348481434977
-1395.898927803425,0.9764455143530151,3.0110999547519803
-1395.9255787476561,0.9751137471433775,2.9534316091326644
-1395.973038735078,0.971333173096725,2.975655934440251
-1396.0394352864594,0.9413206542878093,2.983028576951776
-1396.119208151232,0.9497447033588385,-3.1175544898204217
-1396.348288989583,0.8700185511268291,-2.9457036561928884
-1396.68827659293,0.7252809711982597,-2.2931852927458114
-1397.1415986678169,0.00011559458124124167,-2.0207285268866824
-1397.250344884359,0.9921402101677105,1.4235322166516884
-1400.1903775951241,0.9871105531168631,2.976036832474044
-1405.5559552499906,0.022347410323193036,-3.0789773109276153
-1419.3338742112176,0.0007330767896929825,-2.2388027602409575
-1444.798178357575,0.1645985434852977,3.100185683575928
-1496.2842484919017,0.001459316935637286,-2.157690937567256
-1519.8272757933864,0.9676773492546634,-3.1152326118890494
-1519.8287975460446,0.9645253720239673,3.137463257449678
-1519.8448514318668,0.9629566675451033,-3.1052565965925347
-1519.8702603547604,0.9587490754744957,-3.103638951060003
-1519.8897481873496,0.9599468146207906,-3.11116486727337
-1519.9241380980973,0.9621275904959748,-3.064512285414319
-1520.0008060322984,0.9494439042804741,-2.7054754267410455
-1520.1476893280344,0.8457843233450094,-2.8343600703222442
-1520.3306446250992,0.7358617380473429,-2.268973158781812
-1520.776765235048,0.6634115013029661,3.0056278296549763
-1521.6458762655961,0.9738387601105162,2.614510658606301
-1521.4240986722452,0.007531438680845945,-1.83902635660621
-1521.1393792679632,0.9983347996096501,1.202285645815425
-1525.5391819356284,0.06781706230916575,-2.0672109959008305
-1539.7409267226315,0.796844448956277,-2.6439123484745886
-1566.691443516837,0.002924525348951037,-2.084151694924438
-1618.4034469477185,0.044568868742467044,-2.556178191698761
-1632.4827766542653,0.5253350834914348,1.3621335979593816
-1632.485750226304,0.5265808656469311,1.3979232711115746
-1632.4854366663951,0.5281609235240736,1.2599115728931896
-1632.4813039522028,0.5549616530972503,1.2282007647035549
-1632.4556369660804,0.5688821892859206,1.2022671043582607
-1632.4207738996195,0.6012074795568302,0.8614861944766243
-1632.3356621429286,0.6588199355802029,1.0451740476287075
-1632.1576790362628,0.8547505686102813,0.8417694880188309
-1632.0643330839073,0.9989028306434515,1.8778543809671406
-1632.1244453682446,0.9948450565068115,1.729155285976308
-1632.8498003963975,0.9961081993900412,3.0231789273363674
-1634.3789917903027,0.0026821173008306463,-2.426540910006767
-1638.139937531356,0.4036355666957755,1.2858821716119602
-1640.943467343829,0.8935662032946531,-2.380143519052898
-1655.0078610562769,0.00022036964177151678,-2.2978282364008944
-1672.2047217965867,0.8247210297456765,-2.582696879497973
-1720.0269698714753,0.00022629226831408743,-2.5376048606127437
-1742.6945423493567,0.9947807250429522,2.76568196944152
-1742.7021650745671,0.9947807250429522,2.776162029389793
-1742.6995448393043,0.9918890586640394,2.7282795593234717
-1742.7064395329958,0.9957095630940566,2.7032112700130675
-1742.7064483651268,0.9738644669091638,2.525621340547943
-1742.7500438601369,0.9905072674403254,2.6568928185629908
-1742.821945422646,0.9856819374799548,2.5301085706693183
-1742.935001271687,0.998567128292204,2.43062184520027
-1743.1332528034793,0.9937043677793211,2.1280794769150173
-1743.6244249222207,0.9816006802825006,2.9787494558595773
-1744.482512689426,0.6311436621783709,-2.143596278545252
-1745.2462772664223,0.8665958704119326,2.2174645313518155
-1749.8469021029923,0.9487626931401132,2.761132737300745
-1758.284526762817,0.9962714706026702,2.7460669572582166
-1769.2586153955788,0.00029241148377306546,-1.6952341488292193
-1795.2795428298448,0.999056616367298,1.3126430994254257
-1842.3511796490254,0.9856638627423978,-2.29865913118882
-1865.073069361744,0.9981251321088275,2.659550378525875
-1865.074589820402,0.997327668609821,2.5921293972042996
-1865.0771769590376,0.9988675949821324,2.5277591029976065
-1865.0954406902388,0.9957692215975616,2.532009785430793
-1865.1424147427635,0.9937733014576069,2.5587382418787072
-1865.1676262611413,0.9904697461297483,2.4821028045738602
-1865.2672317243773,0.988925939797054,2.4729608978706707
-1865.2882831945733,0.9908724297663328,2.2825817686812364
-1865.5428311167825,0.9846520322919149,2.6766792235982937
-1865.792424999394,0.5527746959554839,-1.8940487815740554
-1866.42305907408,0.01810607784381447,3.015696109943139
-1868.114702468965,0.11364589135279349,-2.2271103059383335
-1871.5558595050907,0.9836057929483042,3.1413498911285
-1879.189660681581,0.009094297824269907,-3.059386843342087
-1891.9678320301175,0.6761714649838351,2.879617681958223
-1913.5704413978935,0.0032929889196117346,-2.2505873135162884
-1964.3018740364982,0.0017026323066392508,-1.9258264469398751
-1987.6907393651265,0.9744663356109964,2.423735881761715
-1987.6921577445319,0.9726761394648984,2.4005313745254977
-1987.69683138221,0.9761089685925755,2.3638018537083916
-1987.705634492108,0.9814879333435224,2.540627801109771
-1987.7231113280245,0.9837265331163527,2.476804766875256
-1987.7455450292382,0.9780278395989677,2.3716540348930675
-1987.7956713881727,0.9774105646838287,2.6023025904443795
-1987.93645028523,0.9902872282327182,2.851144977986902
-1988.2318313135354,0.9931829188254395,2.2636766720446806
-1988.6664639283547,0.9928318898438222,2.9408947902810585
-1989.0100446788035,0.2974407535635207,3.1122729314608275
-1990.9426866194551,0.19626627149898856,2.588461825628409
-1994.0075505704924,0.2863071086068205,2.0792590751996487
-1999.3006313162423,0.11354621935775196,2.4852082511622173
-2010.1017248161186,0.9783808020451817,2.762814116881419
-2029.6454201263327,0.9369659963711888,-2.7820068725407405
-2078.9426130332968,0.9051358457895036,-3.103993652775033
-2098.4900376752626,0.22298752462210839,3.002260240720659
-2098.4923072269758,0.21549982749455396,2.9785338457159423
-2098.4962771292594,0.2108315692278062,2.959415794487861
-2098.49908091999,0.23240326274517328,2.9550032171037817
-2098.508534677144,0.25887511748781855,2.9597612172336287
-2098.550995944758,0.26168905087313127,-3.0788331942843685
-2098.610763149738,0.267441586256374,-2.6742412236978845
-2098.672086852452,0.20713115055487974,2.8217516985063487
-2098.902012193915,0.33320685620072626,2.7212588412130048
-2099.3129564931455,0.26788259797385694,3.0487697806628464
-2099.9847508026683,0.005103907844235709,-2.0268192775302785
-2101.8912855953217,0.49362524224860516,2.0051834455189006
-2105.028909684913,0.01810094945411714,3.0864637449241927
-2112.422686052046,0.9978573732322501,2.2249041360174404
-2125.0860733356913,0.0976145703567004,2.948116901670657
-2149.6731899022584,0.9976183199760338,3.056093932089998
-2201.4121090308286,0.9914270000707265,2.6499491238508774
-2224.1944834345454,0.9330650297001609,2.0070474563805902
-2224.190545615644,0.9358111284217117,2.018853970697382
-2224.1758613054585,0.9380233763999732,2.059251805731793
-2224.173303667952,0.9540787610229932,2.078511107702983
-2224.1718660006163,0.9717303628317816,2.0851459698745565
-2224.212922618204,0.9837497880895167,2.0644057968736416
-2224.2885396088477,0.9952086973433959,2.2323139648380117
-2224.3893989578955,0.9923216406106293,2.174851204631956
-2224.526844466734,0.9955746434789733,2.085295213315778
-2224.9640386196866,0.998539298467004,2.0047760651370625
-2226.1985603638554,0.9904944038427639,2.375367780438914
-2227.6281219717084,0.5451403294902508,-1.5289455138941261
-2227.776118145795,0.9984426398384939,1.8609929288567972
-2234.495828081505,0.024641148917975194,2.3540854262376865
-2246.7093225745202,0.6771434219048299,-2.4522522823328314
-2275.8906018894413,0.9890379964863661,2.5717311410952473
-2329.4585177235836,0.0018670023188034287,-2.318328277801242
-2351.3660450920074,0.39466380471087964,1.7389907121815469
-2351.366498091785,0.3988187156072225,1.6863031279837024
-2351.366176768138,0.4040419682573658,1.6583433287087557
-2351.350131847037,0.41241507136510686,1.8073628393820371
-2351.334852173936,0.4542283933019754,1.7480161023270355
-2351.333127444891,0.4924339877027637,1.6966119425679933
-2351.337962042138,0.5467628475625431,1.9940069475021627
-2351.322247890573,0.6184584536469865,2.0959338453692737
-2351.284251372204,0.999696498483192,1.6277381206580426
-2351.311422097694,0.9993971069738814,2.0521828184079247
-2352.394478738342,0.9850575866839197,2.392062514902899
-2354.08576036116,0.33697889166937595,-1.7353927948195562
-2355.631850128709,0.00042177304552595623,-2.6935264792749614
-2362.342255540422,0.9955503315704386,2.6836386615849532
-2374.0483220751516,0.9979426322383462,1.9974044536954656
-2398.4854617359474,0.9966382530862643,2.0605057696623152
-2453.2938424680365,0.9995434554962733,2.688387362555688
-2474.6758931387553,0.003471807899306351,3.117809793213926
-2474.676156093638,0.0003239996204721174,3.0952959195363663
-2474.675008040572,0.006673386191049131,3.0214490634488227
-2474.69621481577,0.001747825218706118,2.8975599150236153
-2474.7281677055835,0.019214566523818748,2.735019249890277
-2474.7763838939495,0.057801592622880094,2.6158170411742647
-2474.86887516379,0.082667307945518,2.790230489541557
-2474.9846313735984,0.10850140011158134,-3.1141380001113923
-2475.1930529787796,0.16770921942410738,-3.044797085028247
-2475.783808016747,0.011512411104972,-2.8808645700756257
-2476.9686498008905,0.2417142378508909,2.4821286464769106
-2478.3847382115005,0.3640635811857526,-3.131169811969081
-2481.3958539904575,0.9234408281972221,2.9793937094557883
-2487.1500789685547,0.015904004304731267,-2.399420885520667
-2502.079603102266,0.005355855277707393,-2.4150512726055378
-2525.0340887237785,0.00448251832794044,-2.6948616786257564
-2567.2061349917435,0.9928287176768607,2.5416946855048757
-2589.0226795353733,0.9776741850118,2.5501812622653635
-2589.022638931747,0.9827107287025925,2.5655407746005148
-2589.037893610948,0.9878507759162583,2.5715230422465867
-2589.0410414514295,0.9888761932992732,2.485217978891611
-2589.0644061643725,0.9954725862558733,2.5993118973068565
-2589.114556728289,0.9862763024214265,2.8929355378063866
-2589.217246450624,0.9744242728137069,3.0608223983083382
-2589.312044147586,0.9964715454764672,2.465549538743197
-2589.5698856338795,0.9939508430669375,2.528678715149413
-2589.9821276675384,0.9900137605775096,2.450685772907761
-2591.1343926033765,0.9985878036770399,2.237321862267489
-2593.2225273896397,0.642452274019466,-2.133043030829462
-2597.131742243797,0.0019007961783239187,-2.381287552528521
-2603.562400083933,0.28780947025300296,2.4088674366161413
-2615.998391123397,0.995644488104841,1.7706531410295643
-2639.537865502801,0.07683902271612601,2.955621599896986
-2684.2806327585204,0.0270106757957189,-2.802092015658388
-2704.4598889740205,0.9948433358326638,1.989982803870891
-2704.4608250885044,0.995578176010626,2.03770635247447
-2704.465548229004,0.9995892605685092,2.020564225490604
-2704.468603212851,0.9995892605685092,2.0900788248018998
-2704.4603743253606,0.9909184668695111,2.1541476599047336
-2704.495011182671,0.9949876600575652,2.254767600016085
-2704.5563811782135,0.9904468591801108,2.4688339258813645
-2704.671789845553,0.9930840910005038,2.709547752138322
-2704.962488465604,0.9861434611549701,2.821219585558034
-2705.2661691479316,0.993817703868913,1.9220052819159905
-2706.3370236434257,0.812126577785429,-2.860864911599796
-2707.00783972089,0.8629144416055965,1.5701714340363342
-2708.8418171711232,0.15798661886689092,2.3758563267824915
-2715.481161170592,0.00191281894559124,-2.3105406765579852
-2731.2465939339313,0.9941333989708472,2.619752219128493
-2754.481427715953,0.0020513154929168967,-1.9923597707157819
-2804.5026326989127,0.9912016212785186,0.683769024540462
-2823.620398533068,0.04475317443736883,2.8962274932459273
-2823.622075082283,0.04920801726735603,2.9719623076713866
-2823.62359718196,0.05075619127737892,2.9564189638155725
-2823.658373182111,0.05793869877591984,2.8639717486658327
-2823.668435674425,0.06803726554445538,2.82978780930895
-2823.6829973296126,0.05604876403764513,2.8921765771623384
-2823.7320384744053,0.039332951728395016,-3.0171731810380518
-2823.8902514762044,0.00047694693764362833,-2.410145291435499
-2824.1029959904545,0.004589664322439128,-1.9717263525454685
-2824.5716165470103,0.00957327896596633,-2.649332666737322
-2825.1031058916365,0.521562196855479,2.2708582694065074
-2826.7074234422976,0.9816271916410335,2.6590254214551976
-2829.8428834054785,0.2883603094593857,-1.864743305832129
-2835.993001390461,0.002153055568530112,-2.7347466593112384
-2849.940038256379,0.05823207807576618,3.062478226908029
-2877.086449926065,0.9988788811149026,2.5137599077074633
-2924.6966610238383,0.9706930802459047,-2.5852970170597036
-2947.4574825259306,0.9959399251316442,2.5756477350956493
-2947.466771240064,0.9971221466845883,2.617512823898764
-2947.4787276880656,0.9909482732402722,2.6335360217454387
-2947.4741676843496,0.9995133180142315,2.7511494698512227
-2947.4771798768884,0.996606741967719,2.76564493587556
-2947.551554554839,0.9838870579445457,2.7604246097372886
-2947.650610617212,0.9598324704737857,2.7052943741853017
-2947.80618192214,0.9956318205123862,2.203460299936843
-2948.0123440019056,0.9996079475759632,2.6719137741128858
-2948.6295087248077,0.9736336747653512,-2.9697107731728205
-2949.383707710443,0.9921062156035891,2.7740581964417483
-2950.9523728457066,0.24261869707755448,2.1611639460731134
-2954.6085505341357,0.0021113168321509816,-2.7505344467881803
-2960.639906348981,0.030757375463338975,-2.477573685608626
-2972.104960355908,0.0011525517286488842,-1.8085648166803194
-2996.654805418699,0.3122633643315736,2.6123730088441466
-3044.9288651598117,0.9870398368989575,2.925138350343355
-3064.2465154774904,0.00815319127729024,-2.6613271235143565
-3064.252170284,0.0008304995175489422,-2.7341701839837995
-3064.262661674966,0.003519481459764875,-2.700712942131034
-3064.2581411022848,0.012056839193037119,-2.859228440143541
-3064.291724161874,0.012401894018811121,-3.005578233335383
-3064.3123112338008,3.190075133688915e-05,-3.046629838491988
-3064.3858509023084,0.0049698589704879415,-3.0419656246588884
-3064.5262966584237,0.10382422267319592,3.093118287261028
-3064.7936995546906,0.13685579233672523,-2.6266655122076292
-3065.2692100325994,0.06815175210125235,2.743752915231574
-3066.0856853465557,0.04448337534541199,-2.7165988914974375
-3067.9435141094727,0.11809204580711008,-3.066562273380224
-3070.784726579705,0.9943270738317361,1.9059120000749692
-3075.998509721644,0.9883030475763392,1.7370217407069815
-3087.470107207358,0.6506234170588275,2.3013557428838034
-3115.6006557708192,0.003182954674448865,-2.2861851129897093
-3160.336138007725,0.9960752153150643,2.290301100268744
-3183.217746535518,0.44923799039602896,3.0463185104058024
-3183.2198559924195,0.4473493877208447,3.0491778859779437
-3183.224338544128,0.44902873895312,3.0757300317386616
-3183.23569555048,0.4551981390662625,2.991519072305378
-3183.2284716851586,0.4516059323483459,2.8354320219033635
-3183.278858350586,0.4635396633295496,2.772671587367242
-3183.3397619652874,0.45881396644829453,3.0369938855082523
-3183.442186135373,0.37807404359115765,-2.525052104344778
-3183.5819722042143,0.17814192872383885,-2.4814541727159383
-3184.1871265418267,0.04723347921066322,3.044287843165706
-3184.9810361097384,0.2806418157111447,-2.8993864783706633
-3186.5771179112153,0.6601252233019173,-3.0522302193309536
-3189.701652213379,0.0009439575234595269,-2.0333920863985906
-3194.8341147414767,0.9943809490254955,3.11593887609469
-3205.2830049066765,0.9789788923275935,3.0542116865682036
-3230.478004189604,0.01598081079102496,-2.8185971826374736
-3275.7917491791245,0.16535435487033878,2.7786704845440475
-3296.280462320285,0.8293748812559238,-2.4186368128667723
-3296.2855010309686,0.8245423903615633,-2.3158773665921064
-3296.292321915785,0.8113759977296209,-2.3000690399221257
-3296.295188914223,0.8009980455037299,-2.036269803892665
-3296.2907065486197,0.745696839272656,-2.021537014896814
-3296.2912725958718,0.7100034567797401,-2.220440343520251
-3296.316444334996,0.6487345261263463,-1.868441302072826
-3296.2369983177896,0.512320666686336,-1.7847885549231801
-3296.1681867517414,0.1587003309683652,-2.0368127074750566
-3296.361538697162,0.007268415525317021,-2.3698030396510035
-3297.2708348691576,0.003041780060770354,-2.5857053060005253
-3298.4887467336093,0.8217915027514904,1.762565424760112
-3300.8036306629397,0.997538241593541,2.934645797899597
-3307.824469856264,0.019958577627371476,-2.5133377344110124
-3320.8165303897563,0.4368340831687482,2.2963339855515397
-3348.615910868937,0.9963387732925039,-3.1346859122626327
-3399.2632921527047,0.05370799503896812,-1.607800074057431
-3415.0266619515105,0.9808673289068806,3.0939047354734646
-3415.024898023784,0.9740115807608776,3.0971498869165934
-3415.0293058481916,0.9744798374296083,3.0459033830656708
-3415.0417002743943,0.9563531253602565,3.0891076086406652
-3415.079311810101,0.9503025563618909,3.094620725418684
-3415.109747109715,0.9164826922216858,-3.061939165977869
-3415.2153239664776,0.9316057815761468,-3.0805881634666146
-3415.334084315525,0.9333902756687432,2.626288213223681
-3415.6461706169866,0.9578156722314948,3.01505685421568
-3416.2926302498613,0.9917664938464232,-3.062542683656068
-3417.019052066352,0.9922663929240166,2.471394535849278
-3419.006525568003,0.9895244886668593,2.6402633210818554
-3422.255894014918,0.0005949032924468271,-2.581644142033632
-3428.8962263372,0.9986852370816841,1.9773260162887007
-3432.890888131024,0.9970094428224091,1.6145493547074903
-3459.9778406770897,0.05096861942936968,-2.654531546455754
