x,y,theta
-695.3887851800305,0.9987352271499879,2.2491370863999824
-695.3815919236968,0.9987352271499879,2.2362140178254526
-695.3977346110822,0.9987352271499879,2.2266231110339287
-695.4046837481145,0.9956546190810929,2.2374846133316577
-695.4454114511849,0.9996409596939647,2.288675888236213
-695.4738564953072,0.9991805168816621,2.4542883649030935
-695.5256798363869,0.9936654507809872,2.6461232720621144
-695.6796734934346,0.9921932117324007,2.7784328881576457
-695.9169660626036,0.9602814261080315,-2.719532160019486
-696.094296236927,0.5299505401377828,-1.7459478579992718
-696.6835624443318,0.33611875623579585,1.3001455194587148
-697.7902699834049,0.9278573275047445,-2.524108093468852
-700.9786907836832,0.48696404322295855,-2.9842599072023948
-706.7033629892755,0.12685021970925683,2.179798699300404
-713.8877347328017,0.02451447824723259,2.95737354570295
-738.6316013499562,0.06151680354159051,2.791408203774603
-787.223208514657,0.9998528376942163,2.474891048954815
-805.1729770965882,0.0003180326199831885,-2.1099969268377605
-805.172099794032,0.004395788579588416,-2.1339816966010625
-805.1728102732055,0.002616207084959449,-2.3213376739638085
-805.180833498318,0.006777608868002138,-2.401108448551279
-805.1989284383557,0.003702881062314664,-2.4989628663218975
-805.220722779935,0.005445478738432997,-2.3942213347462085
-805.3091934384455,0.00041448954957606747,-2.3316749109340003
-805.3495078720226,0.0020497026022523626,-1.8494764423687793
-805.4567190395928,0.003564523919259958,-1.758453112804223
-805.9105015015163,0.001881299039994113,-2.9604738752132747
-807.0086093055554,0.0746367012345919,2.8708885782795104
-807.8595166473875,0.9911572911041145,2.5262872800934826
-811.780582181584,0.0010365350736978082,-1.8412253232899523
-818.5080472605244,0.04762871886097441,2.719925098953338
-832.7883727960809,0.837614327914619,-2.10998037881298
-841.9656995193466,0.9151235017906725,-2.4988024396599857
-885.7601563506415,0.15689504197565826,-3.130007670062731
-905.8395394134817,0.25645337935177465,-1.9632569782828444
-905.8331399913155,0.2505664299416673,-1.9175598397221925
-905.8301357664002,0.22269889496846082,-1.9854360612360824
-905.8265755508035,0.21195895245753318,-1.9341847226285023
-905.8179755642042,0.17965686924565644,-1.6489967956931408
-905.7860104849703,0.14536568445382295,-1.7337159885891813
-905.7856006625979,0.09131000848791584,-2.240749297928384
-905.869233808845,0.004381400744414776,-2.4074844799242725
-906.0604249954615,0.0035355423962278917,-2.2179951048300794
-906.6542829745925,0.03539455851273738,2.7761958286816952
-907.526456076809,0.010520321668705002,-1.9724417081680745
-909.0952325502055,0.021684332036501986,-2.828795254297365
-911.6215496756186,0.7224002481510293,2.4002985539249666
-919.4405100356474,0.24673423353704438,-2.130974185031159
-932.8433702910562,0.0007246317037881886,-2.2868954427635737
-958.935845012399,0.9908254252488308,2.4038176595956617
-1007.4497540889832,0.9705577444202734,-2.93969979519658
-1028.9864646513686,0.6495767527491209,-2.4045868710924907
-1028.988062441743,0.6492140280837474,-2.3255963799995607
-1028.981042699469,0.6328974048161219,-2.2761255670234717
-1028.9876423221422,0.6284981595752701,-2.2608423551085366
-1028.9833295978822,0.6168924904808414,-2.321053024726497
-1029.000640165197,0.5733700429083332,-2.256737392186556
-1029.0428896101855,0.4563953175648764,-2.0206860729300606
-1029.054940718161,0.307068765256325,-2.087520279906087
-1029.2149674509114,0.07130346112384059,-2.530281931022861
-1029.8520908099795,0.11845546134072328,2.6863659363531482
-1029.9483930298811,0.9989203303615906,2.1093424101540545
-1031.3199797322045,0.0007485830015700336,-1.4816172462476898
-1033.9281023663484,0.9874238497485753,2.747991589270419
-1040.5244580339634,0.058751154348756225,2.286560097002222
-1053.1516883828833,0.23313611177318025,2.5692289945384816
-1078.80941799886,0.00019126650078582453,-3.083348023530128
-1121.530879648281,0.9962491994896888,2.3140041785747467
-1144.3542629182325,0.13622583120941664,-2.971591547783686
-1144.3473485194897,0.1415583197198693,-2.976560047390895
-1144.350415664434,0.14640109499177864,-3.1256603536563303
-1144.3544106455279,0.13601086884323488,-3.1278870010980797
-1144.3677270489409,0.12673050772415045,-3.07606991448188
-1144.3983457150487,0.16167507874371528,2.8778817244016253
-1144.4443897308172,0.21463518208674576,2.907089893720932
-1144.5269143293651,0.3239977676271497,2.9071559873625166
-1144.7100459981914,0.4637367747708165,2.575695636285632
-1145.0207579477803,0.6413166075262806,2.3326517999475236
-1145.94897753764,0.9217079048208604,-2.8461399694808427
-1147.47011016949,0.8623297457772678,2.552805604654419
-1150.031183289699,0.0022677788860717054,-1.7875988259808824
-1157.6820284826983,0.009174383947250932,-2.170666473694013
-1172.7428552164447,0.008690080843347204,-2.5260647176026803
-1199.9638625215714,0.31640919396796596,2.768424094683276
-1218.0033613208186,0.9844937702806614,2.7007843921148975
-1239.772787430835,0.8874000050542787,2.7496647620742856
-1239.7800773540753,0.8912878648155288,2.8195959557869497
-1239.7774838286077,0.8962625962722482,2.8335740051903375
-1239.7972956029355,0.8902081345937736,2.857608142080611
-1239.8079820991331,0.8976918385805912,2.89527068663409
-1239.8278625268013,0.9005382209882095,2.6820822634162145
-1239.8986937971497,0.9081610875940733,2.5987188825806395
-1240.012434554848,0.9667333444833704,2.5673804338590607
-1240.3301102209577,0.9922937260292022,2.0664459661717007
-1240.8579939120814,0.9989123738867733,2.3707593955067523
-1241.6412077935238,0.5693240294331033,-1.9726123242670939
-1243.1021791950195,0.47186398348864117,1.7411800829827637
-1246.3683915864008,0.006980701450937763,-2.9705645362963735
-1251.7173137789084,0.9599511060592408,2.770920013556207
-1263.3310720591176,0.009473401327289665,-2.563136422896975
-1286.6348301661276,0.5931434718024163,2.0542362682850683
-1335.981325214933,0.03374849788302933,3.140987742902814
-1356.7228468782066,0.01599042504952343,-2.5767111775624847
-1356.7213748463178,0.006907686778680389,-2.5603795205428175
-1356.7179179951172,0.01392944111978628,-2.5002704322374285
-1356.7187307946765,0.01017914507332812,-2.5248907448367026
-1356.7480306784057,0.005458460844383329,-2.542619637786618
-1356.8039587792157,0.0011572184825991857,-2.905697530374724
-1356.8639840291519,0.01709602648492772,-3.0529598095284927
-1357.0462502355863,0.04569583220420723,2.8057647598162703
-1357.3413163033017,0.13057129106890894,2.41415235303786
-1357.5359962883413,0.48702254900867453,2.499161502061365
-1358.2868053725783,0.9778537293169349,3.1378082037364283
-1360.4687626431776,0.9994092549923288,2.277863283297343
-1364.0662577479234,0.24775802924623214,2.0282088422153493
-1370.0424973500433,0.004401742864403688,-1.4868893802197867
-1383.1850737043649,0.9985399096757196,2.277981179207238
-1407.4527108441368,0.08640001718760018,-1.4472804706027467
-1454.8082563026599,0.002796257967919906,-2.491060092916198
-1473.3108185514836,0.010871967325530283,-2.8082177260370598
-1473.3115721731047,0.008126669197388508,-2.817722260156653
-1473.325039250079,0.004337604644968121,-2.845100999181496
-1473.3287674545747,0.00024487879368193004,-2.8728173750969987
-1473.3560916658919,0.000830197268248096,-2.8681208944992003
-1473.4018150762925,0.0039267857766912,-3.06522079571326
-1473.460633802929,0.04034033372055009,3.114213368217648
-1473.623000427653,0.018353215701166378,-3.1146476657897946
-1473.9041624007543,0.0369458462988114,-2.795643127080443
-1474.2539278343936,0.4785347330715695,1.9885586107728148
-1474.9495847609733,0.9984721393120772,2.362558896922941
-1476.5843899411057,0.5572927380224363,-2.1268861094279363
-1478.6003852127687,0.9937604793441108,2.521077691317985
-1485.7868834434641,0.00764817424641654,-3.048605801128421
-1497.0836506475212,0.9906481165014529,2.988544553734531
-1519.6201615652328,0.9980299995148384,2.26877590497981
-1566.865098471693,0.9868328010348968,2.2545190278415763
-1588.134880549717,0.8694637753769224,3.089053433372289
-1588.1324672792243,0.873349177541778,3.132641353327159
-1588.143367514926,0.86020223832856,3.114746181897466
-1588.156971681423,0.8643200073321294,-3.1308803578688793
-1588.1644764001492,0.8689912663961799,-2.956577075058523
-1588.2100252068228,0.897510555577877,3.0127500915293473
-1588.2532489101998,0.891145384742173,-2.506100735362251
-1588.4006415830038,0.8435854688576986,-2.5051529656117886
-1588.7642369166028,0.8644257289196708,-2.5658472172165365
-1588.9600912463936,0.418710331822374,-2.5673583856552225
-1589.8416894144204,0.12523699713600822,2.7459435031991877
-1591.0758645829815,0.9917459865441789,2.2956507634390535
-1594.7970939179634,0.9864956181395427,2.5500360106265543
-1596.854148207425,0.9913675607079321,1.116001376356592
-1603.5001523845845,0.010400122723431443,-1.5082596745380543
-1626.1478092738494,0.025138950017145698,3.0291922162901983
-1672.2879240476698,0.4017651528106241,-2.109587258425178
-1696.051576115843,0.9921425037067017,2.307458584084917
-1696.0529059709227,0.9947912340341618,2.346826131378956
-1696.058046028639,0.9947912340341618,2.3165250227878165
-1696.0527866312082,0.9975520443307846,2.3624921114361594
-1696.0759274686795,0.9971865481242438,2.4893763343428024
-1696.1094687022837,0.9968315004119986,2.6374171071991466
-1696.1822836689416,0.9967611176842125,2.982091007967478
-1696.3755049155195,0.9613009867929915,3.0838706473393263
-1696.6784131000838,0.8255533382296383,-2.5903612515733543
-1696.7906282290185,0.36471711753876246,-2.0923001289663534
-1697.5052115468677,0.0006327561537302034,-2.420933252805072
-1698.6532065539252,0.9294187572085821,1.4100332417063246
-1701.5561670264328,0.009389830321353734,-2.9664628586973003
-1708.3663478740343,0.03592185943103514,-3.132605749876044
-1719.805758035299,0.9963291000235477,-2.913240046257644
-1745.4987858645075,0.7491703801673673,2.5372995555889126
-1786.2457587935605,0.9984615933863266,0.9844628835869882
-1804.4218985390396,0.9983472998916596,2.1165583236051866
-1804.428650665008,0.9983472998916596,2.056962334284858
-1804.434975299441,0.995933658613999,2.0538573278670196
-1804.4436259598103,0.9991924757956103,1.9514412636021614
-1804.460555483235,0.9936747841252539,2.1181238850750814
-1804.4956682929221,0.9974738043475365,2.39973785985981
-1804.5540869293684,0.9861277222761963,2.443441173897111
-1804.659695681993,0.9964367603485528,2.935060137778958
-1804.970057312081,0.9750226983523043,-2.742805413765821
-1805.4016411599653,0.7602946925593213,-2.6843730752633235
-1805.8197393263893,0.007746162078007525,-2.087668516970016
-1807.013681950334,0.008479595968687406,3.0263890048821525
-1807.0776057793005,0.9975238910051434,1.9385824079555034
-1813.6302599727442,0.0026848031764133222,-2.341183359787891
-1829.2470322559668,0.0027543127604443335,-2.6786185013437254
-1855.3132684614477,0.0007563031338981476,-2.25538196349503
-1907.3905503237115,0.004185986763981046,-2.864894999572408
-1925.777736186134,0.7635590848073072,0.029219097021245588
-1925.7748633731237,0.7550504502686105,-0.04698600316288459
-1925.7797442575034,0.7465606923582744,-0.0909986164652854
-1925.772487571144,0.7450198249099583,-0.13432863017693686
-1925.7400798374667,0.7351441952018695,-0.012120690412579016
-1925.718672510536,0.7512917945030428,-0.10927226792502687
-1925.645889013087,0.7374981632348422,-0.22817450544113127
-1925.4800813973145,0.6779609352919647,-0.3757512765808926
-1925.0596568240462,0.665134757723997,0.23480432777029536
-1924.3991023973608,0.9978832557893335,0.7462719770120625
-1923.5396781433,0.997458177580282,0.4316368139061053
-1925.032843726609,0.7484625610306676,2.6947452755439247
-1929.1694107146302,0.9896136705873169,-3.139081246806839
-1935.77731093967,0.029621509519056177,-2.38866235669617
-1951.253218867018,0.026841038188308526,-2.9777215768690004
-1975.7739615554858,0.9912605310548563,2.3763089801843496
-2025.133644816002,0.999869073502929,2.857331403753335
-2037.918333262231,0.13470416506754113,2.1287111670412964
-2037.9167614728851,0.1361626710334823,2.113280273039761
-2037.9196850610065,0.1368769817183254,2.1610574872481436
-2037.916099101281,0.13446847846296447,2.162308747130454
-2037.9214945363324,0.13116176709865174,2.1744366098732337
-2037.9004306056877,0.1447003596704528,1.8371053284174117
-2037.9036260305443,0.21475484276687606,1.7042823360658232
-2037.821802628166,0.3500325193344222,1.4616188411170832
-2037.7633506246448,0.6970021268994699,1.820731115387833
-2037.5798291862197,0.999322023096736,1.5457898751642425
-2038.6318327415458,0.8327074377478768,3.0166014327243778
-2040.4938767614688,0.9969455184449193,2.619576585916297
-2044.1838422208275,0.9981851903965425,2.166790621652554
-2051.780968212519,0.9858463225716251,2.7525428131613587
-2058.972597073438,0.9989086699994653,1.8412119726139267
-2076.94821592866,0.09328002095557329,-2.507313719792442
-2117.7914182887985,0.18832505487017837,-2.9075978307737405
-2140.030078458739,0.9736408395033117,2.548073618439801
-2140.0281026263883,0.9691861887111725,2.5782196761098923
-2140.0352534366475,0.9657627894409061,2.6415565058250827
-2140.0435293384503,0.9672209214452615,2.4978728062302196
-2140.0536341227116,0.9819730053947942,2.3691577952490803
-2140.064599526886,0.995639692361482,2.417735384177721
-2140.1444414195525,0.9997689674383248,2.509346652718391
-2140.2556224701298,0.9976302674845946,2.1950773202484166
-2140.2994103632013,0.999901788225562,1.9775956584549883
-2140.6562306425512,0.9968409303340765,2.5903852648749623
-2141.727586807415,0.9963842093766704,2.6826676549811275
-2143.6757418769002,0.9771555417770016,2.648938327371048
-2147.5937490642527,0.9927186601088904,2.347571267742219
-2154.4775102300055,0.6779530738024913,-2.198745180454042
-2168.2208117918476,0.026514096199322844,2.5137904724194726
-2188.7762213626866,0.09238447263582386,2.9780506696200284
-2241.9154692973834,0.9829786381120502,-2.990125166980708
-2253.3833633872887,0.007775519612110708,-2.479823973385676
-2253.3829375226383,0.008044623190290057,-2.5124654478830917
-2253.3831546122224,0.004861121864528656,-2.4825920686953853
-2253.3725524387614,0.00635289428507228,-2.563062446590478
-2253.3956574680315,0.004436925350503793,-2.554620199564597
-2253.4229039086445,0.001299715936930729,-2.595699859827006
-2253.5248764412154,0.0006061564623630844,-2.532561192770289
-2253.678598232966,0.0020276453675770415,-2.5961837944665693
-2253.976713043668,0.0011118279082041075,-3.0850320732429752
-2254.6066536853705,0.0013639787586669275,-3.0054399513554277
-2255.6247747145753,0.012000401753492419,-3.0445333143300637
-2257.631363281422,0.005923850327445114,-2.7262958334010925
-2260.7839289897397,0.9276909197187007,2.4876268992913255
-2268.0386104436225,0.9749662399329054,-2.934996984625129
-2273.726524343253,0.9481933667280582,2.586497116948774
-2302.97855974687,0.8575904835033675,2.7905767811469095
-2344.8119709839925,0.0022257276473382714,-2.5009706929857978
-2369.231216922046,0.043191546730057394,-2.556043619256827
-2369.23768457346,0.043593591023622896,-2.6030883379389387
-2369.246330340961,0.037959922028975156,-2.5730254093911715
-2369.2276763212667,0.036310813617709894,-2.597278523076803
-2369.26209877565,0.0003118788548656334,-2.386599656721241
-2369.300063485964,0.009937923558444011,-2.0972469124260376
-2369.342879519314,1.4292149457534407e-05,-2.2304915671443823
-2369.465351853832,0.004162923759727685,-2.5530517615807673
-2369.680607828989,0.0006435357693964111,-2.598716609155571
-2370.2825910466045,0.0002630456660025803,-2.7841790976811174
-2371.381319987511,0.1175350989378432,2.4607641083114515
-2372.577823910356,0.9989736200131591,2.1740123399670086
-2376.0612048964745,0.06748128010384269,-2.8149646456845336
-2381.879100611018,0.010083701178483864,-2.476769381658534
-2390.0173147317905,0.6791544361083464,3.0831121393494296
-2407.9089863795543,0.30492887977936434,2.161500305348401
-2460.014469740924,0.945598741809709,-2.9769947091671685
-2481.556403829177,0.9890465919098531,2.1176875302827884
-2481.5635464305906,0.9890465919098531,2.1046272310472913
-2481.5666870983982,0.9828248300925972,2.117962431525916
-2481.5655994766503,0.9981873238732258,2.252960305912298
-2481.5860508376154,0.9952535475888923,2.2602873912483474
-2481.635848593169,0.9986704013531278,2.2318112510145722
-2481.6708199660466,0.997579960643563,2.4629330403758374
-2481.779759571102,0.9885483816621708,2.1551660816734763
-2481.9484313678645,0.9981094761490518,1.9751928533515901
-2482.437514866994,0.9993465216888062,2.6777363638919756
-2483.1140258725936,0.5433385366998289,-2.374086894779274
-2484.6474224364347,0.1285461612322223,2.852112318540345
-2486.452656829321,0.4319749984438563,1.793313189886641
-2492.172719075784,0.9983287666794499,2.417904910104986
-2503.197098000704,0.5919502538341632,-1.8811333291359034
-2529.8153437576825,0.32372555814283605,0.9622159401228485
-2573.609884423323,0.0634473769141055,-2.6627908315754785
-2594.675959191104,0.09657316921688222,-2.3845581715926967
-2594.6847882833563,0.09260859067403439,-2.3875530171304593
-2594.6970863342567,0.07366388472914394,-2.360158807650098
-2594.693789642887,0.06349562641783321,-2.3460688659672586
-2594.732250174408,0.041638542298389127,-2.5094026430080048
-2594.772334490207,0.036262712044944856,-2.6443254787672323
-2594.8352174727574,0.006622616354398559,-2.7803836376656457
-2594.922181766723,0.10177774291222874,3.0002612449538884
-2595.2248001114217,0.09486079761142013,2.9925945097990256
-2595.813421147077,0.0002162913186051045,-2.519363947816008
-2596.1251056053316,0.0025687302538547467,-2.2909614821870883
-2597.0875787327195,0.9954808345294601,1.7967497699280814
-2600.0441678037414,0.021007268541872536,3.038020910085516
-2606.5887631905844,0.9228272304383253,3.016302265216545
-2619.569825050089,0.02682982214211426,-2.82110178147957
-2636.843583939564,0.005982488243738109,-2.437565442130369
-2682.4765581068373,0.8175467083409571,-3.0784634965317332
-2700.278261481648,0.9963372188898991,1.683062724142963
-2700.281715928337,0.995701963376763,1.7122884364775537
-2700.28354585114,0.9943298036553,1.7231257548214298
-2700.288260936699,0.9882958065732075,1.8967357081502687
-2700.2835178567725,0.9951578583222415,1.9029055725171684
-2700.316964466212,0.9994458908123545,1.835411147021781
-2700.3412598612613,0.9819618093188157,2.0282562083460807
-2700.356917503993,0.9998925407747948,2.2459819809903454
-2700.5813102041625,0.9938338779410146,2.261024725880251
-2701.1327460977454,0.9993318814771416,2.7914187323811497
-2701.917307594239,0.6665483224131974,2.9231539738078194
-2703.469513629733,0.019211758420181656,-2.379796268737842
-2706.001220998688,0.6525465739950802,3.035650592360261
-2710.799739087914,0.06269777157004908,-3.0403984430436255
-2725.4953689400954,0.0032010525788900316,-3.049633729853696
-2751.9086090108135,0.5585398153527358,-2.9624067027866183
-2798.874962653024,0.020567130326658727,-2.2595698761742526
-2818.929875932714,0.004568084551703398,-2.1334619218523287
-2818.923365770863,0.0029887238045763717,-2.120602675635047
-2818.9244039038817,0.0069064594835373675,-2.1883196378758134
-2818.926364764309,0.001871580822836406,-2.1785075483412917
-2818.930323004326,0.0024767021826321576,-2.2076213472379633
-2818.9644781608076,0.004462381397920259,-2.227694496013877
-2819.0037502109008,0.0029736413008388043,-1.9970369411564142
-2819.109355329823,0.022684596184878975,-2.221781292121199
-2819.3656934338815,0.023829896617693767,-2.8577362404997317
-2819.94170987354,0.0015910622716328962,-2.6505630425532654
-2820.710635994988,0.0007924464234705967,-2.661306966630277
-2822.1802333694964,0.8033567477325254,-2.6912625299369832
-2825.5759305576285,0.6474571849591696,3.0587408232449924
-2833.5667012845724,0.028709252085511713,-2.923267552709059
-2844.284829616032,0.8582388310743825,-2.52995111294187
-2870.1918070018774,0.006364723549631312,3.0283019399553144
-2908.7683912058706,0.9981171083177189,2.946579264572854
-2923.1701504796397,0.8531593354836685,-2.705806346737617
-2923.1679739282013,0.8527033215623271,-2.7264133885614683
-2923.1731839058107,0.8383361468423041,-2.7267819713071715
-2923.1877964008454,0.8415462024606494,-2.6402828503844353
-2923.2002641808213,0.8239711532165973,-2.597519993136456
-2923.1799515209677,0.8011830470178473,-2.3607893445901693
-2923.1952674906456,0.778322432176633,-2.484784463591259
-2923.227273069853,0.6878078148339547,-2.183800823410795
-2923.3807268053542,0.48356869253826185,-1.76140072031813
-2923.1376625055154,0.005995588507125751,-1.2446398057215182
-2922.5838046034246,0.0023081165575018726,-1.2902088439758637
-2923.7902408942236,0.07066229393703252,2.6852430136581145
-2926.575507354414,0.30272329345451127,-2.0488341372621868
-2933.6917346897226,0.9914392610939509,2.1636817852538295
-2945.6472844023046,0.45073088402005806,1.8345409637394514
-2960.1485859592867,0.002560379946751655,-2.560313405039336
-3010.4613688910385,0.0068485129653127535,-2.3937707454147037
-3033.4447388827284,0.7619777244672992,2.889247236881422
-3033.442936042574,0.7596637825896413,2.901395481061657
-3033.449457163853,0.7565166703136964,2.883145825192754
-3033.4635165897766,0.758494808444046,2.9103523606665336
-3033.466719681349,0.7674986601087455,2.929454705559305
-3033.500261389186,0.785430899151112,3.057680857420774
-3033.5227624543163,0.7805053614339028,3.044484523454397
-3033.625567929496,0.849915168129046,2.5474120531892046
-3033.880881667068,0.9897604948907686,2.6330926375542987
-3034.570624832463,0.9002589623432846,-2.345216973840235
-3035.312183821974,0.24280142869218954,-3.1042328514153406
-3036.9534235556325,0.3724686501145898,2.3088283676214445
-3040.272634053681,0.0027923946487776632,-3.0042157426878173
-3048.285192294635,0.583438298827385,2.86992826870363
-3062.7592634661924,0.016233007355671052,-2.62536389222991
-3086.6256558613472,0.9849928205844534,2.5173322503800346
-3122.549537524481,0.9988196300283999,2.174998274604894
-3146.020175922063,0.009242312290175376,-2.732550176678376
-3146.0178702492135,0.0029890314883254136,-2.8521862170640926
-3146.0268458192377,0.0029890314883254136,-2.872036949399677
-3146.0161414278286,0.019253915611865187,-2.9737149129300193
-3146.0450317128966,0.045415786549137784,3.135813159815047
-3146.1005325125852,0.08206541707430376,3.034758952162413
-3146.1840412637857,0.0817666412541958,2.8994363179007854
-3146.3001985124256,0.21709376756011262,2.3789168272304746
-3146.5181841325825,0.4150572236044553,2.715438361796159
-3146.861176725194,0.4049427718200307,3.11981743209678
-3147.4660112102165,0.47285105449336035,-2.7862421344381825
-3148.80713900357,0.990917513016878,3.072944434959556
-3152.6964147727476,0.006582817961073097,-2.440944462237797
-3160.321880098734,0.919418055088305,-3.1342419185549044
-3172.504014487725,0.022612670539059555,-2.4821069349887326
-3195.0823820502296,0.002072815612359772,-2.584718164005335
-3250.0889324489917,0.34229875313979974,2.693071404220932
-3274.250920161256,0.006366883484190184,-2.5694208004941146
-3274.252497859854,0.006366883484190184,-2.646707598308529
-3274.259761573211,0.010879450204795681,-2.6699670258764594
-3274.2744880614537,0.0049930349907575475,-2.7387010316103555
-3274.2850358976307,0.010423095558908763,-2.743599965312572
-3274.325321074789,0.010172863642173017,-2.523329915512318
-3274.361427758361,0.012881022830009725,-2.996537128904554
-3274.4857295304896,0.03267585165486844,2.9620841567388165
-3274.6648838059127,0.07700183236876196,3.030728339850233
-3275.254786110207,0.16739133294042693,2.7601857389783238
-3275.7425386116124,0.9966456652660863,2.512903069793878
-3277.4753620536776,0.13618141081338178,-2.619570587840332
-3280.705710805088,0.8859108750637097,2.6065253248736653
-3286.850046592121,0.9924808449640473,2.8445078851955508
-3296.3435035174325,0.5908817220677808,1.9421266466520173
