x,y,theta
-330.08711077432827,0.9402972554536252,2.236761156513304
-331.9247614926274,0.00018172186664842114,-1.6007036097603138
-334.75175976463805,0.009457601876706015,-2.9000461890025577
-347.3847213026315,0.7375258777011393,0.6457493229859774
-372.8565695155043,0.5035883018339418,-1.7635983935129873
-406.4095709449924,0.965912568519094,2.7929244633626205
-428.9273195988177,0.9924520419176844,1.3043157365109757
-428.9329663168312,0.9846095740246715,1.369335811982559
-428.92429210685515,0.9914141956870053,1.3689049738272105
-428.9322210212634,0.9902748391369103,1.5193897194561377
-428.9196264900664,0.9961872319858069,1.7088755555583894
-428.94482606316154,0.9982409111697634,1.9362397073841198
-428.9744974254198,0.9979082678223387,2.421953329929705
-429.11916879731575,0.9898859431073496,2.7257923531113786
-429.3173945639985,0.9782765548034519,2.7597771200671772
-429.88431752291007,0.9997587576244918,2.7666558629366564
-430.64927589954755,0.9992122168351245,1.7036969169518326
-431.45259256266166,0.25451782179021615,-2.0620111228552545
-434.1686720391936,0.6788954709933557,3.0383864553099933
-440.150116212655,0.003981937527767284,-1.7478800806984356
-451.15975407141775,0.00511332246902403,-2.9381728399925238
-476.23391972699585,0.03900597035827936,2.922890509960875
-517.94672383998,0.9418838090892906,-0.16660332544075818
-536.518813241974,0.12045856553745508,2.560393888201496
-536.519347287621,0.11301196882744158,2.525276575261943
-536.5143719126203,0.12605850428731824,2.5578513548014943
-536.5072206104296,0.1334492216189167,2.5644567057182748
-536.5216939912259,0.1623694648467061,2.4677222399310548
-536.5559694810917,0.20324637905392623,2.331167438375614
-536.5782062903902,0.25669394921059874,2.28786933779607
-536.6718220785885,0.3895098038596803,2.5050039553740593
-536.601993326316,0.6059085834099288,2.255436795817218
-536.8132185764042,0.9991475764195707,2.0007024495262193
-537.6946700528233,0.8996272127612348,-2.218007011572395
-538.2934888862513,0.053521826829307916,-3.0754099701107203
-542.0933504839635,0.9898270509666025,2.9104913393968346
-548.4724804989937,0.6838019232708978,-2.9245063458960066
-562.6581762464507,0.9442214044129802,2.873105137646265
-580.1550395535189,0.6856323823984946,2.4077682903852775
-630.9731107525637,0.6599677054438605,-2.545933806711024
-653.309974799598,0.995451972188635,2.03318259921312
-653.3059177523181,0.9986112566027814,1.9990147411888142
-653.3129346484691,0.998717257795521,2.000719805236555
-653.3076736387145,0.9923041231808394,2.101115078674569
-653.3283559677056,0.9948694392310645,2.0069346714602236
-653.3345503196665,0.9991086179335715,2.0157372141685794
-653.3624409984958,0.9956460015744931,1.6384787597444053
-653.3845948292692,0.9958273250577714,1.8756788313830626
-653.7469942498841,0.9924499290563875,2.631642364591519
-654.2088108532691,0.9943647153256262,1.9802999883301613
-654.3175516107884,0.9990284796858631,2.3188234122221774
-655.8935070098886,0.014670520943403624,2.9072178524793504
-659.0384708841809,0.0061470320039127635,-2.430987717161368
-665.7022777630318,0.7986132070258217,2.745451830220171
-679.3145166121009,0.07896141116607963,3.0308869333876327
-706.6285396408811,0.9065187910332551,2.6610703485920544
-757.9221209441275,0.29520238598496945,-2.7094520567558433
-777.7391650298364,0.996061522074256,3.0200060463347445
-777.7429332977472,0.9972391772801686,3.039198707926902
-777.7485988874572,0.9959834853915922,3.0318247825790445
-777.7519800459302,0.9918070262547691,2.862791797258499
-777.7777556266465,0.9990137947481269,2.7360316052039497
-777.7924951034524,0.9991644192955521,2.765733017019702
-777.8888268467366,0.9909280922603341,2.376116312749179
-778.072764500656,0.9970242088385894,2.2257429760643515
-778.2726140004592,0.999347211022957,2.9102589090553534
-778.812232305749,0.9957491235376064,2.812577330927814
-779.4077500419187,0.38639562439507247,-2.094263558025065
-780.9904985754262,0.013914892622554055,-2.242497627269965
-784.4880263411247,0.9970405657249423,2.709712576606032
-790.0702629003636,0.11083809655141771,2.28212499641943
-803.2327565878805,0.1257430927217375,-3.0251640022968718
-828.0854256602232,0.4351505900496247,2.6877824442379783
-869.7728055973479,0.0013070366733638535,-2.8893634921759137
-887.7600945082203,0.8011626899022667,-2.1936637779057873
-887.7621579163147,0.8054513940336505,-2.181112467696069
-887.7633363893033,0.8036051940945925,-2.327083603775987
-887.7795841868357,0.8070515058333478,-2.2215354906964153
-887.7917828654221,0.7944229284610276,-2.237210874781095
-887.780319265753,0.7655270946062601,-2.152605064142872
-887.778107633359,0.7160814804959333,-2.0181066363202325
-887.6822473472322,0.5565117176549825,-1.7590069017892682
-887.6444062166966,0.1740763766901579,-2.0842499438352338
-888.1320454146313,0.00338763723896333,-2.6040262139169443
-889.0005299729057,0.33125126729724874,2.342208363231965
-890.5826076937395,0.006636665866227838,-2.944600400756267
-894.2292480760302,0.9911366572600128,2.971691520443139
-900.7444439803304,0.8551140184231897,1.715843312815152
-911.4021852881157,0.9932308365086088,2.3752386876029856
-933.1928313593039,0.002813020087899287,-1.395314890181634
-984.537118640365,0.9890699796330829,2.84587260305229
-1003.2067757177887,0.9959489849638137,2.5466048279675917
-1003.2125216737238,0.9959489849638137,2.5145753714401504
-1003.2173019883878,0.9959489849638137,2.6035385533998534
-1003.2211863206651,0.996620197426259,2.595786625924111
-1003.2449004839763,0.9961938907736512,2.6077402707623314
-1003.3170884079985,0.9919622848534069,2.713646941207622
-1003.3792781565239,0.9927176140146492,2.3992935519827725
-1003.5073112525436,0.9994025173571681,2.4564354297393347
-1003.7782878160442,0.988519343161949,2.6551417471192824
-1004.2855435794163,0.9896035184122473,2.6519947489485727
-1005.1929897341222,0.9942910625284471,2.3090662760393936
-1006.8343799588295,0.4100236560700156,-2.365642042281068
-1009.7716982360598,0.46756671998998156,-2.5343944713422757
-1015.9401379331861,0.9997896529156526,1.4287302077360717
-1025.0018252400314,0.7175631430142786,2.8975329598002073
-1049.0060785120413,0.7431247207828278,3.0642926915505004
-1097.2235102530967,0.8525242875338277,2.9575074968375556
-1120.235557894164,0.9813526685237011,2.478554613510168
-1120.2449727418102,0.9856496906397595,2.473236051518282
-1120.243489243697,0.9840275874461524,2.4121100543162095
-1120.2480257072345,0.9996414938302425,2.569594696295991
-1120.2639037447882,0.9984381680151745,2.388377172058285
-1120.3047130113905,0.9948288990100023,2.541754667489137
-1120.3858781534052,0.9997115615922849,2.6585254154360083
-1120.478632539088,0.9905716531346206,2.2396040900970497
-1120.769285067087,0.9995308749031308,2.5111640581368206
-1121.2884979878722,0.8262722884515988,-2.5108974962802693
-1121.8764044879447,0.7607570972218949,2.6446737998642007
-1123.5797402418657,0.005767464999294772,-3.0986826918388366
-1126.356235947812,0.28488509365903586,-2.6990390671216375
-1133.0827483507517,0.0056002769281353676,-0.8558702794650879
-1140.1428483395825,0.5712834827687095,2.521872106991024
-1163.2176514680364,0.7283654310995027,2.4318046800538182
-1207.07074367722,0.4977181327936436,0.7961853268078407
-1229.7740525059965,0.0008191064934214712,-2.5401059369028087
-1229.7733076162015,0.004861625937382583,-2.55095042991632
-1229.7791821766598,0.00487063414958235,-2.5995631135167594
-1229.7842530493813,0.004498160083254827,-2.70468014484131
-1229.7816643770498,0.001693942316199665,-2.661879554240613
-1229.8215128277798,0.007427722084087691,-2.6809343924723503
-1229.878200745622,0.005514367431070268,-2.699692517306604
-1230.0377138781298,0.0038124212115444654,-2.9237577957959626
-1230.3405831604066,0.012388540177646538,-2.5880147786549457
-1230.8616510875863,0.02137877122089304,-3.0120364903667096
-1231.5910409600308,0.008030162555756162,-2.219838978730598
-1233.5853917566938,0.006482863220265323,-2.133678581070618
-1236.6970655101002,0.009978237035552121,-2.1225635399087244
-1242.9437402015678,0.10280071239927945,-2.426582719815268
-1257.0730601186444,0.0005611080330566278,-2.6153348453217116
-1280.9560038094955,0.608617170384463,-2.2524254128877828
-1331.9134525129512,0.004666096951227499,-2.1001180133367354
-1355.0869746979167,0.5418311664000257,-1.5306920793875083
-1355.0841422805822,0.544300808788187,-1.530773866838215
-1355.082141186982,0.5399472789677741,-1.5990345054041875
-1355.0781433188272,0.5304280433978592,-1.4218112357062829
-1355.0832040261043,0.5123488086031842,-1.5162061773384796
-1355.0646239264458,0.48530208137055186,-1.365642645984482
-1354.9799202046,0.4315028819023789,-1.1242837096730192
-1354.8510273305674,0.3306237238432366,-0.3627000111729801
-1354.550638443007,0.08895789973957247,-0.8961755752599232
-1354.1316674497323,0.004973194469617306,-1.4798682120460696
-1354.0040202071716,0.002749636323479668,-2.244553818789686
-1355.6357456005476,5.424881624858805e-05,3.0654150279056696
-1358.5848645728774,0.27406394912329013,-2.900651595250689
-1364.686009377913,0.8261754456941575,-2.3753592171043953
-1376.7126929884319,0.99878950226167,2.6007047223891533
-1394.432192647724,0.8627111174984129,-2.997030455731663
-1440.4819712299156,0.005641737049338355,-1.8772775394457808
-1466.0782545930042,0.005548591352471485,-2.4634812114933227
-1466.0854152848372,0.005548591352471485,-2.4957957072895454
-1466.0926959669187,0.007633203516650619,-2.48195905268227
-1466.1122372999469,0.0015298218199015882,-2.4221293881094406
-1466.1319137356113,0.003854963329045052,-2.2649851480154477
-1466.1722896119982,0.007738103705495481,-2.2176210452881655
-1466.2100381854293,0.010069202825332572,-2.770392808577869
-1466.3696360050874,0.059317106502928325,3.023614889694164
-1466.6329241495134,0.20803330780268964,2.8855990712919937
-1467.178154912804,0.3072231308516274,2.6167584098763985
-1467.9439160751135,0.952215052816291,2.7563113960915118
-1468.5777900440173,0.025977413069477925,-2.9322004321186474
-1472.580794989874,0.00037661030857046767,-2.757467892756603
-1477.8984598372924,0.02312362935993444,-2.25799820042822
-1492.0303489846237,0.01737991110107439,-2.585267181504442
-1516.3222708104354,0.9724449567823047,-2.6861568843445944
-1563.785121435902,0.9968921511566041,2.7025977439106903
-1585.4683833833428,0.011556721670129999,-2.8569029943528186
-1585.4644084168774,0.009265524557497679,-2.8568012705072485
-1585.4702383609938,0.009055834443336562,-2.90759387315914
-1585.4747337118238,0.013029237593834002,-3.05210759108622
-1585.48666699621,0.01995170531893752,3.0569229908779363
-1585.5369483389306,0.004855599843091835,2.8574705894368666
-1585.5885638567706,0.03714853388743756,2.9788589814125856
-1585.6601631507713,0.07264823708256124,-2.8051647391192542
-1585.8603847720876,0.057368965780532084,-2.9333816162447026
-1586.4653723999884,0.023140743493321837,-2.91771660291291
-1587.5847353683998,0.0019594501501724957,-2.6010793493209454
-1588.2933409214866,0.9964285130125798,2.3793634438807967
-1591.833415350783,5.23215846934842e-05,-2.297098411641702
-1597.9777667833716,0.6078898748131235,2.3328329496925235
-1606.4898080628905,0.3466193016868795,3.116719740862475
-1634.2747859511371,0.006166688971068214,-1.9064653157049767
-1681.929389322822,0.008672640422403207,-2.5236382141544875
-1704.6940473629008,0.8235406715864807,2.930644043098856
-1704.692657541205,0.8226639318425977,2.9157723606994113
-1704.688282865953,0.8229898470558247,2.9555998199352187
-1704.70193152116,0.831107140866137,2.9991428409395695
-1704.7226512267519,0.8181096624937442,2.996128944601299
-1704.7687783787487,0.8324436408612957,3.079333508014644
-1704.854129883648,0.8343986397278641,2.694166881799015
-1704.9754473444139,0.939024954340291,2.8175647634837624
-1705.252104286083,0.9373198152284351,-2.811769353274521
-1705.5451901823023,0.6590358541273765,-1.910317644366332
-1705.3500313198697,0.003338033613013474,-2.8022026092253807
-1706.9895921160287,0.9590480190275723,2.8146045438962135
-1710.9817375029916,0.7943423163706748,2.6371182777864295
-1714.4460294003518,0.9998697397046957,1.9368432345406221
-1727.1021816147415,0.9774430918747029,2.21580158516758
-1751.882581580354,0.002186677527545011,-2.294199203548391
-1803.677339347895,0.06485843654521622,3.0951847360595117
-1817.8239106600095,0.12614886425826916,2.5922574589947462
-1817.8216281334835,0.13213570271830546,2.5470145998059124
-1817.824511084914,0.1353367590638418,2.516011304581669
-1817.8241983563626,0.13908474307316862,2.6251220379660447
-1817.8485053676586,0.15727655817397834,2.841719017532496
-1817.865821625617,0.15609572189461404,2.688518120752782
-1817.8942158353477,0.15986307760434376,2.4289458269494357
-1817.9679246547732,0.255242684567043,2.366249308930943
-1818.1765242207896,0.3213859026050318,-2.6591131556879506
-1818.472911534603,0.10511388659446422,-2.6765155071675606
-1819.6072310652778,0.008505460731381477,-2.911666342015876
-1821.4389452914236,0.5806633224772557,2.058783296125444
-1824.7769121086976,0.015528054575811847,-2.660041538192891
-1829.7045783355989,0.897244003417188,2.7167589458146777
-1842.5106907306342,0.0008642063754403646,-2.2699282426569214
-1864.859185266407,0.9975897056288907,2.523195512747594
-1916.8731025534667,1.8141516116175135e-06,-2.8753089344621516
-1938.3167905749813,0.5728742292764668,-2.6055274425344543
-1938.317308468566,0.5737775735815062,-2.620823281084934
-1938.3052701307097,0.5645559603909683,-2.7070766740184102
-1938.3291435896328,0.5526910165347354,-2.8104596668594914
-1938.3427226378928,0.5666371476062841,-2.934756474590474
-1938.372879894136,0.552899648557977,-2.96585290638231
-1938.420627348697,0.5419122979748071,2.8463637459291835
-1938.4615562537422,0.5585011939330865,2.8925202622870643
-1938.6828383303848,0.6086999473085689,-2.7451145000521135
-1938.9602580920782,0.31924679178334503,-2.8563168945226574
-1939.7742631369574,0.0013281145645180812,-2.5597905861780275
-1941.1601837042742,0.014126656314662513,-1.7946044997941262
-1945.1012179669785,0.9001614096562496,-2.832223071883186
-1950.667296302784,0.9969565726860153,2.475456775700126
-1961.4076766978615,0.10670798319722652,-2.0666073543117895
-1987.1194789629415,0.004798778527685104,-2.382022477143316
-2032.7713526159566,0.9824889935418798,2.61998895785319
-2057.80126482349,0.00413803531097882,-3.038094627629988
-2057.8061874532546,0.0058995218353701945,-3.036657752391224
-2057.8211552355087,0.004598163149611554,-2.9860471744993173
-2057.8335691648213,0.012264175260653584,-3.0357467246176415
-2057.8498672113574,0.00283308358424425,-2.9644592043885396
-2057.8992908162127,0.005640980198259718,-2.9067231911356117
-2057.9558398046847,0.002948410301910121,-2.728776593215833
-2058.105749499479,0.006705429312356058,-2.593656437197684
-2058.365297045742,0.012482314440453265,-2.797561006777613
-2059.087569131579,0.00024404424447171838,-2.874774125538982
-2060.08811670824,0.03131644142973878,-3.0220041473532584
-2061.7577659691888,0.7229614358333931,2.583826435156304
-2065.2202838382473,0.652271773437957,-2.082842940143369
-2065.246805340412,0.8863620618069757,0.011291702815728666
-2076.0424824881807,0.4222279662862474,-2.5695460999574924
-2101.8456568374772,0.8552292300119414,-2.766074035576983
-2144.441326850003,0.9743410593112177,2.680105271438409
-2165.035712258555,0.6024307382604311,-2.9111748996483016
-2165.033701950013,0.6084216841314407,-2.9560337586048067
-2165.033119011914,0.6235878958930112,-2.942696595571479
-2165.035811272964,0.6206136041266791,-2.9005156310458013
-2165.055486703378,0.6101527769675902,-2.788196730907122
-2165.0889572462042,0.5947296457113392,-2.8328741273404447
-2165.158389968599,0.5599236631346614,-2.6764182682903828
-2165.2778153486893,0.40589316781382917,-2.021759291157142
-2165.452343918138,0.1544885018800577,-2.6128452605510244
-2165.973257899365,0.11563134224516046,-2.6921152704026428
-2166.73073102533,0.018279685092381717,-2.574842416078264
-2168.5956423288085,0.9692414265433144,2.896671061077342
-2171.877348899822,0.9981990804111469,2.112601570250753
-2178.0081948244533,0.9988117743056545,2.1265813123249107
-2191.823044166482,0.43177645513617346,-1.930881874289766
-2214.433542468315,0.3067487619581627,-3.068164968410574
-2261.840200715486,0.5789838511519276,-2.353779423334254
-2281.265375271792,0.012512469034843187,3.0745376319352538
-2281.273353722389,0.007734871387809365,3.0871103613665003
-2281.2765353692544,0.002873448690370659,-3.050984028298874
-2281.2728491652388,0.003197684381716803,-2.9717594742213236
-2281.2814861249117,0.0007438038553169248,-2.9916960773349417
-2281.290402151958,0.03171647362578871,-2.854064627622071
-2281.412735963096,0.0004117130601208035,-2.7277383248487688
-2281.527474603079,0.0023340239286825694,-2.812108259746492
-2281.683761123242,0.01662758656866964,-2.7369676726466077
-2282.123121352575,0.0681762920475967,2.9081603726163987
-2283.0573204748384,7.330120815412719e-05,-2.340547284551707
-2285.457910798183,0.052977434267669266,2.839667644194491
-2288.270111481469,0.002269297736767182,-3.0891115897754897
-2295.522294883971,0.04251827508568609,2.876360507892173
-2308.6286019027816,0.9943095631659463,2.6297186794960847
-2331.937231751549,0.5816113612845772,1.9156515769476306
-2381.4234051694816,0.9935893540770933,2.1968431498598973
-2401.241170364688,0.9963443705160087,2.2197226213501047
-2401.2402171017766,0.9904874970871581,2.3076081057672058
-2401.234963944706,0.9871631541084875,2.4212232102719726
-2401.2332846433674,0.9918480670540668,2.3586972298513356
-2401.237206068568,0.9886667538544492,2.273467098890979
-2401.2274849841588,0.9990025971322193,2.2671284790216024
-2401.2611447406885,0.9987759158850713,2.007434649018089
-2401.37877416648,0.9789558983657574,2.7542570905452743
-2401.6676960082473,0.9788903642021387,2.726487531696236
-2402.2261037670633,0.9077754186446769,2.9124408734603886
-2402.944470760214,0.535368493900267,-1.088372885000453
-2402.0587613716457,0.017945174171880934,-2.162115168012756
-2404.1181360801866,0.0009377690720534224,-2.316469071528664
-2410.681597682607,0.7154025402938454,2.8722647027173807
-2413.3878698773847,0.9753441396928997,2.0753367592045446
-2441.8112574937945,0.013864219117036176,-2.251632751319215
-2494.854430672177,0.8191713958756018,-3.1290537525322724
-2515.785700604065,0.9973563461767956,2.185525336619712
-2515.7851845985365,0.9999124220710319,2.1957767203811596
-2515.7828992743416,0.9985117573911073,2.3114117809157495
-2515.77944218028,0.9987106025160922,2.3227251787408427
-2515.788069745936,0.9972081300807961,2.3274674387687853
-2515.752528192149,0.9982324872061447,2.2134145768533813
-2515.7670259451993,0.9935468859052906,2.274865472643043
-2515.911800199142,0.9847203600741805,2.958893694074832
-2516.1649223047284,0.9430294893526656,3.0567764458888753
-2516.678125004284,0.6020070816811135,-2.86694709217485
-2517.542665410733,0.9942678839853826,2.093886758402242
-2519.065109554722,0.6730910432566003,2.594832730572908
-2522.2823219602537,0.9780427028502137,2.9077999024299537
-2529.289487071451,0.0034419973262600654,-2.5231653778583114
-2540.568526883987,0.8481301376348633,-2.4599350928786357
-2560.1547360578106,0.9845913610226871,2.279711986249959
-2615.82731897862,0.029225041858341058,2.885841546558825
-2638.10325037523,0.5904516120011066,2.9537822821159914
-2638.1127540262773,0.5899438216136924,2.93385157012139
-2638.1033723176424,0.5872255547254751,2.84032690779126
-2638.1025232815214,0.600225089843984,2.8360263815178133
-2638.093044766767,0.587190296826014,3.043048340961122
-2638.119341061586,0.6300105129837716,2.7442051630403146
-2638.198345072845,0.6422344620854862,3.085654661145666
-2638.334486760119,0.6923840036232767,2.9554158351500543
-2638.565805420315,0.9157390970245204,2.3383066147273066
-2639.134340034382,0.9864231007778049,2.8138627269929497
-2640.0177514896336,0.9971115029637485,2.4731575402840242
-2641.8352527402208,0.9922745905378118,2.285055866288946
-2644.429181852288,0.31602191252544864,2.4156382613117025
-2651.0167441958424,0.015445831752763428,2.9676696809230148
-2663.600838522895,0.07194726530309928,2.6756524418401915
-2686.177007065928,0.9974303568774544,2.29202503999681
-2725.872021773138,0.9951751202508652,2.115228842602055
-2743.8069628996304,0.8987103139513446,3.0662231190476907
-2743.8153281153386,0.9014969619718842,3.1311435271819335
-2743.817727001313,0.9006404332732763,3.126993683418588
-2743.823826188815,0.9050215685382852,3.1147271146907265
-2743.8611150771294,0.8939716867404094,3.054409025349793
-2743.8746151475843,0.909636022466246,-2.8550556572404178
-2743.942752515125,0.8908476669028491,-2.882588833816293
-2744.042426474526,0.7510606870878774,-2.6183114164758865
-2744.087572755304,0.6027854237538864,-2.7001496607997675
-2744.4424582125084,0.3541157143637954,-2.826152057785779
-2745.2276245444887,0.40730035708934653,3.028501873053216
-2746.3476390513406,0.3141310732491256,-3.077864616897886
-2749.9618117821656,0.5936985675999404,-2.3122794656727006
-2749.180959407519,0.9984729199882637,0.6732538635912535
-2760.129730980245,0.001592128123315518,-2.153063570331038
-2782.8470550274415,0.9154803098363518,-2.64383113871416
-2829.122760465277,0.9934798818844637,2.9022418357947934
-2853.2589112429328,0.8829385854773648,-2.733564432071128
-2853.255527537072,0.8775274727577828,-2.7530855363168842
-2853.248851400476,0.8828889884360773,-2.754668715748234
-2853.2594075894067,0.8853336302008636,-2.6902791607168455
-2853.295611872489,0.8802032657964731,-2.5231469410263188
-2853.3044527350858,0.8518503471130229,-2.559790750731931
-2853.3834817867382,0.8251306047345074,-2.633359209381751
-2853.403895863869,0.7010717076891329,-1.7501888781497847
-2853.119650178061,0.39223682118088316,-1.0135235989866427
-2853.2160346525875,0.0009091596797598389,-2.2401372181337598
-2854.0726153985415,0.002928472962490476,-2.559258366349564
-2855.9226368115114,0.22952203748554895,-3.080959296269507
-2859.0400242351984,0.19911181598100644,-2.6361261854470888
-2866.5630979256916,0.0004177630818601067,-2.5508373345810975
-2879.010905942952,0.998483469442829,1.5825273831700555
-2905.848262867939,0.9767470409924743,2.857277346192051
-2954.8933671798018,0.0005390144659544022,-2.1444592425013473
-2970.0125833911566,0.9970672070669869,1.6370983460563826
-2970.00879433712,0.9977579410611425,1.617628516700739
-2970.005283506573,0.9977579410611425,1.630309204340051
-2969.9826555350182,0.9974669289895017,1.6000153528877865
-2970.009371720855,0.9970661502882848,1.5115886901418438
-2969.9850022297837,0.997696204040309,1.3261953964127713
-2969.962834104164,0.9987749170773421,1.2446816705167008
-2969.9677396258285,0.997266972919815,1.7911080461754931
-2970.20252908431,0.9994211640764047,2.202123772085086
-2970.695793613937,0.9933770393037933,2.332980370119447
-2971.722319202499,0.9194464739390221,-2.7484101328818227
-2973.578946764849,0.8590505343894754,2.3081645328884433
-2976.849208993652,0.9966065940397363,2.2732734447557412
-2983.85715812472,0.8433130204309158,2.2351911371424737
-2993.039663891891,0.9953553711489347,1.2252254770245754
-3013.9275540777076,0.31256792365282754,-3.0565420362781186
-3065.415607039614,0.006172308975837213,-2.524466383168318
-3081.339353120059,0.007760089590713115,-1.439785815439924
-3081.332210629738,0.01223649200777166,-1.4663249167926926
-3081.3344219541955,0.010240308800602562,-1.5066940082553029
-3081.3316471543208,0.0014595901236159276,-1.5072260401732973
-3081.3354623736727,0.00162376448813123,-1.4626459777313292
-3081.308633906607,0.00010881530977317928,-1.5108257273908683
-3081.2771507388243,0.0005665875696807625,-1.8046144777891555
-3081.410901590482,0.0036550862068036615,-2.1245671806872686
-3081.742612773453,0.003271689545235797,-2.364757336892356
-3082.355482396783,0.014024953712919971,-2.9769437540955512
-3083.2837428563025,0.00586593205525804,-2.3709003007356335
-3085.276777420205,0.3212874077391679,2.4727403439133315
-3088.749983357151,0.9983689967837319,2.145050951639094
-3095.4536396373364,0.0388665429397626,-2.7271016354430886
-3108.2203461111635,0.6461282438209308,1.6369251500090858
-3128.0435556267385,0.0017429105268871178,-1.8984563443948157
-3180.5590571274074,0.001996605777375256,-2.172436542644448
-3201.7499304541298,0.007881972338946566,3.123678503219274
-3201.744588894342,0.004262900343175845,-3.118686342714165
-3201.7504735578327,0.010909191392894363,3.1413490348565203
-3201.768948634245,0.009992831768572255,3.1315074900153066
-3201.803070946115,0.04413290323719489,-3.133368159434955
-3201.819365878581,0.07653735760229363,2.8808571444621887
-3201.9101053627855,0.08850913727207534,2.9340858590209393
-3202.028802475902,0.07231943465204765,-3.1242756390101345
-3202.2989580221906,0.00717832128899387,-2.7320280055782145
-3202.687014255563,0.0020370705673822967,-2.060105721439098
-3203.563296936608,0.004957448652688261,-2.273418588423623
-3205.108882387787,0.491485835235437,1.8298378390575394
-3208.1601284824633,0.4838290785434915,2.714662753412039
-3213.765519884854,0.004511238409448243,-2.6350016105276715
-3227.2065997713976,0.9937727281419488,2.046411369551433
-3249.7958981061333,0.0030287058424452035,-2.5634894152217598
-3300.9446077570606,0.9771325006542282,-3.116327099461953
-3321.2344326252373,0.0328518803553292,-2.9408053723979193
-3321.24388399748,0.03580159097116127,-3.008271534601619
-3321.25225561083,0.028331920931360163,-3.032495808459338
-3321.2628241995376,0.03179926280758672,-3.0307997580869426
-3321.2968304670567,0.025514263880002802,-3.103948054346177
-3321.3433143794964,0.022705781715502468,-2.9061126765972958
-3321.4446907970405,0.021803452690891897,-3.0623461132519827
-3321.657332211367,0.005782090554628137,-2.7483473599680526
-3321.9413404213587,0.1816166294106154,2.1562957642388323
-3321.914287921947,0.8021085330690323,2.0640895459061124
-3322.6482278154645,0.9999944957465213,2.2192024520749225
-3324.1694917015384,0.9961317373715383,2.611635366896338
-3327.4001229271225,0.7675762650740794,-1.3295611099464817
-3332.3764906629094,0.0006363002144378089,-2.324122794640962
-3345.510869535677,0.014531201609893457,-2.1080009649643405
