x,y,theta
-542.8639097571404,0.9883902926869255,2.5724555981040798
-568.2680621038753,0.8619955178166855,-2.76089875635313
-568.2677331480778,0.8578856514130856,-2.780093620282366
-568.2658728962782,0.8615225781149087,-2.8178837201681093
-568.2640173782619,0.8711801819015031,-2.8719297054237978
-568.284329770942,0.8594344160549491,-2.979435884880469
-568.3255208612375,0.8691814466075787,-2.8125736481655124
-568.3911261586138,0.8656005406207407,-3.1376593666624104
-568.5995785585833,0.8224025887230934,-2.7542071105343164
-568.7451456684603,0.6447657973444971,-2.1591477329524205
-569.2142808095232,0.5007310362110327,2.781739697354457
-569.7368747154428,0.9941899119781795,1.8164744329834122
-571.6795117821817,0.7876177992527778,-2.6925646264231666
-574.6579786472785,0.9961245092527691,2.3816602528645996
-581.0183468326751,0.0019202345330129522,-2.224089155478036
-594.5220504975297,0.3750602498314107,-2.843985434850132
-617.6873301003242,0.0031687360353027613,-3.1015794348825203
-666.0814881963013,0.5412276512445914,-2.457213202393069
-684.5042260212089,0.9985950183156969,1.403376587351283
-684.503092441007,0.9985950183156969,1.4318701030448704
-684.5029544360991,0.9963819722307056,1.5401370410549777
-684.4997610119729,0.991946133123042,1.5933124593323376
-684.5081720842854,0.9973999462163851,1.530442354510419
-684.5164023376497,0.9983894431758752,1.441133618113268
-684.4968493817307,0.9994870023894474,1.4538367603932194
-684.5647844130527,0.9986305293712782,2.0670186266209614
-684.7816471801286,0.9994691255526251,2.749962548378731
-685.3955156841156,0.9908268561346102,3.0414835086206917
-686.4038651153985,0.8975115656985909,3.131028435556475
-687.3650302462278,0.0041460453457763755,-1.4209533229604427
-690.5776020283737,0.0012331164337248913,-2.1653050470987343
-694.0444283599838,0.0008435288813465509,-1.287389345091365
-707.5091475405313,0.7374044219134542,2.6261150568388363
-733.8132357596394,0.9227115520358912,2.899711830787836
-776.3875532125836,0.03351013236164943,2.840709948178123
-794.3509782716375,0.9984002746472094,1.595303821877203
-794.3496048877508,0.9944723308360149,1.6698305245851515
-794.3578833384297,0.9960464635246368,1.7384323939981758
-794.3591122003395,0.9985349857102478,1.8157343398582864
-794.3636113072229,0.9899669833128657,1.5855398160799776
-794.344938238716,0.9970900963280024,1.6868532205756814
-794.4165347198649,0.9951683587084519,2.1754006524791407
-794.4795678645339,0.9948934832817244,1.9859552153616145
-794.6796072610964,0.9837362685958839,2.638320198738331
-795.2661165355198,0.8028056880321209,-2.5028599957847546
-795.9374435479647,0.005087060603521017,-2.3158331123541345
-797.6528611070913,0.05857272126450366,2.782680352491413
-800.2245703680801,0.9998121915152606,2.2166266709495037
-807.8364876735297,0.007520921089588815,-2.2839985983717948
-821.5396930112222,0.5154489751275984,-2.507088443240941
-842.760662029299,0.7095176006908694,2.068626158911929
-892.418360108117,0.9981603792473186,1.6872201881716293
-915.2177431651536,0.8130093715025274,2.6931412133363537
-915.2213199812447,0.8137248181669277,2.7443248565346323
-915.2282984816648,0.8159452832991484,2.7148863314492377
-915.2492474164998,0.8170552708520208,2.802956701300092
-915.2651526572163,0.8196021701468627,2.9385104967751214
-915.2733513815003,0.8290466122930674,2.9504097335066604
-915.3552180767798,0.8744724317566968,2.9580172690009725
-915.4655127618275,0.9130931418167204,2.7187191145472553
-915.7787993336058,0.9979231894928479,3.001428617637835
-916.1980496812324,0.8292271417312845,-3.0069150626125825
-917.1576969002377,0.8809936926603558,2.591092232350303
-919.0522840019607,0.6100339404748378,3.0851354597718483
-922.186565769149,0.8967258477911919,-3.001024037164841
-928.2594059880273,0.9970276102044999,2.0167229740457158
-942.5434049818388,0.0017764317513221924,-2.5618634131700766
-967.2919827897807,0.5953250596523801,2.8995996401076427
-1012.0209074794923,0.16551978646621612,-0.014940395721880328
-1033.6144589202431,0.9956418966577085,1.8678518542401656
-1033.6147240948096,0.9910646545959128,1.8661448491755888
-1033.6212351789497,0.9924767864631218,1.8820309015761323
-1033.6264890251764,0.9957759557426454,2.0405822774847184
-1033.6177913182778,0.9936325559775131,2.109870546381604
-1033.6542253936882,0.9992446237693832,2.1782980352121957
-1033.7241746773755,0.9995106449481292,1.933362068160477
-1033.7881038441149,0.9995043634539738,2.218442168706244
-1033.9886063013198,0.9979922549789251,2.737859482530551
-1034.5852429847653,0.9946251199025669,2.5698402978632275
-1035.7262812795304,0.9956075660124643,2.1850907835012396
-1036.8248958404122,0.000661311696075324,-1.951899570439853
-1039.584427533159,0.5129714812205595,3.0388296688516716
-1045.3252294175609,0.3728983542623847,-2.5189185573265296
-1058.0603945257778,0.9996518147850694,2.8422780764996354
-1083.5251370209928,0.49518985733477217,2.0361284593191638
-1128.9356695702882,0.5227359380045874,2.2008372613217837
-1150.1699395606322,0.9998334589223173,2.8807058009830078
-1150.1783455164539,0.9998334589223173,2.894372374621984
-1150.1824926733984,0.9971137498960535,2.910069181306298
-1150.1856542713317,0.9957707420938136,2.943959036203358
-1150.1956792332496,0.9940728219818329,2.942994547325309
-1150.2222011553208,0.9991636853171812,2.876131369427009
-1150.2767049543113,0.9871395158348628,-3.0066452334011045
-1150.4289693046958,0.9095640018215847,-2.870802603727004
-1150.5738800340398,0.7883221788678006,-2.8625384087274215
-1150.8747680992856,0.6377479172997004,-2.3509541716420808
-1151.3922855476903,0.07442184170557972,-3.0246550131139776
-1152.3319078946113,0.9968723316779956,2.316501854239723
-1156.169381230387,0.006984555684987217,-2.550993618801089
-1162.6551074940046,0.999404061269196,2.6043968045520964
-1175.7053350773,0.9977351389719155,2.6704995704017342
-1195.894488671069,0.0049646838604930224,-2.7984707015688604
-1241.227860904705,0.896821000254578,-2.543839879701684
-1259.9232277737106,0.0760209884840332,2.984961294741879
-1259.933813111647,0.07868814240009303,2.9182471411094033
-1259.935117442879,0.0818660355029758,2.977416355992454
-1259.9374198507246,0.0768130309513893,2.9079134751218003
-1259.9475698942424,0.10769279888901168,2.8702172266209764
-1259.9476497560777,0.10058600337821619,2.902335625016823
-1259.9847694026766,0.13446232280566625,2.4150762224329423
-1260.0494318948502,0.2552135716256602,2.2880970230288717
-1260.0749793060977,0.46107569101858276,1.370263009726135
-1260.1906097593383,0.9449580383763643,2.0343217698448015
-1260.899375862644,0.9951003369036209,2.5449344708454635
-1263.339796584083,0.8281932981088105,-2.5919759021948674
-1266.0344413276387,0.07182954088972851,2.5674814847001883
-1274.258072752021,0.5497376946437114,-2.4080624966803907
-1288.185147984429,0.5405885317097973,-2.7539094546523994
-1309.9531870179053,0.016701536034259425,-3.0988575196291652
-1356.6315662195866,0.001954193710927514,-1.627016721245104
-1379.2466344041961,0.9997797390228085,2.384439118194031
-1379.251307225616,0.9997797390228085,2.4324336237047772
-1379.2524177554108,0.9997797390228085,2.428570316575559
-1379.2561013331235,0.996252734773776,2.4517104135564125
-1379.288810449936,0.9957889844476143,2.5508524199695763
-1379.322282782365,0.9901248615514863,2.617453465722467
-1379.3574427230153,0.9897176113070332,2.4367878458924537
-1379.4848079276749,0.999296356290437,1.9374165066919318
-1379.658805642902,0.998806026040466,2.235224385019915
-1379.9081030955986,0.9994567752577883,2.059479169614006
-1380.578887960127,0.46735476201011883,-2.1038813203369666
-1382.5510273059897,0.0027945806836267182,-2.319529374032134
-1386.0662616117181,0.9938934819499866,2.5414325806177924
-1391.457319092228,0.5827860951859288,1.4015616464628682
-1403.5792847795224,0.3673243848490809,-2.1011863702047022
-1427.4982056625834,0.0073495391988053355,-2.810297024785328
-1481.0073237249621,0.011462471870125768,-2.352583739823007
-1499.0320910569344,0.008568966166477562,-2.489241065571711
-1499.029010052107,0.010320503429311767,-2.5068062424362947
-1499.0293332752792,0.0024982998329161326,-2.5779888730267047
-1499.0444392738486,0.006829917027125182,-2.792283490644991
-1499.0429829613258,0.021481896878805442,-2.744260843817547
-1499.0837481394524,0.002989776680319226,-2.831169172999541
-1499.131552822785,0.02237254991267252,-2.58991331362503
-1499.2293309497104,0.00031923789285089087,-2.2176060612921655
-1499.4935443442942,0.06830693623388918,-3.123151229634262
-1499.9207088826581,0.17053897373745966,-2.599256164652996
-1500.9526607918542,0.006599505771081189,-3.0094332651057973
-1502.4469664539815,0.9944065320388867,1.9929940148002574
-1506.1766507259272,0.4140889322479031,-2.7861002075834187
-1514.1847440294118,0.6170594168923594,-2.0967092268964747
-1527.7555769895248,0.863776334144713,-2.5540740125215717
-1544.411789084187,0.7617642432812298,2.309740313536391
-1594.7389784832274,0.9935188931381824,2.674988152529421
-1619.2352319209297,0.13524437354857402,3.002909671919541
-1619.2320425326348,0.1394484752972737,2.982896511734042
-1619.2315803207089,0.1364850073577595,2.8805004210200593
-1619.242914640133,0.13375217637135217,2.9004221302524655
-1619.2468332577453,0.13342957232344216,3.0703866481937965
-1619.2688625803305,0.1544827176186095,3.12972357628857
-1619.3000713121048,0.11356793757989808,-3.0460173232928405
-1619.482770597428,0.08594994186010801,-2.9483835089075283
-1619.7881342699045,0.013606600667912909,-2.8578180443693393
-1620.1955353621465,0.42156439709969507,2.309541081131494
-1620.852678129673,0.9988576969650869,2.292274273042459
-1623.0331350946947,0.9736156321409473,2.9879394578507963
-1627.162128741561,0.9744080878256491,2.7055112470172
-1634.1574503137526,0.9956858107905985,2.483536339618184
-1645.232028387188,0.009402639600714675,-1.0599609592562897
-1670.0047620371993,0.7771966374523362,0.2804249718204863
-1718.6222837116645,0.19691871496476782,-2.948051100316004
-1739.6992286226478,0.5353860205333888,-2.760741721222955
-1739.7030303144436,0.5332758853533588,-2.700366362790521
-1739.7135106234543,0.5329605205012816,-2.685773551554353
-1739.7227772101405,0.5272721854281357,-2.7567824829575858
-1739.7337011312998,0.5025482696899463,-2.7758457587632073
-1739.7672784723165,0.4819418676151501,-2.5909194597972998
-1739.8143068963009,0.3974499784282733,-2.495787571416576
-1739.861167320971,0.24225346950397028,-2.2591512788091466
-1740.0532559379747,0.1438847547339789,-3.0645669763666925
-1740.6384113077636,0.29272785397054535,-3.0506903001746295
-1740.7607334475986,0.9973346908201703,2.037755068712368
-1742.6919914551402,0.9139280937263419,-2.7188836208090192
-1746.3124681551699,0.00803970784112935,-2.8275710260459057
-1752.2653536015373,0.2376248392869402,2.540620315928132
-1762.461988417254,0.010173358637435698,-2.9533413596867444
-1789.0982141297925,0.005772139384104831,-2.6476955283867247
-1831.4318134623886,0.9936789814745414,1.9288832949555168
-1855.3762448658342,0.00219663541211235,-3.023323826155678
-1855.369917596376,0.00949453135427855,-2.990988635894141
-1855.379486181545,0.014766830604032239,-3.004868025617315
-1855.3807690251276,0.011862936076073414,-2.968405059793537
-1855.365393842092,0.03776230113036622,-3.113115763529748
-1855.4085272096547,0.050072182108688364,-2.8803214285721945
-1855.475005195994,0.05709586716297008,3.1298770034036965
-1855.6342825021125,0.11761557550020986,2.652667152977969
-1855.834230731229,0.12489033608753458,-3.0304444719319736
-1856.4211508096164,0.11525986037004876,2.7011218881465897
-1856.965029429557,0.7231988622535636,1.3878278436367184
-1857.9630204681973,0.999166383914814,2.4412356434531066
-1861.257340739838,0.012122910173187396,-2.840439069181917
-1868.162739202955,0.014054911100881256,2.4809237279629848
-1881.2339393303762,0.6614354771377189,0.9634035972364092
-1901.974539645094,0.855597534915564,3.1082324821875993
-1952.616207140496,0.005729275923023336,-2.1530573113452345
-1975.60432304119,0.023266678836503026,-2.4722546636428055
-1975.608324421699,0.02063058099884955,-2.4608669861117365
-1975.622423603818,0.008119094970183243,-2.390896570899954
-1975.6334753957874,0.005347802283152807,-2.3367546920781557
-1975.647859411061,0.0024773517938872607,-2.571689708842185
-1975.7128403065183,0.0014548105722716818,-2.7421220437445206
-1975.8141866400856,0.0015746782682938166,3.0973772631016887
-1975.9914454482173,0.00719518315529172,3.0910115357592023
-1976.3626361209624,0.01171119336499173,-2.585149398346949
-1976.97891955543,0.008701414146395256,-2.8976700912183047
-1978.1046359905054,0.05706583353527802,3.0884948931786003
-1979.8823111520833,0.0035180905495582012,-1.6513389500685451
-1981.9388915534196,0.9988996873177123,2.654681102472183
-1988.2566599197007,8.877345718796816e-05,-2.3932027524969524
-2001.8519644499615,0.987480774753594,3.0904702583154737
-2026.1944581771406,0.8545540579618797,2.352717333953672
-2062.618612149998,0.5833223737205732,0.20268684787554037
-2080.1211412378225,0.0015659632899815558,-3.1287378897139075
-2080.123985050287,0.0015659632899815558,-3.1112352468055406
-2080.1293017202493,0.0014969181566307397,-2.94502729529682
-2080.14178046863,0.0026348278242864873,-3.024230941020321
-2080.171015935828,0.015099532948458026,3.0797329297710494
-2080.1880172862107,0.0642695669995365,2.9699890140141294
-2080.2518663714477,0.0966935295011701,2.640924762975576
-2080.275576427344,0.1931893298600935,2.1289536101195967
-2080.3041871222254,0.4622422222361298,2.1093437115526488
-2080.627276736898,0.7006999745963518,2.942585267496476
-2081.600957861007,0.7337441642110701,-2.9854316338920004
-2083.2547140384977,0.0063355997974223295,-2.414448555126183
-2085.94994882321,0.9991262290562192,2.973522527996063
-2092.6946336735327,0.9960962431856569,2.2625766798803335
-2104.7659015368213,0.005396861805020373,-2.427290913798414
-2129.676233086238,0.1577930717443607,2.731388970244473
-2182.930405764698,0.9867419877663146,2.692124019614834
-2203.035117474496,0.939378350621154,2.9788441330350732
-2203.0425029300723,0.9386561370501304,3.015840329455468
-2203.037028734903,0.9386632178362502,3.0978169478077575
-2203.0307544429616,0.9132044969843434,-3.127139084676577
-2203.0594875094707,0.9166966021178193,-2.8688416286455194
-2203.1020171352757,0.8845089319851556,-2.6941724490079113
-2203.1893102486256,0.8142164958875368,-2.680106489205369
-2203.316311384437,0.8025327602651342,-2.6900735840368273
-2203.5760404125417,0.6908540418443486,-3.009271064279744
-2203.7575213344326,0.3569713462161385,-1.2752804283487722
-2203.481615085617,0.028669042876303473,3.135981854746669
-2204.483139716492,0.9343660204197689,-2.7485780382378526
-2207.4674648841874,0.7018275429045635,-2.7776605174382327
-2214.353401153794,0.22582925188131867,-1.2236556185464025
-2225.976007252027,0.8725488610086064,-2.88714020722289
-2252.47669818592,0.9779645984950144,3.0603084042404234
-2300.757728039769,0.9780901757283071,-2.667674379893491
-2322.488390790907,0.9837133087373309,2.754142224983605
-2322.4881731760406,0.9879782449466641,2.7278514298126124
-2322.4839412093306,0.9875550653760765,2.588439486762055
-2322.49997929998,0.9973496777075623,2.6309246298668487
-2322.507612160744,0.9921583298659459,2.6970602568773234
-2322.5449725028357,0.9795753028138736,2.643151987316971
-2322.592521460256,0.9784591497392169,2.918767758198009
-2322.7393544436104,0.9717153016988408,-2.7457570328414755
-2322.9789188772293,0.897798338235249,-2.4765746366431136
-2323.3357599727883,0.2945740852161761,-2.173096851271495
-2324.281789111287,0.04555726520288346,2.796527139455522
-2325.75806767648,0.24336723679602085,-2.8646425033542613
-2329.7178130334382,0.002378430739762471,-2.409853715491187
-2336.4506199407133,0.0004951953476813086,3.0951628737755614
-2344.4343022907647,0.9932321398394649,2.07077971638593
-2367.775542653002,0.0011517630131214255,-2.758112304322206
-2416.7983074727745,0.11829188471167759,2.996526297281563
-2435.9318434614042,0.524680953919123,2.768248544440034
-2435.930288131916,0.5262061057128391,2.8303949197379517
-2435.93120204523,0.5378122523674881,2.8457292591764274
-2435.9235789000895,0.5371047300921752,2.9230873727552114
-2435.942424285445,0.5253703928091679,3.0868778122129807
-2435.960766069515,0.5144865299439335,3.1027714782000793
-2436.015686907677,0.5348869320584776,2.948710250973746
-2436.114313264177,0.5643876549208524,2.9865808909547225
-2436.3655374938858,0.6181168393551446,2.7830402696701375
-2436.7569675300624,0.8279696547967017,2.969564839087666
-2437.897795848369,0.8795441044353227,2.933505381917767
-2440.0518743739635,0.9954889513369528,2.7187932206340744
-2442.751589597493,0.013495578474473873,-2.7676663212715082
-2447.8506553671664,0.004594893758791413,-2.5802523912310145
-2459.914624518275,0.009427682510643107,-2.7140531313689245
-2487.8442048891898,0.36009567687486477,2.559780022421579
-2527.8097462807186,0.9726808883419692,2.616496525651928
-2549.009754848543,0.7099993426806294,-2.735846210749967
-2549.010144182468,0.704291914927467,-2.7004280574058828
-2549.0095988725748,0.6970745453177991,-2.6996482880569874
-2549.0071283867865,0.6759491727422507,-2.713882904098001
-2549.0358035947193,0.648271038757904,-2.7185506614945285
-2549.0406227103176,0.6313770559719326,-2.849419877741903
-2549.0768586041304,0.6209213393985494,-2.9060087176699767
-2549.1711627002055,0.5839041156804432,-3.1281699163382313
-2549.436047979387,0.6363913016213092,-2.924866594723965
-2549.745540619207,0.12706265280206575,-2.236486499508233
-2550.9537379899903,0.000577502465504164,-1.8203435387179607
-2552.7092110175427,0.1751688145508193,1.785141524240185
-2550.9332135182003,0.9978400734236716,2.6370290047322875
-2557.872102381317,0.5435088757603683,2.3719094443075477
-2570.00756702506,0.5436628270442895,1.7331928136452674
-2591.847408429624,0.007451979939930537,-2.4686822197444016
-2644.3013610004405,0.9947956294708664,1.2144933893235113
-2663.78862500907,0.036212301541208414,-3.0503491989061007
-2663.7927093452386,0.04353247116554731,-2.9982583104761926
-2663.7944633127076,0.04353006816931026,-2.915070133226141
-2663.8009825339655,0.039239506908382384,-2.8705774849067436
-2663.822499446454,0.013335613832666376,-2.7720245034361954
-2663.8447429953985,0.02207847632377614,-2.663463695159501
-2663.927381789377,0.01020233234614219,-2.3919013766769015
-2664.0512537981194,0.0020744714395984467,-2.623631996566361
-2664.246633355571,0.0008846181705053166,-2.256690174940792
-2664.693961681763,0.006568789338321424,-2.244984858289446
-2665.762398345206,0.005585237201000454,-2.181063385423322
-2667.2950394458585,0.9377096491265033,3.0176921954647478
-2670.3648015510594,0.2735691975480164,-2.8241923346976523
-2676.645898285502,0.0026784107239955133,-2.7855660744156636
-2689.105648441694,0.9380373403863922,2.840949966063892
-2709.4739615892404,0.9989928978913332,2.2810657846600906
-2755.5211184779578,0.9996278714171805,2.438494571474431
-2776.613023662777,0.19490924101188814,2.7254176304762696
-2776.616820889279,0.19187572249241552,2.6871526069835756
-2776.624281215329,0.19501903429117512,2.7050184825886667
-2776.6260784463375,0.20405858751102093,2.728947524460395
-2776.6347727509437,0.22574992652660364,2.828692959307948
-2776.6653495488836,0.2359530648788718,3.0996904063045676
-2776.7370222244986,0.2071111730101962,-3.103406040837155
-2776.8121114252685,0.2183081184870732,-3.0785456697147517
-2777.0559007154725,0.21876362621857393,2.3129742432492115
-2776.9912474280495,0.8154985690158657,2.290070294837914
-2776.2569592255295,0.8317741155144224,-1.1995829649522425
-2775.8275669798836,0.19286129089109294,2.310610137162368
-2779.4110237678633,0.003196581714484185,-3.022295251882478
-2786.323902878616,0.8920087546125729,-2.8399354509044876
-2798.7949356768345,0.8529010980800424,1.5382253852078236
-2823.440781919622,0.9933479448150111,1.9661771705479811
-2871.4248713467296,0.29054588224628364,2.7688863737106946
-2895.2865502079962,0.0009366441588356425,-2.3783276803041216
-2895.2907292862374,0.0009366441588356425,-2.4263309962209365
-2895.3095112685924,0.0005842874697060553,-2.4597428356417668
-2895.3101115318614,0.0019459107862014142,-2.545678188863891
-2895.3529856473688,0.0037306208797332555,-2.8058951150455287
-2895.406031001745,0.014267969931990043,3.1104645494882144
-2895.5092635630076,0.004093559062942979,2.853464718105565
-2895.6726489547173,0.11677881316889241,2.6689137444637447
-2895.7926023604655,0.30944148256947285,2.4346334810879586
-2895.8850668409636,0.6502103382132243,2.578653553469536
-2896.8814256967403,0.6237145711907056,-3.027203945147493
-2898.5465973394334,0.04245157229613402,-3.088535345292054
-2900.817341691982,0.0016327759285836023,-2.1201436177898296
-2907.586824930285,0.6362015055848252,-2.4105553370561887
-2919.413856857705,0.0065143231405877505,-2.4314404077392315
-2944.7203336257608,0.026256761639665147,3.054267872862269
-2998.1676538602837,0.9246654463909515,2.8013888429873077
-3022.7003528660075,0.0071926849880053585,-2.237026658751871
-3022.70208302727,0.005896366898971026,-2.206295556384403
-3022.7152690853345,0.005220492585622342,-2.2421985429699247
-3022.7152015434763,0.003753947054518365,-2.457870314840781
-3022.7257648564346,0.0008006287823748453,-2.417753070001337
-3022.7530338619913,0.0075629314327404565,-2.2618039222041713
-3022.8499715725175,0.009680082789882975,-2.6841024215781455
-3023.0093398966233,0.023458804254225245,-2.7325734981525334
-3023.20425814826,0.0033553044542846398,-2.25624932815292
-3023.573663660186,0.0009702154291046008,-2.451142122519104
-3024.021776131688,0.6733711337365911,1.7652347171241205
-3025.9653430204194,0.9385733798312734,-3.0195609656053737
-3028.777089722948,0.0014340894157022941,-2.956363072356712
-3034.726316173184,0.014837829203057042,-2.6710072077634854
-3048.549554733971,0.053364275637192836,-2.569625737757313
-3072.8157121326853,0.9961003233540985,3.136032355067008
-3122.766580401621,0.16741652048936764,-2.9216762695876253
-3143.8802061235688,0.47164036551192967,1.661712517913788
-3143.87458968116,0.4722252993463493,1.7018527219335589
-3143.880180139877,0.4722256286554589,1.7152209154736822
-3143.877646841636,0.48503118128842654,1.6301655388422782
-3143.8720735628285,0.5204089997806252,1.8299421059609804
-3143.855756192911,0.5903091150358571,1.7054607317168458
-3143.821437675507,0.6822164848682626,1.9361148774651387
-3143.858192202126,0.769237031076894,1.8750451612920536
-3143.8174143572364,0.9961299113915413,1.412698027306119
-3144.178092076355,0.975502229029221,3.0005337801908505
-3145.1099212560607,0.6818199235438465,-2.948248774757522
-3146.5594798677803,0.9536078479835025,-2.9496681168611047
-3150.8298148350373,0.997038988020166,2.9048539322936984
-3155.775291611011,0.5690973720531349,-1.5102192067323748
-3167.970819663072,0.9972609116622638,2.6455663407111834
-3192.334485942104,0.9884712088287675,2.120610267758387
-3230.306633320731,0.8873796234032344,-3.0739667665740273
-3254.8636951530957,0.994318785243085,2.0010446171415417
-3254.864455503964,0.994176789834236,1.9973592634172377
-3254.8666485543645,0.994176789834236,1.8459185083652763
-3254.871505261613,0.9952813766731778,1.8528961240396375
-3254.8659886534065,0.9915721337327806,1.9370191711108102
-3254.8834240032584,0.9995759523851138,1.982557952353865
-3254.9289272615674,0.9981933928357197,2.1772757419369526
-3254.9788852670345,0.9976755407822534,1.7469185030156815
-3255.010586410234,0.9992965227356259,1.5293498814523963
-3255.16435636663,0.9989602558014681,1.9032183212789242
-3255.8101780799857,0.9696647595962177,2.949722328933314
-3256.319875559798,0.0002744886824425654,-1.7570575267430073
-3259.6260683473943,0.7752603217906862,-2.6450938270996267
-3264.3676496700987,0.00502555264745275,-2.0322447926279423
-3277.111362798227,0.5669154356775754,2.844507976390311
-3302.0044353084127,0.8814786777934471,2.957374041880783
-3352.7824589620395,0.6384259995660349,-2.597097373506195
-3376.1835209498286,0.8202046300710032,2.909794411364949
-3376.1807468429865,0.8197149067481503,2.8227060427740485
-3376.17391463449,0.8073026252079519,2.7476833640620884
-3376.1806653354683,0.809991574316959,2.7740210935774066
-3376.2026568908427,0.8236719299295641,2.7027266641145165
-3376.253370639865,0.8486556712746629,2.9817804554189724
-3376.3336229487677,0.8526709699764426,2.9737916134806284
-3376.44898110097,0.8614712429292695,2.756381438862931
-3376.7177178091215,0.9830784875520563,2.377361582328623
-3376.96348728187,0.790436318770861,-2.6888137448162244
-3377.568722930657,0.010906984444012245,-2.1300601070522083
-3379.144917785779,0.051547444746481395,-2.9749961390146753
-3382.6692516577195,0.7787487914858786,-2.52618802720696
-3387.9818157342274,0.9682007384074673,2.942748906060727
