x,y,theta
-576.3692548996183,0.001455824941087488,-2.3082950745161948
-576.3838226376112,0.0013616093394442728,-2.420706785374571
-576.3850554297567,0.0030031017366863996,-2.4308666584702388
-576.4242620241761,0.01072917772268172,-2.64989673589785
-576.5462776190897,0.0178731660246124,-2.722493267353506
-576.6259597943504,0.059870063810103125,3.0602313034135937
-576.8911294129067,0.15506266468491445,2.879474865923312
-577.3955521598548,0.03589210027942004,-3.086689635740419
-578.1915487631177,0.0026613477100872036,-2.536508275422912
-579.9730760599514,0.5180627377313727,2.3948709533910506
-583.2790433525485,0.004025702174847269,-2.8551928939708304
-590.534348366291,0.9291460240475083,-3.0851405421591998
-604.67966201757,0.23115907537884386,-2.512998455736714
-631.7254140126663,0.9703787428758024,2.9865647213622424
-683.505785824526,0.000145246046155971,-2.316523430400223
-707.9532855475766,0.9946863191369647,2.170050068994974
-707.9633180224264,0.9965716899918818,2.1491408293043204
-707.9576376325815,0.9998498706360703,2.16782848421861
-707.9600078430921,0.9987914566349463,2.1697279116356896
-707.956852572204,0.9953653600730934,2.128210213274171
-707.9818998985648,0.9918666548194045,2.303698778806421
-708.0593268652609,0.9790916713160872,2.0995088470052385
-708.106018405574,0.9993077296410376,2.1421502840447255
-708.2946639595265,0.9978049903691493,2.986752372308678
-708.7664536013652,0.8817697495670236,-2.4019914846196
-708.6099046112131,0.0036039528287685444,-1.3819204316476126
-709.2261760973473,0.7276998089359111,2.1351056623027294
-712.1925137058222,0.07580596123226574,-1.880387322662608
-719.1641641632791,0.02593467928930583,-3.0835227433915104
-730.4467119240729,0.004065490651644974,-1.7824210335293882
-749.8455334413991,0.9979943311758138,2.1697763115162
-805.9021997143913,0.9994659743204602,1.7345302770866535
-827.7882841323276,0.244897454416905,2.3985412669637416
-827.7883732366005,0.24262591619205973,2.4085701716789067
-827.7909846643755,0.25265662848300946,2.4677778651351225
-827.8084023369335,0.275284936326854,2.1687723518466697
-827.8126679942752,0.3094951482370007,2.237463444261051
-827.7893417403341,0.32347088754838227,2.105533531229943
-827.80821639555,0.41429325835742137,1.9595919924379146
-827.7757912452312,0.5545236172519152,1.931224554484154
-827.7582312221377,0.8079740192700775,1.9796327911852973
-828.008373699083,0.9960774706041938,1.9874862992167346
-829.1448556266486,0.7833447351409057,-2.027922059715451
-828.1211713647368,0.014199095601398036,-2.026982395543895
-831.4546513791836,0.9498460144273948,2.850945987126167
-837.7928070670284,0.14227535231413668,3.051024501782461
-847.6014249149804,0.015146139741146914,-2.645242617455365
-865.8591372448856,0.9790966093600284,3.014781555597355
-912.8397421082641,0.6534118569264147,2.7252172853552583
-936.2739820875445,0.0026348931029330784,-1.9093369335312513
-936.2627472478679,0.0026348931029330784,-1.871792635931901
-936.2798649450067,0.004489317462741156,-1.8974799526095296
-936.2869719886343,0.00012005572987104814,-1.8977071724131283
-936.2786568816508,0.0024030112082595234,-1.9921386940018924
-936.3134421992154,0.010033280472666207,-1.9622022978542597
-936.3295610618632,0.003048487196328596,-2.481456460548308
-936.5263766283198,0.015610324452820677,-2.958489162457654
-936.7651855724231,0.01967970470468973,-2.7997191737354035
-937.229897189082,0.001528376914871188,-2.3276334076571468
-938.0491693693948,0.0007692817349222853,-2.167724068740476
-940.2988325144373,0.02126264359246122,2.966181649831892
-943.2532504460808,0.9911306928130126,2.449320233415211
-950.6728679089474,0.5465929584231467,2.034847068446216
-964.134975523477,0.018400659015078997,-3.0301123975819273
-991.9023541136524,0.002691769633812428,-2.1147851353138623
-1043.4919088889594,0.0008902203750091719,3.092671534925512
-1061.4386701317999,0.006666487179514969,-1.9288543997340244
-1061.4363715037982,0.006666487179514969,-2.0154218714958794
-1061.4365448012927,0.0036840977908989907,-1.9737067056096147
-1061.445483261922,0.0030618332400197826,-2.033142387418917
-1061.4588355080307,3.682335717511781e-05,-2.1262919093258645
-1061.500295379449,0.006770307956990809,-2.3644359199341363
-1061.5501838837106,0.0021141880704098146,-1.9623151906455063
-1061.629224101602,0.004364897759890932,-2.059408599336083
-1061.908541799671,0.005665884719360996,-2.841625284386125
-1062.5396699327737,0.015056891236632002,-3.0237781427551242
-1063.634507554621,0.14100085043098562,2.540655439946299
-1064.298997732185,0.8021266551135292,-2.769918630788724
-1067.6223369907955,0.04726652471076162,-2.9685413342244686
-1070.397384503144,0.48580570476978785,2.5082512528117054
-1081.9643011877768,0.2590547499452297,2.5173565038576395
-1106.9780855331023,0.477392789296692,-2.656019938390033
-1151.3886896532736,0.9942489972673461,2.102178199724843
-1174.5424235578,0.003188352236288418,-2.2353089770373353
-1174.549384414659,0.004406526723521616,-2.257801924120601
-1174.558924569226,0.001280751238237504,-2.295883381785955
-1174.5803426804307,7.089660032924712e-05,-2.3867780203871436
-1174.626195937838,0.00021905186922872743,-2.332751850940581
-1174.6800335742914,0.0024658243343407354,-2.6101597850967972
-1174.7014100867914,0.000542539781064401,-2.5197392962197744
-1174.9066928321056,0.005881947778512,-2.441156076907257
-1175.2011290850726,0.0017595354696058937,-2.2848086222678887
-1175.664985686096,0.009370476378539662,-2.6668792991692207
-1176.1364375640333,0.9117028842267474,1.8329840788696483
-1178.2084276559876,0.5997529933230011,-2.4849276666020397
-1181.116281212856,0.9971460183644641,2.4431361502903997
-1187.3137728064546,0.3627836921212255,-2.3994591466299937
-1199.8529096765287,0.7706867074827118,-1.8977123739369863
-1220.0516144120352,0.9968437630518163,2.5219475745581956
-1261.265224050421,0.9567454442151345,-2.730138905986884
-1282.3382789937589,0.9948510904879684,1.9707688313028031
-1282.3359348646484,0.9948510904879684,1.9180221088217841
-1282.3356028583974,0.9908994639520448,1.8828166396569719
-1282.34763446454,0.9987715483524391,1.9439834768809359
-1282.3502617668564,0.9966602324631865,2.0209935481435517
-1282.3989965910077,0.9999194221008258,2.0791611277061612
-1282.457578192543,0.9910245600245532,2.03603415130339
-1282.5242356237247,0.9953140623202223,2.4373500318607757
-1282.6746119129095,0.9996756532519585,1.7847037235020489
-1282.6458475925062,0.9996879772071289,1.559424598195644
-1283.0294334560401,0.9909383030270205,2.4708972301957903
-1285.059764589233,0.9536300311750722,-2.8290862302602124
-1287.0939857605115,0.005851470686305203,-2.509298199558129
-1293.995200927593,0.11945355250536828,-3.028326069041134
-1306.594568421953,0.9958180537604552,2.443549716290402
-1326.8160083627013,0.9873495716097744,-0.34495501161646924
-1374.4759478295564,0.9996576986289263,2.0467952770737963
-1400.0792291345406,0.6394224518551076,-2.804065603661427
-1400.0821628394883,0.6323664021948437,-2.786766713998485
-1400.092988127598,0.6351117428082279,-2.833283164172289
-1400.1034074899774,0.6268420679673998,-2.95324414206084
-1400.1339556497687,0.6120794744545327,-2.8882154737794448
-1400.1645268701645,0.55922882913322,-2.9415958437227965
-1400.1778156962482,0.5507315368544551,-3.05189750916089
-1400.2950630642827,0.5317587381109558,-2.9615676516844305
-1400.4680994067874,0.4497238963327635,-2.2763171891320844
-1400.7572114707857,0.0018496799916059225,-2.0697202063318247
-1401.603276904519,0.019742601909322147,-2.66027131685069
-1403.5419747735227,0.6486145908800859,-2.4245497643459197
-1406.9491265358263,0.0027838010458789636,-2.5846785873915095
-1414.4643565393828,0.015514061591290092,-2.977014544248507
-1428.9008304624506,0.8171016587910843,1.3765621622681774
-1453.7659684405737,0.9478225241823729,2.981444027226768
-1503.215629374097,0.5662620965199314,-1.7012337398473103
-1522.204148206497,0.9891687142787995,2.8094420118167456
-1522.2128317653483,0.9905873228604914,2.7918379498417556
-1522.2103564784204,0.9869990562518576,2.9358797320837784
-1522.2176876859899,0.9766150770336277,2.926740385170655
-1522.2284052654293,0.9681112752274965,3.1326077019562035
-1522.301521078415,0.9812123476724983,3.091291848528428
-1522.3603616666037,0.9638903245318039,2.9845195818632275
-1522.4532800007976,0.9653646226694909,-2.782921341998027
-1522.6274229721523,0.7527170376765144,-1.8816143005497399
-1522.6836304100061,0.23308618198965558,-2.5143419475335076
-1523.824286970771,0.0035591384966033282,-2.40259306227485
-1526.0010612198896,0.0064188998582895085,-2.5511386665949614
-1530.079285504457,0.21485920393062238,2.4853549870484732
-1534.309248487443,0.5500824377700572,1.7530419969519233
-1548.5049239132863,0.08150576881339679,2.4511214508133516
-1572.3968022806819,0.27587836695108814,2.8628246700236533
-1619.7597976052386,0.009068966134468868,-2.6884479355877446
-1641.3334345285248,0.7365462992744285,2.4383980355083796
-1641.3328282682724,0.7399027025008992,2.4494051805708166
-1641.339598216351,0.7381477171841125,2.431417063137186
-1641.3250510627824,0.7418468065535337,2.583055371318494
-1641.3339094741389,0.7817658515123431,2.569987023139677
-1641.3665099701152,0.8260656068021367,2.4841463165147513
-1641.4035473021065,0.8735381558956496,2.521242626096635
-1641.4775228092226,0.9671852714094248,2.5993948619591176
-1641.7554514151182,0.975482141564868,2.5556765844770393
-1642.0965961377829,0.9939333678953256,1.71369300497122
-1642.4574360782904,0.9834247910634798,2.64841204239184
-1643.946161557122,0.013184692940809008,-2.459322657866724
-1647.1709816573343,0.9313693934196385,-2.8581288791222645
-1653.3876579629066,0.9958696248008637,2.1500220812726614
-1666.3361572163071,0.9943301565732398,2.8772885940753987
-1687.3521822658645,0.9883389558220712,2.3102579865521857
-1731.644891922385,0.7775673358358307,-3.0361375842588716
-1749.714309607652,0.905220163762609,-2.8889283500222844
-1749.713929254801,0.9018089308204349,-2.8867593475298103
-1749.712635035449,0.9075295414323766,-2.8402663201172094
-1749.7217794032917,0.908512328768301,-2.9328861927073437
-1749.7683645442264,0.9165172889543362,-2.9383082491422896
-1749.8044032739394,0.9093335038162094,-3.069076206080793
-1749.8908445456766,0.9343848161147061,2.9318688639576305
-1750.0819019790902,0.9698946558674603,3.113766401543028
-1750.3273604693513,0.9827202265848937,-3.052104873624397
-1750.8180166231884,0.7683579809362554,-2.4753738570239503
-1751.5774749249226,0.9994070210983982,2.292136740867133
-1753.479862640765,0.9367904892437611,-2.816344642203582
-1751.8476311507961,0.004949000273234363,-2.3906325173753684
-1753.6336898659572,0.14109655986402553,2.644503452760569
-1766.8209211672397,0.8946548777384516,-3.1208133248264414
-1791.256891041571,0.939285995258963,2.749914719923601
-1839.832107265044,0.02701043685910071,-3.052351169697415
-1853.431817058229,0.42263205113865543,-1.5780416202021583
-1853.4283002773034,0.42491406702988643,-1.5442111137864842
-1853.4208435263026,0.4192495639459033,-1.6006704045920617
-1853.4247723298695,0.4114096686406639,-1.6997493908716712
-1853.442983048938,0.3862289543216015,-1.8402847427135898
-1853.4226242363238,0.3471073240574395,-2.0010533939071564
-1853.3952721728847,0.31677438369015415,-2.047865390267195
-1853.4550453719478,0.16850387737369038,-1.8562848654755515
-1853.6322647197715,0.004814111293563449,-2.16433117683017
-1854.2280745401933,0.004645589380766012,-2.893797702000582
-1855.4481667727243,0.11569268682632454,2.603335863680009
-1856.5401181046054,0.5422807925672575,-3.0783554148840415
-1860.2631985889602,0.9966931992948072,2.4739220918488574
-1866.620815678566,0.9981937397335746,2.0687365776945885
-1881.3237420528526,0.9295860269699522,3.0535591369899846
-1900.0742136056988,0.4506605945219451,2.839816859432858
-1936.9525152467043,0.9986585024893904,2.551171300119387
-1958.7635162823021,0.998793041040604,2.1350566147867127
-1958.7641393524775,0.998793041040604,2.1166002169291342
-1958.763911817195,0.998793041040604,2.132622303962205
-1958.771755523977,0.9996251139923632,2.239822403597236
-1958.8046291648193,0.9974323563980596,2.203912527263361
-1958.8707225767039,0.9928723891870247,2.4969066651110854
-1958.9314316967018,0.9984688642340874,2.7058007056004936
-1959.0937478680269,0.9986849455642628,2.810249722399708
-1959.3460241173432,0.7964574303811438,-2.134239424167715
-1959.6054526553053,0.5734746969845217,2.745368448141054
-1960.4745794231474,0.9985549560042429,2.4297175652127603
-1962.2157130343999,0.514525843304622,-2.2440060518088147
-1964.474540879493,0.998284261767294,1.019681823834488
-1969.7001458205616,0.9799653596230277,2.578645316183237
-1984.874054621678,0.5713734131954735,-3.043695533693556
-2006.540795797708,0.3426124454192265,2.257131995210507
-2051.9541255857853,0.9955975562945045,3.059605301995659
-2073.3228610749,0.9886233383890545,2.546020030567762
-2073.323779325204,0.9917720074090461,2.5142917508144524
-2073.337906701081,0.9902922160457365,2.464509360448252
-2073.3510312835897,0.9968005905541852,2.495015595772795
-2073.350759564902,0.9743660195978646,2.4694922193976954
-2073.374488859461,0.9982629156597899,2.776783803399253
-2073.3925653977403,0.9958749850190337,-3.093840912479796
-2073.523266361266,0.9861091779610575,2.739571321229235
-2073.793846724371,0.9797297330667064,3.1078978814086344
-2074.321248204708,0.543634590863466,-1.8241629997009992
-2075.0332968396933,0.5255493097098497,2.419723704321851
-2076.9173062979567,0.8713640725148712,-3.0340137685606545
-2079.9549198124064,0.003259626777573255,-1.9893718026730123
-2087.7148793075667,0.990229552856522,-2.96709249876006
-2097.944422633849,0.029546280848020717,-3.1370379561787303
-2124.3526751035424,0.9942782480791181,2.7985783004959623
-2174.31690560188,0.8751226509390788,2.7669036158447424
-2194.4061989609713,0.9989645812445309,2.5171431980514622
-2194.4084072429514,0.9989645812445309,2.434144624680602
-2194.412215900592,0.9970557309304553,2.4474929002419143
-2194.434788531383,0.9993161971763671,2.4877090492879574
-2194.442386425548,0.9974638604296966,2.6196451130430916
-2194.4865896777956,0.9983014817719857,2.4472945988798696
-2194.5365190634334,0.997383465975144,2.7935095435999067
-2194.6968103927643,0.8947052778866259,-2.828962673371434
-2194.9014501101965,0.7711870861934627,-1.9551918940605901
-2194.9759495807975,0.38328846259164334,-2.486286883467621
-2195.9013407436064,0.00898725973389068,-2.4527041465207144
-2198.087749057713,0.008532704511945993,-2.2408834867213927
-2202.0684326567266,0.8176986864208771,2.18378563701277
-2206.245909803123,0.9893518381755076,1.5232205240175292
-2220.8290353318885,0.9919950382275777,2.710443227487387
-2244.669972786683,0.0020482007264082096,-1.8346281190061522
-2295.33616276648,0.9954071213487491,2.720210832838899
-2316.80927981053,0.3220497210949781,2.3482798420859243
-2316.809388864348,0.3185700710183015,2.344812474605666
-2316.8054038727014,0.31922273951060337,2.3296473456965883
-2316.818141531611,0.32581365637483706,2.1746992730532018
-2316.818998533393,0.3491108368966739,2.258822785169192
-2316.852702852425,0.35240301274267544,2.4652446115238993
-2316.908279214945,0.38707250022983486,2.216192136081304
-2316.9679124231347,0.48650636858600915,2.158331067702248
-2317.0964075424076,0.7046936577906131,2.4543671465607595
-2317.36508666053,0.9340918012860647,3.0953687369792124
-2318.6640158406553,0.99832247406584,2.262662181936383
-2320.409661255585,0.3379094546682769,3.1307006970567404
-2324.1589719204253,0.004630653624834955,-3.0246751373572796
-2331.5804471773868,0.005946506436355418,-2.2496937338398664
-2343.471263646847,0.002433044307346576,-1.6840839975910935
-2370.219800427533,0.9651503712391046,-2.793036694872125
-2410.67589251032,0.03963798036303013,-2.481210702899652
-2427.532100249676,0.5468171124008825,2.3806712301257917
-2427.530255742373,0.546249187601275,2.3185909608844444
-2427.5274023425663,0.5477424040150674,2.2707088548303194
-2427.5117322312776,0.5655601124961122,2.4067801507859166
-2427.520199011814,0.5913837009997933,2.2256036828804078
-2427.5128669027126,0.6414013136561052,2.282919124767779
-2427.5372969143277,0.6456364755659922,2.2153786640118476
-2427.506051508107,0.8111617468716918,1.936547466897606
-2427.472083057737,0.9951236197091048,1.7828350095283136
-2427.8597224468494,0.9914640744113823,2.588237886480097
-2428.8835007369426,0.9825586560725522,3.1272879469916965
-2431.172511548563,0.9990736494553365,2.7135256605360105
-2434.9218008734188,0.0441419292291475,-1.8718379063609274
-2440.1827632273735,0.1882956455753634,-2.865965151966502
-2450.0282252465136,0.0314390620701434,0.2721437056056635
-2469.6396902483343,0.02177562106126599,-3.099163457685017
-2517.938959811198,0.12115069891625871,-2.6711574194980283
-2541.2643083936014,0.001108556041958246,-2.7953786813039287
-2541.2697673799116,0.002489678219626385,-2.8173938580552913
-2541.2641210975858,0.0008098838668074986,-2.765479045705868
-2541.269631065221,0.0010727259804386895,-2.7228136891294485
-2541.297606216033,0.011775480752248633,-2.808331262910903
-2541.3472877492636,0.009592965557345255,-2.9600460606149444
-2541.470010517183,0.02075697214325249,-3.1217346930679075
-2541.613825930366,0.0992771727051025,2.5308184583634272
-2541.7356717418766,0.4391031528640744,1.767908357700879
-2541.8727792360705,0.7894252191618721,-3.048994814789889
-2542.0802670700155,0.0009255339679647284,-1.6551664539953945
-2542.2556715509522,3.359763117496929e-05,-1.4744609736497007
-2545.8939145557347,0.44883750623682916,2.8581345891244734
-2553.9345216563147,0.5680240321188973,1.916297340928641
-2566.6821777491596,0.998925635015245,2.86754634314174
-2590.8946451691927,0.0023902298952719198,-2.264061285606386
-2639.5855120986057,0.200152117790445,-2.9650938253540073
-2657.6193344595517,0.00022140284567714235,3.1400014426677707
-2657.6127274517594,0.00022140284567714235,-3.1182964634719577
-2657.6303034001294,0.003797770363032842,-3.135922350827527
-2657.643463291589,0.006288956078688507,-3.1024804157204864
-2657.6917739553023,0.008138244653613791,-3.0999400029939213
-2657.735314610403,0.00432622112135047,-2.9481743049123597
-2657.782903654774,0.005514597734409151,-2.6175467335726994
-2657.970572913247,0.013796942928108983,-2.776061604249588
-2658.3610223902488,0.02631883028522864,-3.015323708885683
-2658.7880251498973,0.38829151979884363,2.3353265034335102
-2659.0925039955096,0.989449073367988,2.684816389700859
-2660.1577046809116,0.16968660932576424,-1.765032933947033
-2663.0525531867156,0.995642596384307,2.632805194257477
-2668.2573105774286,0.9932567564557625,2.7517411347034644
-2677.235735642462,0.987998414726293,2.521968691229553
-2698.379627258545,0.6761629237000704,2.2080924038200074
-2744.1360218295313,0.005045773790734672,-2.804822600321606
-2765.959729339183,0.8340725783844473,-2.9239218777466687
-2765.967122084735,0.8308605247439117,-2.904488316697639
-2765.9701917734337,0.8338209148082072,-2.957067241704317
-2765.9737431233,0.8390889737079048,-2.997965012994078
-2765.973492027462,0.8491649031847263,-3.137861685459794
-2766.0183018516623,0.8497881555531649,2.6949002399970468
-2766.062051269503,0.8806105746937515,2.825835973109246
-2766.215161309185,0.9368704381472411,2.8189156691731556
-2766.4797717834163,0.9982041862353083,2.7703219855337764
-2766.989860060444,0.9985875994776944,1.7045889300429655
-2767.744158286969,0.9933242209911597,2.6555049595297024
-2768.1986691892644,0.14832893431074465,-1.5572482992633734
-2771.7849340797757,0.6556153571299436,2.036848584589187
-2777.69927139043,0.9874697385470245,2.6747824362822126
-2791.67502702014,0.06601425607125204,3.0393799138518682
-2815.3204178266287,0.025818187441149866,3.0376537372970125
-2868.27599572375,0.002314363380174575,-2.8436033800180063
-2886.4747641909717,0.9888992590271835,3.012065718567335
-2886.4742175584897,0.9826380562564684,2.990683654912326
-2886.4700126027233,0.9687825990805766,2.8671476876798785
-2886.4749522622737,0.9882699204170109,2.7783676124269014
-2886.5058101132254,0.9815452698898259,3.0014256463490714
-2886.561601277164,0.9927323187626209,2.6135747196547925
-2886.658820786469,0.9815480953251603,2.641195306201757
-2886.8099808396423,0.9979376068498449,3.0094623727565306
-2887.1667919287347,0.9945310950489464,2.024205581552277
-2887.6429534855943,0.9935280971749675,2.2617758165350184
-2888.598051719031,0.9989593817467795,2.3380381898492546
-2889.936160707808,0.010546166827265467,3.082004587155285
-2893.096725565755,0.9832337454998749,2.9293122612952587
-2900.631648090124,0.23957528502279118,2.9640491001528106
-2915.277252008318,0.4985879597444649,-3.065830471434449
-2940.35255525034,0.2958481613554495,-2.275495383297114
-2986.2179803472723,0.9965550919712964,2.0732129963802297
-3008.4320214276995,0.9978280227250526,0.7408472364870802
-3008.4261233199845,0.9970567808554018,0.6667614968124282
-3008.4192422450474,0.9965095141567399,0.5877242075543427
-3008.41180407759,0.99880832370391,0.4342149333616909
-3008.4040357150207,0.9972627648013656,0.3553150329325945
-3008.366778772603,0.992510000348125,0.13551378525651492
-3008.3075037821422,0.9669152046989933,0.11098606370824937
-3008.1689032988306,0.971542875353038,0.554915663041629
-3008.002779595933,0.9959843863081281,0.5523786765440537
-3007.6163490335452,0.999012575316108,0.9281374401451563
-3008.473625213592,0.8954412917444904,-2.854221805687319
-3009.677661550688,0.0038842460860610993,-1.813053003489737
-3012.272681538708,0.1531641001633918,-1.5604718471954215
-3018.112637741446,0.9218199919186961,-2.9536012766343474
-3030.770902047631,0.2152109861743809,2.3281098614105016
-3051.380877290828,0.0003220180311076493,-3.1112647827396556
-3105.9643781051905,0.006284649824152792,-2.976867958243047
-3128.5641310281794,0.0042346368741861574,-1.57346011065574
-3128.565572260439,0.006004750473040981,-1.518308471499595
-3128.5669136216216,0.0016414882137664954,-1.5637962012529558
-3128.5647395830147,0.0010611170980426373,-1.762919528983413
-3128.5838178458903,0.0009598683493477235,-1.6749880388518972
-3128.558014407933,0.003961150584288139,-1.9239761461198603
-3128.5743468617866,0.0050377657190800165,-1.898924346721787
-3128.681101360327,0.006058538443534134,-2.029141892623287
-3128.9208783362656,0.005800546298290462,-2.904231746043733
-3129.5403657892443,0.10808806572522997,-3.1316884982914766
-3129.5725184186585,0.993266064972046,1.9348668959468949
-3131.440424329765,0.33209131388728647,-2.3556740941775205
-3133.9241088138483,0.9835021632339426,1.830210543569236
-3133.3040758267434,0.0011288132540715032,-1.9569227708496861
-3143.7895117545236,0.0009377511002982096,-1.8596994401368492
-3170.1274227201006,0.0007150602750892849,-2.8336225445377123
-3224.904558237795,0.996970054698112,2.5271059603504797
-3245.9956476606008,0.8811049035692754,-2.637582334099682
-3245.998023137718,0.8846893294750475,-2.68922272934893
-3245.9915778934583,0.8924333955728663,-2.6571362554191458
-3246.0112126668087,0.8894460324706414,-2.7559080022122386
-3246.0273266968597,0.8882400895581739,-2.7943077579178333
-3246.0273982193908,0.8904289957294096,2.896870995662974
-3246.131534882273,0.9196850134190564,2.931641158627393
-3246.2472770218988,0.9552246540296551,2.4886996826174714
-3246.46988111286,0.9849492832730011,2.838802463050728
-3246.9578967229886,0.9980012069946466,2.348518286018397
-3247.834941679935,0.47411059607251144,-2.077770572201277
-3249.5171886549833,0.0012371749694255081,-2.470596978323676
-3252.008766806412,0.8207942052547436,3.0183147797039975
-3260.03306200205,0.019802350911414482,2.901616229326647
-3272.092557362518,0.003125661684812068,-2.856503143993491
-3296.6416239200285,0.11266139121032459,2.5779508375127165
-3346.8087624254517,0.17072555980278994,2.5929798084784412
-3364.5203555915773,0.1597157304021705,2.247438641633021
-3364.5292110234946,0.15588053153769776,2.2371001302809868
-3364.5378244147087,0.15520014153946565,2.1034397191088114
-3364.5500030504036,0.1573122891886607,1.9922391521913658
-3364.5493423692146,0.17520249614302538,2.1924533643446704
-3364.5762208692518,0.18791569141314854,2.3447514653725143
-3364.598914125074,0.23855103242805725,2.370748035034259
-3364.6799490295357,0.3430665776877541,2.3837149185147233
-3364.806646116519,0.478292401274075,2.941120087113794
-3365.222017353569,0.33848121891900074,-2.370624178873292
-3366.278007043093,0.011887741091506593,2.8774887678536967
-3367.8187104512895,0.9702828322755088,3.090267493959903
-3370.958883772676,0.004182212107952037,-2.539824349388231
-3378.426635387149,0.9958612843415545,2.9885222195239756
-3391.446856976174,0.35668565889857745,2.837193563184215
-3411.0603596439996,0.0032077249685310335,-2.2972106869662445
