x,y,theta
-653.8734456120277,0.6391639757988575,-2.486880213977577
-671.6709865693479,0.7436667003737072,-2.326249003895107
-671.6715688784017,0.7419926566576831,-2.3581396273412834
-671.6665682560807,0.7499419019549182,-2.28095885537321
-671.6664129181659,0.740952408704269,-2.1827601796164466
-671.6570816012334,0.7420760865333437,-2.217655997510339
-671.6882572561145,0.7241658015817912,-1.9067133685519064
-671.6916534464395,0.6719314310755593,-2.034564078887971
-671.7583460931507,0.5517583865702181,-2.324505791721641
-671.980362483877,0.45684569710650363,-2.9116324842390977
-672.3659380819605,0.3825823335854689,-2.6785260799865327
-672.8552350035783,0.6391925910341357,3.029758148459715
-674.863505321444,0.9046703857713757,-2.804443948004144
-678.7109165110336,0.9909735161487518,2.622981057206469
-684.5252875014334,0.12391858871107467,-3.0264840642607354
-696.3982748548036,0.9979123427352307,2.438134925083954
-714.9427100330765,0.006546928720060444,-2.7316425775138398
-759.4591086122609,0.9993907170411452,2.353614495764262
-782.9525570303007,0.49224657015371165,3.112879086995642
-782.959494857329,0.494107800467405,-3.106639697712346
-782.9610628818821,0.49247561041500154,-3.077570432195704
-782.9655066001108,0.4850124190093769,-3.0862957100592094
-782.9746047967228,0.4777774103280623,-3.0807372640538553
-782.9749645708916,0.47336195088932104,3.028297400035914
-783.0034890847303,0.49590107284997853,2.9362540016756
-783.0651892998608,0.532119049136133,2.635908509643854
-783.3093682736904,0.56662366440524,2.7228164318534063
-783.5828219028388,0.9952547834750518,2.2244188261873212
-784.6111299234987,0.9998176476707231,1.9957655082039238
-786.6401652065508,0.9980280254762085,1.8960988224068558
-789.5099175469832,0.9927442013897553,2.084849584311943
-796.6994846109441,0.01542031640860342,-2.947991823771384
-809.7973260765465,0.00450396596601859,-2.454802261123557
-837.3730275899868,0.10706544068629535,-2.8557566521635165
-882.7013883273233,0.8445124420122159,-2.098036950672034
-902.5242645386022,0.1579227223152811,2.7000851860056905
-902.5273026120622,0.1610864124809846,2.6697406223851194
-902.529564511281,0.15839370639769487,2.625847480473597
-902.5226413448592,0.16449009449091526,2.670166000498134
-902.5393071285358,0.15524694092644853,2.5410844307590823
-902.5803717501917,0.16928352008424113,2.6457084560908566
-902.7223779975792,0.20617246165069023,2.836793689364862
-902.7826305901948,0.31739443789214655,2.253273849323259
-902.880428773141,0.5792231430037418,1.7500665740141566
-902.850591834509,0.9995519373532062,2.364105315740261
-903.8452458602254,0.957801272962793,3.0278439660426777
-905.6656470421184,0.696999464135989,-2.980432451460928
-907.6947002649383,0.9888629585859742,2.883696245429073
-913.0569910987886,0.17008404867185803,-2.968581778592764
-925.5665594662903,0.01017721824511541,-2.6441002436660774
-945.3944512421568,0.9994250718574527,2.2419418460478386
-994.711277264009,0.9982015242990614,2.935546100592017
-1016.8526920664035,0.008064438265780738,-2.6375599036052937
-1016.856602474917,0.007918540576568444,-2.654901841273468
-1016.8559998521118,0.0025327908700200834,-2.8016300852123357
-1016.8626498288731,0.0025327908700200834,-2.8442297918892425
-1016.8858739200988,0.01369486918603628,-2.9761506119906582
-1016.9230790641469,0.003240116987563442,3.101798036125709
-1016.9809823232372,0.013589735713228366,-2.9061126034837432
-1017.1825718847723,0.026130327555911256,-2.858292002562356
-1017.3765418890964,0.0034032077719619,-2.1839087299329023
-1017.8336715300318,0.0032965873787037985,-2.3063164609141777
-1018.5417030494858,0.002905956981115233,-1.7855761009537034
-1020.4841780148411,2.0553936287887205e-05,-2.59677678257289
-1023.9610927520195,0.9819037955849218,-3.1234558872928577
-1028.497744084115,0.518102747137235,-2.8997466335545976
-1040.2213660774764,0.18861046209177823,3.036475049600364
-1058.205019076389,0.005406045756059718,-2.405439716094327
-1109.2163211073016,0.8229096016910333,-1.8108127354176675
-1131.9527069951225,0.006905281045539246,-2.0108086435505785
-1131.9493016777735,0.0019219773611263051,-2.0165836992913726
-1131.950781133876,5.697371441483619e-07,-2.001818566072177
-1131.9538748400407,0.004609539645939286,-2.075461207749684
-1131.9490070754664,0.00445100887904172,-2.0171000118451623
-1131.9480399174365,0.0011979411096410264,-1.9575127209915268
-1131.9948176255891,0.012112987297586648,-2.0447489643518186
-1132.048104381734,0.0007523578476920424,-2.088918088494655
-1132.1974097175673,0.0073493539383007135,-2.284591939813972
-1132.4657702108905,0.0013393012119401059,-2.5996707129977032
-1133.6623588081766,0.009950244861510011,-2.6022667495599463
-1135.4248284921396,0.0037374537373682172,-2.5323849868252535
-1139.5173574014473,0.045431595645642676,-3.0692417712880773
-1147.253748109116,0.4171069891231402,-2.780598215388809
-1160.7026465311376,0.05183421604157286,-2.7538173693620784
-1186.4435996143065,0.9858402226604024,1.9112584417797498
-1232.8945879127527,0.8504181419119536,-2.729732341610481
-1257.0353181781727,0.007873231121054463,-1.5363558019025527
-1257.0326080752327,0.005540452406234947,-1.5361359778334145
-1257.0375007932419,0.002318892402620539,-1.5013337518305958
-1257.024835811797,0.0010778292222174569,-1.5996295030275105
-1257.0367691916806,0.004640086004654272,-1.8061254436354937
-1257.0993595454686,0.00017411568154713434,-1.5575910383244231
-1257.101813680238,0.0017466026974836389,-1.9694203446721203
-1257.2164114179686,0.0018008957955809334,-1.613717922885914
-1257.163143799137,0.004753374353452638,-2.1491283664438314
-1257.7258435098356,0.055852646050006366,2.936057685997035
-1257.3901561663267,0.9948158039383914,1.1087343218998953
-1258.3832288839365,0.9443442920773824,-2.979716273569246
-1259.9772564435104,0.7841084709675149,1.7480749359405747
-1266.6244952364523,0.9931371299353564,2.205176499644221
-1275.827095658862,0.9840355693695008,2.376712952096627
-1301.1958410990073,0.9803232239401337,2.701968145927596
-1347.9978213161057,0.03355218332408155,2.967633210938742
-1367.511570737741,0.9846310500351726,3.0000898419230797
-1367.5233804382185,0.9868656811902233,2.8798969743127403
-1367.5404553330454,0.9791700972864292,2.8435260893453913
-1367.5435223672698,0.986793899208182,2.752589885461971
-1367.568015657583,0.9943412784883591,2.99410780513184
-1367.606239967835,0.9949744421766784,-3.073593548862262
-1367.6553595074092,0.9911504088144509,-3.1383656551513903
-1367.8030353535344,0.9934700997643194,-3.1089059860569788
-1368.120293598779,0.9968852709329352,2.7157035224202692
-1368.637312083895,0.9966088404330246,2.4793772531280815
-1369.528855827289,0.974281954238358,3.0882793250638088
-1370.9033975148855,0.020730206759456648,-2.822703188188812
-1374.0300486580863,0.003688284342978335,-2.352615267461348
-1381.1199627865697,0.009114540175337771,3.0511994271010083
-1392.9299177846785,0.5588800159296307,-2.998730157435679
-1418.424007304493,0.013631348229129609,-2.3550932905654376
-1461.9576367212478,0.000991698245923687,-2.5636471356666912
-1482.9946656954032,0.004688097711157187,-2.9924890118888205
-1483.001705798011,0.0064646149610064416,-2.975336203902367
-1482.9914973353114,0.02183799746382391,-3.0388211401780665
-1483.0021752616028,0.002043298227984191,-3.0705947160901763
-1483.0248417072803,0.004242650764151487,-3.1368174677857286
-1483.0808639986467,0.00823255107863252,2.779047167711946
-1483.1333542408727,0.04198384288107085,3.018244309773902
-1483.303805475536,0.04949761665686182,2.872906975582083
-1483.5110298186864,0.22024279137526853,2.8214966643613764
-1483.5234742758591,0.7849705300019588,1.9170063073036436
-1484.2219108181105,0.9728886620827438,3.03916630652415
-1485.4698540030588,0.007097582538601507,-2.620596777030987
-1489.1252008208426,0.984665629830646,2.991275434906747
-1495.781984041853,0.9792534461337808,-2.9355348566922714
-1506.5385941491857,0.1126522232690184,2.4149450466427362
-1530.0840411149136,0.8850428893624677,-2.6493788452407196
-1564.8961867304397,0.9362921229479059,2.857159837284172
-1585.6566205770155,0.3522287234835517,1.2454725068246333
-1585.6575829496012,0.35265808159042505,1.2171767152167288
-1585.6458376693636,0.3651662623472058,1.2507613730738587
-1585.6290028237386,0.3835726912555512,1.0714322846432598
-1585.6131669686545,0.41073298295941535,1.1571762218356563
-1585.5714012003616,0.42264026216440803,1.0743866826633193
-1585.509065102046,0.485385899097878,1.0612467184777943
-1585.366777677166,0.6674039116822147,1.3039115129331886
-1585.1808853936554,0.9864063092330244,1.074687110978715
-1584.5619656087601,0.9647357558946906,0.44941110575313026
-1584.3734964613848,0.994877287095388,3.0129729720679155
-1586.5176401025938,0.9823655061072881,3.0558272929636354
-1589.5194815187851,0.999929791220636,2.1192386368696674
-1595.7556020467198,0.443084348889896,-1.865123089206032
-1609.286879819089,0.9953039723104409,2.207580504218413
-1631.165649441042,0.19758620801419896,-1.0776545231660668
-1673.7635088058018,0.2037933003225031,-2.4903673392556858
-1694.4759772909845,0.7179780522652172,-2.9350439492738456
-1694.4745293267076,0.718669287805334,-2.9499036020725216
-1694.4732737426198,0.7224668739309137,-2.9731869680001877
-1694.4773978391158,0.7146715763757516,-2.954316095647355
-1694.4767220930503,0.7036333924588188,-2.9574800508848202
-1694.519553034688,0.7045761829795637,-3.107469135481329
-1694.5634946340936,0.7181526317578543,3.0479606961560837
-1694.6927124102535,0.7152270517979367,-3.029011543827678
-1694.9007968576407,0.6507306404445812,3.02069546454166
-1695.395655767301,0.7714075904266331,-2.6247522916657355
-1695.979755499493,0.46882582018628044,2.797779950532984
-1696.8653939897933,0.023649819391430498,-3.083782579743051
-1700.9770050483396,0.0002904544495527959,-2.0545257161182775
-1705.9151519242266,0.5945413432303629,1.2681621208064229
-1717.538435593178,0.3787634068946785,-2.928621973503686
-1743.17709292392,0.01587708108752109,-2.613769835754592
-1789.5524326709128,0.011159428029194125,-0.4006967136677626
-1810.5652653019717,0.24067514545235566,-1.7347224815354934
-1810.5610925954895,0.2350589915139254,-1.7157116030537294
-1810.5725983266345,0.22276600947848305,-1.674212876762882
-1810.5729141769111,0.21690784086341156,-1.4895589657612789
-1810.567525998847,0.19973863556393673,-1.4899143425701333
-1810.5621789983409,0.16021056823381785,-1.767501771048926
-1810.5790376268908,0.05744435303488957,-1.7559965118520497
-1810.6429398497992,0.007727128462719183,-2.5069238446288185
-1810.8280092400287,0.006299913886485735,-2.969244064212079
-1811.4729435854463,0.22999208710310654,2.8800017161837648
-1812.2061939467278,0.9800867559892552,2.7204289966100585
-1813.1429660151066,0.0011001920184868894,-2.2785849029442655
-1816.099316000678,0.17929164977732043,3.092949949338922
-1822.4274221193236,0.6966019064872844,1.764096292875175
-1835.228141225611,0.4037881301907776,-2.665364306940894
-1859.8594423825894,0.01860299282595568,-1.4743342257762502
-1901.1504057637994,0.8703933680543757,-2.811923056149438
-1921.8391494950333,0.013388521390069422,-2.823127164338006
-1921.8441766046335,0.008448169138718755,-2.823831137791546
-1921.843589455865,0.0026891714906805354,-2.9200662985595036
-1921.8567427151424,0.008773992655484446,-2.7989298113609773
-1921.8640646631286,0.0019034364074390824,-2.6885199987184962
-1921.877561987904,0.010200205505449969,-2.9223615522112873
-1921.9058415979125,0.009138024902792936,3.0166380204629224
-1922.087503597699,0.005773028755479491,-2.873311098351
-1922.3843622788384,0.011787480296479092,-2.805519968998469
-1922.8898182953221,0.007134273474628938,-3.0544807779275693
-1923.259049319767,0.8685250333431662,1.4781410738065581
-1924.5661472267357,0.994916723752483,2.4389298504770878
-1927.873056640903,0.05477556317055628,-2.318349808357457
-1933.4532687150881,0.016113619527495425,2.8533149185009803
-1945.539020352795,0.9419511540178689,2.73799668888035
-1967.7161136754844,0.0036246604429225763,-2.4442200878049345
-2015.1979663816023,0.7026047908657529,-3.015012585575518
-2032.0214132650663,0.008138638287776938,-3.092632934316243
-2032.0339364537836,0.0071356590026911935,-3.0433350346949957
-2032.0434981990056,0.008312644816560353,-3.108878533238032
-2032.0456494157916,0.012324424900441564,-3.0576322253629638
-2032.06857806664,0.022859351987707655,-2.9830851470470807
-2032.1065141547963,0.016126907815810197,-3.0207996271179147
-2032.1491267805732,0.006437023888949391,-2.4695751179163135
-2032.2862035599203,0.00966522254456919,-2.4857293268820304
-2032.4858852005523,0.025956557850352814,-2.404584104246704
-2032.8971263347655,0.006550199103329899,-1.9679723900647539
-2033.7765213031091,0.010563662186492342,-2.4793085961290053
-2035.9150312621937,0.054212767712945885,-2.607928553216755
-2038.2547035160399,0.5718433829294157,1.3763501262117144
-2043.9688262836935,0.001977650446273406,-2.342052820879678
-2055.835771258219,0.0027762941354902916,-1.8616905786882099
-2083.9150955044092,0.9964310560232181,2.689753019508732
-2123.8736108906633,0.040771120514203306,3.0668502162906783
-2150.853386016194,0.017596265282759725,-2.7887241210246345
-2150.8604208150014,0.012250972926127484,-2.8316740617583234
-2150.8719810297516,0.006207606302651029,-2.824010465815063
-2150.88587798163,0.0011790876955047706,-2.8526883960453495
-2150.90539854513,0.006814621763130052,-2.9545637950339385
-2150.9221232490995,0.028475364037013777,-2.9370831355696554
-2151.0010467088523,0.03937959603361591,2.988928133878918
-2151.1595369432985,0.09957185127718221,2.396745773409326
-2151.297272928584,0.24101522369000156,2.9237249619235115
-2151.656707280356,0.6036294680296638,2.4758996446666863
-2152.3475123243106,0.4092782339003975,-2.33181742952872
-2152.559587107426,0.9979238081495312,2.2674505836525896
-2156.936029819371,0.9953103745020623,2.418216318528957
-2163.5378673161963,0.8070644462398224,2.535673555480699
-2177.411244594699,0.9870899905062296,2.9317389538988206
-2201.1829920037694,0.0068956988219886686,-2.1574623711547063
-2239.041214005825,0.8347292856997452,0.8339312365855331
-2258.3574802661715,0.9689635353625531,2.394849392331362
-2258.358645786716,0.9720260898102923,2.4123547700465204
-2258.3673978295037,0.9773507948123835,2.4357985462255574
-2258.3717377592516,0.965616824695964,2.435475950665694
-2258.390555951881,0.9754497268666873,2.4607503321165876
-2258.3877245480926,0.996564583527027,2.5648226880596745
-2258.4671121516253,0.9945103424067478,2.818932451721791
-2258.5617223019744,0.986880608695315,-2.9920926309960745
-2258.8039478502055,0.7276733769959398,-2.245845474180757
-2259.1653545798954,0.3545611537205055,-2.613158427929834
-2259.922919707294,0.4567981461356468,-2.9152362989737073
-2261.3872122257653,0.9961644727663502,3.011169571055799
-2265.6122643097515,0.4574355624899376,-2.5254959232868037
-2272.3033078808267,0.5906604853522954,-3.135549579956412
-2284.112284753419,0.13272891719337268,2.4489610238161053
-2303.671693546559,0.49348454093518257,-2.32365041919329
-2348.705952271818,0.16651161765321626,-2.4985003486699062
-2372.1705952298016,0.7865599358568918,-2.2219950112195384
-2372.171614488071,0.7846415117678377,-2.2403487295674362
-2372.165773139407,0.7827047951034475,-2.207005475570981
-2372.1711847692027,0.7717273792395227,-2.1367652785021587
-2372.1512225150964,0.7302676229487688,-1.8614875231565908
-2372.1740018633527,0.680308631672745,-1.8545128911089654
-2372.1594090290905,0.6088672842137592,-2.1673620379005722
-2372.2269284637855,0.4417810560355453,-1.7331686696076039
-2372.2413985983244,0.16139064536015457,-2.42747928003167
-2372.6088622607076,0.00023247698674031566,-2.1398469615546944
-2373.2142475153546,0.01297053463110831,-2.9352323989792954
-2375.1177368018207,0.5785138200827527,3.1348110116846843
-2378.0638463020573,0.28141940543525823,-2.474901389090755
-2381.5026820336893,0.9985899232118605,1.5130327500191747
-2396.941765823914,0.15038745431796088,2.8638610658885124
-2420.926792824444,0.9908606009329135,2.9244169232663655
-2469.1889266842263,0.9975486543945966,2.16812662999141
-2490.7198006376843,0.9589200457946578,-3.0284611044100305
-2490.72239170312,0.9572973180687993,-3.0214687667539244
-2490.729460529685,0.9583661124984879,-3.089206091792128
-2490.7300648522155,0.9506235134434314,3.1180966990222805
-2490.76526123514,0.9355728535477575,-3.123943966162738
-2490.7900090413596,0.9449259368286902,-2.9531716958312777
-2490.8563398689753,0.9340586166253821,-3.077102140362031
-2490.951043098691,0.9225548526768031,2.895975930665079
-2491.1992609553554,0.9996841959073448,2.9325792776545025
-2491.8637419944357,0.8759684646350815,-2.535221292837098
-2492.369049860408,0.23124194211149832,-1.6458304820146745
-2494.1649218189964,0.10200589447429817,2.5899569419829263
-2497.1399220206226,0.9738454943481455,-2.807709190799513
-2501.7475148770714,0.003236325770934612,-2.954811621130233
-2515.0733824894814,0.19367229838865213,-2.2648952173135677
-2539.6829303065383,0.5479863411318644,-1.8761232723817542
-2590.719719488576,0.0006340437379457661,-2.568596551693078
-2611.797438276507,0.9986573717663765,2.6927979988342976
-2611.801138831212,0.998759427387333,2.713895964196152
-2611.80820458362,0.9995059866792207,2.7120047109064505
-2611.827044573195,0.998162879593159,2.8628710074580965
-2611.8423162067456,0.9964495544189371,2.9113408751407484
-2611.847731857748,0.9979450040172118,2.6765458521794425
-2611.961551810905,0.9864755458315962,2.740692418374749
-2612.11403617357,0.961503709141539,-2.967066488080527
-2612.2833505141343,0.762158641180299,-1.9757309131861132
-2612.170359288882,0.08492336095787886,-1.9574487580893492
-2612.8859586765784,0.015502352745653147,-2.61063824095181
-2614.8428528581435,0.03746495116555178,-2.730586514114206
-2618.1167485818905,0.9933972747486572,2.5423223680861895
-2625.269855665206,0.9665679958808757,-2.9002362358362044
-2638.947780331754,0.9957108092294283,2.5497264282146155
-2666.800724899998,0.3443542906506287,-3.023025341113512
-2717.6822289438364,0.3557918727023318,-3.13464270719043
-2737.748541287382,0.5071339027176971,2.3703175332840516
-2737.7496464225137,0.4929559897800491,2.3094177766588384
-2737.7391324986893,0.4999782378136969,2.3452256393689384
-2737.7361010816285,0.5166888087985771,2.3569738878760154
-2737.7066219836397,0.533845218121877,2.3969006661729466
-2737.747641995925,0.5546624220004555,2.7347562914652377
-2737.8228337555233,0.5495519336919723,2.6659941958667126
-2737.887555914635,0.5897332728115898,-2.9971054081138218
-2737.950351656046,0.358152144726616,-2.2726360221688076
-2738.3365406840417,0.002539882137060342,-2.7885802054326203
-2739.36747507182,0.1270784399584512,-2.9844066548033266
-2741.2062486034756,0.0032745070212450186,-1.8734525678438458
-2744.167221605453,0.378706403488898,-1.5053758359404787
-2750.3964477007835,0.008608704959095527,-2.223935893700736
-2760.171333040345,0.9969659362321623,2.6439759832604093
-2768.8519809929435,0.9457129510929467,-0.060849021692890304
-2809.763354251653,0.38377865758328,2.9827428943753294
-2833.313563191238,0.004633855419559256,-2.118393258962393
-2833.3151113231947,0.004633855419559256,-2.1072840238856
-2833.3036080578518,0.0003997134536304664,-2.1926611359764827
-2833.30540026033,0.008749172761556675,-2.0665852074794127
-2833.301771344725,0.002278902333267694,-2.034703573968327
-2833.3151697965604,0.006034488189274281,-2.100698641818148
-2833.393358445203,0.0004611738442932352,-2.064864038853132
-2833.505772550734,0.0012107849401570643,-2.4074399652467853
-2833.7712101381035,0.008781518442079791,-2.551735635832795
-2834.484523372343,0.006417281662085795,-3.074045135170421
-2835.3661261858524,0.003039663035939152,-2.0384240148738755
-2836.5791273665964,0.9657513082381977,1.9901195163205765
-2840.0790612836868,0.9955720506534133,2.4061912985237077
-2845.066201661449,0.015407087538728817,3.0971510607680255
-2856.1944869514205,0.9948672628448065,2.560149536934219
-2881.6028909584547,0.0021394450796337885,-2.0302598304814787
-2932.836510250278,0.0164106645695685,3.0685561267350536
-2955.05991231108,0.18454848328330373,-2.14325279345603
-2955.053031439478,0.17852259247377186,-2.156493357864619
-2955.062119044671,0.17856608059880774,-2.1198032598759005
-2955.076519891352,0.17641937197623322,-2.197252293597314
-2955.0658668204624,0.15155083841574532,-2.23977443854615
-2955.0565137776935,0.10648222939147824,-2.2253456712801434
-2955.1271476280244,0.02745466076069744,-2.5320866359546153
-2955.2445290509645,0.008624808034824677,-3.0583128800246384
-2955.5412401625713,0.0004497625195370074,-2.690693360169297
-2955.901467872847,0.005273804848549304,-2.0411227810246233
-2956.6617387582323,0.0020858468799747204,-2.501786969847603
-2958.1387716759623,0.0287035347466535,-3.072462875281264
-2961.943656564526,0.6986195920978935,-2.7534287089387894
-2968.3474673482797,0.9997670366305987,2.4660500574366786
-2980.9069011410133,0.05700447630434912,-1.1554345472543024
-3000.718082244436,0.040835573902263694,-3.129933484497462
-3049.703517076122,0.9585462742713278,2.864337265177256
-3073.1491614525926,0.005196637301582898,-2.939581939702148
-3073.1516050294654,0.0013708298236721028,-2.923086489844636
-3073.147673643534,0.0014722434341347109,-2.8755379455233427
-3073.1414765251075,0.008331576629890515,-2.935763407765583
-3073.1651714330847,0.0012377605868292415,-2.8383957946299474
-3073.213000868024,0.010653616714587746,-2.7875719909930923
-3073.3042370783087,0.06922768362642413,-2.979976262427102
-3073.4753228267055,0.022789296900728142,2.8147293505932636
-3073.8550140633847,0.010418460118071498,3.050210074817066
-3074.4635799061675,0.03519388990147426,-2.9098298639048834
-3075.172215216857,0.5923527930427583,2.655769823650232
-3076.167977508994,0.0060389876807855885,-2.2645268926586946
-3079.7922074022235,0.9161670582449781,-2.2138260554737754
-3085.1067705377714,0.00810615019543288,-2.7704592218195825
-3094.457635368395,0.9883603703181915,-2.8432757186398683
-3117.381006901859,0.8859683267697168,-2.8780038614047045
-3154.66239644519,0.5458971632697708,-0.8138528135124536
-3176.2268129612116,0.9011033188802455,2.3974036028493533
-3176.2273878964597,0.9057414372175804,2.4188355740741185
-3176.2311267744644,0.9138939837846016,2.444836311783302
-3176.244471671416,0.9029232334386655,2.514095253218839
-3176.2820596139527,0.9171304549253249,2.453602772125426
-3176.315410056839,0.935654496528992,2.75038336355788
-3176.3579568165337,0.9190036175269788,2.6073939120626246
-3176.4663850247725,0.9753405353380381,2.817305163508875
-3176.7293256405187,0.992074960562357,2.5651670540162197
-3177.023824902063,0.7759149679424817,-2.486244338728883
-3177.6935512803766,0.00869271639236607,-2.0931821125000165
-3178.8336796658655,0.9986606162491879,2.5087154560889457
-3182.5023510153783,0.9930135749153078,1.7039757837314715
-3188.7588351189,0.6410386071432376,2.9090557254878693
-3200.8910140184,0.9752568334244675,-3.1143506772818474
-3219.777298150739,0.9321026897113438,-3.102055139271208
-3269.0818020058855,0.9927148789043259,2.2698070932345153
-3291.385877743619,0.31358168514284657,2.4961182760646796
-3291.382555178931,0.3099411266252768,2.5149118309994707
-3291.3878186845795,0.3205917944879003,2.5319601288425524
-3291.3924420181206,0.3222112988759552,2.5633447989530636
-3291.412623393393,0.3083252291584774,2.6250874237019577
-3291.4048927874164,0.30964941309047256,2.729321643200315
-3291.4375428727485,0.34742322727268615,2.6793052568769973
-3291.5961708459286,0.3243463841947772,2.9690147399345825
-3291.6772572376544,0.3888331248445317,-2.904830204460229
-3292.0889113118155,0.01582676626562237,-2.2008030470626214
-3293.141704319772,0.0009805837272041896,-2.3785499116611324
-3295.5052571078736,0.0038350657267898465,-2.8105520492095915
-3298.4972177679956,0.9997704736730042,2.3327046778192777
