x,y,theta
-893.8376919851227,0.0061532471881080774,-3.098893713870163
-918.5919591942469,0.9971711193242799,1.7719175586394904
-918.5902499030975,0.9938292164375704,1.7719116389029796
-918.6004239165802,0.9903563708385972,1.9263167109896537
-918.5884304190903,0.9949167843925741,1.9548058480499302
-918.6144314992897,0.9991978502814823,2.1571238736294225
-918.5948712565043,0.995803051944412,2.071285342492514
-918.6194874330839,0.9985417992593957,1.7676951996388013
-918.6378283374961,0.994768660796513,1.8007292060808568
-918.7805026151085,0.9961657777037911,2.1662597893429894
-919.2213636702801,0.9933524439576712,2.3729291147771114
-920.1728010163963,0.7815909540321221,-3.0294220153320475
-921.6163461792815,0.9992426465211086,2.029703986666555
-924.8000993067642,0.06963692645579785,-1.9246615200132862
-920.551097208313,0.9952785063424686,2.015357245543898
-934.0046370657708,0.4134955966393727,2.037806051609465
-958.419670997897,0.0018267266774951011,-2.2379997958554165
-1009.6604933606533,0.25265845127416636,2.2205174345811383
-1030.0604997286864,0.3674833197908175,-2.810915810351778
-1030.052696918705,0.35623788881182983,-2.8578625012508105
-1030.0585516181375,0.3531455997594372,-2.7448209379275545
-1030.0584675366465,0.3512026177827198,-2.808865374021985
-1030.0645510601446,0.3337109990657946,-2.710021417505043
-1030.1024152054208,0.32341813352788096,-2.8297664033087417
-1030.1430443321397,0.30340029059425583,3.0437479403081387
-1030.2577460476175,0.3909866938343228,2.672859527858739
-1030.3137800364268,0.5149724727557405,3.0103533926119574
-1030.5522607392859,0.5150424442873163,-3.0044076038389065
-1031.1053129022325,0.21988231284056609,-2.133012890711039
-1032.3114544172154,0.574391222337913,2.391013024502401
-1035.3406677618614,0.009431482406096125,-2.780264097329491
-1042.067005207597,0.957216333619591,2.4488653365005604
-1053.8794354175654,0.9121982669992366,2.510422893315777
-1079.635404695075,0.9866418948788989,-2.923642849153732
-1130.4123533523536,0.000543369442620328,-2.324027317050549
-1154.7105632214257,0.23815463979888998,2.389854219747077
-1154.712472214595,0.2308515574815762,2.3850613076721388
-1154.7118583185795,0.2347799750066354,2.289267880835511
-1154.7166669978417,0.23087475539677738,2.4661231105585095
-1154.7339175467105,0.27183841082318966,2.473458052718062
-1154.7576161430484,0.32557475470989256,2.767674895786784
-1154.8484847197205,0.37438291160338144,2.9914796276168634
-1154.8980866813947,0.4862784341426948,2.4831658725668584
-1154.983830457593,0.5925809225729147,2.098822519256357
-1155.367747412853,0.9843027081414927,-2.582961041724551
-1156.1454296455236,0.5166582409060982,-2.960062559882508
-1157.8196154007035,0.06968789539453554,-2.9547194388204896
-1161.3153696485992,0.9940872530378878,2.399958807483115
-1168.355383826434,0.007508014093789575,-2.4615736368676053
-1181.8069267431702,0.9962582976837256,2.383661634585531
-1204.9737745655843,0.32756860842252644,2.550719755639596
-1255.170241806444,0.0005174949611930883,-2.608530524438562
-1276.2110419317364,0.6914518200954034,-3.093822079668024
-1276.2188894462843,0.6941716809221659,-3.1079884256125143
-1276.2293637659488,0.7046269755897334,-3.1334035041037573
-1276.2387742820504,0.6990073258030346,3.1027176572181556
-1276.2464432038216,0.7016228668965843,3.018473606710293
-1276.2940924543882,0.7064544576418995,2.80400874370479
-1276.4066931009975,0.7065807160978198,3.04940106457901
-1276.5449296346794,0.6880682921032056,-2.976062806877345
-1276.790409783427,0.4796612546661621,-2.6036712744913686
-1277.0426871731545,0.0016760749975514085,-2.8973045634817445
-1278.1364509401026,0.32286810931417054,2.3211879199625223
-1279.4590994607534,0.9744071203159668,3.0235006338013397
-1281.984096689334,0.996876862401949,2.7515070440403564
-1285.5010650342776,0.0020053383247410177,-2.6905195409135922
-1296.6865545611245,0.00577113261022322,-2.7912383878365477
-1322.6668625558918,0.6253540665831993,1.4769733610812796
-1369.6927171877792,0.9940088574391729,2.613847979704488
-1393.5366697992092,0.9210913430980088,-2.4170565351639985
-1393.5468101895551,0.9257482818905355,-2.391035016747073
-1393.5518589647545,0.9214330910061924,-2.3577195666935085
-1393.5455904424205,0.913862506302489,-2.3206335325015925
-1393.549942421909,0.891509284383411,-2.2206581189895434
-1393.580827302216,0.8443115582636307,-2.0631176847571586
-1393.6381689359534,0.7559986252860028,-2.2219409057296717
-1393.5881994006932,0.6201657207694683,-1.7168728231990436
-1393.303374914271,0.2666879162583291,-0.8871359394157206
-1393.2742783045844,0.0032842331476029994,-1.9955779068446104
-1394.1522384772056,0.004951377077744536,-2.344491507784776
-1396.116497445518,0.08113300480841973,2.9134014057479387
-1398.228371252326,0.8802703374159806,2.230711946673466
-1404.5719023817976,0.0018138284880748947,-3.0140036401619996
-1416.0010572263373,0.9993912708585101,2.0006006390967865
-1442.1590087762017,0.006179068504996104,-2.5305378989662777
-1482.9781720410326,0.2532671251321938,-1.9772259953454305
-1505.821304977809,0.39917116650171636,1.9232651893083919
-1505.8126727355557,0.4039618811345022,1.8925278736004394
-1505.818477823262,0.4040896498416072,1.8644590101421485
-1505.8010798317323,0.4195010779483895,1.9421616621899238
-1505.7827664792758,0.44143332579087124,2.036257711605173
-1505.7714576850672,0.4799069422487089,2.100748832300292
-1505.812601751381,0.5472414980532496,2.180508171864929
-1505.8113891878018,0.7101731207123007,1.5837091369897252
-1505.7092097152808,0.9950648408097291,1.211146126142876
-1505.939163284821,0.9824709673307475,2.5971276766945586
-1507.1320992303554,0.7660777552010315,-2.7423036976442297
-1508.7515499499839,0.3283448789352016,-3.141279534940425
-1512.7827494019161,0.0060860068503617295,-1.3079744672457587
-1519.0084897542629,0.9990408075209101,2.660360836732229
-1531.6535663044306,0.13317343418506225,2.5287189224357114
-1557.7914344824383,0.0005253733043474058,-1.9026780090248219
-1610.7215463720868,0.9979796432085953,2.225822736560003
-1623.3386625546261,7.945479561243668e-06,-1.8136573223585974
-1623.3417412103329,7.945479561243668e-06,-1.8426149081685708
-1623.3343419940807,0.0014192011818136598,-1.8377021044543287
-1623.325834059098,0.0013583027711802573,-1.8498958224077682
-1623.3359836146774,0.004988804014070276,-1.957661964865672
-1623.3611615882764,0.0025930464857748248,-1.7677641548992176
-1623.4091547694402,6.792065712722651e-05,-2.039917694441357
-1623.4848903838958,0.0004732644310972892,-1.9078204072497809
-1623.6937507021698,0.012246121845220953,-2.550411345392842
-1624.267763273785,0.03281119455571965,-2.7813371197666976
-1625.1639891370073,0.518363405389218,2.440729166244685
-1626.178880435489,0.12889196648349557,-1.5134815240212167
-1629.6514389481683,0.9959891915875958,2.5388530924495942
-1636.0325399915444,0.4877935423774302,-2.3529348508395382
-1649.6627846223107,0.9998736005120905,2.2613497890443846
-1675.9890342099734,0.9557638111250364,2.7222254838774695
-1722.3636287120737,0.008751539812461719,-2.7117792206673443
-1746.6971655644286,0.028695389445626277,3.075316020958857
-1746.7012633411905,0.02781961499025827,3.095288416301151
-1746.6973727797704,0.030316645047017535,3.0930489861407704
-1746.715857711301,0.03530400916479856,3.0224955299625034
-1746.733368220632,0.04574125090105156,3.0551665559047265
-1746.7524058543124,0.06848199186609924,3.053804466778283
-1746.8086823378903,0.08147220025087049,3.0747936981216464
-1746.9716684648881,0.1458229967060784,2.774118738868806
-1746.9879950314191,0.37714675356453886,2.2636688474475815
-1746.718980058824,0.9290857941553475,0.7841044563034534
-1746.7800804126398,0.9265260203538785,2.8715880844227293
-1748.5795254627085,0.9987302041790361,2.5753332623252474
-1751.083897655601,0.9604616402452077,1.7083252205369925
-1755.1470215532063,0.9901742718612345,2.045768427511736
-1768.6131337031447,0.9999753735536064,2.8205073826747284
-1789.876713719549,0.008237726811386466,-2.8924868485808166
-1833.4575194621445,0.018361854483965302,-3.0059302441898366
-1848.914151599505,0.011197881865728166,-2.5164352676208366
-1848.9110478865232,0.008823187183160126,-2.484911662245472
-1848.9134128756034,0.005499135737278306,-2.4739998755274635
-1848.922458683552,0.006637552770168189,-2.430078443213093
-1848.9362528525355,0.015350514897932674,-2.410714554319749
-1848.9885808068502,0.0034434040243725445,-2.391875042982811
-1849.0485935294357,0.00825493496181099,-2.6038755203555293
-1849.188471154685,0.0016771684147473846,-2.4454117085142415
-1849.4699084747394,0.00856609501045976,-2.1920642832355215
-1849.8803339288602,0.3361721712701829,2.166556201869465
-1850.5840420375494,0.0036768738951972763,-1.7087813210123362
-1852.6320245366799,0.002944421371516308,-2.9171437627471817
-1855.8145599493566,0.6928718667962226,-2.3698426447636827
-1861.480234865149,0.0025240137266490724,-2.3304745572092775
-1873.460561401077,0.08924081692330584,2.5177130253053015
-1899.14554807609,0.4921958299034881,1.806683457919017
-1944.0252129954022,0.0016906709531306634,-2.1838971226190536
-1967.093121080728,0.005961781071306001,-2.810999351639694
-1967.0949220918103,0.005245834339699257,-2.807546910774648
-1967.099648463407,0.0042516011272163215,-2.713378346366178
-1967.1073382318427,0.00801255419970106,-2.7294779626562704
-1967.1156634905049,0.014906114266336333,-2.8627236870331405
-1967.150818957372,0.02166403079891839,-2.7276231134271036
-1967.2290665431108,0.025494921889667795,-2.8231188998479357
-1967.328500278374,0.022969796642916655,-2.900570779894777
-1967.6702738722347,0.06473054866025231,2.9356013566675863
-1968.1061093675949,0.3789669674581754,2.458928368730156
-1968.6802045765844,0.995279268209346,1.7673712677255233
-1970.0588515714196,0.99792417126309,2.521068738400703
-1973.747348117255,0.2687180967492729,-2.466645407129685
-1979.6459413853897,0.9117697147402399,2.988902339150065
-1987.651338014607,0.2637018661472796,2.749215409124991
-2013.968057079036,0.06802069782022958,2.668831066930421
-2064.8461375987135,0.02663891252046804,-3.0328342832005704
-2086.7412686448106,0.021094818879105616,-2.341481863840604
-2086.739391241871,0.02002073322414905,-2.324158988880236
-2086.738091014162,0.019022542395795216,-2.343635817454231
-2086.732840795543,0.007576524914595283,-2.4117551763485783
-2086.731999627094,0.0013471710786708976,-2.362013793565102
-2086.7580179038036,0.0036345808504832464,-2.507554144109457
-2086.779997936721,0.0006652871448531549,-2.4120272212693936
-2086.7981089439427,0.0017287448014569136,-1.9572904397373903
-2087.074335690524,0.001403326284151163,-2.510386925503233
-2087.5424496724763,0.008086924077169908,-3.0376304423737683
-2088.3174270453515,0.5569110093899214,2.1824718661754154
-2090.220989803135,0.8361012766754677,-3.008018618279738
-2093.7226204530584,0.16750476546976278,-2.2852976067547863
-2100.0054613477682,0.6311261015699968,2.4636116609590415
-2112.5627206638865,0.03871020932791382,-2.9684545831593354
-2139.0288903164546,0.42461667216451937,-2.700305438833356
-2183.7206687627317,0.9893522197530542,2.4850896760977506
-2205.8131209246885,0.001312997468689761,3.122959284821862
-2205.820818864767,0.001312997468689761,3.0495616764503666
-2205.8171063706595,0.011715001722416052,2.957635535263959
-2205.8440565444594,0.015783445333893493,2.920376709287737
-2205.871978181875,0.007059863847137011,2.908542268865779
-2205.901283951409,0.014847119092869895,2.70886715423374
-2205.9746574235596,0.06268152951327015,2.64121759629419
-2206.132479789118,0.13695014557080068,2.504510528973441
-2206.2209343844124,0.36566338507635243,3.0319514528210476
-2206.318737444353,0.8622312757356166,1.7611931024870549
-2207.00681329346,0.6272888995383122,-2.462941143482351
-2207.7892177828608,0.9974853938692483,1.7005671440384464
-2211.5109100154555,0.9894937790050933,2.7939112004134508
-2215.2525516112205,0.9531387991280587,-2.6171449669576905
-2226.8914558044066,0.9755186427182079,-2.928989133119114
-2249.2404821369378,0.2408301723012522,2.911455241621704
-2295.602682804317,0.968986147704692,-2.8774140271048365
-2318.2285193343464,0.9740282729734667,2.96202907965635
-2318.225919023374,0.9678523978890035,2.9878054201937942
-2318.229888675354,0.9618402297138103,2.968355262812416
-2318.236667041735,0.9623862138893094,3.1132046634251482
-2318.275662500734,0.9649688088839644,-3.1337557450234566
-2318.3403848119374,0.9499432936541249,3.135330566732735
-2318.418596744309,0.9636343433366489,-3.0604919464281872
-2318.583696417323,0.9518494072787751,-2.8679131013916135
-2318.7644347022233,0.9348675014135519,2.7526185203973608
-2319.322713220536,0.9733003984060286,-2.966040320233268
-2320.051361247136,0.0755671323514054,-2.7155059307105485
-2322.364586956044,0.15523884051975184,2.814137412467666
-2325.1302908992516,0.5666359053421902,1.7910771723710308
-2331.2838561231165,0.9148627921327374,-2.8226893858853326
-2343.876898162787,0.8391332535459647,2.1672260572782687
-2371.424327002902,0.17152716529233106,3.0361822766355413
-2425.899012524383,0.06892786535641679,2.662986606183579
-2448.1422940923067,0.986181816570339,2.536370154299325
-2448.1434830829544,0.9835335807516946,2.5490662877220753
-2448.149738037811,0.9803769181878695,2.568314937208224
-2448.147571147268,0.982087659627769,2.4848673592059214
-2448.148901658636,0.9722810878317144,2.40808236510364
-2448.2022766963414,0.9876559475809779,2.5030576267764113
-2448.285386080047,0.9994817469432653,2.7915055670120825
-2448.386899942352,0.9926083674541525,2.2459401735008555
-2448.4702644486074,0.9932745055320709,2.257074291805619
-2449.0072018687797,0.9895971549117408,2.6580515761839534
-2449.9792152749874,0.9983029960600119,2.7141654357053113
-2452.1892571355006,0.8380554787125265,3.0404719442319
-2455.807927222524,0.9953210606768905,1.3585276098113823
-2456.3000553424,0.42127024488022846,-1.0757490710512667
-2466.036439382813,0.9759669030741832,2.9704426587076282
-2487.1671349816615,0.7211846638268036,2.162475487593465
-2525.6257071818864,0.9179036456942151,-2.550822902856679
-2549.5298854936523,0.9930728641762872,2.539047851104584
-2549.534262760783,0.9839694374074409,2.542607716463645
-2549.5330364482757,0.9790101408141626,2.494355868124214
-2549.53661989354,0.98960348610526,2.509213405959768
-2549.578645708767,0.9956951127978206,2.5420906251966144
-2549.6154517598757,0.9949061302349544,2.634282126293006
-2549.661197486484,0.9907505730551941,2.971976194653089
-2549.8499434886967,0.9967505528919309,3.118577955640591
-2550.1074466154446,0.9311060574916181,-3.0219379529348624
-2550.674067694717,0.9997006846364794,2.7179486391839003
-2551.7605172246335,0.9847268584915616,3.011380263754143
-2553.7318438316847,0.47317099768278914,-2.3082155954564225
-2556.3434224722846,0.8962051524974708,-2.9975714944918197
-2563.0046859339514,0.6262424152109548,-2.945543520813036
-2574.3310935568275,0.8917670255866932,-3.04140725946519
-2597.494325567203,0.4232208673333746,2.652715780018749
-2646.684610355062,0.9983403260259495,3.0936346473047314
-2672.1332552671665,0.9109282641742861,-2.507428056687471
-2672.1395103723007,0.9126397516719843,-2.5052230217191864
-2672.1406425817227,0.9109554891028252,-2.493898265951281
-2672.1556332414057,0.9083780780701061,-2.5426938449455845
-2672.1702808522364,0.8982756647223609,-2.553377659010255
-2672.194058697177,0.8900584078985937,-2.5689673148883347
-2672.2058484860363,0.8201245842929257,-2.4303310690944606
-2672.340243024878,0.7346993884794281,-2.318625168882255
-2672.4810897629677,0.59990996127613,-2.2446419974070095
-2672.8214865923032,0.32532729524455145,-3.0885885754554305
-2673.529032220169,0.20748143179657844,3.042801405154096
-2674.502220914429,0.2685088927618031,-0.9904637296171694
-2677.607476894396,0.2082865966018717,-3.0080832325201916
-2684.5981376779814,0.9839094642006918,2.2834692205581657
-2698.087685046321,0.9422922750099747,-2.791066344287495
-2723.9677070279295,0.08674841949005985,-2.9370112349267705
-2762.272553082953,0.016798014956376693,2.74283013167555
-2786.276758432605,0.00019255323838443864,-1.3914487966719522
-2786.2789208120366,0.00019255323838443864,-1.4183359777950004
-2786.2754477943736,0.0002209613935384067,-1.493516175892065
-2786.2704761194836,0.007298573405913116,-1.5640949437916525
-2786.2526490293685,0.00716709711812464,-1.6634965771911163
-2786.2579991301945,0.003100324763274845,-1.5785468328518284
-2786.246965712817,0.014744362094719778,-1.7452618784999725
-2786.314184441838,0.002500185974784567,-2.357870240440802
-2786.5754679843544,0.004207172381090357,-2.6734382341815754
-2787.1014249806526,0.0031308706655031474,-2.1981356967636114
-2788.0797064520693,0.0013240129753260962,-2.8320851554913564
-2790.0054945244774,0.0707421877361092,2.7811345465055997
-2792.427344525984,0.6720572025496399,-3.0841071409746266
-2799.063530568346,0.014582069595146624,-2.967007216746832
-2811.9588137072524,0.005286556258981313,-2.9387617142647935
-2837.8353612192213,0.0025277167737516116,-2.1336028080440483
-2886.769387412037,0.9986583497521829,2.8768450773918435
-2908.317698610024,0.0041251367215117875,-2.717923636307053
-2908.3199872053774,0.013412230090519723,-2.8117582623881305
-2908.318676852268,0.02210430904088025,-2.7936877526739488
-2908.3295149099636,0.0272958661319087,-2.820566908249073
-2908.332538927262,0.02612339358714159,-2.813415080750687
-2908.3622360959866,0.005254713738548278,-2.7946709109597916
-2908.4472360562045,0.02069247948889518,-3.017312317274523
-2908.542094392992,0.07726284225373634,-3.1146597990606515
-2908.763984035047,0.1105589597199488,2.7930264503375337
-2908.9656822074517,0.46518445509018214,-2.471215905590449
-2909.9394278559143,0.03373120468245923,-2.54161704583905
-2911.1401019925293,0.9952327281786961,2.6162891567180893
-2914.6746806941483,0.009568867294383724,-2.2584615400246273
-2916.9939978705856,0.875868145029852,-2.9988688744166074
-2928.071168030432,0.8366261296421805,2.4951507553807666
-2952.9628382605306,0.11354338091032819,1.9700217154656032
-2989.4471528780537,0.997571260101945,1.4999839264010664
-3011.3617475025767,0.9642341374990259,-3.069493968037527
-3011.3624922650756,0.9638970856026599,-3.0388978118541856
-3011.354839590515,0.971475087778146,-3.0453730270095836
-3011.3635714381003,0.9722120864072514,-3.063034942842075
-3011.3865472263733,0.9812713372081221,-2.9018054163723894
-3011.4003243088705,0.999177223123457,3.0682381238989365
-3011.511733434477,0.945058931418316,-2.9149492318004366
-3011.6589868951933,0.8802245901474832,3.025660576828031
-3012.0195167723205,0.9984805270858068,2.7674572850349026
-3012.535029854216,0.9841286095427219,2.792073245741877
-3013.438717210286,0.5333128025779258,-2.6129318257883645
-3014.719530138104,0.008459236750904077,-2.791858351397046
-3016.7534586832417,0.9921715351351196,0.3312375117731303
-3020.622548539964,0.9583677056078821,2.7851686135607094
-3032.9125164934126,0.058301459069059265,-2.9917611582431687
-3059.269414440937,0.9859500669192157,2.124082798476195
-3098.434010305103,0.2405573423400606,-1.0507784082901264
-3120.7732976156926,0.9980862450167265,2.355005781727387
-3120.775498864749,0.9934998781169568,2.352201001368373
-3120.7811780789048,0.9975822946915527,2.277439238894587
-3120.769475139487,0.9964522182920186,2.214728905035403
-3120.783910778569,0.9999408964228517,2.2204444957671967
-3120.780433698803,0.999002944830317,2.1571764241893305
-3120.780623163811,0.9992858536667988,1.7960544547717499
-3120.8044852255084,0.9938636080034619,1.8332739315140127
-3120.9610531064354,0.9900571002105789,2.465213825883719
-3121.548784043327,0.9931815142591752,2.971491777599965
-3122.203174612454,0.3264942584710642,2.959348500960701
-3123.624078847846,0.44408853667625997,1.54334814729802
-3126.681923436976,0.997962580885957,2.578852516865963
-3131.551221048746,0.1848418326052928,2.968638212325706
-3145.655222496652,0.5333505819511556,-2.205231822415774
-3169.023966728586,0.007062804580788111,-2.2196051219561497
-3208.4275654657376,0.9926621496968351,2.8355355034301697
-3233.0104680234776,0.4431092192077393,2.3068394857591086
-3233.013834175063,0.446812177172987,2.327026875721211
-3233.018599954101,0.44488742612585686,2.432407620399996
-3233.03767041701,0.44428674560226206,2.439605182253409
-3233.0462015114495,0.45114218605467676,2.5226632318387985
-3233.072622509843,0.469588210780001,2.5195708503677885
-3233.110742899967,0.5075109542485593,2.6899986885378286
-3233.2985817506124,0.5007892046278558,-3.0459739980879994
-3233.4911013738765,0.7131468108351496,2.7954875753488295
-3233.856401467262,0.9874046683170495,2.7371983918445704
-3235.072541049617,0.9976138749802358,2.725845174900713
-3237.0132740302324,0.7161878193069403,-2.5277928441868394
-3239.6052319306195,0.9175398298222616,2.755875366276195
-3244.637427275265,0.41297784372059293,-2.3458106479798544
-3257.669974071063,0.33355232837281096,2.9590943278068984
-3283.3964279356896,0.898894666686266,2.28714939656561
-3333.5962205959636,0.6498735112794319,2.140791502613271
-3352.0608537158582,0.041199914120973624,2.7693334127387423
-3352.0616850915785,0.04674168015747686,2.7288270996239508
-3352.061724063096,0.045968551017839074,2.5833858458775456
-3352.065629893161,0.06311152579562823,2.567563428195303
-3352.0624910236234,0.06057527131977491,2.845960250931091
-3352.0704906914466,0.07603332409798629,2.502086644547088
-3352.0962713945987,0.12234307468627852,2.4035547011291527
-3352.1728570062305,0.24008438752077912,2.623101005840609
-3352.3005122741665,0.33277918184763766,2.586096237778568
-3352.565683355764,0.6700189200595513,-3.096897281195184
-3353.3150657403608,0.9721298061328802,2.288137900045852
-3354.2503873590176,0.975716318767797,2.765921578863571
-3357.563188824596,0.3643512808738575,2.2215770737091116
-3363.35801458832,0.99771061557687,2.596423024035574
-3377.2467084384184,0.011578626390540738,-3.059375257883909
