x,y,theta
-355.43463406534534,0.0018274864016769865,-2.288874588579189
-355.4349778658621,0.010566086123708213,-2.1934452680237673
-355.44438667674245,0.009869401157754736,-2.229197645180361
-355.45721673058017,0.0008898815753462857,-2.278098699787082
-355.53007860610927,0.00020925947636601504,-2.419222452059939
-355.5646960226955,0.001126462890965453,-2.0399610876160787
-355.6882871983573,0.0031016881684178244,-2.3411790386825504
-355.9389593256819,0.09113057457247976,2.895662611256898
-356.41722124643275,0.2773625253936278,2.686917923959502
-356.9303282438411,0.5181062312112285,-3.0668740975088693
-358.0455579381098,0.998330251600916,2.281979900586683
-362.176124579376,0.9893038414203189,-2.8760207492170338
-368.9460183905059,0.003032265200114552,-2.4310766392155427
-382.4327791108122,0.07039943277113009,-3.0652575764857906
-408.90099151321874,0.9944981022725554,2.5317550239296702
-459.36921741485384,0.9785459138717539,2.9644192049464166
-483.3503040232684,0.7625942057387336,-2.4321354740810563
-483.3521972277781,0.7542967258774944,-2.3894843336873417
-483.3618847258115,0.76730628997527,-2.275247205605248
-483.3508674839305,0.7682741237475577,-2.2781347070793707
-483.33215048686486,0.7366059125241072,-1.924217837364573
-483.35653298412535,0.6811503702608575,-2.2511370750429185
-483.4074176599426,0.6129206587425186,-2.338010126632352
-483.47880196807563,0.5698240237706172,-2.364209309099681
-483.5799131023445,0.5595303641048133,2.835527057926515
-483.9760053795885,0.8050439253711899,2.736448782458811
-484.8795600112386,0.9963441376844074,2.455286337255054
-486.0946595026683,0.006093026750557839,-2.1708207399897432
-488.59921135533,0.9853115092196829,2.6997800014860465
-496.0702296181602,0.919445559130352,-2.4485847578023323
-507.24805241685823,0.16815766232653098,-3.077241009133118
-530.8875379324681,0.8544969446197173,-2.6572083948982583
-577.895110061959,0.00912589175441374,-2.465682675460416
-599.0840183385247,0.9658683241733295,-2.864630336551296
-599.0850848517018,0.9657748010086858,-2.8629774618684536
-599.0897247311314,0.9628551021304989,-2.837978072332209
-599.1036815814621,0.9753311505464773,-2.8862393691814305
-599.1454058914896,0.9597233296988916,-2.988033065043504
-599.1716995864825,0.9625884173881389,-3.021935676631721
-599.2329391363863,0.9542511254442094,-3.095111256931669
-599.3696440747445,0.9837864783539962,-2.9937796661627516
-599.7300125419632,0.9860996228764392,-2.950767746847966
-600.0974365777719,0.6944980239112482,-2.030031963313258
-600.6347127364209,0.016654526382291326,-2.4665250736047786
-602.6418054809734,0.13316607105439607,2.656594364390033
-605.9951639630355,0.9965824148294066,2.0203296872424508
-610.9296958697181,0.9961278632753472,1.7844655637147175
-623.7230293902757,0.00476891724746264,-1.9708607980359378
-646.0998752367661,0.987719351218008,2.3629183442262143
-694.110837422528,0.004896204037624373,-2.160719116801631
-718.5628896980105,0.9999120197442188,2.2600320454290177
-718.5594739061446,0.9998996433855944,2.292190836328677
-718.5574034643306,0.9974464737220139,2.1579064228976055
-718.5727089289885,0.9855599733974203,2.0713876697399227
-718.5890077315868,0.998765556315651,1.9441820859715264
-718.5990704610296,0.9991365515268981,1.8662460395620695
-718.5929851885545,0.9972020732297874,2.1098767703102688
-718.6638901669909,0.9982482947852533,1.8640407599281303
-718.6407292617092,0.9929266840249202,1.4787908088046482
-718.4717017892963,0.9981232351632942,1.836421522363385
-718.6868947425933,0.9912022817844903,2.092896477303926
-720.8140440380146,0.9969848110685839,2.8018507871840264
-723.6299679076702,0.0800366945844288,2.9364732400999998
-729.7013250640349,0.9778678852086917,2.743440631896636
-744.6545717856188,0.0035653709171521706,-2.6652933981413747
-765.8235835795393,0.10661290071467476,2.4554286548180615
-804.1612106802068,0.6190970719071475,-2.3831920707527754
-826.6769045820458,0.9965900921089829,1.9321701175977921
-826.6760245162292,0.9965900921089829,1.9204802095103775
-826.6767945703286,0.9929401319761747,1.9256087389403724
-826.6931376151492,0.9941293871560399,1.9277812376986114
-826.6993201081427,0.9946594975846218,1.9499076082375346
-826.7454371822471,0.9965703240066301,1.980093798604063
-826.7954808790256,0.99950601819508,2.2786807476519346
-826.9300308163125,0.9937656591316977,2.525833716996181
-827.1679168664954,0.9990690061269982,2.3622802660104636
-827.6077426657178,0.989669649939901,2.06547708045966
-828.659146376014,0.9982883469735475,2.6621584133520546
-829.9227811632961,0.9535710890013219,-2.725043919961401
-833.9265380745277,0.10820830136976195,2.6967655518693565
-839.7952889449699,0.6992375726701654,-3.0324966420458566
-853.3843829396461,0.9899906759938295,2.7106771168434047
-879.9357756389804,0.00488455300714105,-2.2882459424388535
-928.6726602193495,0.14682908681203027,-2.529750746121207
-950.1785553231712,0.3616615621085705,2.4517814066112127
-950.1815886488937,0.3657101727221984,2.4644007566887236
-950.1833620829888,0.37046947736811503,2.4326643564233414
-950.1889286549393,0.36896011474078416,2.465149026208728
-950.2185464913952,0.38573133087283057,2.523672953465013
-950.1763056615557,0.41952576718049783,2.3988442100991527
-950.1964378538346,0.49575626590757454,2.2720596331053677
-950.2275998754681,0.6128825876569973,2.269319372747664
-950.2913992135589,0.9254222844913529,2.1504458285794357
-950.6504600954011,0.997030197421896,-2.8171070628529025
-951.5405622339614,0.9551616235274983,-3.017122376823268
-952.7801235879206,0.0019274092439383087,-1.2086968241608154
-956.0265932098739,0.9821779013094739,-3.004762498029148
-961.9977674464573,0.9924350383565713,2.7822656404737387
-975.3432155071358,0.8688357448063051,3.133775470426217
-994.7356171947246,0.012077857967903897,-2.6443284886227354
-1045.8061888888567,0.002328605513845504,-1.2178815260424631
-1065.4896981809486,0.6015479552381746,-2.9126801074908517
-1065.4900344727573,0.6014278296566617,-2.9327334289777607
-1065.494146435765,0.5920133410075211,-2.912811254223302
-1065.5004859522658,0.5779707010154913,-2.9570308337574045
-1065.5269140592075,0.5880477435459155,-3.1075724388033805
-1065.5429407326399,0.5548070902597052,3.0989863716284436
-1065.5966952663773,0.5399920099920927,-2.922530656791745
-1065.6531061386397,0.5187343604806183,3.121054774140773
-1065.871266534771,0.40734835147394277,-2.4535301741570463
-1066.380765083274,0.29665546568875345,-3.1082674628038722
-1067.0124556551311,0.7438026932343695,2.5401763676853912
-1069.0772281318839,0.9893426905423518,3.049051592822675
-1072.6723381093038,0.5784826104723686,-2.773817672816388
-1078.3743819839137,0.9913071091017773,2.634741920697741
-1090.4297748693307,0.0030384550620394914,-3.1240391169755566
-1113.4445111435423,0.004563564562970918,-1.887097505674023
-1156.1314292520403,0.9911779700265606,2.324356574241669
-1177.63829425145,0.9985624221856397,1.9340726732920936
-1177.6391740226904,0.9985624221856397,1.958834117151489
-1177.645344466868,0.9985624221856397,1.932118368592679
-1177.6426695000625,0.9956919749705909,2.023773451458344
-1177.63200310301,0.9903805184680624,1.940705754891865
-1177.636938891334,0.9988819776040216,1.8825245860780102
-1177.6579794232082,0.9977611502117277,2.2237309023413623
-1177.7558296796076,0.9833626697654466,2.3470000803767537
-1178.0643306335462,0.9988473668621793,2.573603732931174
-1178.3988725001598,0.9905328205159423,2.2269410689215166
-1179.0698965387332,0.6758819775025671,-2.1712330574243555
-1180.8132715376057,0.0018316533383514254,-2.78630250136415
-1184.2522949329214,0.7460643725471249,3.0460744418028796
-1187.4601962411627,0.9448489830296379,-2.9340285478755384
-1200.1223619856587,0.8499740460827522,-2.9871241082042816
-1223.655683330133,0.9985767983502951,2.0204926301286408
-1275.3351917176708,0.8507090153130731,3.0878688821982383
-1300.3123851644261,0.9997872210887838,1.3506483938452307
-1300.3184162246869,0.9952945944255719,1.3857862146799729
-1300.3187434961408,0.9953354338002114,1.3715186252681297
-1300.3197393457463,0.9875640623998523,1.3078257071791146
-1300.301954301779,0.9964795537264035,1.1405836651060186
-1300.284278131441,0.999436375493187,1.3833705619618346
-1300.2538122778092,0.9919594514904676,1.3577564870666379
-1300.293101367137,0.9982062905439931,1.4576369947344388
-1300.2959460487725,0.9986646212283878,1.499050447637316
-1300.6866664252286,0.9999913443376099,1.9852556116813282
-1301.5228530993045,0.987550536329005,2.5193785235020627
-1303.5270743983003,0.9891325848295265,2.833505589611418
-1307.2939357009686,0.2698998779497428,2.889276569543612
-1314.0762939311437,0.00521502598862726,-2.7178710308866374
-1322.2956388305763,0.6805639305454709,-2.621583600625598
-1349.0492710401488,0.9974153216297476,-3.051643011015833
-1394.6021664134926,0.5892576396632314,-3.112910019687687
-1407.3291544996328,0.9892523599839836,2.0882453878701748
-1407.3350683905344,0.9962594631882302,2.1834563006849477
-1407.336890158276,0.9875316846623177,2.2419595647951898
-1407.3305213160963,0.9989576100072349,2.330243202463139
-1407.356847540155,0.9964871800450058,2.312449755946389
-1407.3485783563954,0.9996224546761631,2.400993578658726
-1407.4020372371917,0.9942091586891134,2.691646143255264
-1407.475435095641,0.9981128937478453,2.360075263352713
-1407.6656167516792,0.9964090383793672,2.5420393829012244
-1408.2848173808593,0.9173902909980272,-2.6577804743358335
-1409.2665246069303,0.692590453705825,-1.9717739429120122
-1410.5022306474682,0.3336753454454279,1.517499268965743
-1413.6669348559035,0.12908605095496942,-2.8498116364159545
-1421.0420745664824,0.3854354679410231,-1.8473390613185097
-1432.8941013880692,0.999510816358502,2.6140861114564498
-1458.4661994175901,0.9964164362731193,2.6181107755592725
-1506.7387806088059,0.9957992186815241,2.0752317940683396
-1529.3983872916206,0.9824491630990536,2.984247204029847
-1529.3933820183784,0.9851179771870453,2.9033658493435492
-1529.395023831233,0.9978322256776644,2.804535794132436
-1529.412416413206,0.9958144764479515,2.8244017314624825
-1529.446835159398,0.9919604022150618,2.532298995961831
-1529.5095645031693,0.9943231797845894,2.5498230768558425
-1529.6224956800884,0.996535830223416,2.663713499480865
-1529.7429340957704,0.9965908254974232,2.4259549482647866
-1529.984971316482,0.9863491716171832,2.9123511763354184
-1530.4763519040819,0.7816580563624742,-2.5403488047091294
-1530.754319816672,0.002449598985553467,-2.4394015919385645
-1532.152318178919,0.00037849906450015643,-2.4875552280007707
-1535.2307840667547,0.9945353268013206,2.5411399275144575
-1536.1804053765522,0.9793623393305454,2.648540407660091
-1547.4136289970377,0.99321937697235,2.255508503149917
-1565.3969872839982,0.5246748460652425,2.3189008463164456
-1617.151134702344,0.6341048951185657,-2.6802724365729573
-1638.8178611743954,0.08479746104474215,3.0338191259677156
-1638.8069399066305,0.08091419839691251,3.035607024264876
-1638.8107250158293,0.08323113874923029,3.0987679314493235
-1638.8320629016762,0.09660862464923003,2.9573022659569688
-1638.82199814048,0.11890212766399014,2.9165276802664684
-1638.8310396446234,0.0892947650698046,2.950081356188017
-1638.9170149255756,0.07354101540925867,3.0886751383159297
-1639.0781844607768,0.12825072875305404,2.8312614683206725
-1639.19767868611,0.4367533569239126,2.177141883572535
-1639.129505118662,0.9942048557139581,1.471271977455178
-1639.92869206894,0.9731344170436319,2.8352072783620947
-1640.9168555997521,0.00591748698857872,3.103887185659552
-1644.5394635165187,0.44313489605232786,2.767081933310516
-1651.4553941046836,0.19167034283584758,2.8198762917825153
-1665.6330422596548,0.014593769606902701,-2.606306358793659
-1687.1387672082221,0.0012466566153835033,-1.4223205817245363
-1739.2668840892716,0.97144182742393,2.8919140775417738
-1760.226221638896,0.9930357345849917,2.5923909974373203
-1760.2281144322349,0.9910772552017212,2.7104624663011982
-1760.2415381080864,0.9887186546939182,2.7438155982228567
-1760.246083960148,0.9811263202826332,2.684873572943073
-1760.2498614230626,0.9779375434665417,2.6046882849621245
-1760.2482938094429,0.9947497423704836,2.986461943343201
-1760.313923638132,0.9748900636576139,2.8672809396732735
-1760.5374837787379,0.9804180200430854,-3.004768635435486
-1760.8121983431972,0.9512188247739558,-3.1390586186713314
-1761.4895709859113,0.8775898828627364,3.11595693763023
-1762.52504898598,0.6758599539787389,-2.400997117739
-1764.1758348300198,0.027766302054760723,-3.1293264928840405
-1767.42061857806,0.0008215926551867747,-2.1394552600689187
-1773.596938259538,0.3993927226356822,-0.9055730087119289
-1787.962489957195,0.09962241103290102,2.85017509488926
-1811.0131271008734,0.44371039769616044,2.609317776579612
-1856.1950302682083,0.0033901121763804656,-2.1985289707608384
-1870.724885851509,0.837214635851886,2.1840061624996103
-1870.7234151502316,0.8319198594193191,2.195887010321882
-1870.744445710534,0.8510543449969734,2.1877508131034507
-1870.7504794656597,0.8536425612548247,2.088279371221045
-1870.7475396311559,0.8650661378201904,2.026590854142011
-1870.766565816156,0.8711111485710461,1.9777453362813837
-1870.7781149058605,0.9217380211589271,1.6223385032333857
-1870.7230084131468,0.9840460627910992,1.847154413500025
-1870.876156417254,0.9972091812068572,2.0206198897075094
-1871.04655629096,0.9890870645495303,1.7349160958702718
-1872.118626461983,0.9885133615771019,-3.0269367192580825
-1873.8800067262707,0.5058697499984854,2.7172005756673823
-1876.86236065183,0.03966707645063271,-2.6738369743516626
-1884.5323574285342,0.0020182317319950285,-2.7781154264473606
-1895.4689133780073,0.0019612089228020057,-1.4486921796981291
-1919.712984209801,0.04241176856789909,-3.0963146203554093
-1970.0656314119908,0.9833298133077746,3.004773066348702
-1991.5235582184202,0.9944454565060615,2.6764453409722364
-1991.530820649045,0.9944454565060615,2.7270317562012476
-1991.5356803656928,0.9974664715673565,2.8467508412357674
-1991.5421829453499,0.9987687242403203,2.8567525864187537
-1991.5721034215285,0.9951195563534911,2.585914751044295
-1991.6315369297042,0.9943228717255671,2.5280867399232037
-1991.68829938232,0.9975815621481596,2.5118648930967975
-1991.825718106712,0.9925413905090911,2.9087251025336087
-1992.083858502678,0.9205551365604508,3.0431038819785687
-1992.5690267066498,0.9593987949492353,-3.077814675843299
-1992.6036961909228,0.0035673267135397156,-2.5758088768894924
-1994.7791113244575,0.013632619035778334,-2.5300393504672862
-1998.0063959666645,0.11918711913455936,2.6340457886064765
-2004.2993414523096,0.9358731888244133,2.726591761599794
-2015.365969521107,0.9966249868869659,1.7481142135381118
-2033.7489597315032,0.4858746892231216,2.3145727992176637
-2066.8836734131633,0.2047549353349149,-2.3021664104208575
-2088.504511388323,0.013717159997563837,-1.9256132380608395
-2088.504348742257,0.007932853629114136,-2.0058332681416564
-2088.499327565372,0.005970129164023981,-1.9102370313758217
-2088.4843457793,0.013296158410832717,-1.9855004380637546
-2088.4773143313378,0.0036576276704745943,-1.923273771204627
-2088.528634024553,0.003835000227540254,-2.1545019196665405
-2088.59040687169,0.0033610061647985677,-2.2785826548785106
-2088.6798816772066,0.0033993117050367993,-2.025541176454781
-2088.79500076269,0.001769084311924293,-2.003337397228309
-2089.306723686353,0.0030297645053647265,-2.6157765051209636
-2090.1664243982063,0.002364938347388929,-2.58758894009424
-2092.044036685026,0.005425359586122343,-2.0532339397459456
-2093.6457154835352,0.9588166823383737,-2.789223947772424
-2101.1461301756653,0.9995714321160809,2.4840814269672187
-2114.2854202547255,0.018516306477303925,-2.6371098727558646
-2139.581796802358,0.9926974105586149,2.198994710038466
-2191.397877612258,0.39843611578566035,2.5410447162035688
-2210.090793887503,0.9967423724345248,2.659147159444588
-2210.1021634612403,0.9882083650942687,2.6762528469026847
-2210.098777868512,0.9869216323478862,2.7046594885868025
-2210.119119479798,0.9887187271170774,2.82321793902773
-2210.139802976865,0.9865815912958222,2.8188173920095476
-2210.187515915269,0.9931498714345656,2.890477574981073
-2210.229521534305,0.9993776339716282,2.885010643014253
-2210.354706223618,0.9962978367549881,2.6330217570039984
-2210.7378213158286,0.9704435991568219,3.0052162785583114
-2211.230503270453,0.9798002130327953,2.7550397423519106
-2211.4875969935997,0.1483821424527727,-0.9486562431548355
-2211.976747592025,0.18092427600826708,2.1775580040065954
-2214.501703858775,0.06477862392264452,2.932925887590045
-2219.847086603163,0.3178423273197459,2.5884430441318464
-2230.6674438379023,0.7766363032062633,-2.2590273933042733
-2257.9732036131627,0.9854853893724363,2.0450355237333984
-2301.4759060875476,7.883786055428279e-05,-0.4649019669096819
-2307.5824962820984,0.5479486484279175,2.192675020316649
-2307.582785647478,0.5504878770401185,2.147677895189682
-2307.585116676011,0.5607340930235188,2.16989680810845
-2307.571023954652,0.5453959038001572,2.2455720692494197
-2307.600406613528,0.5591942626530805,2.171047543169836
-2307.5672807355063,0.5865983416839784,2.333497929826545
-2307.6119271268267,0.6447311200168174,2.423892888285714
-2307.72958665196,0.6866020662431972,2.8668989589710376
-2307.867398289705,0.8858638545029694,2.593038648188571
-2308.2777222025657,0.9757334737919073,2.788957303053989
-2309.2799801216815,0.7906056845522967,-2.8853739924002704
-2310.7410808997474,0.0005045828586044157,-2.4310218484878647
-2314.7729120880845,0.29017808772902365,2.416629979652887
-2321.0081440332015,0.009980576243820625,-2.929089903614411
-2335.558500280249,0.0010784016297200579,-2.7162558683830107
-2356.6874647564705,0.9988245311992251,2.5584453835121135
-2401.854031552008,0.0013251998865520262,-2.9671417188536178
-2420.874696154215,0.986744882830169,2.5073886491073996
-2420.874519452476,0.989518593697911,2.4489437438241737
-2420.8746399223437,0.9868070550753496,2.3646644984201677
-2420.8934696872884,0.9904602859466876,2.352353238776711
-2420.9296709712476,0.979946219299309,2.2971513898422824
-2420.966023678234,0.9948154877572274,2.1456586620308444
-2420.9988504941207,0.9844252678989178,2.1015443855351554
-2421.0390790472056,0.9967273170111437,2.739210013976747
-2421.2058623421945,0.9954691730438696,1.7905795861794598
-2421.3213789520205,0.9983340725484212,2.1105546504562884
-2422.472262749539,0.9187429611238985,-2.745767634766083
-2423.8642181433097,0.013795220267448564,-2.6495422067655015
-2427.5175840817237,0.6993939554017998,-1.6140054863888698
-2432.9728877509715,0.6149119040414801,2.482851036838311
-2446.7717216826663,0.35554548081981213,2.9062046754671416
-2468.9496744187286,0.981111369528217,2.3786120834096627
-2502.867911591353,0.9990844280408908,1.9578270849480948
-2525.523220018658,0.8076827590276017,-2.9340366972551983
-2525.5213748773317,0.8058432240689443,-2.8359089142605014
-2525.518548959879,0.796635225070598,-2.915212765448334
-2525.5138185837154,0.7957874707844058,-2.7854784592063346
-2525.525065784417,0.7894357954673188,-2.823608625107918
-2525.551085618502,0.750739751548017,-2.4794224274795837
-2525.5847926998604,0.7135644996871633,-2.5342738210489855
-2525.6878914513472,0.62663470923599,-2.6871451559333774
-2525.889248433118,0.5138964506347048,-2.8059844829463856
-2526.270432543439,0.25478992156066377,2.739458492847783
-2527.270771182596,0.001426774627811519,-2.757125525128021
-2528.6186489382203,0.9953156140676631,2.665059282876527
-2531.7779915041806,0.9843063422030007,-2.947561677068374
-2539.0578835587075,0.061866347498997866,-3.0933698543928894
-2546.1705509942535,0.9996250470922405,2.149960508711027
-2568.961636744052,0.992334687649385,2.048525096420742
-2612.0224026561013,0.9938121967982809,2.049122271646202
-2631.50761453385,0.5703427228341236,1.270886566870348
-2631.5052222680083,0.5685611449818754,1.2696490446777515
-2631.5079166783726,0.579663073293658,1.1531820433859519
-2631.521374677338,0.5941934464361475,1.0125072829856006
-2631.51419411666,0.6134663129355739,1.0617604934640896
-2631.478489641917,0.668331817501465,1.0190863559145331
-2631.432291356592,0.7177138556195903,1.2124611210922058
-2631.4051624081176,0.8929511145089846,1.6936793581688603
-2631.4683829672535,0.9981261521765505,2.038853728978806
-2631.9516326625467,0.880774793533743,-2.6605966737791
-2632.816322088059,0.8728035256294624,2.270379225859946
-2634.910362183224,0.9692753550059852,-3.112694273948
-2637.933570547238,0.19538933610979836,2.4011139837949864
-2644.9472709743277,0.008519862558313964,-2.8114063827444777
-2657.9816099234213,0.5713185416271888,-2.7312955088753226
-2684.334931260884,0.5531408009695368,-2.813628904323143
-2731.6820422627325,0.943549783992137,-2.6454740409502744
-2753.7915665688856,0.02107561697832523,-2.4895780287246163
-2753.7827211316408,0.015053031110830416,-2.474867964052701
-2753.7827162259327,0.010929694297099462,-2.5176778685866195
-2753.7823311093994,0.006158890453153001,-2.6678205749620116
-2753.8038113600223,0.0024944975304171963,-2.59564989292847
-2753.8384086944925,0.01770939082491744,-2.767396002126235
-2753.8914103576462,0.005856253066958945,-2.4883992527512486
-2754.0270402471774,0.002666449317359357,-3.0620398032774996
-2754.324727064639,0.016840230882704928,-3.0494254725343706
-2754.8419728605572,0.16689454777236495,2.8932702026205535
-2755.860488851005,0.10980379407545589,3.048124136586356
-2757.7489837251564,0.028482513605685933,-2.5214921626643254
-2760.7517996386982,0.0040008873663743595,-2.1935417258669427
-2768.059304862093,0.007365638588753184,-2.4296664309704346
-2780.671165554121,0.9880758274848827,3.1003625210388517
-2804.8993579878315,0.9505598889336518,2.8138492734141245
-2843.48178932671,0.0020241220140986417,-2.459321003670392
-2865.4666918800776,0.014883060307788543,-2.070104577028024
-2865.459496863532,0.013164820724399591,-1.981806272676878
-2865.466337841293,0.010308074624304395,-2.010073023298662
-2865.4724846343615,0.003197845882556934,-1.9630380014940598
-2865.478739688565,0.0014381299421213725,-1.9871871862108013
-2865.5053493305772,0.0026832889461614845,-2.2185537805747155
-2865.531665223065,0.001116158495396109,-2.1611815270441084
-2865.6486189349425,0.004745501212066991,-2.8784327652893156
-2865.848209227901,0.2170957941264617,2.0672984101725564
-2865.9295659777686,0.691394248085768,1.3305385826045288
-2866.2235369698683,0.9967694442474635,2.1089954391337553
-2868.3374001810025,0.8924228451823062,-2.7716405499011687
-2870.3983849602664,0.38068136452877266,2.607221109769416
-2877.863119186191,0.8317373863925839,2.4358418477636823
-2890.6887887303556,0.3550295892632785,2.8076301968400195
-2918.288257723022,0.6622657804296322,2.5949697579855364
-2970.3313182617862,0.6974369380529084,-2.7866378158494873
-2991.258401668702,0.9573878611359262,-2.5866100457546906
-2991.2644287885523,0.958519002694301,-2.6138182781824453
-2991.26210141651,0.958118054253895,-2.6794907138217416
-2991.278156010063,0.9562290082905508,-2.646418501433534
-2991.2903744744967,0.9334221795921805,-2.558800743259466
-2991.3239518967957,0.9122272785543952,-2.4096472581523134
-2991.408418995991,0.8443361952166601,-2.352565731975182
-2991.4986479995096,0.7077419808719022,-2.532948907875548
-2991.6274640627516,0.5195940442762692,-2.668076535379332
-2992.059988382912,0.16529377646041507,-2.6144129985958826
-2992.9649003007466,0.00019065363618566474,-2.6094592195937376
-2994.612752096752,0.9908445455398155,2.855717929359118
-2997.692941978615,0.00404890916792864,-2.534810082261103
-3004.281010782238,0.0033901870589663763,-2.304780536906086
-3018.457261766145,0.8418457677730089,-2.0571509167623043
-3038.382642694384,0.5138545909497011,-2.620946300901467
-3084.524723770522,0.013616224078834501,-2.3059769114031834
-3103.597116480662,0.018276531613757467,-2.7827796073041493
-3103.5877197239192,0.014309192900599472,-2.7378720270478807
-3103.6001139197133,0.024233008769939998,-2.60614254813145
-3103.604310324201,0.019827973565882565,-2.7158402187027835
-3103.618710688964,0.014054136354349144,-2.553885410228167
-3103.6328709508703,0.00018106016883126703,-2.192002303437548
-3103.632086026559,0.0001203125426645006,-2.274153551285117
-3103.709886812233,0.001915193256416815,-1.7081748791704081
-3103.870088625509,0.003953893165448466,-2.4953793092608465
-3104.4236275600074,0.03191015990673276,-3.017436222650245
-3105.2559744885884,0.013175714948570118,-2.5848914320606093
-3107.3218432006593,0.012035792056947752,-2.6538039567944964
-3110.6713371953224,0.9936350366777625,2.572846769325409
-3116.754660963804,0.9333916338769022,-2.8409840308587433
-3129.305870805154,0.004208366426641302,-3.0410656994881213
-3151.313809873351,0.8934831073507014,-2.71691620103551
-3203.4566903009313,0.5491276368723444,2.7551640269169777
-3223.9428096667566,0.9989287080412118,2.451937387073005
-3223.9446041033734,0.9994863864279159,2.5076633341954757
-3223.947396181277,0.9895356153256671,2.5689758621719143
-3223.955830520408,0.9970063159504333,2.401587316759718
-3223.97559978946,0.9985849760231462,2.1846306158329423
-3223.9768140656483,0.99638982089099,1.8578311804262873
-3224.031958354519,0.9973855162404062,1.9810558270693788
-3224.0835852286637,0.9949490127744918,2.249700046391345
-3224.2633475978296,0.9934439992664953,2.3641081815258183
-3224.8094877669682,0.9946416348599049,2.5280626967496227
-3225.727793570955,0.6966463621164145,-2.5848762320921126
-3227.2434215446306,0.44141839663018323,-2.2160515602239066
-3230.3137280622136,0.030302198113192458,-3.016796768679903
-3237.2339174379445,0.9991105283855839,2.5479519237078154
-3249.2349963410925,0.0011248829398644651,-2.806357020605497
-3272.2024039289668,0.19947016479990168,-1.6280490487902224
-3313.7017515712596,0.9964762482252476,2.454526249932366
-3326.6898387595807,0.010719656279686027,-3.048096914214168
-3326.688336175967,0.012740959126027442,-3.065699104256115
-3326.7008149914313,0.011834309086595479,-3.122616103770088
-3326.734644398065,0.018933957209831535,-3.129526009951366
-3326.7511564653846,0.012768152118138617,3.1146058626252575
-3326.8021578586695,0.021811150160460396,3.081162646789192
-3326.8401170680686,0.03207058172762517,2.937939835602662
-3327.0295525238967,0.12876846067201483,2.729750129892925
-3327.2991317100896,0.12341262769340478,-2.7524470875873224
-3327.794936474712,0.008722676415168294,-2.7679485031531703
-3328.4075603004367,0.0016000714403103257,-1.5865924607105926
-3330.4587848797073,0.002023056123710585,-2.6468728174176306
-3333.6737958896183,0.5667232118173569,2.8090042554139183
-3336.9674516947384,0.9982162632462862,2.923061254238166
