x,y,theta
-350.1620632039596,0.5894656422256176,2.2747453094054215
-350.1613423215764,0.7381108800532645,2.721349660698615
-350.3757868772129,0.9576230512621937,2.567156324584519
-350.84460164918056,0.9973182196170336,2.2731414687778813
-351.5670422903129,0.9959314000261593,2.597516850033477
-353.45630244805284,0.41779399923841004,-2.619611127624211
-356.3801007928267,0.0034179331709521085,-2.5404410604946874
-363.5005916514599,0.9978599411341709,2.838530872202714
-373.2795587254267,0.005239860061217662,-1.8214787563237151
-397.9362439687893,0.025517173445918785,-2.0994261965158576
-443.96616270103056,0.9896198866405018,-2.9141077009897343
-465.2813464996836,0.014388479028030518,-2.5068945826908644
-465.28307876516203,0.017017774055713447,-2.5514411656672626
-465.2863594802631,0.009131928790625717,-2.6195548188640703
-465.30551607352476,0.009724826269782084,-2.600368872607576
-465.307556644493,0.0028893687845552105,-2.4892365400017447
-465.33587779075606,0.0024741385496871997,-2.420880714118554
-465.41749242833976,0.00022916720656472405,-2.3510072218106766
-465.48321106792935,0.001848856254773357,-1.7899030321486042
-465.62771444997566,0.0005224206780409593,-2.480179599616902
-466.1311095332013,0.12340298057140969,2.750072088756519
-467.00747173952664,0.0020374906189426275,-2.8873326878139696
-468.65117063772743,0.3651486105508029,2.537187631931113
-472.01764017420174,0.05343571623430505,-2.6169234024525725
-477.8142945575905,0.5783705613351628,1.9776621137371606
-489.7891005839878,0.0015086746777883886,-2.197051257461232
-516.0121985541682,0.890350939747307,2.516598616396424
-565.8601198670938,0.9996747543586708,2.542423012329902
-587.3448045840662,0.006834399491758137,-2.4678240980348467
-587.3527919109268,0.006834399491758137,-2.4879619382080542
-587.3430353463543,0.007163211632074028,-2.463289137386813
-587.3503078891399,0.005046826875811434,-2.4272011686547965
-587.3536602543575,0.008864394034490373,-2.1635663578460966
-587.392702708437,0.0008360988538862429,-2.2587290343108988
-587.4473393177327,0.0005164876669329988,-2.411454748733869
-587.5596479374718,0.012448222725654514,-2.5027990793535797
-587.849218739294,0.0007058593204711897,-2.509701098497009
-588.1613706471512,0.004303434903221106,-1.9451374138216129
-588.3502548207853,0.011561321016883192,-2.648895907599295
-590.6968035554942,0.01676422121542539,2.7216958726008134
-592.9928835862999,0.44436820698956087,1.1950152862948338
-593.8600870037005,0.9822111861195886,-3.0963181407191502
-605.9388208170005,0.9205309742069452,-3.0061328229952906
-628.3991079164122,0.6684679136845423,2.7243748362238467
-681.7928382352146,0.9890966866495847,2.145773100832576
-701.7249359726293,0.011996427793266682,-2.9452241544371414
-701.7275345173233,0.013403373589821903,-2.9595568147403957
-701.7256316627152,0.025127117470833744,-2.881324871568441
-701.7256800688097,0.02665011315657389,-2.6523360779094802
-701.7246203302308,0.0006527720039794828,-2.6433081312510156
-701.7628752947135,0.0014866035254000249,-2.423502757368601
-701.8154538647625,0.011167657429971183,-2.623372331188645
-701.9141353545614,0.0023736290048109463,-2.743722388655714
-702.2116735699085,0.05911407192078537,2.6678086222693507
-702.7991144527094,0.24492573397657327,3.043720978928933
-703.8637431454458,0.13820607568398674,2.814623707383725
-706.008116736856,0.0046188992250430615,3.0457246236638102
-709.2124942767584,0.9517706520776359,-3.0298766819140903
-716.3746220770098,0.18149578860551482,2.258742372011696
-730.7983514610064,0.9794997686793092,2.6327486115765986
-747.5347824733695,0.11427828281129775,2.6318880625064303
-791.9283047522234,0.5637960290810099,1.777004948852678
-809.5183629703537,0.9079415507254057,-2.959685893464193
-809.5243936535093,0.9111730340695922,-2.93244713879114
-809.5214144278681,0.9078003225823585,-2.9171379479014945
-809.5331277390595,0.8936532180295332,-2.910143810249437
-809.5476253566223,0.899209753892703,-2.9291340303157045
-809.5644124826495,0.8748152171659833,-2.8264341780443587
-809.6318358332087,0.8392947935991402,-1.8832641894442614
-809.6081029547497,0.6800332574415453,-2.233966700272382
-809.6486825065813,0.364063795794428,-1.8705358986310272
-810.0517954163599,0.02619501928834174,-2.3075569510189196
-811.1696675598282,0.028582023499682183,-3.0814647754105047
-813.2713401384091,0.0652704819537064,-2.9835792304707103
-813.8224514783218,0.00017664557419037755,-2.3791335620470053
-820.6497337951467,0.08593401500611078,-2.523373494263301
-832.5523806753249,0.24471713087483296,-2.5810782508275945
-856.1857315137688,0.007108729899810987,-2.2794990840905607
-899.4690653011562,0.8712852987729329,-2.591604373518373
-924.8534879507489,0.0006552079506927555,-1.1077976891016545
-924.8499550337193,0.004007072613670684,-1.0624030727652762
-924.8426753694395,0.0073202192867476675,-1.0786827559615224
-924.8529519402772,0.007681011772052678,-1.038325248463698
-924.8572260070613,0.001326141659449579,-1.223824980469997
-924.8531645874582,0.0007852758650201679,-1.4553973498959896
-924.845281179754,0.002291348616116858,-1.1860556052047802
-924.8405183207273,0.005038468317932719,-1.6880816038215394
-924.7680541737021,0.002806619914761661,-0.9323671378066476
-924.5757600685127,0.0032870259233361,-1.2169163574303739
-924.6928164459354,0.005880773574871109,-1.5224283739166844
-925.849808741537,0.3058518596199706,2.0756053878654104
-929.2375140867949,0.4685476393660528,2.9777955984192843
-936.1637706318011,0.5362140477299417,-2.953890662191051
-945.2937380049525,0.011226421195592248,-3.0080547449439874
-969.246340531235,0.8818095898179988,3.006947241773938
-1015.359254998688,0.9841975025066698,2.793638978443033
-1039.2088725762296,0.9826679490978887,3.0386656777844
-1039.2183191446168,0.9867659499387006,3.0058897646969323
-1039.215472307498,0.9804489749035585,2.933623711618404
-1039.2167473339518,0.9711179174183924,2.9107882411246555
-1039.2602543473256,0.9909954548323165,2.94594200863696
-1039.3333193107978,0.989666090472039,2.876066917571988
-1039.422657465888,0.9735886967969769,-2.961062754241273
-1039.558794324943,0.8942449250345461,-2.486865252573413
-1039.779040488845,0.8197732955654867,-3.0503403872928114
-1040.178752629657,0.9932293427066694,2.5356606577747733
-1041.283482302428,0.9504282903505504,-2.410630522866447
-1042.3898219155976,0.007799926516141226,-2.2635288098200603
-1045.6447244365243,0.9989367983990083,2.4275046269658755
-1051.1571850229188,0.0021191762351984904,-2.438548516525751
-1064.840729211693,0.0020716875312033318,-2.4789904943636105
-1088.431606854895,0.8877262636044334,-2.854073747825743
-1135.6965219774622,0.3452949228710818,-1.4446823863555236
-1148.1077915786598,0.0034175162389702947,3.091337821103366
-1148.1094972297926,0.0034175162389702947,3.1101822976477367
-1148.1186014921925,0.0008386507454075645,3.134745017652703
-1148.118626261357,0.005258467511286138,2.9490369765193343
-1148.1373381483893,0.009016405504698633,2.9261654714371526
-1148.1812116241888,0.03579446421334999,3.0484576419777234
-1148.2256429838137,0.05420580480252524,2.5812409572930157
-1148.3512262169895,0.20576323041068476,2.6606500318132973
-1148.6204119606246,0.1916229518080827,3.061268187255614
-1149.1454598249036,0.15155943998024018,-2.8744236307309086
-1149.5615344518476,0.7400365326285211,2.6279174898738606
-1151.545997387062,0.8978482388425735,2.538014650790723
-1155.1925984595784,0.6312293729129028,2.454885339529284
-1161.818230311174,0.9968544488484817,2.451672307932345
-1166.6859674033608,0.8900784551440409,1.0442531709741312
-1189.6125757249442,0.011005998241548761,-2.367597352327013
-1232.5007163419757,0.4250569892942007,2.7084089503660636
-1253.9057408969732,0.7549819347333344,3.0293069291495076
-1253.9094212332639,0.75531205236287,3.0680625587141996
-1253.9242894366027,0.765231424921245,2.9785133843515403
-1253.9402719378259,0.7798419358270161,2.86061029276304
-1253.9547623930794,0.7914765040968822,2.9585924281654616
-1254.0042077523588,0.8004289193004286,2.8387424128513867
-1254.0907325933433,0.83980802976035,2.6100500219378615
-1254.2485718373673,0.9470314683933142,2.392380557728565
-1254.3573531672953,0.9990398109565941,1.9896992554893629
-1254.6978638334017,0.8957204101141535,-2.955030616579073
-1254.764907827264,0.012308648587988764,-2.7407979714940875
-1256.3723787461975,0.09603303357420638,2.9095770097698583
-1258.9622893327182,0.00053221672094886,-2.563223976735714
-1263.8344197675856,0.0020423173163355013,-2.4539581418234864
-1276.5352766280046,0.0037175091847320577,-2.383229395058964
-1299.0509351110466,0.998293737218846,0.5696487385656552
-1340.586119844255,0.9946749864008734,2.340115002908705
-1359.521631490109,0.27951080788114374,-2.195235441458481
-1359.5220231419817,0.2696632656474298,-2.178728831252558
-1359.5251398392502,0.2635741667745742,-2.123387342195571
-1359.5320014761635,0.25532045920612156,-2.1385836308024233
-1359.5432461404203,0.22409729479208926,-2.134974103968425
-1359.5738124164352,0.1851233369419288,-2.589743297765729
-1359.6469622273742,0.17345153994835416,-2.6691225219217425
-1359.781337941659,0.1281084516523373,-2.9990818529894434
-1359.9624242732834,0.006089712235097841,-2.597880909100056
-1360.5475073583825,0.09457601491599021,2.378593593006796
-1360.0926027871117,0.9912587260097292,2.01796896147777
-1362.0810302544762,0.8507987166261669,2.9690337239429
-1365.4813762223057,0.9883502301818281,2.437326090578817
-1372.3102384457243,0.9712694431741626,2.888702424360524
-1381.2379059490067,0.9281865829942785,-3.0199697683764244
-1407.1152765086113,0.9984134183527444,2.7283730695862003
-1454.211053858124,0.08575495155805843,-2.95495483051881
-1477.1303688506416,0.2677901531229042,1.7969346450110173
-1477.1305900448153,0.27091600655601455,1.7905047776291854
-1477.1304843195549,0.2726404662234668,1.7904734652535623
-1477.134730237018,0.29260957045488,1.7616361901973683
-1477.1512729310668,0.3232496310002814,1.7834145211892318
-1477.146213636729,0.34478336498423573,1.6122362204039185
-1477.10310493268,0.4204526626093186,1.5354439393374584
-1477.0368602898222,0.591197423534217,1.344701708233604
-1476.8793374113213,0.9020871500909399,1.5594328651594118
-1477.2306338558706,0.9953651111545826,2.459924109163433
-1478.3054887471224,0.9423159517086787,-2.898452137369709
-1480.06670048258,0.05985459354800571,-3.0648387280856895
-1484.0383436582365,0.7349919435896033,2.3577694567659755
-1488.7218531597098,0.010312314311231162,-2.69504193690178
-1499.5821214007165,0.024289080393742214,-2.981940815787304
-1525.0078814092458,0.9986710807657952,2.405182715541075
-1574.5021799544998,0.0004295890587922859,-2.601646740428358
-1597.9279167858454,0.3291051160227096,-2.4379419023075295
-1597.9309990201316,0.32623280579334435,-2.4575910941748624
-1597.9270018885231,0.3195656895570882,-2.3083565001606954
-1597.927886771731,0.3215566884744407,-2.294493517456052
-1597.926057590657,0.3056441181978729,-2.430708240458164
-1597.9487562621346,0.25548119672131153,-2.4697819789258766
-1597.9939293430218,0.2301617286969885,-2.897010058448286
-1598.134736508374,0.18036525939451575,-2.4224435286860593
-1598.3401989399872,0.07847629138514975,-2.449136503536542
-1598.9812819583904,0.0021514099959403254,-2.6536464846065635
-1599.834739253404,0.005386771855498735,-1.9590552695169081
-1601.6993126524005,0.004347842684428964,-2.5868042063141776
-1605.0343070432489,0.9994676551898799,2.924638987797059
-1604.4051654619504,0.7022238398058385,2.4263668868197383
-1618.6715684918145,0.003479752148818303,-2.8551617475999778
-1647.5201809245193,0.04507676129816088,-2.974926823985177
-1686.3025705262523,0.005516888294716184,-2.3227822897875794
-1708.5584198485105,0.007713646735115304,-2.7445054227505947
-1708.5610911119763,0.005291881080537322,-2.7712355909925113
-1708.5800043041315,0.008917022853256122,-2.688813443025903
-1708.5783392801811,0.020752963726583834,-2.604831336861267
-1708.596106102199,0.012012378847314157,-2.584641388175496
-1708.6241005313789,0.000578540846286671,-2.5968456745452726
-1708.6557327319895,0.005708960426935281,-2.5113530197806218
-1708.8205420907666,0.041398300005761245,-2.6999467808284137
-1709.0537317766984,0.0005197000822311443,-2.426955124950897
-1709.4601453209887,0.011036039491555545,-2.4419492566778027
-1710.3724234602767,0.14838670968502782,-3.071201887597011
-1711.7768715644488,0.9799151539204698,2.7431908742502866
-1714.484472044415,0.11590460171917416,-2.008846815080782
-1720.0360322556362,0.6436507329948098,2.861177250086337
-1727.985328987746,0.995395015728358,2.81767036974796
-1752.1641972893606,0.19197536944916083,0.053644935064295574
-1800.4799800607173,0.019532321447867734,-2.664369746360406
-1821.6909141147385,0.5809190025439845,-2.2403490769608783
-1821.6962666276668,0.5762863061617065,-2.2849843349485135
-1821.7043371676452,0.5761470989249295,-2.277482659885985
-1821.6966714517948,0.5786268554773492,-2.319799115941805
-1821.6984656066063,0.5679713107785125,-2.3689847155987276
-1821.701767043742,0.5451835416479633,-2.2675794453607048
-1821.700547730674,0.4729773620453282,-2.0589295118720186
-1821.684088545426,0.25221027550352654,-1.4828564972436427
-1821.6326415793424,0.04325855896326436,-1.984901596718054
-1822.0129519630298,0.04984690798054165,-2.9442079065514837
-1823.0261282510544,0.011476381019772606,-3.1124395596020613
-1824.6395894491677,0.9115607947692014,2.2776399888854684
-1827.4507852014463,0.4725127938189083,-2.3722492938426294
-1833.0189610087414,0.20451038147339856,-3.0724392306773773
-1846.6556906708615,0.9925289808767291,2.771518169044235
-1872.5957079566497,0.9961229670744242,1.764041472023746
-1919.947437054569,0.9113925702884853,2.831861510650003
-1939.0131538526514,0.9948820938057683,2.4157119034620624
-1939.0144061290957,0.9948820938057683,2.4372892880125354
-1939.0126774459222,0.9899708357451699,2.4707705718028574
-1939.0224401601852,0.9976922564071835,2.478523245193937
-1939.0303700547354,0.995406910718216,2.4195251743017767
-1939.0360434877894,0.9893247086213839,2.3659423269276267
-1939.0729308306352,0.9783858264311687,2.0927982415816615
-1939.1378521631266,0.9989601077619302,2.273342922100981
-1939.3562599401396,0.9971328209359777,3.011777372276428
-1939.5042550340706,0.9953375409956929,1.9606891454400142
-1940.1219556482479,0.6764821317075728,-1.6712834027923311
-1941.3769176658932,0.6415195980300739,1.8656221142989793
-1944.2922191782147,0.004195024057765087,-1.7371579318270893
-1951.355634196798,0.12372726396206465,2.3020023608762434
-1961.9951353021129,0.6267491956305377,-2.809963814982889
-1989.9116696001329,0.9970573507467888,2.3098501532039126
-2039.004856678954,0.5492982170950561,2.5457172541325166
-2052.9714912184013,0.06171261507557353,2.9479279506886567
-2052.979492003133,0.06801109225558512,2.906199949181186
-2052.9779734858726,0.07269000652384403,2.8593104840585557
-2052.9945471683573,0.08815620098748095,2.909185197643545
-2053.036503435516,0.0926263886506827,2.8181254374462945
-2053.0732986041817,0.10320613719767331,2.750984281243034
-2053.1167224484193,0.10522510401409067,2.504627269359812
-2053.262588256031,0.2068946797906358,2.8230401896656474
-2053.4521842777917,0.4329821702017416,2.2795890674234176
-2053.6562979141077,0.5915239373875896,2.8893868682410924
-2054.71895624281,0.9895001672934342,2.6781108306476593
-2056.588793504894,0.9948073424170188,2.87218794182984
-2061.093079642452,0.14008292468751388,-2.8880933800027195
-2068.0530888023977,0.8314250637114396,3.0508202650925575
-2078.446349251601,0.6399107417124248,-2.305986165883651
-2099.2705028545674,0.0058594799248907845,2.9415658327723797
-2144.226956430061,0.2823847667190659,-1.3370733014397187
-2165.701184787474,0.0008560799013920975,-2.021379588597046
-2165.705921758481,0.0008560799013920975,-2.0678418438716664
-2165.7055368100664,0.0008560799013920975,-2.232082486215477
-2165.7073912043347,0.0008560799013920975,-2.2426061347268353
-2165.711351416373,0.0013597955322646005,-2.0515281024613903
-2165.7134379654926,0.005146396918245038,-2.258795817147782
-2165.7700586611195,0.004292558320526263,-1.8818310283370905
-2165.8232388462243,0.0023133860082928115,-1.8496707049281895
-2165.7853188421823,0.0024416639424352828,-1.4756050293525782
-2166.128010001606,0.0012123398485058593,-2.5017336380018675
-2167.158815437682,0.016666045830899805,2.9419614823371365
-2169.140959831876,0.0596218933944251,2.6844725360253996
-2171.9322331290596,0.05085559753015423,2.790636183585912
-2178.0613931886196,0.005278383779823523,-2.2814754049522996
-2192.4833024184045,0.25295846088522805,-2.28332401721712
-2218.487770544281,9.957864899697911e-05,-2.544114670560182
-2271.034935380154,0.9845042131978606,-3.0865139869788885
-2295.457285831396,0.17398858956690488,2.2899729102649715
-2295.461857149862,0.17578538988496029,2.2941821016165846
-2295.4656167690637,0.17355147943439,2.2778377479058918
-2295.4783719523703,0.1850485084090284,2.3846835317025894
-2295.4716294332866,0.19134173447644126,2.247065692778241
-2295.510688590407,0.20677905727867518,2.3923162062124836
-2295.550809845523,0.26266672472555147,2.9931686290912456
-2295.676614136461,0.2593480991585547,-3.135040421418699
-2295.770956335801,0.4071573032255291,2.6191704338637845
-2295.9511508487785,0.6813924914665185,2.418848979684034
-2296.9774661287124,0.8520621200446296,-2.744892305101455
-2298.6111362975107,0.20614985214151405,-3.036464163708835
-2301.3999194184307,0.00026035977658783434,-1.9847205581154186
-2309.2540610621095,0.9984617550377404,2.5735092967222695
-2318.3255825890574,0.9268015547590303,3.059241433023516
-2339.8368133430554,0.8474430151529844,-2.4641300992130177
-2384.816164548148,0.0012047369364761584,-1.0308976197500366
-2404.4909110564254,0.0021474743481270167,-2.747591352413189
-2404.4920157107526,0.004302974239361946,-2.728588774713677
-2404.489639100429,0.0009632175614783423,-2.727856396871423
-2404.498271568821,0.0038685154976061966,-2.769456678290993
-2404.5163002258,0.011580573617132259,-2.673655484534517
-2404.569895988676,0.0002017612131621977,-2.895799559545344
-2404.668020880188,0.04534380819983527,2.9681359138645522
-2404.854532019467,0.15304602008221432,3.0629685483981177
-2405.0620730248893,0.3241843793397998,2.7641433020055874
-2405.385858463134,0.6427073526939716,2.238865198015663
-2406.153896421966,0.9998732839959239,2.291771414549731
-2408.275588916177,0.8392871857145496,-3.019687028258263
-2411.5326605530863,9.370266745179065e-05,-1.8701655755160658
-2418.5536655176466,0.9760568464471225,2.9520730864789924
-2429.7881363106635,0.616305238660004,2.2913448551944313
-2452.037863406169,0.005791767742994903,-2.084466688228687
-2486.8175293179834,0.012532491140444905,-2.2950192273987025
-2500.914333104276,0.9784271005022507,2.6707473347834902
-2500.918006921892,0.9782744910715583,2.68781373207106
-2500.9291151535867,0.9904953018368592,2.603797129398549
-2500.946384239117,0.9952775685666345,2.7884481747678693
-2500.9674355850952,0.9881401414889469,2.762200362577646
-2501.034714500916,0.9971472589432155,2.6846148798726954
-2501.0936898235714,0.9891286223334851,2.9734818258849876
-2501.1895719526647,0.999892266344079,2.2471930832470495
-2501.2543237040286,0.9995865759785005,1.7697095079566267
-2501.757037746902,0.9994574837545905,2.929583852653046
-2502.9183482372055,0.9665672170945069,2.859246334390515
-2504.53531723735,0.035688478473316236,-2.6092028000693466
-2509.0100312111695,0.2732468898075433,2.6087502162141334
-2512.253941382873,0.9872066456132692,2.30610021428531
-2524.0109624974634,0.4359040178452444,1.2997066469377296
-2547.6388454270186,0.00010851124631387375,-2.6018453814224918
-2600.7081807439613,0.9270032858372247,-2.3738241345859916
-2620.0484528191187,0.004353804701690412,-2.2921582432569294
-2620.058696440022,0.004067182632066057,-2.252506819292465
-2620.066810393677,0.007914436234099362,-2.300100718626258
-2620.0814313646756,0.008296151903024384,-2.2035467277446537
-2620.093559448998,0.0024003957754236407,-1.9259583806754272
-2620.1528594196793,0.00046949979791187433,-1.9198595860617726
-2620.1504402147234,0.005989923298364511,-1.8012564746520092
-2620.1542752537666,0.0009396002545742402,-1.738909340195998
-2620.200805976792,0.002056971935880945,-2.0114117723359195
-2620.587479947613,0.0022135433288069275,-2.19762313536451
-2621.5490238787966,0.15408410801373432,2.776068345503621
-2622.0923232229875,0.979413136695239,3.0418435171898555
-2625.281744879164,0.9866897191931434,2.4267451191680784
-2630.866332267601,0.018317979859272106,-2.657185345425684
-2643.39707969529,0.009382115572287554,3.0588756496621183
-2668.5548537951827,0.3484036421068274,1.372857391579048
-2717.84958836863,0.900294215876078,-2.89310874577189
-2741.1719771342064,0.006985234210724215,-2.4902969534253043
-2741.1725634117824,0.0061610461948519175,-2.588113969329378
-2741.1787457839587,0.006885549907160689,-2.605626725085152
-2741.175368484461,0.00012620521087988962,-2.4991099245832924
-2741.194356993464,0.00241010718793054,-2.5046610875949082
-2741.244141691296,0.0051104936327418336,-2.386696436391814
-2741.2844634660164,0.005464298394844409,-2.6176731496985224
-2741.4039492988045,0.005501123408401588,-2.8789709696576606
-2741.6903118488976,0.008146574316165476,-2.797426977651752
-2742.170378585852,0.0016996750374422417,-2.6970629308085723
-2743.2128768333155,0.008305428011635193,-2.340029403997043
-2745.3865596288374,0.10605683170425068,2.5998159427839544
-2747.831261672953,0.0007801684576135256,-2.0339475427610334
-2753.923179674624,0.0001371689929930553,-2.4334346980533836
-2767.0377303054556,0.007003744768223496,-2.849927696015529
-2791.3491832753366,0.9543622637724125,-2.879518582206473
-2843.6674692600573,0.09267740192184314,2.761074594981455
-2859.6802497385265,0.007962827328879776,-2.412452644354651
-2859.6866376598355,0.014789970988813005,-2.3940581549284947
-2859.6944069379197,0.008773874820750812,-2.3943828789923507
-2859.7035293921344,0.005382196295451197,-2.4220014874732207
-2859.696593500164,0.009345306359201251,-2.5030167298119808
-2859.7445735531182,0.0008295470793506768,-2.6844839221283676
-2859.815274165339,0.009364311281581345,-2.691591070981073
-2859.9184170765557,0.001584392581456537,-2.690290462406967
-2860.1953704667244,0.07874839152816016,2.6591858213315263
-2860.697209440985,0.13595831251562596,-2.517590501372236
-2861.867326083307,0.04308769295238763,-2.7816805022753566
-2862.4332690719966,0.9894426132402371,2.757366412902263
-2865.464786839726,0.643757587807128,2.023361708578701
-2873.159051093013,0.9668019500091287,-2.918931251792123
-2884.4292842070768,0.2508536875073727,1.6150497274737319
-2909.65265404399,0.9981359308610164,2.6531724554438174
-2960.77728435775,0.047381168785236336,2.841753561743415
-2983.551013915894,0.008707856160892884,-2.477341938151027
-2983.5686938348053,0.00413643779584273,-2.4456781168967954
-2983.5727510248735,0.004336460653922353,-2.427483712407343
-2983.585578148925,7.718394524348308e-05,-2.3530425991505024
-2983.597261938,0.0012713872008709146,-2.1824371950916457
-2983.627785238283,0.008215822407635964,-2.1433469615950784
-2983.690719318272,0.001065275045584898,-2.2381463848542853
-2983.7871338985233,0.0002748988376814437,-2.13780074199978
-2984.0365273166744,0.004972271193893516,-2.700999015977651
-2984.282842417249,0.017111451596192255,-1.6133098555911416
-2984.622079892181,0.0008479720631974458,-2.23949875430644
-2986.5793188316597,0.0017602016796205138,-2.223545181989033
-2990.1662703628294,0.740142837725907,-2.5462721752441264
-2996.384524927942,0.999206742344128,2.16690214611861
-2998.385195063939,0.016599637594722792,-2.888621061625008
-3023.4839632658554,0.005031384791880852,-2.4972346983498888
-3072.360115285837,0.9593674800868193,-2.5158699145508017
-3094.01907829793,0.7218705577032815,3.0766741640121733
-3094.0185644731064,0.7140125418666391,3.002382478194538
-3094.0228928141446,0.7268233300066469,2.937831893001208
-3094.0322217014186,0.7377315869391411,2.836478999475702
-3094.044608514018,0.7379512267530131,2.8442270028569023
-3094.054112590554,0.7077724376922742,2.886034772906843
-3094.0794060172166,0.7347097666661869,2.815661632903095
-3094.2284349063034,0.8194024146132584,2.092392025305304
-3094.352742270382,0.9206289510195638,3.113879091297873
-3094.845346648095,0.9981121759539126,2.5552434106390685
-3095.773212247886,0.9916062713156959,2.3743023608350526
-3097.9627118452377,0.45868832925652403,-2.9681097974139763
-3101.0012525987972,0.011760746776209446,-2.697462114959389
-3107.7439760569764,0.8837053336502562,-2.550415986779153
-3118.354586825879,0.24854065133109052,3.053483342493376
-3142.079110983954,0.936929558968269,-3.012335176032668
-3190.727511060093,0.03571051866268188,-2.916578697532707
-3210.2968618344776,0.03547413589342722,2.564910685461818
-3210.2970819668994,0.04638937491270612,2.537846445150734
-3210.3039200173666,0.05214369216044022,2.5007479864139732
-3210.2955678938774,0.0475269072623885,2.3934871671892415
-3210.308975390715,0.06169216712657648,2.514395575389007
-3210.3301392904787,0.09861246625363347,2.117935553906393
-3210.3635095061427,0.1378370863408088,1.881944235581817
-3210.3654415761143,0.2508463801708926,1.8685068414993795
-3210.210463043875,0.5528598320512564,1.5493973482854404
-3210.1484503727643,0.9934699962978958,1.9956584308180396
-3211.0891897816064,0.9689645066527879,2.5111968711061534
-3213.0409783156356,0.8589883485172634,-2.3708263167672814
-3217.0742843328235,0.9971311960291275,2.6464956664880948
-3223.4690424279083,0.0033819149859101094,-2.3646322696890936
-3235.835506413829,0.8834376644760952,1.8080875773630787
-3249.751154532194,0.00019354550931104,-2.5755527090855166
-3301.4101963896946,0.9916440950060373,2.9452991457989572
-3324.0438214843803,0.9365936838397787,-2.4382924239080244
-3324.0441448449214,0.9317557336243404,-2.408151396883954
-3324.046815521279,0.9299604183965551,-2.448675978208765
-3324.051159942352,0.919734106082526,-2.5632017625630574
-3324.063801111595,0.9137163261142016,-2.3504957868134624
-3324.0695521022353,0.8779871703277582,-2.17097412109974
-3324.0626718262342,0.7500167046866646,-2.0999733954903044
-3324.0566105144662,0.5923684667826374,-1.6299092640791009
-3323.947658802425,0.24269337455410264,-1.666512652320031
-3324.2297512566474,0.01077513468546008,-2.023041774412443
-3324.784820439225,0.017287178509169106,-2.67952622341337
