x,y,theta
-462.49370106004926,0.5795099366492856,3.0288106700444706
-462.5365199044908,0.5707603338641399,2.942448648525305
-462.5972256107323,0.5873234163332937,2.60381743235878
-462.6673292572896,0.6673152470666597,2.5867274214785416
-462.7748587263241,0.7688576613342878,2.399646985842425
-463.23568407198206,0.9870697755531853,2.989398140116574
-464.25445500510267,0.7694306522544576,-3.141255160393584
-465.0424459364619,0.000739811242483009,-3.0768699908734196
-469.0344139474793,0.011744529810915087,-1.8948007593886487
-475.1058693295797,0.9285267536786382,1.6814926358551379
-486.7344482962298,0.3184184192766124,2.586431685674233
-510.99035678224857,0.8562660889067859,-3.050439674472169
-550.8518740546532,0.9389261590210237,-2.3433607007774495
-566.1635171456528,0.6461979100876301,-2.0447131088032866
-566.1596527385336,0.6476970491958336,-1.9737774704820001
-566.1607895731759,0.6517185798874385,-2.0181624976543415
-566.1516777305663,0.6402857129027155,-2.126029871342167
-566.1721751683589,0.6209942571524879,-2.107812650155258
-566.1619516021996,0.6041406024464613,-1.7323022203895317
-566.1830568684425,0.5482522209878103,-2.1124004873549618
-566.2304454005432,0.3963610380975484,-2.1805500122810386
-566.4539956201463,0.2604107650892073,-3.0621641896589757
-566.8761654349471,0.009453354813476608,-2.0985185112678897
-567.9180107712481,0.24961162815556293,2.6232024421132927
-569.4296760940688,0.8599557678619938,2.6751242404038518
-572.7220346140914,0.0008800065116416787,-2.5344753880828117
-579.5210789340812,0.06858757430977636,-2.8817481115459054
-593.2425813731139,0.08706404216936336,-2.809197299969627
-615.790163185611,0.8491083951698091,-2.5577301330561006
-662.3498858734008,0.9963668983025249,2.666970601552478
-682.8844850344549,0.9867757045538244,2.722644804102
-682.886574393321,0.9882242080664955,2.688538494513949
-682.8959269604866,0.9856670333373142,2.711649715439151
-682.8981526900426,0.9851215402636305,2.9338115085195664
-682.92702859819,0.9894461371264077,2.9625379706459167
-682.9566952953693,0.9838482179063353,-3.0988009965604775
-683.0474196791739,0.979219836421679,-3.0464713892410678
-683.2184077363768,0.9936396358161013,-2.7935204477706947
-683.3256390449408,0.7717645493115527,-2.575915060482881
-683.6234278455129,0.5156643201380514,3.1069171169988454
-683.6510537384185,0.1179500865643094,-1.4787669852995549
-685.7921153466602,0.08264957506524306,-2.722463957874685
-690.0939186890231,0.17736821664642208,3.0266138922744457
-695.5663159046878,0.9851561060117829,3.075173810026529
-705.1638320169907,0.01564125069470617,-2.8742952760822496
-732.5715888011666,0.10020563501168264,-1.8472901306999694
-782.7012045692808,0.005541905380393123,-0.45289367759642607
-801.9201330155045,0.9898704569234782,-3.095926197726675
-801.928531773295,0.9876934804172269,-3.0606642483408244
-801.9304706005416,0.9810888266733256,-3.0011567281962943
-801.9401757504052,0.9955357313550623,-3.0057485989151456
-801.9482476126066,0.9879947148381458,-3.014726240274529
-801.9911238861583,0.9748485489161489,-3.0286188705289616
-802.0543403306705,0.9887226420597834,-2.7198242747038077
-802.1598781040759,0.8643671048816204,-1.8319511716803463
-802.1162964711737,0.6016040171241603,-1.3743511101805908
-802.4040995289912,0.30577016221210607,-3.0444295651134876
-803.2009928673169,0.6321069333431611,2.8787543135785487
-805.4450592022521,0.8420240283145881,-2.5255221374040184
-808.0545364712784,0.018642797253846488,3.1293954157380295
-813.3138201867,0.987341944077204,2.7196274463734973
-825.0035525116708,0.04149091625116445,2.9149110466847095
-850.5175688629811,0.002381354684798259,-2.5295077495630958
-900.1631755061348,0.0025989850442983417,-2.8438363716911135
-924.2014154257798,0.09683196883043402,3.0024792393271387
-924.2128848876716,0.09644276682931756,3.0451970051812163
-924.2079338835143,0.09093830172436046,3.088740894640811
-924.2127323682104,0.08954823293127279,3.0935257200029085
-924.234187013603,0.11768974690895573,3.033527670626679
-924.258690215249,0.15418990448924574,-3.0479743508752106
-924.3365116393179,0.13354971675743263,2.9929788156751433
-924.4492536809331,0.23075034438155936,2.6441978742433303
-924.628847951587,0.24181230851810204,-3.0122291235834497
-925.0874542701682,0.17261872462490385,2.927873806909931
-926.1695581403022,0.06807641837187256,-2.8119304354770587
-928.0194598525081,0.7167315750445151,2.3974113804527253
-930.7635433292592,0.3993974066971098,-1.879530191165507
-937.5393685262273,0.38226482317950566,2.9355508715558436
-948.6219113649049,0.14702315648544717,-2.2753597875878953
-972.7209071249544,0.04082681188664572,-2.8564256133347516
-1014.699681642018,0.9745375135859162,-2.8953513803992967
-1033.6044233083119,0.9323163792011262,2.8874418447844112
-1033.608672751323,0.9258792832290881,2.9589279008780913
-1033.6191338138165,0.9288798419112543,2.865745264294455
-1033.6270492173912,0.925182340791531,2.87061560339175
-1033.6255518377718,0.9141728423016721,2.941050693501719
-1033.676843859306,0.8953252147638829,3.098388132542153
-1033.7849102210944,0.876425910151351,2.882887092936647
-1033.8974594984713,0.8691748367782216,2.936144055268553
-1034.2118917141522,0.8858282636583443,-3.068244349820642
-1034.8386443397135,0.9993694820213775,2.9228751204696657
-1035.7182739988862,0.2001939816985936,-2.6358535303673087
-1037.9554283351474,0.0005422945584993416,-2.6861389385970207
-1041.6563426120088,0.9881126603918149,2.427956122282451
-1048.379151134314,0.011073459863521463,2.886509737268465
-1058.0981201520426,0.9926135541785764,2.755965911867289
-1083.9670958586928,0.04435341476875557,3.03635189535375
-1141.4316440744892,0.9093512758828477,-2.9688508403960516
-1162.8735257190338,0.4167384500016463,2.248053386360782
-1162.870145161403,0.4184245007522723,2.2456514068630122
-1162.871584427603,0.42186286526964284,2.2267880519325622
-1162.8781985597604,0.4293142449886933,2.0987673287084343
-1162.8705470081754,0.45927145994430435,2.053195734465202
-1162.8891974960222,0.487140752933495,2.197145269496618
-1162.902519531466,0.5693384782929163,2.371157394979562
-1162.9238318575246,0.712637104540659,2.2971790771075984
-1163.111868060602,0.9640906737680242,2.395745107765693
-1163.8155867679395,0.9982609244498275,-3.123773583315469
-1164.907835392738,0.9990276874165993,-2.9982492353082435
-1166.5237160798467,0.993311088478891,2.369316630251852
-1168.7283842845484,0.013541235408905235,-2.0460112174224685
-1175.2498320991106,0.9899109581500892,2.7402517119882344
-1188.539634507044,0.015824281432401974,-2.3521888375335176
-1213.2675294359772,0.34348472885187553,-2.982573820535862
-1260.4652966222295,0.8059020464913603,-2.9359402969881034
-1277.4061909994282,0.7789072396254668,-2.99722915112025
-1277.4137971845457,0.7812161555067512,-2.9913334273593404
-1277.4151576045613,0.7793790748961821,-2.8752234278694306
-1277.4380533322937,0.7812041984460231,-2.747296691021736
-1277.445969062899,0.7889859260538926,-2.718273698421438
-1277.4498031501723,0.762602545931857,-2.378259596886315
-1277.500200642799,0.6763054420307564,-2.061565076122281
-1277.509219948058,0.5690985457619612,-1.9110679389959764
-1277.4584204399534,0.2720429870535967,-1.7026672430691885
-1277.7511084991024,0.030427359255415322,3.1134157403758946
-1278.691785352013,0.24052150524915106,2.3828395956727633
-1278.9143211110093,0.9972862693164963,2.14561927643798
-1282.1281278860204,0.9885014432546221,-3.115214743112161
-1288.8226018732441,0.9978244838528674,1.7136676252100003
-1299.3225611586827,0.9844128396676938,2.832791403027935
-1321.061531248677,0.8452322916268511,1.926651564710955
-1369.5897400528766,0.11557033863159903,-2.964489695011618
-1390.2214804118896,0.8711922112218055,-2.504347376236027
-1390.2214831703734,0.8702456714488955,-2.5910624400537157
-1390.2332920151212,0.8623604966008402,-2.6479623799326193
-1390.229105331793,0.8440735294531925,-2.623012584526112
-1390.2309498141851,0.8437600184924492,-2.6177861016171957
-1390.2322812447455,0.809381343667002,-2.8081058993203034
-1390.3299153856935,0.7480710016030221,-2.9378385494118855
-1390.3917278250954,0.6997308482597376,3.0012031121229548
-1390.6105207532632,0.7468751582453604,2.9533269323765543
-1390.9366790922338,0.7287087888371768,-2.79745065300999
-1391.5457625642348,0.02865958646227821,-2.805777702415033
-1393.7955700181087,0.36717489284846316,1.986895664963999
-1396.7484464104405,0.15709355160926886,-2.9341280203152547
-1404.1195292217853,0.05717258280145728,2.551544652174245
-1416.0753859575404,0.054803474288697696,2.959464410087916
-1442.178885031253,0.9970896520091093,2.509743807297614
-1489.6558216446458,0.8432255481872517,1.7164878247752782
-1506.3001941433633,0.23557841393511342,2.466494092090427
-1506.3055909539942,0.23535419529059334,2.4693838759708022
-1506.3127417078415,0.24454470478629212,2.4223394526953808
-1506.3192455540686,0.2622210080163424,2.4344328891604263
-1506.3422623868344,0.28249073550633463,2.334926136662615
-1506.36690790335,0.3067178326156162,2.3656982341371613
-1506.394253286626,0.3918086510841301,2.2103578247895665
-1506.4829881994929,0.5356768378266584,2.5094349181563658
-1506.7369994426733,0.5836994755550989,-2.6716672599459597
-1507.0336135248047,0.04678260703738749,-2.3401515092153824
-1507.740185608762,0.029722242231816715,3.0199005917066026
-1508.7581765377208,0.9985467830469719,1.2449034377615371
-1511.6794412884165,0.09516576908693218,-3.0692785913882057
-1518.2480552930008,0.11184271741112264,2.7346355630164503
-1529.1890333272422,0.8469484398349264,-2.7876676881266205
-1552.0505892695057,0.9767922448843326,-2.888755469959583
-1593.3304327549629,0.982204492662666,-3.0842605487921815
-1614.0882617098646,0.2834313188492542,2.248054114408742
-1614.0894234584957,0.2789571509844319,2.163044187567137
-1614.084844328874,0.2770451186018178,2.1617725091497118
-1614.0804474491993,0.28859498776329096,2.035333505093128
-1614.0742207875255,0.2918354699366813,2.0546282422675812
-1614.0696178040453,0.29616859351110275,2.1325189691854503
-1614.0826542051816,0.3650297697982151,1.814838859161176
-1614.0359736341557,0.5481461152669648,1.8147878121580296
-1614.0095169583215,0.8805467696326031,1.5334074854856556
-1614.197681178142,0.9988827892015726,2.136566790594986
-1615.1812068929682,0.7193020336241412,-2.5402998186015218
-1616.7692410255218,0.7100811460207804,-3.123023100789391
-1619.900415964167,0.9617859616900892,2.5141693873189137
-1625.4405173263513,0.9987979154819014,2.2750254757624164
-1639.8841338190082,0.9978912690151198,2.3670177093163156
-1664.382090638415,0.5419209940249002,3.1300217331898015
-1716.7385461875613,0.008839216511196884,-2.8205675613645997
-1740.3242487927494,0.9679126165031562,2.8432885672219896
-1740.3359783648054,0.9658389952078411,2.9127820425034248
-1740.3459750677014,0.9663788402496045,2.928854210127973
-1740.3671075504128,0.9666293039901607,2.992277859989363
-1740.387773361753,0.980890762315556,2.922909311944297
-1740.4233132453728,0.985492500191417,2.6566181417620376
-1740.4934355603887,0.994687408210831,2.4976944538048222
-1740.6427011435378,0.9925227597108394,2.8192771340607035
-1740.9920825555967,0.996270570244531,2.4444443091702635
-1741.6610256079737,0.9984828732514793,2.5641739715701295
-1742.6456260227537,0.9979170164020107,2.236492355300552
-1744.1513894830975,0.7154328459115814,2.000636312162804
-1747.7842499212243,0.9971018849375313,2.9641425234592997
-1754.9079519260522,0.9320861737320693,-3.0368819203125255
-1766.2501870845235,0.9861148800768554,2.6675296291011144
-1790.0280010699094,0.9952491263020877,3.0752557895361132
-1836.435617767943,0.9962757384322555,2.821729392654545
-1858.1294482292226,0.5081950638175646,2.7248513081221466
-1858.123282557549,0.5068726899574209,2.746514918682921
-1858.12441753308,0.5137896926762148,2.631922714763734
-1858.114600227844,0.5051977015923407,2.572830659248771
-1858.1299942699543,0.49426946915275105,2.6614879229149544
-1858.1550602191967,0.4732289908346255,2.674741885830386
-1858.1838465418343,0.5288717399609635,2.3925165076554293
-1858.2557863960214,0.6157110805893433,2.88334244277024
-1858.3847217812222,0.47108060376257693,-2.163689472944216
-1858.6241204251226,0.029237705051792236,-2.2326063994791525
-1859.7030319551445,0.028603693508165606,-3.0797739920132208
-1861.9569120767662,0.007472858548041016,-2.6641432890667063
-1865.5371528524777,8.897753914222496e-05,-2.567561039134083
-1870.4502387985126,0.21522917359735153,-2.0051525997052373
-1882.538328895345,0.006686507513341945,-2.856524415792702
-1904.0506856273844,0.5088943057510312,-1.6787558173902601
-1954.1472884328784,0.9948216492561217,2.2443208817429765
-1975.454334499996,0.5217340460800239,-2.2862064234256603
-1975.4489755371983,0.5112340912884725,-2.260333790149116
-1975.4596016692506,0.5018860061389752,-2.2996407937746253
-1975.4520740286478,0.4997879002840024,-2.359574435378364
-1975.4484874954626,0.4887430249197374,-2.432546582473915
-1975.4394133537673,0.43206164907798855,-2.0823922737510916
-1975.4261336586142,0.3515831867448786,-1.9992921868884246
-1975.4921654092832,0.24202326920909192,-2.8147368595329008
-1975.667444978047,0.3142190997093157,2.926609547301
-1976.11972107547,0.13269654732208902,3.0231004095076104
-1977.2215658265072,0.0024646541426672627,-2.702876617510455
-1979.2425830471204,0.220886730492235,-3.114134719565818
-1983.5886363828297,0.23397287060165337,-2.9804835501905034
-1991.8279146625937,0.9759419786757875,-2.608596132716783
-2003.6208598850003,0.9819212666458548,2.7882555130577984
-2022.2418233867147,0.09511186595780186,-2.607432473606638
-2073.633051641667,0.9956107168535457,2.3505924091919077
-2096.170550178736,0.10544535922092396,-3.085173299967172
-2096.1700526025807,0.10029400020518005,-3.079857663899852
-2096.1638357259258,0.09845863495077285,-3.0038148071036215
-2096.1916247787685,0.11386811595130442,-3.068203862371412
-2096.2014303911806,0.09503154409501682,-2.7506575081701468
-2096.2179305841687,0.040823408118395556,-2.6312016141689942
-2096.3065689386376,0.02094981366887098,-3.0234603183752973
-2096.429700530494,0.030780020984168977,2.896382338346463
-2096.745512695841,0.24523721779805502,1.9164295956747424
-2096.2445131482573,0.7724648882745417,0.8470377825069324
-2096.84934340672,0.9746419446702063,2.9124458173022294
-2097.5519200288886,0.006971643015526109,-2.5222646855724933
-2100.6974015811215,0.9829041461987993,2.698967858654001
-2107.097153207175,0.13403142670592738,-3.002535211023426
-2119.37584377596,0.0033677927750739092,-2.3317064115282236
-2143.7702444005413,0.8673590063815962,-2.6891467394415516
-2191.8192173907837,0.0018385047761451442,-2.6526526563666537
-2214.9183881751046,0.4923700911595989,1.9921742591966707
-2214.925298681992,0.4988645226113231,1.9594800862375426
-2214.922834950213,0.5029198713471313,2.053800278266218
-2214.9261220214835,0.5002896165911919,2.0816273417066773
-2214.949407378841,0.5185069156238618,2.0521581021685105
-2214.942615806415,0.5793281025608815,2.273857056762278
-2214.9611596808754,0.6185833265388325,2.684826391432349
-2215.0411697645995,0.695963348152381,2.730167581530626
-2215.166507352166,0.9876347154548847,2.0031314758618644
-2215.545614564454,0.9920742143387443,1.918950630778471
-2216.390077010275,0.9316847377015093,2.969452455067903
-2218.147515778036,0.01002014645179544,2.804556132373307
-2220.8783636727726,0.647292804439674,2.6207456208714763
-2227.673188634338,0.03044780721646111,3.018917223791128
-2235.236953537195,0.020081439282162113,-3.0651019203631162
-2256.9914432743362,0.0019228230344659994,-2.2529658696150068
-2301.4316895444717,0.9905586646181117,-2.9736125229316412
-2319.9615607001947,0.64217590671388,-2.5564781268138574
-2319.9651455243247,0.6342934749328334,-2.535286430970066
-2319.970380443935,0.6332740444417323,-2.6840231079950905
-2319.9759232778833,0.6266756287590088,-2.6705707433155577
-2320.001294106106,0.6109363186214086,-2.8173022319368295
-2320.016806115611,0.6209513318575883,-2.9354165299211283
-2320.0739754684323,0.555329594998133,-3.0340839441356455
-2320.14161244082,0.5216812311469615,-2.8052066522865564
-2320.3449268610116,0.5514958163693156,2.9521486950267777
-2320.5862664089964,0.28610539348741526,-2.7736796699810267
-2320.864232180951,0.8096426744564197,1.3861998751208962
-2322.489847497615,0.5848985034098905,3.0814589051803747
-2322.575446120823,0.0002568913467711864,-2.5765348258538077
-2329.05718270104,0.9943079181096283,2.56007126336824
-2340.1908283852463,0.701930613034223,1.7011218805395023
-2367.4469382659368,0.12495571987490296,2.411246889932036
-2413.6766919215897,0.07470309935719177,2.911887740102249
-2434.9577888014674,0.7023895448977227,-2.573564295491524
-2434.9668794070135,0.7022060513042168,-2.552969843406182
-2434.971936180382,0.7024308468451338,-2.5467819904199143
-2434.9598982659454,0.692857816382977,-2.454369561310531
-2434.9896776335286,0.6842713061358998,-2.3710995334386222
-2434.9975744331637,0.6664039223223347,-2.3370916759010947
-2434.987649211591,0.5989222661768084,-2.267146615017743
-2435.021326258728,0.48821786864709354,-2.355742817531592
-2435.217472964078,0.29712000454088017,-2.8202760371284135
-2435.684406112036,0.21029102938532643,-3.1252959607851896
-2436.156887044698,0.7822873679549025,2.046785410923066
-2437.6204705377745,0.34647814742228544,-1.7339273522980019
-2440.1256234344132,0.9938996520299034,2.978527333693017
-2446.98296867361,0.9969365365334942,2.2027539389370876
-2460.275497949623,0.9572544932270995,2.8882195657699823
-2485.615838485208,0.8852120193726714,2.770499145494929
-2519.652139347046,0.9986921491284496,2.223267162105566
-2535.143153921511,0.29464930996561856,-2.106237100415748
-2535.135862012027,0.29179942291408495,-2.0710107388915397
-2535.134712598081,0.2871292680051216,-2.0339819484486186
-2535.140223679327,0.2855370886232244,-1.967060610042557
-2535.124603609394,0.2632406735245652,-2.1014052051994185
-2535.1467533868927,0.21836983238304586,-2.153759627283666
-2535.158467106242,0.14377700061463677,-1.9478404039607482
-2535.1869373705094,0.0010299683475025172,-1.8565167837964376
-2535.1438956737074,0.003581308506158838,-2.206273023557386
-2535.746483933878,0.007118162000837718,2.815583108749749
-2536.459513707535,0.663657056581423,1.8302059201988836
-2538.377235659581,0.8742466023732287,-2.052040624871392
-2541.7797148363693,0.0162143528717507,-2.904001122220947
-2548.3502477477723,0.9961260100673647,2.8869660244130246
-2562.558103975353,0.9819712505893079,3.0736997264118244
-2585.236162541438,0.11304959336047701,2.6238501555756955
-2642.22465411848,0.6304742904720833,-3.120950888479372
-2665.9229447609614,0.9984027939978151,2.399278145420749
-2665.9187605491597,0.9984027939978151,2.398850706604148
-2665.9219607221385,0.9994179659262785,2.4050950789900334
-2665.9277843759814,0.9994179659262785,2.571784359473286
-2665.945865928766,0.9972305802573185,2.6421780317926684
-2665.9783011051936,0.9946028235533496,2.5825386768052656
-2666.0521400517046,0.9865510213813823,2.3336521676818585
-2666.166623925108,0.989999840376822,2.4625206501555406
-2666.454811922747,0.9852623672781341,2.758472701271284
-2667.08565412895,0.9998877603327737,2.3166672144008
-2668.2598343805166,0.9839636293381591,2.0853076708199048
-2670.15165391669,0.9960604993937192,2.825863489706954
-2673.611868525628,0.18629784423759935,-2.546524234086261
-2679.197515035049,0.8986000264460577,-2.315212370465084
-2691.99967918947,0.10876614110592144,-2.325563795858889
-2716.7945564367174,0.002234673962813816,-2.6022779528777993
-2757.9422195390725,0.9965092520622699,2.7295582715707942
-2780.6210400273,0.008252416285698156,-2.4364844657313074
-2780.619083056859,0.011997885892336375,-2.3894737560876496
-2780.6237772732406,0.016460034170612835,-2.346677371181574
-2780.62167147447,0.0009734853433094517,-2.197347616761469
-2780.636088444759,0.0009734853433094517,-2.3242485756224682
-2780.6519460314457,0.004713019422827872,-2.081536736264089
-2780.7486778671187,0.0014437337165620276,-2.202417085609883
-2780.8546572682853,0.0076968897548531125,-2.9703992596453985
-2781.184491599089,0.07691900189011867,3.0956325143755805
-2781.733585009606,0.19949265664074084,2.786461272407493
-2782.805761268253,0.11215055768638918,-2.728133562531941
-2784.5926586555706,0.5020242910904057,3.104026254233089
-2788.5708128636015,0.9947342269641279,3.1147428299254427
-2795.424453682779,0.0011824793937762347,-2.4824723529784167
-2806.4062376196475,0.008661767858739783,-3.029922434942492
-2827.595907253548,0.9931128920277585,2.5663042749711353
-2872.0780214519764,0.7510121717980106,-2.2413833762159916
-2889.979568566931,0.07788541515995036,2.7918727559628813
-2889.9752870561865,0.08220448190535144,2.8094613511851847
-2889.9694238145535,0.07669149407174172,2.9727206028238484
-2889.9922669939615,0.06650700070774235,-3.1356521887475166
-2890.025907899207,0.07568799068935672,2.9298284572999744
-2890.072030136562,0.07319995249118826,3.0935528336565152
-2890.095455223265,0.08293593020021794,-3.00139364176578
-2890.170627317604,0.08535390941299212,2.7739601514434042
-2890.4411973556375,0.17828802442568686,2.8190821364434946
-2890.5744495902454,0.5826715858870554,1.2407818254596226
-2889.8290645927245,0.9976435432869916,1.793738998860265
-2891.5659638103584,0.9939191630685239,2.204533786912318
-2892.689189041253,0.008757736306430897,-2.379687446009191
-2898.7540430542344,0.009791449633615366,-1.9700367439053357
-2912.659489441373,0.04825927661540389,-2.541941987280762
-2938.8361810202077,0.9994056522079093,2.6452404741724784
-2987.036513680163,0.5461695885612796,-1.7672411816542068
-3001.4782199924693,0.8007896950484293,-2.9492035797784784
-3001.4801857440884,0.8021505002751389,-2.902635580145399
-3001.4857329077813,0.80249362197087,-2.86104210347686
-3001.502441573301,0.8060256106691167,-2.9702904084461745
-3001.5332797942674,0.8117568011887574,-2.8600549246663647
-3001.55853513881,0.7979243968765392,-2.7571790806025613
-3001.6019579011945,0.787284045869977,-2.427054873931917
-3001.6532026851087,0.6912694218461024,-2.122495362744729
-3001.542578270182,0.40692327904325715,-1.8263368895371346
-3001.721359852356,0.018112743735483258,-2.9552944920194344
-3002.4396042741614,0.6622696533472516,1.9186586993961008
-3004.409205879212,0.9607068281190009,-2.730096416849508
-3005.5383854802826,0.9993289893816896,2.1316242372215157
-3012.573315495752,0.9169047195797978,-2.696462894780538
-3024.626701166126,0.5053975451124587,-2.4316001292623337
-3044.056899661133,0.03189447290844283,2.988089805712172
-3092.8221408384425,0.9048402358522943,-2.765529937699881
-3114.888458546845,0.07561797578815763,2.588285420458398
-3114.895443117586,0.07608415525112562,2.583561861805393
-3114.891270589771,0.07347182182171108,2.622607149983521
-3114.8872253010827,0.08043007911183919,2.6486236640134173
-3114.9253909388594,0.09858923189945487,2.9031289914377023
-3114.9433714012143,0.10600548062878108,-3.135625259551363
-3115.056943845608,0.09044947668895605,3.119862852354169
-3115.250192461199,0.10190919168971674,3.131407158392708
-3115.532802914348,0.01167009618581152,3.1225588355590297
-3116.2106130058673,0.0007253762809098373,-2.9486331566086625
-3117.207179550123,0.004732296098570671,-2.458144764078003
-3119.27969894503,0.2833144064082991,2.8724640386767666
-3122.7747223951274,0.9960412838403221,2.7815582139753428
-3130.130891095997,0.4738013591190484,1.8346983514091537
-3142.7496000778515,0.05742836664882792,2.9342397889626
-3170.4065075425783,0.7344157748010097,1.7984587688273184
-3214.9587026420118,0.9962609903077113,2.2833646712411575
-3229.8606473507893,0.1785968684504572,-3.0482256811732076
-3229.8589730163226,0.1696870355907434,-3.1013299859889023
-3229.866732364048,0.17088028379445663,-3.136496105706907
-3229.889745731195,0.16682509602635315,-3.014045360633277
-3229.8917882106657,0.15747935051677478,-2.9696586419304065
-3229.9417294656073,0.151876731754787,2.960958599149853
-3229.9971715953184,0.18044755282958824,2.952068611412715
-3230.072601853224,0.23161080458858102,2.9781885362239926
-3230.2597243054665,0.35149695482664695,2.1123911091707424
-3230.359778271064,0.9570411734279816,2.5233680146859623
-3231.3670541315564,0.9934042634114217,2.2720780853810467
-3233.1652082284463,0.9099032530708007,-3.123477861366483
-3237.5481622001166,0.8550562752781855,-2.8602090356309415
-3244.0853465366813,0.9956976398249059,1.7982419483865577
-3254.493522550913,0.998282723424822,2.848135900997259
-3277.0596197816853,0.997504341549735,2.041322643270167
-3322.5540228856567,0.2855888623196439,3.044150851744517
-3347.6743399866145,0.967468332802997,2.4777379779313673
-3347.678640587791,0.9710179124259427,2.558821505819161
-3347.6855875127208,0.9705237468531084,2.5479845146819935
-3347.6825379820148,0.9606699629706238,2.6251645011498503
-3347.7028210120484,0.9749351780092697,2.6969681065565414
-3347.7371662274727,0.9709990065666948,3.0450986574763945
-3347.841272448664,0.9484228960407806,3.043648382452802
-3347.9877841529474,0.9947921418055979,2.968285596911298
-3348.2667284130007,0.9937588417047805,2.5659918002491615
-3348.7350380991584,0.9444503497815568,-2.620743542316575
-3349.4772003219887,0.5440242158181368,3.006726774378391
-3351.283267692792,0.946943142155019,-2.9105309548730234
-3354.6955567906034,0.0398757453058178,3.0361489472148113
-3359.627161257436,0.9879020529515415,2.17162814411211
-3372.848034078554,0.5358922342275653,2.821863204701323
-3396.674594862652,0.4525264120043381,-3.0908158519658633
