x,y,theta
-2753.259306644107,0.9973053146861937,3.05047489986214
-2775.302440201805,0.7164255006866442,-1.8527067851903414
-2827.3836012380634,0.9051832902763947,-2.471978743679291
-2847.2609233418966,0.8406140825056244,2.36729884117673
-2847.260786857753,0.8385613477046672,2.3125857803784555
-2847.2699078889164,0.8465911160024304,2.2457137644220158
-2847.2624633280593,0.8645001895349003,2.377533260288917
-2847.275973610144,0.8798037171643478,2.2117521121794272
-2847.2880866693254,0.9056533788586353,2.0856101517393526
-2847.3446876352896,0.9650069829023898,2.009617001476827
-2847.4352772721204,0.9961946828130251,1.971581841745886
-2847.600346549907,0.9847119708621305,2.1081550593005254
-2847.978026049059,0.9968254540607502,2.8612673291083084
-2849.121793840086,0.9701353130963075,2.9936917372743146
-2850.5179376994647,0.014114307934404411,-2.8641784087514224
-2853.7251394117675,0.6554073780639448,2.598710885622939
-2861.040379353971,0.34679695672337985,-2.9142685115687326
-2874.9308986926117,0.9984878371699341,2.3923548646661725
-2896.219262373578,0.0014425725622318549,-2.598994999543689
-2946.7571694520966,0.9983049198862997,2.93004014255858
-2969.4971022754985,0.7055046352152442,1.3833378797875966
-2969.504005964556,0.7122858875201146,1.3352829982424899
-2969.501926350979,0.7187274513910685,1.3938152809807978
-2969.505424960155,0.7297894193453096,1.2677123156085255
-2969.4949558402927,0.7609893984888405,1.2679873188702464
-2969.470227808232,0.8191867779632495,1.4535034372085498
-2969.4346597262434,0.903480779515958,1.2535816835440219
-2969.4697810219327,0.9970206684999647,1.9954455666981943
-2969.6725769248733,0.979410326778139,2.363626812738161
-2970.201200640279,0.9683141433437689,-3.0607834129544123
-2971.245780490758,0.9970543053081959,2.1951631499140376
-2972.7731236347786,0.39702162481390985,-1.5937756288785028
-2976.2360171064547,0.14250083778808265,2.4179397703934242
-2978.5529453074296,0.013751737926889798,-2.537008907540269
-2991.359795552386,0.5736658366455982,-1.7381072048166804
-3010.8984660818614,0.020371529070118712,-2.9606558307961706
-3061.5366967079713,0.5367962791673095,-2.3592977789065457
-3085.3048680525767,0.9861405448821421,-2.7257812319724204
-3085.3020739431868,0.9831893496957339,-2.677989678617209
-3085.3056528942448,0.9899449429261997,-2.6668919473885992
-3085.310908102439,0.994970557047776,-2.583415783996649
-3085.3114287052936,0.9869360911137823,-2.687658383317151
-3085.3328633775977,0.9796531703603667,-2.6565995426542504
-3085.403297074676,0.9168980651837139,-2.434906871639139
-3085.5550113459517,0.8146322454449189,-2.4881511288660585
-3085.688878180088,0.5925755626188264,-2.836727038997363
-3085.8893303882264,0.14619915314183435,-2.1149421708226845
-3086.7995341812343,0.1294584641418854,2.4793594138022854
-3087.8620233517254,0.9841039355811011,-2.806798891733002
-3089.1721235106456,0.9993964105602058,1.6549777098232932
-3095.133531531266,0.5313601315016359,1.5933551573708264
-3105.8712105678105,0.9897500091111032,2.4470755862230327
-3126.096202182991,0.008690728344728399,-2.4419718144637197
-3173.7710823380353,0.059508658703300646,2.859853746804691
-3189.3307013458657,0.9991025149379946,1.3264864754409649
-3189.332225896251,0.9991025149379946,1.3021704579856586
-3189.331913043575,0.9993653247781616,1.31618850240684
-3189.331792543903,0.9994830074966293,1.342108137717089
-3189.3478577756905,0.9968241346162151,1.1221688724000716
-3189.355462233739,0.9903915637544909,1.1396474885778263
-3189.346919877848,0.9963562871599267,1.4773885061977303
-3189.3520397987295,0.9954541388580861,1.7108532336673203
-3189.381262199702,0.9990500503758587,1.7897387889375125
-3189.9180250932736,0.9868204053255031,3.093418162977528
-3190.963829571671,0.7937259701088406,-2.4304048572762964
-3191.4645459403164,0.0019072144503329844,-2.3178961463829584
-3194.6419986790984,0.8260036005282057,1.0764269740799293
-3201.991574366721,0.9984794803707522,1.9109508248557514
-3214.489910373384,0.9932631965424992,2.8666706744096526
-3241.2173636865705,0.9915175133806303,2.578659258972559
-3295.586578181759,0.1061857455922087,3.038428782158042
-3319.5332727288182,0.4524545601524732,-2.7971792377372875
-3319.5271390134208,0.45284117723963,-2.808840532906575
-3319.5381092681864,0.45723298642508725,-2.9263579494283656
-3319.5401634276545,0.44696016542204886,-2.9379031531147852
-3319.555324754102,0.4379803244227787,-2.941280286502941
-3319.6260282368494,0.42002191763954855,-3.0602098372097735
-3319.6428436563724,0.45346344195194516,-3.0447196753767436
-3319.6919532395655,0.5354183654769321,2.818156954000459
-3319.9405763537757,0.7360329230776305,-3.103155675703857
-3320.1158510911937,0.432049103367309,-2.286634059269511
-3320.825232323492,0.052301830975663786,-2.702167607594384
-3322.226557330878,0.941689693564732,2.8288729129615264
-3325.889383833752,0.0654766275129227,2.982398706854015
-3332.366805160613,0.011295067380127935,-2.941165346318671
