x,y,theta
-234.44603925801195,0.22672950120309895,-2.7614785498262924
-235.3104358798779,0.5653271574023899,2.53286831873403
-236.76873233849798,0.9883793159840193,2.8509552498291795
-240.7541601957359,0.929041566874868,2.9202884580634727
-248.7554087461143,0.02211120002388209,-3.0519013729964186
-261.1391931536843,0.614222755910808,-1.6445446722551182
-282.8543507642324,0.9988080420671193,2.3103788409587374
-325.26119470430126,0.002768903606821414,-2.5905619743963575
-348.62536738872393,0.9722441022786938,-3.0017504147416103
-348.61979185467544,0.9663750077860443,-2.9079340026676705
-348.63251996475685,0.9611319617182321,-3.0290390956274154
-348.6488601888523,0.9507362021030509,-2.991892182635194
-348.6903679023313,0.9461554350563842,-2.8338763182617983
-348.69508071154956,0.9256156731330903,-2.7841633262626364
-348.72824703992774,0.964418030079858,-3.0620187687965172
-348.8494318913029,0.90378108939649,-2.773676113008336
-349.0250472600618,0.7952718759089661,-3.0522439295188355
-349.5766269760669,0.7347778440921284,-2.67758671854972
-350.3366299285885,0.006898275478766832,-1.9180161257333692
-351.57150503271714,0.002723920331907454,-1.825240918407716
-354.1027350649136,0.02303232079728775,-2.7372753574120896
-360.824867248438,0.007804175897426107,-1.9404889244820898
-371.34230727037095,0.008464860298373532,-2.209729999542206
-392.4622344976325,0.8419308600638921,-2.645179065935586
-440.38832178888856,0.9822380276194239,2.340445524503286
-454.1453910178438,0.007719299389596637,-2.5158103551497324
-454.13669169799806,0.000530490563692994,-2.478412236890279
-454.1431507660669,0.0043026732548169175,-2.367456703295127
-454.1505099876599,0.003150029188882688,-2.263604161919397
-454.17992509389364,0.0006013641537280826,-2.305024341309729
-454.23780135002664,0.0009514443284240396,-2.2101751918542836
-454.2849089470117,0.0011106517986329226,-1.9767795158796726
-454.3712761323692,0.018091755171945563,-2.217822353416124
-454.6816172676049,0.006333531602525957,-2.7751149194583458
-455.33959159510135,0.0062681376929221025,-3.1402321218911187
-456.4329960563133,0.2373206797884812,2.753570526199491
-457.6305002976158,0.9853575600197241,1.851415283352969
-460.4758023410666,0.0015527768770642355,-2.0463102542639526
-467.0588226843153,0.04336733619123927,2.924415531033966
-478.3122038646013,0.9973951898229614,2.4052522237480876
-503.3361415969398,0.9254922612026643,2.856319085128475
-545.051254187703,0.9910571963786379,2.706134657348821
-567.4056920310289,0.005393839151318591,-1.8193229307312155
-567.4123180245766,0.007919201981524862,-1.8262969421183515
-567.407240787964,0.0005616018253270811,-1.8522476012092048
-567.4302812502294,0.0005616018253270811,-1.9421560039240011
-567.4271845718828,0.0013388777493856144,-2.105479856616134
-567.4243183088032,0.0006651761509408423,-2.2449114088873583
-567.454315077416,0.017115791148292297,-2.0794617454204873
-567.5210355921856,0.019489918664188484,-2.0918155329156223
-567.7723439683589,0.00020506974881938193,-2.73482611387765
-568.2876480457094,0.0026040854614493235,-2.472914694617541
-569.4856340742252,0.023348922380399918,-3.0235450607442718
-571.0260156467301,0.9950352035880888,2.337332246717277
-573.5600431376927,0.00620476110314395,-2.2386102713232656
-580.157835331947,0.619085390336831,1.081713428592228
-594.0301893086382,0.36759374269616396,2.711048085020037
-613.6777466868951,0.8781119264676726,-2.7072046246039077
-665.1130513466999,0.0012585343011261357,-2.3565339555168583
-687.2457137515885,0.006860506729140259,-2.809480357575969
-687.2461006433668,0.006860506729140259,-2.81977111553416
-687.2435223575405,0.007920111248001014,-2.874603084737744
-687.2529274730628,0.020913249906499634,-2.892727373626255
-687.2792189206793,0.004762885967741247,-3.1237749950483806
-687.2537478518447,0.020933240411006283,-3.1075375525517175
-687.3696298521305,0.019672003062105956,2.999496623077862
-687.4096650469188,0.057133657206682495,2.334316252677784
-687.5506274018298,0.3541428024130381,1.4701971842479313
-687.2795868684167,0.8599795384423138,1.6369340108987416
-688.3686550702927,0.9959270385222516,2.45490920654853
-689.7172970984144,0.009151059622234134,-3.0480586078899963
-692.0247478132792,0.510589623732331,2.7862814539723235
-699.1834645749092,0.9900991099597485,2.7204096866744827
-710.9788936955068,0.9986368537178698,1.8940042321931134
-737.7576670074643,0.9068212988437842,-2.715986185298377
-768.8077114824374,0.9837666234558832,2.231239255605513
-780.0877753682196,0.7287887258286061,1.5905898303290948
-780.0850786393365,0.7328140496460684,1.5674132465931443
-780.084676206452,0.7388981908283939,1.4146069787502995
-780.0770892886658,0.7452913294113833,1.2265356113460681
-780.0710834972863,0.7608737728856105,1.1240095728811328
-780.0450508853232,0.7627555839409454,0.8513244539696334
-779.9999408628574,0.8284782687681029,0.9556681225803514
-779.8655019665945,0.9521492808022172,0.6897732920865982
-779.5707932608127,0.9913459624737767,0.6692645294141899
-779.3922487471937,0.993185695608077,2.086978389171982
-780.4017547523358,0.8309641942857627,-2.8497215833611262
-781.8350680475126,0.9958122468620264,2.3120539665016073
-785.0807896600539,0.005318541921631559,-2.138923895627774
-791.6220833808086,0.0020047909244706773,-2.1380780295594604
-804.2497758836159,0.3939561538809709,-2.5621866842570102
-827.5801154649647,0.6853147612990576,-2.3490359892807913
-873.5456224666633,0.9700064719197027,-2.7612420871492573
-890.1498528319754,0.047603360960050176,-2.95549872104659
-890.1494910273059,0.049609538334748474,-2.9366582527507537
-890.1425650136089,0.04082479573017495,-2.854415267068902
-890.1415611682833,0.02692125725611308,-2.7272523271860787
-890.1269356250142,0.005529487157950652,-2.8525375389232397
-890.1719993130694,0.034225233978320835,-2.97884546188268
-890.258375082144,0.012904069337462352,-2.9613860085897876
-890.4342736951963,0.06597340195970615,2.871706762531211
-890.6249064977533,0.2548992227562854,2.398057041892435
-890.9634918804478,0.5508628194149654,2.9935203568987205
-891.7012911066124,0.9865153236166629,2.0805796933501615
-893.5392265114692,0.9983646892055305,-3.0020891739795412
-896.6564836737407,0.007238701358448284,-1.7009169641785242
-901.6687150642035,0.7341335327711197,-2.1717333544960136
-912.6616298100793,2.14710865753206e-05,-2.1661592151988973
-934.5309938086466,0.4932530487542943,-2.129773706146737
-979.1660211124502,0.9993835212044909,1.7187731908694852
-1000.2007096428139,0.9844314155272745,2.3454379867213078
-1000.1938295764794,0.9816621954587031,2.3538010855485645
-1000.2028469362958,0.9790379442828729,2.37857459232176
-1000.1961795045937,0.9948569800276399,2.387277147106081
-1000.2287097376411,0.9992591327194894,2.4377153162644305
-1000.2523369239874,0.9979048185372116,2.3545934099681656
-1000.3350074259934,0.9934508351757856,2.4574982378102526
-1000.5329552939484,0.9920776210799427,2.7385425309461766
-1000.7677124944657,0.887903706261243,-2.5439051256410163
-1000.9671924209771,0.5112017378996406,-3.136945164456979
-1001.6509228109026,0.48749161058151236,-2.3378376958196156
-1003.3959417716213,0.0014720577235833227,-2.6395773813891967
-1007.0784347310525,0.8764831941773786,-2.589244608492844
-1011.7479907191104,0.5471452233861595,-2.9515837436441967
-1024.035873887711,0.005321108562664681,-2.75811587586709
-1047.4597418253425,0.001496714550781702,-2.341540018250101
-1096.3006296321375,0.06593806328148616,-2.7892191707528604
-1119.6901877254877,0.9819921682795534,2.7908329972675316
-1119.6973075918659,0.9829051450547969,2.804203441319766
-1119.6974969684434,0.9802214673376289,2.8807233075377745
-1119.7281657882202,0.9833015222274037,3.0197004971736074
-1119.7438856462072,0.98599410771937,3.0003729311284832
-1119.7973176752168,0.9875723469497067,2.9702143042815923
-1119.8829791113137,0.9421280306267422,-2.8851539618526725
-1119.9787591766244,0.899579536534323,-2.783331194703968
-1120.195670364625,0.8273562418188163,-2.9319472094276025
-1120.2738647364927,0.228609663371105,-1.9395603883059656
-1121.1320108802126,0.003254137363748298,-3.0094917319913645
-1122.526149186203,0.7761344185327017,1.327750015096802
-1125.3697694407206,0.80352122877978,-2.473987320486659
-1132.2790045906956,0.9905369516756158,2.8604878696378426
-1136.4271219110562,0.026969464587832996,-2.8595147268692314
-1159.0091119634385,0.9900907647844815,3.068758049325387
-1210.3033125543454,0.18898456129147756,-2.522549332001444
-1231.1659785253514,0.0927082977621004,2.5606712003724255
-1231.1668994101256,0.09611614239402179,2.551074506686909
-1231.1749757793457,0.0997235893487287,2.526422770882994
-1231.1726627655498,0.11027733922109995,2.445560560710036
-1231.1782784945626,0.12349004924750116,2.316124103552591
-1231.174850857712,0.14525966055805584,2.475893464374545
-1231.2109850743645,0.22001967687549326,2.4180746598846987
-1231.2149764676703,0.2503366486885585,2.0033672306215404
-1231.3116103759428,0.5008002185112848,2.5747633007876463
-1231.4953762990826,0.8212497872204487,2.3613084404643967
-1232.3171842415022,0.9995857604686974,1.7581385934086189
-1233.6369070074304,0.4908631472472257,-0.7092592960331094
-1233.735269957336,0.8811911618613946,-2.5804954250761925
-1237.95599261365,0.4749686204087527,1.8692706251812368
-1252.1820878320452,0.9485017992807836,2.8926957527695443
-1272.7684455668982,0.16730137359031672,2.230928156296341
-1319.0262152859466,0.99834724952238,2.8380975324798072
-1344.1380312741505,0.0025768398387417237,-2.606841969787723
-1344.1395636477368,0.00026210290010242245,-2.561032155049939
-1344.1406469351768,0.0007936005348106857,-2.6888560451032566
-1344.1496210096723,0.0013220305426411669,-2.7400857918442965
-1344.173211123672,0.0006108947386426272,-3.0090913363359384
-1344.194026302301,0.0035278087546290913,-3.0188662754688496
-1344.2688936036957,0.0013557949512154324,-2.8964265655118737
-1344.4585274089382,0.0006922763540090844,-2.5479423296287735
-1344.6916382146776,0.0014837686674445307,-2.4852881259542707
-1345.287637201738,0.004732350921101724,-2.538081686534395
-1345.9997728219587,0.5950606156730948,2.0274160642152026
-1347.0419578420542,0.3537569141828021,-2.6978272510555334
-1349.2311674535622,0.0019706997683010246,-1.4631868776945722
-1355.9216512704827,0.007846563729043302,-2.676515298832871
-1367.9966856073559,0.005770101190593738,-2.4904910221998606
-1392.072019580577,0.22650403037810052,-2.7424844309440766
-1444.688594430763,0.9991845573738752,2.3406495345841725
-1469.4384782756829,0.1406169378920893,-1.423102842787727
-1469.4375346655845,0.14367375944007107,-1.3697913527223797
-1469.4388442391833,0.13761251784518436,-1.4410788167865178
-1469.4446007557463,0.13041743799574515,-1.6255009559836942
-1469.4391809978295,0.10588381973291948,-1.7515007599082424
-1469.442602686179,0.04826512319108048,-2.01079716828994
-1469.5085781529065,0.00399522283110473,-2.181409606422992
-1469.6332261862738,0.006640292035622348,-2.1152069993749545
-1469.858554049615,0.006942151008970245,-2.634188708992953
-1470.1024542193759,0.0010405831869794357,-1.5933600834216826
-1470.3512659797846,0.005074071106128167,-2.415510060112989
-1471.8264184340976,0.05642803068883522,-2.2594248290083465
-1474.503628256295,0.7189058867831172,-2.2605703600186735
-1480.0284044914881,0.9998628710974369,2.4590839676693923
-1493.687515296511,0.3092084116580402,3.0677430381319812
-1516.3809561447229,0.5636775253299915,-2.5036118886664163
-1561.2417626393922,0.00022413343906091117,-2.4365635457633292
-1585.5298555016943,0.9943325494184709,2.8796440075135346
-1585.5413890338805,0.9912762756777197,2.8638984056344077
-1585.5370376973904,0.9993855449581869,2.7516349217521476
-1585.5594763836368,0.992520267359838,2.9036860902829904
-1585.5659614784195,0.9949416939822326,2.8623427042618363
-1585.5988944341357,0.9850872675814892,2.969456668019058
-1585.6946219739464,0.9560391612901101,3.0959354214832677
-1585.9101156348513,0.923184434823876,-2.8401866057345915
-1586.1952267190184,0.8554333313394922,-2.916052565645605
-1586.5270306881766,0.9924122194090705,2.4348891368241663
-1587.7175522656605,0.9864945336256118,2.538633383244033
-1588.5021080259262,0.0034310605484245945,-2.4692323412814683
-1591.5808859089714,0.8499690582729462,2.2718133411469754
-1598.3758889903104,0.7135041069006421,2.832913636062867
-1610.2507408738954,0.27591498256764263,-2.3502511149787924
-1635.3673833970277,0.8761026814507921,2.5960997859766124
-1682.3527163454332,0.02140812566621619,-2.8874092772311544
-1705.9731351432476,0.001392984973515031,-2.483767314538131
-1705.980689973429,0.001392984973515031,-2.450132277040137
-1705.9780579958713,0.0023637952821765535,-2.3755676770308365
-1705.984402699413,0.0015855957091692498,-2.363735024235645
-1705.974206360261,0.004591862423295248,-2.5396937440939475
-1705.9933117909795,0.010819450022836578,-2.4454921032843737
-1706.0481929985067,0.0003031791216333349,-2.1478858490850863
-1706.14141573921,0.0029742567783723286,-1.8841406165074606
-1706.2968498138123,0.013682087244242719,-1.8992552393327098
-1706.6499698069947,0.006469641856620835,-2.3771915911383523
-1707.6432201639268,0.002121050999725231,-1.851661026444644
-1709.5832568443677,0.001587796650120185,-2.9572609175360123
-1712.5793501268843,0.3420785411943731,-0.9206988003823398
-1718.7242276713569,0.746063175424078,-2.8081274413760973
-1731.7284379486728,0.928060455002562,3.0878631738167623
-1757.9622360450517,0.9903248242008291,2.328198209725784
-1799.560658183954,0.16743599517290975,-0.44270995486803866
-1820.8971458486471,0.6890536203180677,1.7355248906410141
-1820.90132393598,0.6993135028737468,1.8248942357657576
-1820.8959148607562,0.708046777045266,1.8504433898597767
-1820.8932609391748,0.726928912318235,2.004939164314795
-1820.8892318731268,0.7338473118400507,2.0801827654023928
-1820.9166837168214,0.7679510666760846,2.190553075402107
-1820.946647114122,0.7922981055852506,2.388909064532675
-1820.9531408126618,0.8806545848004125,2.5230752449328335
-1821.1192564969167,0.9429966500798599,2.4691281076371965
-1821.8456012312893,0.984127519340307,2.992766931243599
-1822.6967263419006,0.5224528046595872,-2.489580734264317
-1824.400351288787,0.16726870975217176,2.9068053964455194
-1827.5436503675253,0.9978644486379395,2.0258383352388787
-1832.870866619976,0.0012959667548379065,-2.5977552691611594
-1844.8195842986415,0.006259698258847518,-2.777430814230486
-1867.4754267870858,0.9870639439802503,3.0687729321558734
-1918.0113771928031,0.45473932437571907,-1.999885750769992
-1942.120980736158,0.9930503701703833,1.0352680864281574
-1942.1163672708974,0.989586971730683,1.0886837897229897
-1942.1156323989226,0.985826706830375,1.079050642601704
-1942.1234512463138,0.9999897036388072,0.9473062923224758
-1942.1292700563733,0.9966207218878443,0.9846179302424103
-1942.1108565334864,0.9824280817475542,0.9373376152071975
-1942.0357786306777,0.9996928553135928,1.4788111502075543
-1941.997989408313,0.998847473530078,1.2360563328996026
-1941.8976649601018,0.993785385672217,1.6870930077184365
-1941.8236109329312,0.9980488999490256,1.631388105601503
-1942.7767496129873,0.99550325705282,1.8653048106770358
-1944.3689216288287,0.20543471013507972,-2.746337334596395
-1948.240688307822,0.9733428052168629,2.4818780526512683
-1955.0432813857171,0.05480699775421103,2.842625202565369
-1965.141556461712,0.9959458519144987,0.8002697928367963
-1986.5467242399961,0.0031841653107717487,-1.9410131465637281
-2037.9469320694218,0.3944792221271157,-1.0959937917222442
-2060.385775425902,0.00031462878828247777,-2.1679682520828703
-2060.3867952454607,0.00031462878828247777,-2.1467823714734386
-2060.3823808049365,0.0008436581953723394,-2.2028531522267905
-2060.396349301318,0.005581838170669946,-2.2607360970743673
-2060.426367834338,0.001620381992090683,-2.245378933997457
-2060.4492544711056,0.0008680164957159068,-2.1836137146678083
-2060.5130302001685,0.00972055897266872,-2.0281688456055273
-2060.593038494603,0.003949704063603457,-2.2914596928981332
-2060.7642132492097,0.01286663351098773,-2.704006930725975
-2061.0211119810333,0.3579081356079914,1.5343641525740086
-2060.9598142395985,0.9995595089933685,1.8871550535056727
-2062.7827070657213,0.7857631103736633,-2.646407778695484
-2066.6262730382273,0.91577310695191,-2.970014885746543
-2062.742566150911,0.008617423141355145,-2.3207416331316493
-2074.071031517719,0.38891067354685394,2.9947174236098553
-2097.7686406976118,0.9883191656902075,1.778604548965526
-2151.3202274339146,0.8093914564544205,-0.39059418246496236
-2172.331493862141,0.013839793529887592,-3.004280929983584
-2172.338651346482,0.017044770795084766,-2.9866183161215827
-2172.3359169761097,0.013064304084403391,-3.027582493506758
-2172.3393809636386,0.014450893029013331,-2.93626156262582
-2172.3838627735463,0.02124382900639031,3.1058216384667663
-2172.4328493636435,0.01896368585825876,2.910305408095531
-2172.4924501599357,0.08585952583557165,2.5700789464711287
-2172.662227649948,0.1730889806132512,3.0105214150135575
-2172.830142884072,0.24214971400675955,-2.7447964746944873
-2173.2488492182347,0.33698751653959763,2.046289311393606
-2172.6784335740927,0.9958752996202571,1.9190134344051
-2174.3891345746924,0.6542247478877385,-2.534544533609902
-2177.9752219736847,0.9741180734242992,2.2460217908684355
-2182.5196352580324,0.9665883528439179,-2.994281056201017
-2194.27931485374,0.00475753819447389,-1.9738287056369823
-2217.761678609523,0.20083782522096963,2.8022464087974353
-2260.4478878274817,0.35286299321201825,1.6575878024391342
-2280.7115261406784,0.6331889408596338,2.9741471792733982
-2280.704113193482,0.6352934883987142,2.9769098079740868
-2280.704966072897,0.6399053773221668,2.9063012211524244
-2280.7113035450907,0.6614486756002247,2.770572517939648
-2280.73214355737,0.6810111196616446,2.835433482406616
-2280.7688502389633,0.6667682387935606,2.6020371497191626
-2280.7770690501684,0.7222315270056665,2.7018732385856437
-2280.935161997681,0.824689859897187,2.5418237113595428
-2281.1709025901014,0.9483689562459774,2.9379980210006176
-2281.824584377427,0.9979347716167433,-3.137703843888687
-2282.955822883461,0.7115176051161317,-3.0204193811386606
-2283.266462982848,0.013040161258821008,-2.2181374496989554
-2287.456709254916,0.0003115636348962629,-2.056695252844811
-2293.2255517054355,0.8112628651724414,-2.3305473721447156
-2305.9905424341196,0.29573069673128505,2.2947389426888165
-2325.658699472829,0.002396141160828859,-2.036217971808114
-2369.421244166321,0.5606015085903551,-1.319184339914138
-2390.828358615647,0.778546983021192,-2.945982791569655
-2390.8364922998085,0.7845481009804705,-2.9464377444341974
-2390.831463101028,0.7791014567740846,-2.8843571193841
-2390.8276796932387,0.7847723828896686,-2.842733958738407
-2390.8562668606373,0.7739970578890092,-2.971350137934934
-2390.847442435654,0.7504563821640731,-2.8029045948789437
-2390.898514768062,0.7339226015062158,-2.690260897986657
-2390.9514588534917,0.6258171166487264,-1.7821904633854138
-2390.8538348317306,0.31641176418661693,-1.8701720372438015
-2391.2413851290194,0.026635539988163894,3.0441708825292846
-2391.948731234745,0.3356491560575579,-2.6868488520902054
-2393.468978708908,0.9888247482945154,2.223826990188451
-2396.9355162053944,0.4450254347782407,-1.009122002111802
-2402.741287815561,0.9516465988558499,2.8251399024874733
-2413.4225070368684,0.6985704448883091,1.9491580211273813
-2441.0198601799725,0.7797420523564881,2.3666368549857166
-2491.3652272561458,0.9981889867611192,2.4099320278105676
-2513.145469486527,0.0883326362244041,-2.0775146476080977
-2513.1461875012387,0.08079170018102919,-2.0014317999548195
-2513.141781069409,0.07872104513822556,-1.9460731835050908
-2513.150110395955,0.07312965437079393,-2.0947964203023575
-2513.161152789014,0.058921571601975586,-2.1943611841905417
-2513.1873094253565,0.03331189783584833,-2.224754552099161
-2513.2678433059987,0.005450412540535861,-2.4680693407142265
-2513.3530767897855,0.0045601687599829445,-2.4922024694039497
-2513.6266159337065,0.008841855892626949,-2.3799434962417236
-2514.0842990132733,0.008014921510337074,-2.7119152793734425
-2515.2461762276625,0.003593538382570255,-2.2433260822672705
-2517.1593272031228,0.4703049158191257,1.2849754303679308
-2520.3785846731716,0.01710077873104107,-2.570696948899221
-2527.8650802844204,0.6670780480755963,-2.2854142908501407
-2540.2474736650865,0.9929798467318703,2.4745547266503607
-2568.2867332994656,0.8986687165275331,-2.635682886145225
-2620.3032900402204,0.055789929674605256,-3.0686885572270395
-2640.2570293823596,0.34686494146481883,2.6955571264841858
-2640.2559473440047,0.3577805734786151,2.7252555192699637
-2640.2541512287235,0.36017174588935985,2.7542719530512816
-2640.2525950342047,0.37500055511078567,2.7386351406459983
-2640.260804940726,0.3940567680505673,2.7836273629282076
-2640.295997092696,0.4012693026363982,2.90990038400105
-2640.3336230071313,0.36116418995952043,-3.0577365885745356
-2640.455070643645,0.334633373232639,-3.114878431697864
-2640.6535301778963,0.2759654898064954,-2.621833879981887
-2641.097722978184,0.1915633474550455,2.5209399293190984
-2641.9557246172535,0.006223276667575458,-2.6110308132644824
-2643.6745788534104,0.9975819654692516,2.5912011646804167
-2647.1245168537444,0.5196191304733412,2.915925035389532
-2649.918074495805,0.13193655313992292,2.8329540135694824
-2662.8155099716473,0.551446833734628,1.41950983920633
-2684.4439839953084,0.000911705047285322,-2.5269852207851895
-2732.6763813080106,0.0035717267856144354,-2.330733852691055
-2734.868016228036,0.9995983652740585,0.849465334772646
-2734.8676105157956,0.9995983652740585,0.8962592148582118
-2734.8617480644975,0.9995983652740585,0.866936091608471
-2734.845525011286,0.9960835434127697,0.942622584198685
-2734.8405021907856,0.9998246485865349,0.9487446518412135
-2734.8342039510053,0.999049990225912,1.004964972474987
-2734.827300079243,0.9971551149534568,1.0520331748872245
-2734.7381125894785,0.984684256136927,0.9044387094765991
-2734.656311039411,0.9982040381356764,1.2082394150202838
-2734.442974706432,0.9971409926907406,1.6009544573839465
-2734.8753140145636,0.9891930049142498,2.3733480446684094
-2735.0734999673264,0.004033189213860708,-2.6336080565410014
-2737.9680319624144,0.9961006125734981,2.3191145972975296
-2745.8199413358607,0.976028975712978,2.6180851367051847
-2759.794881215615,0.2998127891230582,-3.0033045227487905
-2779.387049090417,0.9590698782876874,-2.8583913914977623
-2832.1250182613585,0.9736605407374598,2.8073225634852648
-2854.1245059554553,0.009996679784880847,-2.5471723164768516
-2854.1337207197043,0.00881072064388756,-2.526271789689394
-2854.1390193769917,0.0060864883688778355,-2.4851215295216345
-2854.1416042069004,0.0017190932761501519,-2.431081405690082
-2854.1526343059268,0.0010315951099061126,-2.4624274130243387
-2854.1694948651557,0.025034333427764784,-2.665494542887139
-2854.2299038679485,0.0012648188796921594,-2.44218950819263
-2854.272447312833,0.0028936007071500283,-2.4222661904082696
-2854.522992244148,0.008998136240976872,-2.043193616758644
-2855.1194765591836,0.006048958844811906,-2.3876106749024513
-2855.892667886076,0.0012374001649323287,-2.1861610623587526
-2857.264734565444,0.9898511388012101,2.4904125643081017
-2859.7140253510593,0.02208416986843636,-2.9614746288451457
-2865.965948402118,0.9937742126381982,2.3278191681044493
-2879.7527206792133,0.9749773776260124,2.5595291040587664
-2906.74554729977,0.0012454093418401502,-2.5583671027254486
-2959.9390859034547,0.9945551274803675,2.6969851745405853
-2980.8143770831775,0.985535735317813,1.8040753495237336
-2980.8103565998244,0.990645508695667,1.7899463550388868
-2980.800914818838,0.9907433494188096,1.8235389706197518
-2980.8071501525537,0.998567819895939,1.9354680761127954
-2980.7945955269447,0.9959225022766987,2.0191050428182304
-2980.8210888331687,0.9991622176022813,2.1153798283286473
-2980.8013207626805,0.9981823350623846,2.2271018672737206
-2980.9469131969936,0.9908568509284136,2.673085671185987
-2981.245379561074,0.9833832399731738,-2.947669586022192
-2981.557617349997,0.6854496078203927,-2.297832940440469
-2982.2379909868932,0.006325741680247434,-2.1262331782077233
-2983.924333733312,0.06186841724075937,2.9223315648841073
-2986.699672050067,0.06822937149961472,-2.8463486001775338
-2992.691858822145,0.8207150621500519,-2.556015507920532
-3006.0708465833764,0.6616970892069176,-2.4350983845114174
-3031.8676226126563,0.4786983296030096,2.3388452657171133
-3082.8599985656715,0.6759739044792018,2.5300174837600817
-3104.163601232753,0.0257058493141508,-2.757912541149873
-3104.1597448098905,0.02007553996802207,-2.7432165461731857
-3104.1630787383365,0.01655648398024577,-2.6987704402505353
-3104.160556618195,0.015168736866245092,-2.5924842799967553
-3104.175675792722,0.002819274397090195,-2.5681033456832765
-3104.233467816446,0.00452021243891474,-2.5570107040006875
-3104.312067436507,0.003407463302820737,-2.6939055025031826
-3104.4684392278896,0.002605706587189678,-2.3262423375903887
-3104.7241448801005,0.0056328424623817725,-2.4653125532738795
-3105.4297887804,0.011238792518710298,-2.551299013666236
-3106.67315214705,0.029388946111514592,-2.7750916345058236
-3105.562877079693,0.7247806927923621,-0.4061882369893377
-3099.8916463370047,0.5074041949205902,0.5847251053728764
-3105.0017909163485,0.003710394601846883,-2.3361886096273135
-3117.140301723891,0.0007050158830915806,-2.6978102392312295
-3143.092202068257,0.9962054128080524,2.1490974716897373
-3194.438261394957,0.9765070309627759,2.823108151642165
-3218.9028169544513,0.7429429730186404,-2.717210908367583
-3218.903738640277,0.7355583133132093,-2.6401990052124424
-3218.909937655954,0.7329261556294299,-2.646093198489996
-3218.9136030699237,0.7432384358792776,-2.655362228235163
-3218.93551225048,0.7252195547802286,-2.7077914002180528
-3218.958658302157,0.6910984583629336,-2.6636335400583584
-3219.067038997638,0.6554176930894523,-2.636367855056819
-3219.1015295066945,0.5163173019224435,-2.544976818963151
-3219.0009152103994,0.17604572985203437,-1.3736057476345511
-3219.0761548757796,0.012641581029803253,-2.649113772952837
-3220.179492062102,0.007067694567165848,3.0312580075972084
-3221.3474545668146,0.9996278701466592,2.096137663708446
-3225.034160832507,0.33929660260269795,-2.7179256626306887
-3230.8412644258315,0.8031290092886147,1.5932249468627413
-3243.3641475096606,0.1962974909605468,2.0952912017084246
-3265.6784532415218,0.98188905644525,3.1369749490125596
-3314.4259092957054,0.9908194286652232,-3.1097117852925606
-3338.287291763822,0.6875456565881461,-1.274923479124642
-3338.288684318353,0.6862405018214628,-1.2228941073626731
-3338.2835031837426,0.670667139490625,-1.2685958404169886
-3338.267449970325,0.6615845014475745,-1.4138752063926865
-3338.239986402778,0.6288137126194048,-1.2959587314590948
-3338.2047620904445,0.573651947011515,-1.1712796223599673
-3338.1577646861633,0.5125793103405935,-1.146612546971161
-3338.0139581192852,0.35799900841048266,-1.1182234468703274
-3337.789617971633,0.0712145962185389,-1.54972530713767
-3338.0288541928994,0.1472443264642428,1.8999435686935344
