x,y,theta
-239.56245394656884,0.0066830302669145265,-1.7585766089022015
-241.3690917096093,0.000923678642911912,-2.660435710348219
-244.226719211759,0.9453886173511614,3.120689334978403
-251.51288340362655,0.0032289662391594576,-2.5147457995005618
-263.1856711930206,0.0060940744481113186,-2.17990158920114
-286.1458609319723,0.006886721933676911,-2.5765940059391648
-332.51647478493516,0.02245213393368819,-2.875648777018902
-353.42083887199436,0.007770537939658622,-2.3070869320109377
-353.41850764093755,0.0036900766277058075,-2.3151305160628572
-353.4204547374804,0.011220918027577326,-2.3019785167890623
-353.4463994605854,0.005177234451100576,-2.262023917190518
-353.4528974689182,0.0010833385580010766,-2.146178543930019
-353.46745507405495,0.007274575993191589,-2.5157580350087247
-353.52547443228934,0.0034737134129105406,-2.6836222341526508
-353.72569843808014,0.024335011595905544,2.4080157328266605
-353.93830200374504,0.2321531704973454,2.3738080599478355
-353.8868107143664,0.8197511480592687,2.526957351310429
-354.86925629706144,0.9932765904094729,2.8343764165318
-356.20802817351273,0.013285694089536969,-2.209360613051272
-359.688303145735,0.793176918978296,-2.9768606537196693
-364.685928917264,0.9949613546015756,2.6089074389897515
-376.54706559777065,0.5135802674684053,-2.2933154782791174
-404.6851518558819,0.011883860313948093,-2.7703536932707356
-454.1830426948578,0.8363283555367723,-2.3792249494834237
-474.87182742926734,0.9927899622978827,2.997555296665605
-474.87847793758766,0.9931667702052873,3.02396420470395
-474.88452881705297,0.999604856201555,2.9694338490969336
-474.8920763504886,0.990865756878782,2.9830399507567487
-474.895229458586,0.9822171088491917,2.8220655381003477
-474.93215683699674,0.9928510006307134,2.5844493619907745
-474.9952252749641,0.9963574387182967,2.860309499457289
-475.1113089612934,0.9958659278134749,2.5517929645861086
-475.42378914884216,0.9776734712792557,-2.9400967809197254
-475.92485861430066,0.8704089577363558,-3.0670845081634917
-477.0901288882766,0.9950218639465566,-3.003847693629277
-476.9890219573559,0.010482591631797027,-2.2420480862553283
-480.17518082862057,0.000800493237934366,-2.577271484286575
-485.67456282398143,0.8751605789849267,2.975817526362686
-496.67282468976396,0.14073186020495634,2.9036346752671864
-521.3373054128589,0.717424370875836,-2.2934926827144224
-570.7697172604529,0.11786832834859684,2.040426223420784
-582.6421277634479,0.5423450077912768,-1.4982137737414338
-582.6396921200799,0.5410499249764201,-1.5025431906895257
-582.6433471235658,0.5298207036903153,-1.5215995461725282
-582.6328576402447,0.5219524227326068,-1.5246106144416507
-582.6294907383543,0.4869433000016241,-1.6205047562873347
-582.6466159259521,0.4503816014754131,-1.7113837887435153
-582.6559319003909,0.33350599090728356,-2.0464899051161036
-582.6906063493412,0.23627141827613796,-2.0193742290614063
-582.8322847955657,0.0033292269586083817,-2.174678766305061
-583.232477100124,0.06788717889824969,2.8327163214805102
-583.7624315784426,0.731368878780433,2.563564249197082
-585.7039206051205,0.9316748707524968,2.8404387945755847
-588.1880077256205,0.9997981653519201,2.102761953455909
-594.4530905059886,0.9933394266458901,-2.922240093732458
-607.8964102226546,0.5938872086530864,1.9325831373326068
-628.2078997856503,0.9966559515848195,1.7602702061951216
-674.4993118666448,0.32890092561262607,0.08078229041220464
-687.4030378447655,0.0002568309995852993,-2.081047305538362
-687.4088143611551,0.0002568309995852993,-2.0337515949195217
-687.4131961832865,0.006088510856845384,-2.005337495865922
-687.4184427251383,0.0021732029151226217,-1.9562676735858102
-687.4283555249732,0.007497283903056512,-2.1067001935089054
-687.4374506054671,0.002809599947196366,-2.0797924078333736
-687.5117934782221,0.0010393021508306615,-2.2024544854266765
-687.6354791360791,0.0004489793523944349,-2.2786520800236527
-687.89392182665,0.004633967608958631,-2.776325307219523
-688.3749786695319,0.00989057489958706,-1.987149377353615
-688.7442112462644,0.38817626617376916,1.0227090622289756
-689.0183847971085,0.9819087037826237,2.554480172590326
-692.6300310132161,0.5800987808639291,2.703439579800265
-699.7224572070716,0.009208395305478526,-2.2006075107056886
-713.3575358311035,0.9803924931299491,2.5119121154981157
-738.2406414231573,0.016134929712280102,-2.374050529265642
-785.5845710461033,0.9874183992139131,2.2526922515561276
-810.0744258561483,0.9802899381798889,-2.8434494326311985
-810.0704591420606,0.9703301001654326,-2.8239916706515182
-810.083698879276,0.9673909924577605,-2.779004934912855
-810.0821110597551,0.9638469531987792,-2.7208660583368394
-810.1159561370357,0.9442893436019575,-2.627845665916608
-810.1300173446832,0.9333992394240903,-2.3867359092652953
-810.1880526437271,0.8840330493553517,-2.6559679737732753
-810.2757232331874,0.7878914488205263,-1.8827814693347606
-810.0643461406358,0.45944150911194526,-1.5297706125568438
-810.353552107166,0.04108141217352641,-2.9947684828856134
-811.401696722972,0.11922766098913337,2.736448124905527
-812.9953392023186,0.9998667939525447,3.015388039168637
-816.6544544185801,0.9986555331044237,2.889043049829926
-823.7128437310396,0.04424267733189061,3.0212540214980983
-832.3203844312654,0.9869345982790886,-0.06896522713462572
-853.6764993795261,0.16942000828425632,2.578755044239079
-885.7358823471337,0.9989881037522155,1.687584323908669
-903.9849138151465,0.5952952154830354,-2.3047605381206058
-903.9844620671565,0.5955974418896615,-2.2991046149799956
-903.9813225261647,0.5849568910988905,-2.241788002308926
-903.974588723939,0.5757041593418126,-2.299935961958057
-903.9800184770446,0.5447613084349103,-2.4974160805385046
-903.9677368056198,0.5278206362612715,-2.4992027414744338
-904.0084310368065,0.49310101004338436,-3.0614646592245363
-904.1395908243142,0.4340796245453964,-2.93348739125702
-904.2736590521199,0.3543859591177507,-2.876130382912021
-904.584199404494,0.20615148405386177,2.8836108365411794
-905.2072678561814,0.9800921155495272,1.9657517569174408
-906.9797457281148,0.9931250971595335,3.0112559496885893
-909.9423099420983,0.966694366487822,-2.957647367023878
-915.530163682833,0.021690434299326263,-2.8419130961954924
-928.3060125345686,0.0019730080596794164,-1.8507546001825423
-953.6903779055024,0.9839434151715133,-3.098527275756808
-1003.020995078704,0.9703171855716364,3.112195383327667
-1014.4215377890611,0.9826130751769976,2.7351280135531315
-1014.4175338955479,0.9735343369421003,2.755380037643624
-1014.4248297966657,0.9685457704346095,2.746007228368881
-1014.4318818609767,0.988297197962314,2.6996261586833246
-1014.4516171406617,0.9892094556656145,2.631608654031769
-1014.4754655490016,0.9941482622621253,2.745012658666088
-1014.5686820124567,0.9898331736773378,2.5643360872471668
-1014.7401135958117,0.9784540771173025,2.8471184530179583
-1015.0451219251482,0.9954773870062191,2.4999142550533655
-1015.5331243268391,0.995311506523228,2.337435227334712
-1016.5666922480817,0.995311594388326,2.7679763435162013
-1018.1927249257498,0.0005909033537525966,-2.6258169935444275
-1020.3588523188386,0.20906630629992326,2.5457818491460937
-1026.5816034293612,0.4043461170555557,1.689786157451131
-1034.041070561902,0.9919974904265121,1.8650014306495715
-1062.1514727058511,0.9981500923987238,1.9676051954135563
-1112.4080577283742,0.01154885889428429,-2.3512055004146313
-1138.2198036769873,0.860102098940581,2.511641638631003
-1138.224059796082,0.8659059720519741,2.528324089816344
-1138.226123205569,0.8686763588445084,2.4639026270639857
-1138.2383593898041,0.8747082429375247,2.2925610828648706
-1138.2274921326307,0.885389558480215,2.2735440066983443
-1138.2154569744544,0.908991928553621,2.615995821518805
-1138.2736849992823,0.9383090684917224,2.5205687219412676
-1138.455422358981,0.9971599144951527,2.397578134820467
-1138.7311818561197,0.9943767985173915,2.8439801127569684
-1139.3661488603066,0.9759730862144955,2.826742036158789
-1140.5252727290165,0.7509154966861722,-2.9005347684555947
-1142.1995088694778,0.07102747345891806,2.7738708354069903
-1145.5201472501426,0.9534338980759786,2.861134713965158
-1151.1130044345346,0.9928942134859877,2.6907759614239595
-1165.3904098749442,0.9863650899105969,2.6811562039630514
-1181.687808269459,0.00035426994857553533,-2.617649394527139
-1230.4650069312684,0.2858906205239551,-2.442791125487712
-1252.709811261737,0.9952817293237041,2.979836918161677
-1252.7089864530149,0.998458350973471,2.9428925181258077
-1252.7225347742951,0.998838879696276,2.9545211940536404
-1252.72943363006,0.9934773586588193,3.062605377842747
-1252.7543945351356,0.985854199564078,2.9471936786162134
-1252.7989279366122,0.9983838080683317,2.506922554365344
-1252.8639969217284,0.9895427602856642,2.3672398700912005
-1252.9898562493818,0.996580064984208,2.281280071475072
-1252.9855488150283,0.981553303609461,2.107687895935646
-1253.5851573817542,0.9466664611595338,-2.992103504745455
-1254.3588001189771,0.32912622109444056,-2.3006480620676704
-1256.004470563417,0.01583475987164523,-1.909530065688943
-1259.3744596068782,0.8329921969973016,2.739861357671108
-1266.1477653854838,0.30180663942189456,2.7103872325600964
-1278.1629543589602,0.8587020084015663,1.5823795271857977
-1299.8571035199066,0.0038184195872570242,-2.1401759257504547
-1339.4233671966313,0.0030805114308184445,-2.5250042219691946
-1365.027661504108,0.7899582677772871,2.7751483574954463
-1365.0265455774806,0.7833387467564866,2.7603762833437004
-1365.0395326505954,0.7961625657875503,2.7963143813302356
-1365.0599553157751,0.8194717132631968,2.9304274033088173
-1365.0617207415387,0.8288841451199642,2.974090582811807
-1365.0808608248126,0.811580118184911,2.941804374803948
-1365.1759367802258,0.824360218153522,2.9856457338164795
-1365.2851302001875,0.8306002809621151,3.00474889842031
-1365.491849531813,0.9165381937324214,2.3929069613617484
-1365.9878756364938,0.9952860518994598,-2.709432410374728
-1366.8202119906161,0.724546367356108,-2.9786447316861038
-1368.213277211763,0.17800640466038964,2.6750452498041035
-1371.5497278608477,0.3577129565971863,-2.1187968199266924
-1377.6959430142294,0.026912569158702195,-2.8547679566686903
-1387.5588502385501,0.25054078812514113,3.0717074756053826
-1410.723989974065,0.2600663383272873,2.640438030109488
-1443.0999718084336,0.9536117174755561,3.075543168440591
-1468.7881517367923,0.1456672875633198,-2.9398024016325808
-1468.7889044364824,0.1458405990850665,-2.797952747274786
-1468.7886546114617,0.13966124378222727,-2.84795249092361
-1468.810791944493,0.13233042824986435,-2.855686694584825
-1468.8283537441348,0.13953491452990252,-2.9829704624887956
-1468.8548153683196,0.14688880247295502,-2.9788200625009944
-1468.9007294938378,0.1276094675929616,3.0327661317630383
-1469.02013905986,0.15804371109891235,3.01849893746704
-1469.3257985919918,0.2812724098865638,2.747539794867257
-1469.6937500530235,0.08080296543503082,-2.3419817445232636
-1470.4544579827354,0.018899955484802482,-2.7829845811194325
-1472.6699759594583,0.007379028473887519,-2.67551544985597
-1475.8190324349305,0.4880059114164364,-2.791662277761522
-1484.0173376006903,0.9386420148137169,-2.9989188748443856
-1495.9280244118452,0.2575742264605866,-2.9349974735173636
-1517.5603162567036,0.7006291238832089,-3.0054416862761877
-1565.4447396692244,0.971548529129738,2.355383678083374
-1584.0953004261671,0.0029935580069122792,-1.8314097124217716
-1584.100690022354,0.003979796211696081,-1.7938378929925392
-1584.1113067218394,0.002831877244578145,-1.7936022640391198
-1584.106034873719,0.0005779886119002273,-1.7599806271295377
-1584.1256154026105,0.0002512366539661028,-1.9445737341405736
-1584.164762036424,0.0009444423098995515,-2.012205200728426
-1584.1785334995059,0.008294760162136603,-1.9255136014416547
-1584.2321070881355,0.007086625364256463,-2.3669786098243324
-1584.4020276286922,0.002907121415242033,-2.2545639779123445
-1584.7189233539957,0.008991172598009002,-2.3622566562969873
-1585.7887232240785,0.050432361237429016,-3.129373623856471
-1587.2468778662371,0.5780981691196153,-3.0639094030023553
-1589.521496083626,0.0007619583418347871,-2.5652365881336965
-1597.4450777121601,0.5393271045833562,2.646250371800952
-1607.455805087445,0.031244226459745304,-2.2903149269999115
-1630.7715927346846,0.24321355353823684,-2.997537204524131
-1685.8756608973558,0.8678471206826869,-2.6091458269707264
-1709.2095756556682,0.5105874036501646,2.380366402753774
-1709.21975995977,0.5123497193376159,2.409960920143325
-1709.2190551361155,0.5254396477833352,2.4109249069444862
-1709.2201946905952,0.5405950216958826,2.2641279842399893
-1709.2572170076446,0.5873100845963064,2.320153786829999
-1709.2840596768474,0.6107691402234862,2.3690412698270897
-1709.3317622292932,0.6672110995777352,2.8104428991176533
-1709.452411306949,0.785257935549493,2.8058510195040594
-1709.7393767634253,0.9197807508214698,3.049829160563645
-1710.181710317193,0.8446384584775907,-2.985629893891064
-1710.6608335191513,0.17139688754109716,3.033376889606357
-1711.9537138668454,0.9991506077583151,2.4789253393924877
-1715.2122498853998,0.019124219910236783,-2.883209200780127
-1720.4155076553996,0.040548790451870764,0.40063963992256246
-1730.8684916095758,0.5569185744702954,-1.6671654089921846
-1758.2895851039764,0.4453790019692746,1.9511266074198623
-1810.0419179204534,0.05266902480675175,2.833579996650929
-1830.7902735150715,0.3906876564164665,-2.596227134505397
-1830.787206864291,0.39332951104674124,-2.5755075191120906
-1830.786907553402,0.3924259686196194,-2.6257674989970323
-1830.782777822807,0.3961118992752058,-2.617134528517547
-1830.8118085911653,0.37325818214497253,-2.5074582300333663
-1830.856018724178,0.38406419280744386,-2.7046941676937073
-1830.9227957523444,0.32880299080778236,-2.5921008430266905
-1830.9984834066868,0.23182897713428857,-2.0369310107008225
-1830.993195248275,0.0035913740006100147,-1.5043260316990574
-1831.1719801343424,0.015801610861337613,-2.937661344739383
-1832.4475225389167,0.008699252075541473,-2.6612549788339313
-1833.8464813278435,0.9951222779883268,2.2223423471370403
-1837.0972934948804,0.016166819233129567,-3.0215495070255844
-1843.44851496122,0.9827877957825042,2.9653963549833664
-1853.1315534932426,0.00754768903514293,-2.5704607226743135
-1879.7083211457993,0.9965721064917168,2.212719504076701
-1931.406184396289,0.004466189293460592,-1.9726698399522042
-1951.8273680188145,0.9970347386752413,2.8622864417942804
-1951.8333526746403,0.997597615073753,2.877651845124795
-1951.8333336462426,0.9967703862566731,2.85777417227985
-1951.847320974945,0.9976938572677402,2.973706950512228
-1951.880179260123,0.9799187777980337,2.9380601233319936
-1951.9407013230582,0.9932672775547036,2.573390866065619
-1951.9667824193207,0.9994780513585,2.2828586099918002
-1952.1179647374372,0.9937808615304018,2.7753727569615876
-1952.352209838901,0.9980683083265071,1.9832441748276448
-1952.6186069469143,0.9965303134426985,1.4661209273076103
-1953.318556676392,0.9762796220817177,-3.0823860178966482
-1954.2041683404357,0.23147192325090224,2.6418872374233473
-1958.0714370505855,0.8437603003129873,-2.813732412799656
-1965.418714264342,0.007831832029588615,-2.4198263495345533
-1977.795918693496,0.9917343029168836,2.865827447245196
-1996.268861587605,0.15632322658798117,-2.922549456677119
-2047.603955603375,0.004512995388203921,-1.5717324486917272
-2072.8113383772925,0.11001797953815595,3.127349487531017
-2072.810766834537,0.11333724899199775,-3.1121885710557926
-2072.805279557074,0.11717273562945764,3.1250333718511563
-2072.79727405502,0.11424050299128934,3.0574254452060723
-2072.822228955983,0.1126409760660501,2.9103407386183173
-2072.8630331295603,0.129714474980585,3.088096268988883
-2072.928884890062,0.134446873260971,-3.0926071053767945
-2073.076348703749,0.09758792316060416,3.079156390105374
-2073.356853417508,0.2137989406753956,-3.0517509658952977
-2073.7518444306334,0.33694231722563406,2.73263832503023
-2074.3117947280666,0.9352053235931836,2.9558292712397414
-2075.7644352292195,0.005168927665661851,-1.5566026151336558
-2079.366684240581,0.10181000116863186,2.6291405426179955
-2087.348950011952,0.10660903657778528,2.9540520370940326
-2098.777160555687,0.9993305912042022,1.8281131554188743
-2123.9133798090343,7.914762471531887e-05,-2.3548004440708845
-2161.8786860318787,0.0756225129768818,2.8533723186957056
-2180.9537477214544,0.9879884955762407,2.3855404634267376
-2180.956005290241,0.9887822756699745,2.357253859256738
-2180.9535562451765,0.9961527760707894,2.3002735825477423
-2180.954406828696,0.9950348985487704,2.4008261356554694
-2180.975241907469,0.993902942209274,2.391605126226189
-2181.0096149168476,0.992048623405323,2.495083424116676
-2181.0360955330057,0.9914774676892364,2.493663419083221
-2181.201898215906,0.9913489906425823,2.3027724878769877
-2181.3709349131263,0.8998383643038067,-2.887757888638976
-2181.739517207902,0.9226117136750996,3.0022745510830955
-2182.7206888142573,0.5724695457298616,-2.317861612037607
-2184.32927052671,0.15714267725974607,-2.6576009477737443
-2187.6424973102853,0.007721360894327879,-2.8597793753334395
-2193.6834506755463,0.004785924070400617,-3.040224512101601
-2204.108203809219,0.8386260740052499,-2.683769608002885
-2231.071511284329,0.0011958777441851121,-2.1425395060651895
-2273.4820701131794,0.4892318872243872,-2.916915205622584
-2296.8385093431075,0.9618498098204697,2.8239337766272676
-2296.840110853679,0.9622902039164519,2.8229206802414915
-2296.845711463587,0.9644632704789468,2.8616038223573863
-2296.8351618198412,0.9809828893507405,2.809010454928308
-2296.8587349325917,0.997137345632083,3.043681876280681
-2296.9046975507094,0.9992036100350972,2.8247292502260697
-2297.016826072481,0.9966332914233808,2.695487400559519
-2297.133054401482,0.9932183004687443,2.4806365879464067
-2297.2750794684066,0.9972882742788751,2.4258317095997084
-2297.8145995312802,0.8181203346596725,-2.7923271072702183
-2298.3263401260324,0.24663626625405707,-3.072547884739924
-2299.564648698428,0.9961499686227092,1.99274588492485
-2302.487226881389,0.38206513967816536,-2.9094797450714114
-2310.8936715447694,0.2399673874291298,2.862648973091691
-2323.923318947477,0.0020579788877890517,-2.0894823273234318
-2348.3463741739606,0.01767753240612901,-2.9084800404631475
-2398.7702801214305,0.9050797436045527,-2.8599749444390223
-2422.036594925526,0.6170600044567014,2.8001956955196654
-2422.0407910846893,0.6230051112373381,2.783708783776177
-2422.0412805241563,0.6208272792520985,2.855710356951514
-2422.0553373508424,0.6315283920598904,2.7411562843938757
-2422.0478599753574,0.6503872523985066,2.826355667774177
-2422.065624905175,0.6608349713950415,2.8886741937050253
-2422.117601340899,0.6582513659806237,-3.1256822793874113
-2422.1719109097903,0.6346220844482873,3.0002307967231125
-2422.415726203946,0.7533712494547379,3.1361320397819377
-2422.6114229582245,0.5425721627747045,-2.0504426572979506
-2422.946196272322,0.0520471384794374,-2.948610732085751
-2424.132245530456,0.9962598191495082,1.3762493055639053
-2427.8558871678392,0.537527648710401,-2.400725547114959
-2434.95004571363,0.5728759971572938,2.207255526143131
-2447.425542869303,0.958830931802502,2.8203278509951817
-2462.8203696522014,0.005697347484769572,-2.158199995273485
-2509.6446755726856,0.018725907300110155,-2.894862334536526
-2530.8676554872995,0.983264277461976,2.708687615781427
-2530.8712756226196,0.9883940037662338,2.7666074073259104
-2530.879032801268,0.981932233065085,2.7019989099712767
-2530.9041672754197,0.9944061384110604,2.806007947871734
-2530.9162164354602,0.9965589131884359,2.799511940661337
-2530.9564572966947,0.9875094666004712,3.128201518939955
-2531.021579551587,0.9921792489537644,-2.9272572009673596
-2531.232871491857,0.9991924872049189,3.07316786764075
-2531.5119048615757,0.9889947051035279,2.8338907638540647
-2531.995296799993,0.9961958623477972,2.3220233073667886
-2533.0577480196484,0.6052911633000817,-2.185560688218507
-2534.4749959385417,0.04326224981802633,-2.1682222539103044
-2538.505215171888,0.8476193189674288,2.3885224393541193
-2545.733600135014,0.97358135645911,2.8407648453507175
-2559.0467511521447,0.000752785090929265,2.8868416356093007
-2585.709070250447,0.004490509080699189,-2.8467183037650208
-2638.223963315487,0.29255730857382234,-2.6965151051621743
-2660.465911883007,0.9524011927437729,-2.3456718662166174
-2660.4662372104076,0.9524711888005213,-2.36528731402295
-2660.455572405837,0.9581440347625683,-2.448465617311927
-2660.4787474561213,0.9548344807152874,-2.3861282030721527
-2660.5006038313563,0.9549520686825418,-2.6243817615801337
-2660.504710107709,0.9471233966909768,-2.945227111534481
-2660.554670864997,0.914052774451101,-2.8209334414483744
-2660.6985356627974,0.8188451480278385,-2.760214194302648
-2660.840592935809,0.548116763987881,-2.615184429031261
-2661.0804077918374,0.21712412053504968,-3.038634248521196
-2661.9828211246413,0.10992102371794533,2.7680205509384486
-2662.522641690684,0.9930244293706555,2.302071090727255
-2665.6661273908994,0.03921295115183984,2.8893655606022737
-2670.9524020011895,0.0008829100989928757,-2.097913217134747
-2684.3542787955957,0.1411147213453594,2.586831246876958
-2711.443566951431,0.707017329403388,-2.8917474944026327
-2759.3890721978732,0.9986025895996317,2.100234672637809
-2782.6680034884153,0.004173789701342591,3.0129530118935577
-2782.672120860894,0.0046850846543117,3.054890268410059
-2782.6601758880324,0.006165084933707562,3.0371211532766305
-2782.6614029475772,0.01383358265733475,3.0330751000535816
-2782.6946371769723,0.012192684360118233,2.9313318411681974
-2782.725324655573,0.032670474912884134,-2.9737394734915754
-2782.769018847958,0.02087777999273024,3.1355788968460114
-2782.897010440403,0.11406453591030634,2.5142520501230674
-2783.035907185978,0.3890138789801904,2.4628449011048694
-2783.030955501735,0.9990002752357686,1.8497140832339003
-2783.654021115863,0.9504753014933971,3.03543105757314
-2785.986951634519,0.9984648504204559,2.3906169666677526
-2788.3828533635087,0.026172638889647052,2.788407665673141
-2795.4137141705614,0.005665636018010434,-2.3575952761645813
-2805.4534603999823,0.7361983087571052,-2.537972219740677
-2828.2673365726832,0.9914899971998276,2.789591732348386
-2881.4780905203884,0.7398328218655638,-2.6063692199114525
-2907.574341342172,0.9943343812760884,-2.9255167189604574
-2907.5795906187127,0.9977400246773591,-2.885633566948074
-2907.575123904201,0.9919556582782866,-2.847893991291061
-2907.576411320572,0.979927001308569,-2.842227714448612
-2907.5926603048338,0.9914690497754247,-2.8897248579071024
-2907.6351385415437,0.992373886298368,-2.743166501358558
-2907.696183382343,0.9461032357605584,-2.676501875602088
-2907.866004180065,0.9417290802746301,-3.0238745818157984
-2908.1493886192884,0.8565356520447398,-2.999047508888967
-2908.690346098735,0.9928221433371062,2.797140048821003
-2909.8658484986418,0.9707454898037146,-2.862725034309364
-2911.039183774923,0.06506243206039394,2.8164338210251474
-2913.2422596637,0.8204839359331709,-2.8032568950255534
-2919.99784382493,0.9875971903342418,2.244028344792909
-2931.713814651586,0.13118252707639277,-2.9671193900403185
-2956.194593268923,0.9245918197933946,-2.9924272482858325
-3008.805306306353,0.013341225493128755,-1.8800543130679142
-3026.1954076368443,0.7882530507403693,-2.838914298434694
-3026.2002124072333,0.7951175987669566,-2.85675576739675
-3026.2047808545817,0.7986168186071847,-2.9009781828582346
-3026.2278627704823,0.804994533577991,-2.8455063803328473
-3026.2372990025674,0.8004808561399245,-2.7433607798752964
-3026.276057348862,0.7802839585108665,-2.5809158298875468
-3026.3170923268704,0.7518110208887241,-2.3445456797548605
-3026.2628976603874,0.6872284003181635,-1.6438179299362237
-3026.042166970005,0.31681831298989327,-1.0114782801779594
-3025.2263933316835,0.22981744158032408,0.002110813009793766
-3023.517398159735,0.6361922043995478,-0.05303724738709281
-3023.688163675282,0.00751833982044684,-2.6470723333491537
-3023.968538586112,0.998486072903785,1.38933613391883
-3028.8727944130496,0.0013121341065874593,-2.7494334957896323
-3039.239409801209,0.9448985776523252,1.2143819093105543
-3064.5777791635674,0.9972376415263461,2.4646729642635528
-3109.3402782687103,0.03273940303834432,-2.603498389642854
-3130.3406291779906,0.0014033493058875496,-1.1367699030902223
-3130.3443947772116,0.003411289573887693,-1.1836647425705649
-3130.3435799521662,0.004062022290806962,-1.27185599378824
-3130.320912291858,0.001126096746867322,-1.4085123674401703
-3130.351508509802,0.002059084691620577,-1.4474837927131405
-3130.3571949993975,0.012874111946599225,-1.6007279282412628
-3130.3954670134785,4.3788616558732246e-05,-1.9298149065852899
-3130.4427489345817,0.0020820101010329013,-1.9620327351765219
-3130.6935114142975,0.01410038672649365,-2.4075375530611893
-3131.030701649406,0.00944639764340649,-3.0663835371056387
-3131.8320337235014,0.40318954478036567,-3.1333392031774414
-3133.6751282644946,0.013458674005415007,-2.1667132300977645
-3136.733374736932,0.5874682551442769,-1.482064809520717
-3142.058735747047,0.009800919098657617,-2.795699414416278
-3155.3761754296434,0.10386566473457771,2.9843072738064915
-3179.586411613919,0.997416471938341,2.354954304768336
-3231.153496328702,0.37312871247268964,2.622582329059923
-3254.2596967342706,0.6800789849668953,-1.47203542106038
-3254.2584662259824,0.6808610125978131,-1.5543739664719816
-3254.2617840469693,0.6779074005925916,-1.5446286779154812
-3254.254676902128,0.6603625592542388,-1.4816756613295914
-3254.2263198894902,0.643232833514283,-1.537345901416635
-3254.2043540214836,0.6023279370515577,-1.2466190887013877
-3254.2173501025973,0.497725655271746,-1.1888379467731922
-3254.0350607043947,0.3432067092526438,-1.3644332522778304
-3254.0141529638445,0.135944366855295,-1.9207355936372061
-3254.602445137224,0.0972074171547887,-2.664132822124486
-3255.2717733008167,0.0010630526388216695,-2.5914222580262973
-3255.6530263043223,0.9992715991248612,2.8854807615613884
-3259.7840134819394,0.8837009911557931,2.9965985873509453
-3264.301955358037,0.04942539280789055,3.118525107634527
-3275.116298650025,0.991683634682515,2.166818069178774
-3298.9421697745092,0.7760159726598899,-2.5841278128284033
-3349.4917910194545,0.6264148676404979,2.70088691135341
-3374.2676625653003,0.07910790335887595,-3.0763334328989447
-3374.2686651208173,0.07455191567689762,-3.0858847884478826
-3374.270597907047,0.07698867586640282,-3.0233669733518633
-3374.268713221188,0.07300309376177115,-2.9248734895413233
-3374.3017863576665,0.07681516296245822,-2.918710475500467
-3374.309167363556,0.06393241262803084,-3.0154946462098886
-3374.4428137059126,0.07637209342130238,-3.0088826626898357
-3374.581140050757,0.07038198381837654,3.0240550913615722
-3374.851829967069,0.0018527404644891252,3.0537978893939464
-3375.1467878046456,0.378532132694162,2.042697768568795
-3375.7394547755725,0.9655601338504023,-2.541506139254162
-3377.1235845492197,0.013153489720471062,2.962364249723101
-3380.30112160002,0.9903055952243595,3.000877280948912
