x,y,theta
-3437.9950316680793,0.38050971333759814,2.8984018344604197
-3480.9068028393403,0.9804719358194324,2.912637109310264
-3496.3611800442654,0.9938656317046448,2.8655774986729394
-3496.3652316295725,0.9955483682045241,2.8871614001767743
-3496.3704321503587,0.9897649580688626,2.8977013427041145
-3496.384978880135,0.9782412801360008,2.96495272702474
-3496.412326429016,0.9709910306730201,3.023829996682653
-3496.446584343365,0.9611954741011787,2.9426952033923177
-3496.5231915244003,0.9958831951181242,3.0175066551389875
-3496.7216809033744,0.9808697465547837,-3.029992938079305
-3496.972688121833,0.9971364968161265,-3.0253098277384334
-3497.429174568175,0.8115334078127271,-2.53471606146792
-3498.252588396486,0.7917254202040179,2.7656310031389175
-3499.7783989908994,0.18778304197888793,-2.7777433483992713
-3503.7607107146014,0.9972165503204272,2.139570750611899
-3510.517579341714,0.06211779560823687,2.4986940365377333
-3521.7540883884094,0.5936839431426292,-2.987242096820883
-3549.7084464399245,0.6904028492467535,-1.7717629538854538
-3574.8789328852604,0.99990373063276,2.240805340072029
-3597.3432748575055,0.19362678428717656,2.9336713579535356
-3597.3466241222754,0.19303356553381668,2.88538935136442
-3597.340473128862,0.2010920463064251,2.736282264691658
-3597.334975827366,0.20047019651368309,2.7483764073026897
-3597.340563512472,0.185860844809467,2.869141097315053
-3597.382060432472,0.15581332835438147,-3.1132871752088196
-3597.4307643662105,0.12786099368827447,-3.037159082836798
-3597.5317226548414,0.2013236424579995,-3.069952311491
-3597.801711066091,0.1625591007178542,-2.5621874424961626
-3598.4069859871324,0.08411719976377363,2.7795826500233156
-3599.5340088332,0.10296349655057084,-3.0298052982911026
-3601.844816943925,0.0007527647051789686,-2.456684823586757
-3605.753679470231,0.00467138258206997,-2.0055683683839223
-3610.9774973865283,0.5698877732271697,-2.3687310365991263
-3611.2245470727253,0.12039205366548052,-2.5820679788427237
-3637.4183468787114,0.30594342488597537,2.304722081807352
-3685.1896557388477,0.0011786510362524144,-2.867369793575318
-3704.84985253261,0.031921618918131535,2.4861802356629923
-3704.85439790778,0.03266391041428927,2.4853334973232917
-3704.855088516959,0.02028828568099749,2.475329118015887
-3704.8660965508852,0.007899865421062054,2.4238678106876392
-3704.872055506527,0.016657903141265445,2.491326907711281
-3704.9072853603957,0.04845229614741125,2.2477393407205106
-3704.940510529808,0.09838943895126659,2.255976739037102
-3704.9786724304495,0.23333050482817178,2.0759716351161766
-3705.0394214432354,0.4929347546129655,2.1277889428721117
-3705.294599734199,0.6215030014194288,-2.6089907618007704
-3705.9052132970646,0.01279516421737023,-2.4474389985770983
-3707.2853590840573,0.8860244667726769,-2.8498940775588473
-3710.8898991447572,0.04718504595444974,2.9890364428288674
-3715.610846036909,0.002385004465081067,-2.0002423958054405
-3727.3699420294506,0.19489596391222122,-1.6518993117207528
-3752.4133359774564,0.9979649643980628,1.7819066714691374
-3784.829598505192,0.9909614097823685,2.665285769241276
-3807.296646534928,0.017467208786609203,-2.5742317457363986
-3807.300684477624,0.015719000432886383,-2.572855950377088
-3807.3087095903597,0.013489592529611889,-2.572846569065215
-3807.3269256011968,0.005712641066757767,-2.6011281507110797
-3807.3335861490305,0.0087928140533623,-2.5418257301652853
-3807.376951223182,0.005988433587776511,-2.7583742487820495
-3807.4453008442138,0.0046653822337261175,-2.8805369824792115
-3807.6072323405438,0.02100921052305331,-2.8933400442686734
-3807.936455752875,0.04632729786176678,3.0069945362944814
-3808.5305795563168,0.013948384197005791,-2.7536990456971058
-3808.9877788250574,0.7145620420152491,1.9689236711183753
-3810.590628209013,0.9868829742611387,2.514648954846944
-3814.7641290883475,0.009271197105036554,-2.5332145263290413
-3818.3108402560138,0.9984484293743398,2.2447342542484696
-3833.6719536645123,0.9968008762488776,2.6713407461288625
-3860.187123490416,0.004526335245326164,-2.386706394653204
-3912.3977846205103,0.8235862203755373,-3.0351563459133906
-3929.3416678042363,0.9992279919021742,1.8161015194530252
-3929.3404513058554,0.9992279919021742,1.8158785711460315
-3929.343115340336,0.9983499198421244,1.9920468385126808
-3929.347292249762,0.9940659490769246,1.9095018314043664
-3929.3552273198025,0.99640340837417,1.9285748301501577
-3929.381093211235,0.9993025403904571,2.158764293333723
-3929.4889929149285,0.9929786313737767,2.767023006282944
-3929.5815544519783,0.9915687902174063,2.310779349576433
-3929.820245896837,0.9640662829913998,-3.055613122637258
-3930.3497131851077,0.9558993457597452,2.851559008024127
-3930.993939777547,0.5981640514942342,3.0217085176804286
-3932.174150010607,0.004569847106869014,-1.8418742122079044
-3934.4412628070572,0.9956427000783961,2.814981824790374
-3941.7658145485107,0.3422879534613691,2.1354700360109895
-3955.806696201495,0.989724961336001,3.1289369544964902
-3976.366630252132,0.5597501233579549,2.462319366001954
-4030.916746696135,0.017769125461802995,-2.853729748228162
-4056.5030338873958,0.9917809921501782,2.573297555584549
-4056.503667200283,0.9965319975219165,2.5617141970511774
-4056.505300292619,0.9916258988224557,2.578492990512455
-4056.507172313688,0.9930295080420094,2.587705014529284
-4056.5260845068865,0.981854083020095,2.685060033057608
-4056.572075767688,0.9895782167702034,2.4931944089048415
-4056.637949198045,0.9756939521170597,2.8974642048688715
-4056.76566201113,0.9688723612289033,2.532370890671517
-4057.0206922802645,0.99910521611179,2.2807272189460983
-4057.517908272594,0.8931811839509397,3.0416710400906926
-4058.083972412786,0.5441907665023746,-2.3664105123006065
-4059.5690729555754,0.016561705696219124,-2.760015268561119
-4063.059132348551,0.7408215136887729,3.060164011213983
-4068.5156350637426,0.3262827702235072,2.6843503001298066
-4079.3666875312074,0.9907450434110504,3.013675561151487
-4102.567821239854,0.7342534830107027,-3.066748289242996
-4146.019456317347,0.6951264403440172,2.9841091244057747
-4165.941172991064,0.7273364403806797,2.8607683043138286
-4165.943845851447,0.7290317805102068,2.8356248932660773
-4165.943644140987,0.7249613317465073,2.78625215808289
-4165.943484372418,0.7213018580719589,2.8044748410699167
-4165.969974617371,0.7101206797663349,2.9277093426207124
-4165.998281265885,0.7223681026022825,3.023005225765509
-4166.032190959856,0.7556546951056939,2.6104114692269302
-4166.156096014693,0.8730384665471853,2.3147038862963054
-4166.38977896868,0.9930938751384246,2.123814511339269
-4166.893517865105,0.911802444169837,-2.6017394597942682
-4167.952444317117,0.994092514453449,2.955584894475729
-4169.6069012681955,0.0028667414402744344,-2.222521394515164
-4173.333967422057,0.04418489906438375,-3.011551941973985
-4178.285410897934,0.3274073795736575,-2.1537006413591744
-4189.861783584838,0.9219357578906067,-2.2358363859273083
-4217.34307770427,0.9809350024169173,3.117820996086956
-4267.022476560357,0.9595213008345315,-3.062625039819131
-4291.978568173384,0.9517364460483886,2.554552402942443
-4291.986707612307,0.9558984731920651,2.5364618014825346
-4291.978173681608,0.9560475912173688,2.4696023063204917
-4291.979486828943,0.9682745150835415,2.586564597591984
-4291.973664718215,0.9989648822168475,2.4885348102760805
-4292.001399120408,0.9897112687801386,2.3728164252276756
-4292.11372448862,0.9979600533681362,2.371857750605474
-4292.294549717058,0.9943658164704776,2.7271246376150255
-4292.5442383923555,0.9212545391070842,-2.8504095716796294
-4293.088247022939,0.9235445139130783,2.7408765854341866
-4293.917629984415,0.531367523984185,-2.5307605439848535
-4295.462446633055,0.47636677136489924,1.936748252846212
-4298.236939472736,0.00458974553022625,-2.8888869890477897
-4299.4307280229405,0.004830845660626314,-0.3498717685952384
-4311.193506067931,0.11001226838962626,3.05119719935473
-4331.611763503982,0.0013862924394419482,-2.234376296759923
-4381.528745072128,0.0015448133982060045,-2.6441866419130235
-4402.464674310829,0.999397136515288,1.8848861933947738
-4402.465173995515,0.999397136515288,1.8626289552302486
-4402.469831644598,0.999397136515288,1.8148020792214536
-4402.481918621041,0.999215122890323,1.8412758769591555
-4402.482161017179,0.9969809675414629,1.9404309610628712
-4402.512641747745,0.9931843792942203,2.151679383836969
-4402.565548430764,0.9965934037418891,2.3055549366524053
-4402.705713448524,0.999739505460371,2.3130681259001182
-4402.92919709326,0.9587405858167706,-2.968277172874802
-4403.27026339133,0.7770396216681724,-1.790555157713453
-4403.225927244628,0.000908198640935505,-1.937545247461422
-4404.708492391827,0.6377734775429751,1.4723083508938917
-4406.808654865889,0.03514758700551421,3.099103303108235
-4413.134438833881,0.9974364009180948,2.753041551011515
-4426.508123327731,0.025704088308671495,-2.403357331878489
-4452.71573861726,0.9576741902270272,-2.9519907377299464
-4500.817956105694,0.03158349222585744,2.971440347797408
-4523.498260127675,0.004310137825167291,-1.9771299523083545
-4523.503398225046,0.006219751306978806,-1.9850444275037205
-4523.502165768985,0.006168600711584244,-2.0181692439014998
-4523.50052906831,0.0023534417346652565,-2.0454351940170796
-4523.506156288217,0.003772450997451964,-2.1171926203403872
-4523.529101994868,0.0020748245622179765,-2.2761171564015577
-4523.595309199705,0.0027876063549516898,-2.486082077106543
-4523.683890491236,0.0026559387394775105,-1.9079494800523753
-4523.823225181796,0.0006951286673878761,-1.9456124904621337
-4524.256259687398,0.20030070529569546,2.3207734221396334
-4524.942392061114,0.8223796858731348,2.169844614855693
-4525.882628265798,0.9944515166385421,2.4825611227858335
-4529.59867032522,0.10780270238562828,-2.5155472444725837
-4535.639413863354,0.02560367931463586,3.0447619758607853
-4547.532777095371,0.4753006161533972,-2.51133631629016
-4571.084852479173,0.026818860150418004,3.0843184290764034
-4612.2333071148405,0.23938198920150947,-2.3080272841897242
-4632.360542621928,0.8340084021850976,-2.954766686702383
-4632.367360415351,0.8337506143390994,-2.935265808798837
-4632.3768869308915,0.8321378008646623,-2.978557883912958
-4632.379615196128,0.8300238347449983,-3.0740696620083092
-4632.357627563077,0.8449073325418358,3.0806996636138866
-4632.343257818447,0.8492398704075271,-2.936495785675244
-4632.345387469904,0.8369189107969388,-2.9508443954952557
-4632.385059320881,0.8077444570837423,3.114135844041721
-4632.636128917512,0.8580802875433464,-3.122674256125445
-4633.132030310639,0.8768828777303876,-2.9358018450047028
-4633.928342780694,0.9989298893758718,2.42511218350878
-4635.478282636147,0.924539323399239,1.7308295163078622
-4638.565967312289,0.9112252398982944,2.7267187762978047
-4645.665865079335,0.31882837231106004,-2.1572983554354437
-4654.707441443999,0.99151931642498,1.755284832182734
-4679.194432910303,0.013268129950309446,-3.047779872061925
-4726.9376227981,0.2945670872320159,2.3946064779414176
-4749.805176278159,0.9968541602473803,2.5941463416299735
-4749.807379062897,0.9968541602473803,2.646847795623664
-4749.808371266933,0.9962126646188599,2.632145197944018
-4749.80590272788,0.998682580304096,2.586377044772666
-4749.820576142752,0.9979345835038758,2.7234496703269997
-4749.854817480234,0.9954614255038814,3.0308660407353774
-4749.951937108429,0.9739873677611001,2.8196648432868345
-4750.049613061144,0.9954234152290332,2.346078173947909
-4750.229142039643,0.998502759590011,2.146400174244352
-4750.695221220761,0.9977461283154497,2.343380103612528
-4751.3897625526815,0.43567401609417117,-1.8046697743258813
-4752.405849493445,0.24884323214745413,3.0173168232054355
-4755.424433066334,0.857129229867367,-2.607721241774315
-4760.845298707364,0.23290211549322298,2.6611637751042236
-4772.9827664456625,0.6375016648324731,-2.2903473782671133
-4798.0560797697135,0.008411082529773808,-2.8720614777623727
-4848.670462582623,0.017328240968541617,-1.9477880107688266
-4869.758368701781,0.8895532437373349,2.8815517220459146
-4869.757646087511,0.8937795619038797,2.937548301822
-4869.7522750756925,0.9064017563236462,2.843605565687291
-4869.760671661158,0.881435257235523,2.9326743167599867
-4869.787259908763,0.8882304983667025,2.9364306969276557
-4869.817894092446,0.8989753491419433,2.859450253013499
-4869.865693848977,0.866890949303953,2.995855632538861
-4870.011421034669,0.9639109074914393,3.1027233587620495
-4870.38861440703,0.9533117880371259,-2.662067058135928
-4870.805579938593,0.724645321749995,-2.355640202790583
-4871.476028437818,0.9957048514018692,2.0993061216665447
-4873.057980973796,0.012142221869813459,-2.776097211237313
-4876.925232357651,0.9923256148068349,2.356568079328321
-4883.981263230658,0.9991989668478395,2.010476291556227
-4896.60279635691,0.9964095302356772,2.160988118035659
-4915.577815683767,0.2627496874419004,-2.3874045995094235
-4960.144836948812,0.9982112378941581,2.6781339298588716
-4982.895616371466,0.9987046775093648,1.7372895783056315
-4982.891594358774,0.9987046775093648,1.7422631068516132
-4982.881069963728,0.9959224284311463,1.700662531782985
-4982.87471208612,0.9832856713700848,1.7354455759853336
-4982.877691086306,0.9892418544831976,1.71492246860692
-4982.883515720784,0.998507923765777,1.6491336801058942
-4982.880674973229,0.9973991717420654,1.6516749379181448
-4982.950122894593,0.9969015061372668,2.3026370764548867
-4983.076303853094,0.9995455587568834,1.8272521283950063
-4983.37468129405,0.9977191181033223,2.369115114325206
-4984.491771740118,0.9411603442787674,2.748683211536191
-4986.196184374832,0.010295879570664595,-2.603579918369481
-4989.920117803372,0.6643241391111945,2.1519228696944106
-4994.4890196245215,0.7275185682664811,2.528165653152449
-5007.514216117835,0.7610020484886001,-2.5362943039725514
-5035.389117523932,0.4608314477378288,-3.030329412793768
-5078.994698730297,0.9846030552542343,2.3475043998820304
-5099.225114480254,0.007003508483000589,-1.9155209770419193
-5099.227064626268,0.003255009629998558,-1.8703335889219446
-5099.236179671455,0.003169694952394597,-1.9314766631176834
-5099.236989162436,0.008403263842565387,-1.9485470527843856
-5099.245761407001,0.004023296042851574,-1.8920394031542973
-5099.30834527308,0.013002130767975094,-1.9524074599005063
-5099.358306069457,0.0016446653323689531,-2.100691694603728
-5099.522183961441,0.0012290330472504347,-2.686998450088078
-5099.836028914703,0.024143764445257836,-3.011166846437429
-5100.259591139411,0.33271058186492375,2.4022592192234864
-5100.879412798615,0.9957280274868716,2.621668459540576
-5102.084629618194,0.0036156744875548577,-2.725310931574689
-5105.125905839557,0.0007806432986368582,-2.5669269803881467
-5111.128786359125,0.9979356911599588,-2.814438254741943
-5122.571845942105,0.7123405915885977,-2.7408989780470505
-5146.303022818684,0.0021833349482749276,-2.758512327520661
-5186.899832008032,0.002046590386727362,-1.8486952307854427
-5207.28717259393,0.0003993980710025422,-2.1720408602581323
-5207.289936228347,0.0003993980710025422,-2.1993175235334506
-5207.306114964545,0.004877210007788336,-2.25686175449338
-5207.313145139527,0.006002333572984311,-2.241362021880271
-5207.327871520322,0.015517480380305745,-2.295388913151885
-5207.337359788294,0.004148784739509377,-2.3480976101596407
-5207.417089100605,0.0028693127213809903,-2.4272999279677427
-5207.567360670002,0.0007695330326866982,-2.432859369034363
-5207.902495786461,0.0016537798196102496,-3.0539272174972805
-5208.489544480268,0.06887074028217505,-3.113498318503135
-5208.338531244118,0.9501009770685153,0.8287377513603822
-5207.527879240973,0.9910238253736156,2.0745448960863033
-5210.582146808264,0.0024260255552442057,-2.996371569687315
-5214.145989147379,0.007828416177737406,-2.5646577068600775
-5227.072454405142,0.08932676848196626,-2.337429310452382
-5252.762308970412,0.7736662320335648,2.94757759261903
-5302.937545990903,0.9836341582171979,2.857745984811187
-5325.250284170769,0.9854656962582768,2.6820501465338733
-5325.2516166320665,0.9823098568452618,2.6268920718482702
-5325.257446642611,0.9844539996439509,2.6147419473849887
-5325.273397894601,0.9990011404263573,2.6268336298718857
-5325.316682738303,0.9999224067467132,2.9039133678973847
-5325.366306447531,0.9887324406421851,2.910943216744717
-5325.452201427682,0.9908228350637558,-2.987909100386749
-5325.690085851646,0.9620027229457195,-3.056771660775711
-5325.918779601009,0.8818409156059978,-2.681990454642913
-5326.313495037334,0.7360555931524619,-2.5711586102621182
-5326.830422366331,0.2037087455208442,-2.543047679991676
-5328.460419156918,0.44656995228667773,1.9276269196621794
-5332.00654327501,0.9946024336989475,2.172664249247383
-5337.520012345416,0.02346634830167407,-2.0970886441991228
-5348.535934258805,0.7869686124523969,3.138390490396908
-5376.128913017489,0.007822524732648245,-3.137068333723539
-5420.262821677037,0.9847830846483032,2.5285799901116652
-5441.735879202654,0.8953580275830203,-2.842569747978684
-5441.736541683493,0.8982677050171618,-2.86986760879926
-5441.745900818025,0.9056755509638934,-2.8606501437648344
-5441.755764767617,0.8971492790076707,-2.831946225064792
-5441.7615354035115,0.8729758189426736,-2.6331938104118833
-5441.795571698735,0.8126113116984438,-2.4474814324804672
-5441.834419595008,0.7794068762797022,-2.556069129305656
-5441.870712933884,0.6768752334946326,-2.0981418300332733
-5441.862382666439,0.47207798555933717,-2.101123406664264
-5442.037487688967,0.014233212505127622,-3.0736442328166964
-5442.9052820754,0.0245346399403666,-2.862636408293043
-5444.307355322264,0.9693980681731611,2.1126549035508404
-5447.602572805814,0.06570445527574602,-2.24079831914471
-5450.024643193144,0.007183690893950252,-0.9665416497993498
-5459.421842737227,0.0012081872202137868,-2.3978174440118365
-5487.561227091371,0.09313081186305863,-2.866400287669654
-5524.502139435764,0.11091338576930737,-2.232084566987545
-5548.615482904811,0.0002921419099464204,-1.9616743205621818
-5548.617754734455,0.0002921419099464204,-1.9644559616907342
-5548.626416700107,0.00443572733032635,-1.9764748663050749
-5548.619700159924,0.012404793168911013,-1.8795401509128151
-5548.600478015543,0.0005388281779193024,-1.7996475900278481
-5548.590417799378,0.0028205165257871407,-1.5066603358892787
-5548.598863869682,0.003244490142539902,-1.559647575681683
-5548.607165039734,0.00013251492222773236,-2.1136244346833095
-5548.750660854343,0.002452101625296588,-2.468263119766048
-5549.212476441474,0.000744408496040205,-2.1764006955403135
-5550.060674332985,0.00566653739355552,-1.2994199469065748
-5551.541045111775,0.004764372383516268,-1.9527779960428189
-5555.090907563305,0.3158240729433277,2.5571414052870125
-5560.112249509876,0.9577987362227186,-2.678765223555265
-5571.391552936515,0.48311004241285105,-2.4495597452635844
-5592.733610116458,0.9937509364571484,1.180726490336716
-5638.843682875748,0.7721959408999399,-2.593832516751889
-5663.551435179234,0.42145238365732796,3.088891097611592
-5663.5526546537185,0.4236522661944294,-3.122110808442841
-5663.56028283907,0.4323044308369749,-3.011027903547887
-5663.56183883228,0.44781591686301975,-3.031233603427734
-5663.568861519734,0.4610461264089914,-2.952575904742095
-5663.568692998049,0.42675422825058323,-2.999877097953925
-5663.624949979322,0.4269199958385203,2.894450935082441
-5663.774434546901,0.4770149456685622,-2.8892354684419965
-5663.87551820022,0.4363946636665796,-2.6048262287853623
-5664.114638528219,0.001797090401624291,-2.230438194645722
-5664.948211715061,0.0010614747233209593,-2.565966243180771
-5667.163255888458,0.006144354362855412,-2.784333940212876
-5669.541877477221,0.7726698722876357,-2.826390381314283
-5675.7986619703415,0.2934195543188576,2.7518652040762106
-5688.8128149827635,0.037398583260083655,2.9542884588695904
-5715.315698835348,0.05350991732269802,2.855826321954825
-5767.660369758647,0.9846321188495613,2.641553670086461
-5791.789399719033,0.02637565725083068,-2.2648739413315306
-5791.789747457955,0.02629071730997667,-2.266865581413523
-5791.795735578868,0.0068609733696909665,-2.0872336530760287
-5791.800892719533,0.008833992507040084,-2.095116457674099
-5791.7973880816635,0.003545602769063126,-2.4952012541724846
-5791.813591372051,0.003209854466758347,-2.185662534500863
-5791.834428789833,0.0019436933744496482,-2.5924125867906427
-5791.901519857011,0.005374190297150024,-2.632713361673956
-5792.179185367095,0.005726661806852119,-2.7122768535998665
-5792.791423296446,0.00229526228982319,-2.3726838534053254
-5793.617405670768,0.0009726941084097792,-2.4758134394157003
-5795.600333393369,0.03492066730697014,-2.672035748512524
-5799.63386766202,0.6344203289838498,2.879726271862939
-5805.049500336024,0.9933154175398273,2.3656409897546364
-5817.02465486674,0.04236747585267872,-2.3525411845888247
-5839.790484880924,0.0001966341227531239,-2.961758189990935
-5884.970511697085,0.9959258193316854,2.1812681897833626
-5906.991718055935,0.5503057659523148,-2.8469894215086105
-5906.994447931757,0.5521617902814258,-2.7986460926001318
-5906.992986219874,0.5465481109922685,-2.765271656018234
-5907.000289890394,0.5489340974909197,-2.78352845517076
-5907.002584198096,0.5470356772858064,-2.854032049265425
-5907.0206631018855,0.5186915634407787,-2.6493082443122105
-5907.026436563845,0.4720103716540077,-2.163135312322359
-5907.150395468835,0.3995755717295114,-2.1610406293259192
-5907.148029531427,0.20208987170117032,-2.1499809163284667
-5907.347982766199,0.00034740021941907263,-2.137340041915991
-5908.117572460523,0.27547088690317817,2.8136475066700823
-5909.483853854156,0.30605842662131666,-2.3275069808920876
-5913.096187155699,0.054339867903176256,2.2033503317386405
-5919.554949309181,0.8604170762592778,2.978497899288728
-5931.609556480746,0.008882034001330447,-2.612495906201367
-5958.215624277277,0.024041970150762555,-2.5216897666045157
-6007.679360098576,0.9942134308878806,2.2724186992870976
-6028.722423221587,0.029592272048146042,3.0079032051742285
-6028.72685023571,0.028544409149331096,2.984193136405999
-6028.7325862648795,0.035778584681513265,2.983199162970722
-6028.7485454681455,0.035825445810960393,2.912630025475517
-6028.754002176168,0.04835692483607087,2.9396263593204237
-6028.7992061938185,0.07232194709231994,2.587927579074024
-6028.889978534573,0.0978439971818617,2.657118193852911
-6028.9941249336525,0.19127700308145892,2.6305738747799
-6029.137289991776,0.33355481879133286,2.896470271048763
-6029.393590530778,0.5075258551562478,3.1290542763254523
-6030.309752973123,0.37364312964321067,-2.6624325200513015
-6031.933139986126,0.000315716235179387,-1.8371947098137655
-6034.848577323459,0.8862719381864934,2.3125072750180715
-6040.566015290283,0.9991692690486454,2.2355548805652647
-6047.96449384512,0.40323296090455657,3.110696298902784
-6074.915454474517,0.006535737395578889,-2.603400301463268
-6127.550308338602,0.9964709815654831,1.3630271706618426
-6146.894763280075,0.003123107263954416,-1.9301268067270607
-6146.8922112301225,0.001815681826312882,-1.9255532725907285
-6146.892022942867,0.0018451839962095576,-2.063363175093819
-6146.898052692709,8.658416859584351e-05,-2.179733545214333
-6146.913205882311,0.0012484956134667323,-2.2094105853811703
-6146.937367970223,0.00203186657340235,-1.8596471987294687
-6146.9844783492,0.007136531795622167,-1.90862945575795
-6147.0481197456975,0.006489989479676431,-2.0421343700587875
-6147.319784725642,0.009841246220880229,-2.2307546393552347
-6148.016326428224,0.002616019296172016,-2.8021429467055112
-6149.016176773773,0.00697652005465341,-2.4924342265481623
-6150.747465809535,0.9687836977311264,2.5243808747275756
-6153.170950669197,0.008964940646348792,-2.5857136707401334
-6160.080123352346,0.996800290460604,2.268570128553735
-6172.42331986393,0.01712435012759285,-2.0923542954574916
-6194.747093780078,0.9994039507519363,1.652255687336175
-6246.187954388374,0.3587325832485049,-1.302086090203635
-6265.145899538861,0.4544493037791632,3.0398034995058234
-6265.1474414154445,0.45703972054970243,3.05982607524857
-6265.14462464711,0.45675073231550684,3.0795939304643554
-6265.163195904745,0.46126654984764465,-3.1404366982819525
-6265.1611642997705,0.4491656818812588,3.107031904987429
-6265.175968028966,0.44007466983514604,2.9407272765611925
-6265.239138036641,0.4452033816208831,2.6122841836851194
-6265.273777274441,0.5349448093086652,2.364243632503915
-6265.387486915729,0.6723778882008578,3.0785424709874807
-6265.6076984212295,0.33405558801022545,-2.5833343682700183
-6266.476771205531,0.2786596535915578,2.5581553095238405
-6267.740042084243,0.7479390322298363,-2.1716817844022906
-6270.639821388904,0.008217301240358042,-2.616879942679405
-6276.254143818304,0.9974767374540185,2.37485214636044
-6289.050357072144,0.2714581997157542,-3.032506644145497
-6312.475842386849,0.6028438033219794,-1.7679516326119622
-6365.961865982818,0.6892599862937018,-2.7261652763560447
-6380.854127601244,0.5275569615190984,3.0860278786603255
-6380.856682082861,0.518316403342866,3.0161642675961087
-6380.854309365152,0.5226199399479144,2.944277111031756
-6380.861109781774,0.526581492860613,2.97358872310076
-6380.88031434391,0.5261495163003027,-3.0817008944727977
-6380.873519212698,0.5364675651160246,-3.066350582201212
-6380.903382840022,0.511202591304635,-2.8352698835251875
-6380.993216832089,0.41532786390703985,3.093556268337416
-6381.179016753794,0.5322473856550849,2.8042915886226636
-6381.519089204107,0.8845556653528502,2.650428170778767
-6382.1465073925365,0.3320228426069138,-1.846331103511766
-6383.6898770812495,0.012096801699738716,-2.931339854620568
-6387.297423585205,0.8957713133838752,2.128821462361027
-6393.878424235158,0.1734338574994848,-1.9218127559301297
-6406.278850316786,0.059141354797613836,2.6174043431344796
-6428.06949273131,0.004042686399216508,-1.1246073657072877
-6470.698257900329,0.6243498725904175,0.4513530819552516
-6487.906884584039,0.9929784071732894,2.782358730407436
-6487.904730264355,0.9902305310576974,2.7686494637184627
-6487.906713810242,0.9974584866317832,2.830346473415399
-6487.911112181187,0.9927798521539686,2.7102217411769907
-6487.9218474162235,0.9954524563656647,2.8215106458634347
-6488.0104598582,0.9863526462026222,3.0915270828693604
-6488.064286054305,0.9967323391443929,2.970209162080697
-6488.239468774646,0.9843554549279755,3.014265470970682
-6488.517088901689,0.8153666053018332,-2.2949604686127505
-6488.669055575229,0.33655494564055355,-2.795794410418991
-6489.52585807985,0.09469998984288658,-2.623229904672207
-6491.25459735332,0.6298454890945805,2.2875970223263016
-6494.185957225103,0.16627594904076928,-3.088328522404593
-6497.956397567012,0.9901096668812377,2.603826916100843
-6509.846742772017,0.9967214736562247,1.9811205625566508
-6531.447252116041,0.008103466187691952,-2.582537261434903
-6579.437056474933,0.3444652722093322,2.6030281537057878
-6601.878615056366,0.23038570035199077,-1.4611385459202637
-6601.8838217552075,0.23088135599085846,-1.4663005535945874
-6601.882102527565,0.22665199810634704,-1.4313532774268605
-6601.881243706641,0.2091503345882934,-1.5703967420115856
-6601.865213663166,0.1642807936354149,-1.5112367650890965
-6601.85924605679,0.13511091513115672,-1.595270717687723
-6601.872435649712,0.08268605120498704,-1.799076810805651
-6601.912264456349,0.006274454455966288,-1.7061280042133136
-6602.12634721493,0.0012885245594198354,-2.4789806476001135
-6602.698207913178,0.022707318654084412,-2.026718086075925
-6603.512708283673,0.0016391496001399687,-1.8656861363776633
-6604.570914887073,0.993714807167521,2.412853443296788
-6606.794813301014,0.008861929843341618,-2.8318865837942586
-6614.365879305937,0.505796664301652,2.7845239431701243
-6627.533099892696,0.6711265344478586,2.8003121007818397
-6649.664096630666,0.39919707705579566,2.261753898728582
-6698.955080066005,0.9729081378499213,3.008223939440736
-6716.714293952344,0.0013622543568002448,-2.319131952239475
-6716.721302776768,0.0004429453009592568,-2.3061170010091465
-6716.72329995494,0.0004429453009592568,-2.2995868907947505
-6716.730304663845,0.010477012220427491,-2.366580114425055
-6716.777023806103,0.005598620029142212,-2.5432954685774747
-6716.838745462034,0.002747695631159982,-2.4733303975425436
-6716.913165566432,0.032457655838336485,-2.201011558334752
-6717.0302636423685,0.00404961842148986,-2.438901702370368
-6717.145835763246,0.005723204787358607,-2.7819678579297342
-6717.781370478437,0.11410558552066645,3.1368953322127577
-6718.676989413888,0.27270553968901995,2.1573466483725863
-6719.945387937506,0.2291038525644973,-2.4172258539854035
-6722.665988120548,0.440169090504404,-1.354518630307614
-6730.027073248899,0.9961635658191743,2.4854285731644348
-6743.686851812608,0.5237466810044147,2.735035435964674
-6768.445249260207,0.9993140324851858,2.1259449050468913
-6817.871106018426,0.42793481146540907,-1.8391693704621928
-6840.4117814694655,0.0291425926770942,2.9747584431893292
-6840.409492070202,0.03712340002062808,2.9433885691274035
-6840.4152216007,0.042081117368318544,2.8797745448757794
-6840.416531516771,0.059331972765209934,2.825242169893789
-6840.439706638198,0.0696650691637018,2.759240904593911
-6840.480990139255,0.09309015582145487,2.6770861225565916
-6840.503417512221,0.16172304285095454,2.284626588605329
-6840.556882121929,0.2584555753330575,2.1340825678234046
-6840.729173598415,0.3949849716447758,2.9620803865094425
-6841.102829667467,0.3152677474638069,2.8416081508754205
-6841.5078233111435,0.998310458327403,1.5444935062053746
-6842.951144272284,0.11450653827649326,-2.3686804834387627
-6846.777016642654,0.5992039505888175,1.9732952958463228
-6853.5082069074515,0.805689346040349,-2.695332272054602
-6867.647535070517,0.8389740918647781,3.0767324472080784
-6894.600247265457,0.4040916114945156,1.7695352281628471
-6938.833094003658,0.7941503899867616,-2.6632195390709725
-6959.992236098192,0.0016066402946841923,-1.8459554356770933
