x,y,theta
-703.6556889466444,0.8065026989246176,-2.103898245746246
-710.6412768829279,0.9948017158857635,3.056990339547979
-722.0192514206418,0.9549724257082334,2.363255548475532
-743.9375713815039,0.856132361926818,3.0256997370715046
-788.2333281423375,0.16099429376219382,2.583926965157513
-810.6638364818288,0.80304011497282,2.64546323536738
-810.6710150478611,0.7977702180730502,2.585823549291285
-810.6659082413137,0.7960203583225461,2.6418502143925213
-810.6781918226727,0.8039597995433386,2.624792283074065
-810.7098592299113,0.8097512093567985,2.513048042111997
-810.7223292506515,0.8169273492233449,2.4264593211287355
-810.7848974453822,0.8624153930634184,2.4460953882513534
-810.920671631274,0.9920767346831767,2.368692914365349
-811.1304481144612,0.9819653976021061,2.508112209596373
-811.5523951917831,0.9974051304337173,2.2154213059055348
-812.5826300569902,0.998163673031407,2.0688464288210735
-812.9507140184066,0.9848320249080947,-3.082881603390313
-817.1486969152506,0.9936991628243093,2.266871619955489
-821.824881192058,0.23648926923350366,2.606048320587357
-833.7526958871792,0.7908528271982334,3.074320743263521
-859.8899915716478,0.23321840193399024,-2.7555103587791834
-912.3631300401925,0.13020346439688843,2.650988526979557
-916.2329202282881,0.6676166800686107,2.205763981437732
-916.238040269188,0.6753942582190445,2.1425151215456726
-916.2315160666939,0.6789857599031832,2.186467438801742
-916.2305224308479,0.6918680694203536,2.263691229392201
-916.248061137381,0.7161110133756646,2.2558928371558213
-916.2805704784969,0.7320732202943327,2.576111938160132
-916.3171572993124,0.8058717090788008,2.397314933533206
-916.4028043795846,0.9291579597502357,2.58924394913587
-916.6032515708013,0.9997548309794453,2.374861168590492
-916.8337379414489,0.9973353611559126,1.843746132063889
-917.5703062476535,0.7780927840136945,-1.9268485753380613
-918.2142276967817,0.9915913435057048,0.76159478050368
-920.3569367929664,0.001049095824907861,-2.2013147720136117
-926.120365096429,0.8691284017868784,-2.5471328552374497
-938.059726971452,0.9669111666208694,2.3764749422697644
-963.8062589349049,0.9869973672683713,3.129788573893917
-1013.1335314829298,0.04363731579975841,-2.636577716021621
-1033.1494447026814,0.23011513675293513,-2.850506425400342
-1033.149348371057,0.224008142551772,-2.895792505364927
-1033.1440950421386,0.22926494307309475,-2.9673790267626603
-1033.1399285236962,0.22412057173285363,-2.846871478407908
-1033.134272893184,0.2189952838757051,-2.8135199502845434
-1033.1585795038436,0.2266802338996326,-2.980896544824355
-1033.1752288413015,0.2059922055522456,-2.922031046085812
-1033.316862917875,0.1051657912607502,-2.8463121230856303
-1033.5453322318397,0.059604156167953205,-2.9780595685443076
-1034.1094816603563,0.07370036539173436,2.7382643340479023
-1034.6798862887622,0.809915288362292,-2.999688530801572
-1036.6026521794186,0.9056953485032014,2.958384518344814
-1040.120111507488,0.009934798293185972,-2.6917213998048517
-1048.3433220788397,0.06275059701582496,2.7627123780397564
-1061.853074040554,0.9846028190236831,-3.1055059666640106
-1086.151381353356,0.9185162013229223,2.7946501086113242
-1130.6403911634445,0.22924855587841178,2.927760927941348
-1151.7549014190793,0.995488343637829,2.8918209167330016
-1151.7413613457163,0.9944918691353737,2.8768563245193643
-1151.7439199481164,0.9985507174486884,2.81436093540142
-1151.774186984672,0.9999057915126168,2.8327205397794035
-1151.808553069507,0.9859270804119233,2.9463706061974273
-1151.8403847417098,0.9596051583487727,-2.9332205141419485
-1151.9436733150678,0.9356470747785144,3.062160472621283
-1152.0873255612719,0.9304131071707523,-2.9512965361769834
-1152.367707732716,0.9482174617767486,-2.733639205535039
-1152.7479647895223,0.667835093422993,-2.9970159351994616
-1153.5290612932718,0.21353424600918997,-2.754212657836466
-1154.958786705518,0.33947168007732725,-2.4730863142184156
-1157.6630112798168,0.038913576991401,-2.9028038764586075
-1164.072634042829,0.9184158435522263,-3.1197445503641053
-1175.8327806611946,0.9250390827035048,-2.629505355842303
-1196.9719458237291,0.8349167144147546,1.9980380316107222
-1240.47884728812,0.7337713281974515,0.030387989958534423
-1261.9134776353792,0.0008344339605502848,-2.296770652037732
-1261.9138120176826,0.0008344339605502848,-2.3240475538343848
-1261.9078558110832,0.0008344339605502848,-2.1830823806512467
-1261.9172317396622,0.0008344339605502848,-2.220516285521332
-1261.941234395163,0.0028828544932239103,-2.082318701225686
-1261.937315478128,0.0006457753352530142,-2.190369126730158
-1261.9713513620252,0.0013356656192604639,-2.1206858398989925
-1262.0388926313872,0.00023671504248627703,-1.9311115402449395
-1262.2994186852702,0.0033957410671544685,-2.7069817340432447
-1262.7910564449155,0.0029129913794065936,-2.0316641085355274
-1263.7705691302003,0.006981752533799542,-2.455600013526284
-1265.3714342291435,0.9882597244239608,-3.1172666330844674
-1269.3999242228654,0.009189053960242033,-2.8734727736602235
-1275.3536991773271,0.9978572506147395,1.4790109550987829
-1288.6481113489606,9.51208583537226e-05,-2.4564323549774665
-1312.7624303914756,0.34204327337215323,-0.2556776906398537
-1362.8821565919961,0.9438131366642308,3.0916718794220834
-1385.5687083944658,0.9861784312552069,2.514908287358402
-1385.5735462026494,0.9829395322244932,2.5670527168602746
-1385.5695682899513,0.9832313176885767,2.588387287201966
-1385.57455965266,0.9878028401669393,2.513020496262981
-1385.5970047481323,0.9942611466635481,2.6621291456156335
-1385.6192697898114,0.9826270327718377,2.6366474086228147
-1385.691312138513,0.9886127623375693,2.927864851186425
-1385.8030216724312,0.9978047078300009,3.077796876308682
-1386.036988102102,0.8489401444886601,-2.6072728535574408
-1386.2691326456477,0.44903079928803197,-1.670188209690976
-1385.2737154141394,0.001629430755027941,-0.8902306081376086
-1386.0108832897602,0.005849482776468733,-2.464735107234752
-1389.059066369614,0.9967797644552209,2.479022222618024
-1396.5329570416084,0.027702762176270178,3.0914563183493318
-1408.8828476328192,0.7172938247226762,-2.119636784826945
-1433.0601460555622,0.0013422625964146764,-2.059490243008864
-1482.453403273246,0.022844567772142593,-2.9076225701861036
-1503.6653977100048,0.006083054538171948,2.97438873401868
-1503.6636370061472,0.01255598861136506,3.010633557086413
-1503.670435523037,0.005179005626729347,3.059285865560846
-1503.6805205933185,0.006225289306322582,3.00160282150299
-1503.6999112972176,0.02951854134771519,2.890453361931182
-1503.7112253566365,0.06394498599937216,2.750685925257872
-1503.772103162877,0.12392793774974721,2.7410134258585632
-1503.8508886074085,0.19844527150997582,2.2695793298731477
-1504.0154870716053,0.41033810013535116,2.6323481014630064
-1504.4211476172582,0.6785917839281421,2.3380218881992487
-1505.482840597543,0.9957716188877129,3.108484181591166
-1507.11799489514,0.08080483177776665,2.9288615235575204
-1510.6253844866706,0.3043434547390006,-2.5638414129969007
-1516.6197720719967,0.9933905978513683,2.0872136738040696
-1529.3679439847556,0.00033400976213477827,-2.086317182103
-1552.6838638702188,0.9791929667803184,2.667547405322675
-1604.341942522069,0.002960698759613696,-2.9925544214366506
-1627.3401264173713,0.19467677398848826,-0.1549410114609291
-1627.3403587503462,0.19669633611929754,-0.0932183477471269
-1627.3383778407276,0.1921367112795039,-0.01874487045362727
-1627.3311849193326,0.19528834191353986,-0.03739065537253872
-1627.3120809023806,0.18671808037493823,-0.05635170799743516
-1627.2388055847075,0.17012479425105573,0.09577094310037682
-1627.1062953836822,0.16072787921848175,0.08932867317828208
-1626.8905978872078,0.17920873659377934,-0.44548918676144034
-1626.5652609293786,0.13448448918664577,-0.4387251792880247
-1626.2185903297827,0.0036534650633928854,-1.6622967346244395
-1627.0277550941926,0.006210574519523899,-2.0714797278664725
-1627.8222525272683,0.6033977015087996,0.18824902427682488
-1628.1023536713733,0.0012778686359496032,-2.1912647374193246
-1634.3877621664349,0.3896736334059533,2.085161400089346
-1636.6818139066327,0.0008868209995561236,-2.009505802430997
-1659.038700464366,0.002701087195655315,-1.4559898261800244
-1710.1111310418632,0.9996229767978186,2.10512059766641
-1730.1314608581847,0.030986244070542113,-2.8069976432347445
-1730.1383346146038,0.025680916312812434,-2.769125848142561
-1730.1449538683232,0.02338232123563866,-2.8231446106347104
-1730.134322096237,0.0073759288923702405,-2.918527989899131
-1730.1361843765508,0.03388986890318676,-2.4792928165032673
-1730.1459091922154,0.004733104202787471,-2.427340688612566
-1730.2084888187887,0.010310705511274524,-2.746526981328775
-1730.3657367839835,0.010173487175240723,-2.59544021007652
-1730.614509343409,0.022831354010495384,3.113650028420899
-1731.0125791317143,0.019430586227297916,-2.8395617628275103
-1732.154924046876,0.050188296553250834,-2.8720392990635766
-1734.5306167762121,0.010066183215729115,-2.436945004841179
-1738.5919405418458,0.023534501514056328,2.9657663479051974
-1745.0007353468338,0.09541548544468176,2.12746672363801
-1757.995833302998,0.9885973683622977,2.638138814344609
-1779.5097730730229,0.9943316932969247,2.3073475690073995
-1820.804404061903,0.23719095921367098,-2.0659851565386766
-1843.9224568688717,0.0031090901133193558,-2.404198410556445
-1843.9260459317222,0.0031090901133193558,-2.4584985776685104
-1843.927046518574,0.002610430060998043,-2.448282113352356
-1843.9364455439425,0.0013782493475907826,-2.489328082838651
-1843.938310871503,0.0024063481843263606,-2.53586760222269
-1843.9930406386368,0.021218753891571934,-2.9614397488193953
-1844.0717527279717,0.032152566047421664,2.9175572933124254
-1844.224208995818,0.06148853823967554,3.051302634373654
-1844.4448739468896,0.10027672657989732,-3.042554163742314
-1844.9728043099417,0.17742427729376015,-3.1215652121241537
-1846.0669373477588,0.0015403068114127308,-2.700823226222962
-1847.1223925237966,0.34216840978372304,-2.5815802777752257
-1851.1723126377613,0.5032064299193812,2.160054362910996
-1858.0190005974353,0.03028807353160317,-3.0665283930854694
-1869.575368203708,0.9973582062477985,2.2556160536970005
-1892.3107082979761,0.9281518696432886,-3.0888586223456507
-1927.181049310704,0.9993833512385504,1.823058369204107
-1949.1222526749684,0.14439144141102925,-2.1193267194071153
-1949.1210482205352,0.1336880851681277,-2.1736481247325408
-1949.1230058303183,0.1313093929022232,-2.2739777471920286
-1949.1160307555785,0.11945179337633426,-2.3914803055120823
-1949.0972368656714,0.09493770952235436,-2.363128033015172
-1949.1313793240988,0.06369371579082178,-2.7273310374894573
-1949.164452101749,0.03141454686107151,-2.5803254407597103
-1949.2723494526217,0.0071459413087026765,-2.5352131521126684
-1949.587795292355,0.0011552342773922392,-2.822275530751021
-1950.2113275645384,0.16736466374367281,2.763095987141284
-1951.0979979605104,0.2684384872020972,-2.991863417063386
-1953.2757502372037,0.001775605824975845,-2.755024480822293
-1954.7667802629505,0.013792262862116263,-1.156248257760192
-1961.3036351087535,0.4181560302341889,2.980844881365501
-1974.9435832669224,0.9988567157552608,1.9630254588986986
-1997.529521962838,0.9933890911804003,2.371047617574499
-2048.2086723192056,0.05377537855653004,-2.7366041421356315
-2069.2747538284284,0.1218478752102185,2.803680208026199
-2069.272139274839,0.1254898521780495,2.859546456340439
-2069.2742042065893,0.1242657536451923,2.892452490404679
-2069.2794314232924,0.12427029332849047,2.8681250268228595
-2069.2838850308226,0.14387044682690914,2.7561516500941003
-2069.3272671280565,0.15520646152712256,2.8778355813240815
-2069.338176134278,0.18908345427870762,2.8658455626706525
-2069.4725806195875,0.15136618716689773,2.6724597102534062
-2069.663914734694,0.14220083229865016,-3.0008319543781705
-2070.04790931014,0.3358452381317447,1.6691092902827407
-2069.8281219195487,0.9994509880578804,1.2913317361323173
-2070.998581624782,0.24470705288377456,-2.8821181294669804
-2074.055716493814,0.9914759199771155,2.7767068667851813
-2080.6111056201894,0.19455180130949717,-2.483261380183027
-2090.822661438088,0.9931427706043318,3.0445173754041104
-2110.060074861212,0.5421802060265143,2.8468148325242666
-2151.1933628057263,0.24114960935929397,1.7168952647996623
-2173.2549011504216,0.9107467781080002,3.000201959374049
-2173.2626408938745,0.9129064362102192,2.9602302820551714
-2173.2553636528514,0.9100126551026739,2.9022472670212487
-2173.275715266157,0.9220141034864359,2.9149903692109262
-2173.2791051763934,0.9131476681799565,3.131376201691685
-2173.2971747315896,0.891570110763696,-2.7587556169536085
-2173.3891010976977,0.8699786093834306,3.082016226260606
-2173.497659449763,0.9090901846509114,2.7453550251930077
-2173.667995250211,0.9933727264918747,2.53232488960474
-2174.157323235125,0.929233531453569,2.7580078041536096
-2175.28134125098,0.9804217390789325,-3.1371424300131396
-2176.59609224122,0.017989425815343157,3.1010842102589447
-2180.0417149459317,0.0007698785371942577,-2.013856429008016
-2185.4792472910394,0.947888533541162,2.670710293003644
-2199.0122573803396,0.0009736563475067079,-2.197722926140332
-2224.3250777817434,0.6764826828762011,1.2491754788437053
-2274.415904643076,0.00475196722121405,-2.842317533981281
-2291.0445086931486,0.015087930114275418,-2.7446924295871473
-2291.0468880115186,0.015859529135692725,-2.678212475705642
-2291.0571505336743,0.02703065337609714,-2.7171800023262747
-2291.069903951041,0.006875010555999329,-2.415101231997261
-2291.0820089900853,0.005400183474724617,-2.6959872285968483
-2291.1142388610037,0.010976404369843512,-2.9062522338651955
-2291.1841020393717,0.030661238794355162,-3.1074204769490152
-2291.3106948862564,0.09126370095214138,2.4306204337160713
-2291.4326681600555,0.3214804282708979,2.507932058065805
-2291.5139870699445,0.07026399127654911,-1.9839693642414142
-2292.4358336960036,0.35567747179831466,3.1263259399487477
-2293.785819375302,0.010858477995059238,-2.1249910368865423
-2297.577677991813,0.7979141219877743,-3.0848493273805144
-2303.484695502539,0.8756598835281147,3.135972701139975
-2314.713830319165,0.0044311266383947195,-0.13162320724799725
-2336.2766494753537,0.34795572581850337,-3.0413179596052515
-2378.5127308237347,0.011663939467907624,-1.930048323516803
-2396.5932543037134,0.0007435631032724275,-1.7564883929663433
-2396.6041914484026,0.003809598889328619,-1.7573170983892459
-2396.609675459272,0.007782552515499106,-1.9039223281241326
-2396.596793489529,0.007455742207941324,-1.9278183677082115
-2396.609849771951,0.009230042978148122,-1.9556875742644468
-2396.6024476378184,0.006571559950917169,-1.8143730116212378
-2396.6032825957773,0.011419827938467741,-2.1205640045350047
-2396.6282935966697,0.009877351476276445,-1.7042100779109526
-2396.6761663265474,0.002578940447106006,-2.0679008298830563
-2397.0084866148763,0.008138454484685467,-2.576617676130067
-2397.9817160305083,0.40261368359127775,2.601752061693837
-2399.355717348048,0.9669257789000628,2.850057072692497
-2402.478522183775,0.004519066162852942,-0.8547207117110456
-2407.2860412704244,0.9990886768148156,0.9995723382973933
-2419.6746782953596,0.01899523204766059,-3.0236009040413174
-2445.0513490610188,0.9980280072985263,2.59329314272253
-2486.036518901473,0.985728505353684,2.9341203484996
-2506.856936612817,0.00032213058222193126,-2.3043389520837914
-2506.8632176139135,0.0005307977590886699,-2.2920557189216195
-2506.872497601371,0.0005307977590886699,-2.296978043323098
-2506.885221826793,0.009537123186038284,-2.2632530728106866
-2506.9231810458346,0.009939400829876342,-2.256910916109512
-2506.9451521443725,0.002209180488556077,-2.378192645561441
-2507.0259298334104,0.007976474460980034,-1.998668261980841
-2507.1295480010635,0.007397760468844094,-2.2599174512606113
-2507.283297743513,0.0022898945973734387,-1.698112427439719
-2507.686044325094,0.007570044816203442,-2.451823479736054
-2508.561987350759,0.008756118690938086,-1.9875774616336637
-2510.578217422867,0.01836063586366722,-2.9049798857372626
-2514.3789564138774,0.7839413726431635,-2.7217606501160017
-2518.984713139133,0.011805795609209933,-1.2048709650069072
-2522.045682894193,0.0024397230508648063,3.10962060452772
-2547.1469662654513,0.9964985251998116,2.334930067540183
-2600.922455580778,0.06266236062568366,-3.1274687112573583
-2624.7724566830407,0.7346620727937535,-2.7162283779878567
-2624.775540179718,0.7428011423945058,-2.720752870772373
-2624.778815263407,0.7350964924373946,-2.7120099520757335
-2624.7944858974797,0.7215208989743596,-2.6704651872916974
-2624.8125109738344,0.6902040039490414,-2.5412878241869152
-2624.823386095666,0.6588546444688033,-2.7940386180951355
-2624.8568361067023,0.633843907380405,-2.5184393224208015
-2624.882426242673,0.45492245307503987,-1.9122998294419977
-2624.8798264201637,0.19139770854767782,-1.8396671756198633
-2625.11646465364,0.01458258175957231,-1.937141816923835
-2626.1157776253117,0.043833474752359325,-2.623501413935616
-2628.093583128287,0.0002150360017008886,-2.52196102497088
-2628.8687682509562,0.999727348804536,2.588973812891835
-2635.9518801200365,0.49264927483628834,-2.777506239928445
-2646.8811620337897,0.370155363115918,-2.574706627350691
-2665.860337139627,0.9998371895047291,1.6972412932027643
-2714.7264002574047,0.9949251083732578,2.3536694247341803
-2732.155590128808,0.2769938188218587,-2.857602797495684
-2732.1580559314493,0.26968414263769197,-2.7184962342887604
-2732.157424915333,0.25746258666289573,-2.7101647485959575
-2732.1589138674035,0.25841481429215296,-2.7978150939684077
-2732.1656107909153,0.27154026263954784,-2.812770193884406
-2732.1626070945813,0.23758234160559974,-2.528506910056502
-2732.1838188826887,0.20626935863627513,-2.5445874437749847
-2732.22803083335,0.15868243903561577,-2.424392022044917
-2732.368249203729,0.003225110301421645,-2.899000763340808
-2732.995122166416,0.12906493866692298,2.6099125464153996
-2733.467640892505,0.676056997481522,1.9738103538410954
-2733.9586015005907,0.9996520297258223,2.737094275619196
-2737.6785881336195,0.0007059015481879717,-2.1186724219095376
-2742.0609500078804,0.9979840344867724,1.9486714086069226
-2752.308372872099,0.9926798301708345,2.6979990263139175
-2777.0813365470863,0.9573023238866392,2.8003273050013346
-2824.787888384211,0.7578322930957115,-2.278516818730644
-2837.3588928435815,0.9017800665685233,3.02490680541397
-2837.3624323887625,0.9016518257602071,3.081264348405397
-2837.36653688482,0.9027605599201155,3.1034911133652168
-2837.364899240165,0.9007064550788068,-3.045265371055468
-2837.387178870375,0.8905151381401034,-3.013868720237709
-2837.429399962716,0.8928280414686052,3.0682605479553287
-2837.507321129781,0.9226061466525283,2.7772179338710545
-2837.684074668225,0.9679534995402865,2.9493979665395305
-2837.91052026724,0.9085430626012739,-2.0803871427870093
-2837.528467108657,0.30447687139308593,-1.2853128071574382
-2837.428552276348,0.0039517266135261735,-1.714217185525228
-2838.92155892513,0.039172316165653816,-3.0581192314898655
-2842.2425939665136,0.9981547601845239,2.486004285049056
-2850.022604790176,0.05742159804527061,2.7052382111403954
-2862.596257741912,0.003406972363654618,-2.419892929401829
-2887.35704182623,0.9973140806920271,2.1509758573954114
-2935.88529796989,0.007396501029145293,-2.7601375375436543
-2960.2041303902215,0.005721097991729896,-2.3489501036874767
-2960.217844627332,0.005010868895721849,-2.3162869352586273
-2960.2359899389003,0.005606895560574827,-2.305863353749639
-2960.248741846871,0.0008565237955605646,-2.3136950144482538
-2960.2806649059626,0.00013676136628877698,-2.2395504919112583
-2960.318066776738,0.010659352923717436,-2.5868597437922056
-2960.374418952185,0.003020691448805681,-2.484084933997001
-2960.4515089220945,0.0032521802970746617,-2.249817533711132
-2960.6528562703234,0.001100625741063158,-2.665755640473953
-2961.08868299579,0.017105986315556123,-2.7417217570344747
-2962.210599810839,0.003120166675887847,-2.4321071758175803
-2964.136467780987,0.45254627311538664,2.024209992373242
-2967.3989696571152,0.015206405900329085,-2.452619984137536
-2973.9734325120485,0.018000307547351456,-3.113847953297442
-2987.1257701372565,0.004549144473224161,-3.0809145099360293
-3007.5388787406946,0.9997213099401566,1.1820872117209378
-3058.6371429424476,0.0632647245200204,-2.977060745632843
-3085.0300244548393,0.4729564541167647,2.314414886094175
-3085.031678867206,0.4733895773276577,2.2655460455152783
-3085.0447091116002,0.46260665914641397,2.3069009713503803
-3085.0373312158017,0.4849940740630534,2.297429618211355
-3085.048897986297,0.49401767705425836,2.553929563403061
-3085.0773676033887,0.5164912078841967,2.7027623494104454
-3085.0789207247353,0.56634561141286,2.4511147035528875
-3085.1350716558527,0.6606705823342329,2.23121077163652
-3085.2894913663577,0.8545012166735665,2.576112982690592
-3085.544451603282,0.9950541130735228,2.2535190635311597
-3086.59861110167,0.9999380092011244,2.5371739581199257
-3087.9585163953434,0.0015276817033853124,-2.2132668361184815
-3091.180625953575,0.0023276285010240963,-2.23969394374165
-3097.8645937047954,0.1583683346683143,1.9912022105475877
-3105.108857081391,0.8742446547545677,-0.8475205759935838
-3126.7061425552088,0.9982912148193455,2.625086235809965
-3168.4122197618644,0.9896469483293312,2.575097906751589
-3192.439898532174,0.26546527743623727,-2.5045201822028087
-3192.439382909234,0.2628545154228087,-2.5391362825986517
-3192.438729780545,0.2513361411586045,-2.4978503251977235
-3192.4366988579395,0.2412154791864295,-2.4300763399698635
-3192.450357131404,0.21864113879194083,-2.4659675002842665
-3192.5027489155623,0.15551907630283043,-2.3183042381189716
-3192.514631698911,0.04722671478183573,-2.134950940993502
-3192.6242072801124,0.016629932865131092,-2.3644417703234066
-3192.792921686261,0.0006859926564319796,-2.208590000645993
-3193.4289925484427,0.041809136221529375,-2.7485955973335727
-3194.592865319325,0.004039299521242583,-2.4687669444332654
-3196.592644592494,0.5164997848422552,2.988839663351209
-3199.7744627418597,0.001084986360215279,-2.420925106439686
-3204.1307571654747,0.05634196801836205,2.4410208601031442
-3217.494515899577,0.006315150706512412,-2.414132693581439
-3243.846656437049,0.9971339954818391,3.1323012705809727
-3290.589408587638,0.019559468039603393,-2.4270188882667987
-3312.046979835411,0.9885573355597037,2.298362642335241
-3312.046372070511,0.9917561146166782,2.23967225864323
-3312.040103098738,0.9930274318338582,2.3682714852147244
-3312.046653396763,0.9958733038363418,2.381715931721077
-3312.0736654086827,0.9912308562955615,2.4447059366967316
-3312.085089904746,0.9935406899896692,2.31364928001301
-3312.1528190247136,0.9971464554622588,2.263878887381395
-3312.2392366428207,0.9863957061308947,2.5421518099897984
-3312.5479880966986,0.9731535521546099,-2.891690091895877
-3313.1075385825634,0.8941346079318497,2.9952819047174053
-3314.1063034917265,0.9998502453909686,2.4661089590614473
-3315.4743195924652,0.49830966380529035,2.738303300810621
-3318.1287209055486,0.4183626770181209,2.033442787999105
-3323.2369727056885,0.8983133820094672,-2.763759732325355
