x,y,theta
-712.0256778930597,0.9397449077295645,-3.0295206776469334
-712.0540042150196,0.943547300101314,-3.1265764767375988
-712.0984193206067,0.9731843655914757,2.8563825905035287
-712.1779157251781,0.9652971073490422,2.94282528966472
-712.3017716306178,0.9807814302875563,2.94849439650518
-712.6709329656952,0.9707047679540419,-3.070887922258086
-713.1411746748972,0.9653908840709743,2.3586095812849877
-714.1060972167736,0.9935746316840606,2.7696154387498364
-715.9706557797047,0.996184716806221,2.419203128710281
-719.4818632363182,0.00502273835251203,-2.6474307605884833
-723.8115641433222,0.3054599641760895,2.9153714174484247
-732.6015323584952,0.05674660386680942,3.034242982185175
-753.7081082483763,0.7080037230377242,-2.7927768856821515
-804.3347757553662,0.9979904750580987,2.0633670980757666
-823.181606470395,0.6600254611652238,-2.6810761549486886
-823.1757437541467,0.6595295739962029,-2.684963073248082
-823.1770521429094,0.6638932625995064,-2.6813507606353943
-823.2071205950983,0.6461861612000329,-2.572216674801509
-823.2073023369513,0.6252707721657942,-2.6618162250753397
-823.2449638789361,0.6252198435806042,-2.912986773500782
-823.3255843654363,0.6213975764992374,2.961043206995819
-823.4162673218549,0.49971856470853254,-3.0197314986911516
-823.5558049893579,0.4720281586184792,2.9671189804337903
-824.0778850375935,0.6646513994770941,3.1010885412468667
-824.9391679761711,0.5707491807107329,1.9666154556171769
-825.7003387886705,0.8196121048230222,3.0558105496180348
-828.6379320581467,0.005337943119529769,-2.5413161581637334
-835.5904920111977,0.6032348519433713,-2.4496279924988174
-848.2737432611497,0.30652374518015,-0.9801603828183962
-871.3291741481851,0.8689713796561964,-2.927856153378076
-920.5425304901983,0.002943505303895714,-1.8774403888305975
-941.5184035708113,0.0019895881655756158,-2.578327867381593
-941.5175561360851,0.0019895881655756158,-2.6146843325989506
-941.5202082968134,0.0019895881655756158,-2.6078542867821985
-941.5395565913733,0.004794749098363981,-2.6837520679419438
-941.5623012910025,0.0063461549612382154,-2.802191592218132
-941.6172673394187,0.01995828138435882,-2.8850695876086
-941.6984216370789,0.0062102448972843295,-2.8206850898628106
-941.7900308719525,0.00035720260330710765,-2.6092661821401952
-942.0726331422949,0.0021641542968904096,3.1374426176470163
-942.5308474696025,0.1062819152393772,2.660798875354553
-943.2288307761297,0.5292253111791434,2.4554228169455516
-945.2234823844939,0.4577244725880319,-2.8924672409773584
-948.4585082859427,0.9803725476093823,-3.0139608755650458
-953.4403847354753,0.0025126509255065654,-2.523405885079588
-964.4788626865869,0.996653254276162,0.7823875670627123
-989.8405675574462,0.9994412460889719,1.939947421885642
-1034.244362398689,0.5972724003958786,2.614637539478518
-1054.8701845491846,0.5660382362418264,-2.8104340687837404
-1054.8661460388853,0.5663259004144955,-2.750110103770283
-1054.8682435357796,0.5625341057697995,-2.773625967837609
-1054.8548651075037,0.547902228914553,-2.788017982220593
-1054.8598567585404,0.5399353574872708,-2.8582642774903966
-1054.8910494961326,0.5470433887136283,-2.8413663305113723
-1054.90623058953,0.5177647476131103,-3.1315683296461407
-1055.052764510559,0.5239762638831376,-2.453791383097644
-1055.1179997367415,0.21966122703440677,-1.866125509737506
-1055.3404154025245,0.015693820794748497,-2.5932881021087737
-1056.3017345366377,0.016091985100214475,-2.7659329329748243
-1057.6771477340315,0.9990047546391638,1.4505542520260786
-1061.5094576662768,0.999315728362915,2.7766915328188926
-1067.4778652885313,0.43230799173612766,-2.7410467655107826
-1080.4960205160235,0.4382800023519076,-2.7867709906830758
-1107.9045231913524,0.9903888789267805,2.1723981296936143
-1150.8282917222657,0.07922093120249646,2.9793764329235444
-1170.5444308481249,0.007961844609275168,-2.9405136521575708
-1170.5512296579213,0.0024260853970664627,-2.9382477148185484
-1170.5519397662786,0.008743690854141357,-2.968156894053541
-1170.5653640913006,0.015516748758237173,-2.8940031329849734
-1170.5791103637932,0.0020446586811416496,-2.9086386189026587
-1170.617335873193,0.012728973465082352,3.1257831061829924
-1170.6981208744294,0.007158544681127306,-3.141546194968984
-1170.8068522931062,0.013519681444284172,2.8148429938757964
-1171.0640928073606,0.15496613555385189,2.6752000078935136
-1171.558082121468,0.3134854809038839,3.0341007968985183
-1172.1497705964314,0.7153858021237374,2.399404131277647
-1174.0459138910064,0.9633527143334868,2.9627315361164204
-1176.176056587616,0.00580905104992325,-2.542246308908004
-1183.3546362174723,0.9260581006405674,2.977083049694781
-1193.6740592923188,0.5936936878314657,1.8568796238717011
-1217.9096725472357,0.9835690667568175,2.579723140196247
-1267.7070657378395,0.99993610001744,2.5542521624147376
-1290.2911319379598,0.0288096159911203,-2.3206104812551978
-1290.2920348811042,0.03423481429201053,-2.4099179877289933
-1290.2881153105038,0.03487066911399064,-2.4912465107140673
-1290.2845385442413,0.047696307210633955,-2.473873054309515
-1290.283643763919,0.01782163269242091,-2.4216315041847363
-1290.318667508879,0.002618722553906181,-2.4677974143520247
-1290.3778477576705,0.0038851833155875864,-2.5830949768636393
-1290.5018303578222,0.002147472413343866,-2.412279589385795
-1290.738845354227,0.00494942233230811,-2.601820984419565
-1291.175573296892,0.013646925003617012,-2.6424993994918484
-1291.9639935861458,0.0005232807323969225,-2.5993917150383963
-1293.1941875025527,0.9403712201067248,2.32181045918988
-1296.8647892783042,0.5907598454370167,-2.076748659872375
-1302.535060941127,0.27963734155057013,-2.085219767376833
-1313.1440004118945,0.9841242087261687,2.855263782634874
-1338.796257581054,0.00035802854990603004,-2.5837584860350993
-1391.952973783586,0.9910232519976052,2.412896187953608
-1412.9960190148656,0.006661174764054743,-2.392943510947594
-1412.9978076360271,0.006661174764054743,-2.394583952102729
-1412.9941100806514,0.006872607798700456,-2.4508406909111415
-1412.9994368190144,0.004966543579445356,-2.5150315719109986
-1413.0121967022599,0.0022441995213626446,-2.5320759140454916
-1413.073632837667,0.010028142363205275,-2.6021939073694957
-1413.120821652442,0.005594314035988575,-2.9347618800419872
-1413.2474658763917,0.032992956166191884,2.6012646233189063
-1413.4342347349227,0.305459154107171,2.082974452209063
-1413.4660652964837,0.8486091338743952,2.137759634111185
-1414.5167926022807,0.8347168991495798,-2.488864906480469
-1416.1391685344968,0.4301067951659237,-1.4060049364077414
-1418.7699567773705,0.9818256488258954,2.254114922920209
-1425.4674539186371,0.8611887842700989,2.1748581994586598
-1439.4832022711876,0.9843073206264468,2.388824237517099
-1463.9690604946757,0.9431602544664134,-2.9429016252939455
-1509.9567201332754,0.9996259779844587,2.341281296351962
-1528.2863179902695,0.0008174559277123305,-2.9104393370303168
-1528.283644071583,0.005206844429426382,-2.831267557670481
-1528.2890307144962,0.002137547762639096,-2.812192585642786
-1528.3090269823053,0.007361372109600164,-2.8381983001528583
-1528.339750559418,0.007114842973849946,-2.996735658054744
-1528.3824446587569,0.013610771414406168,3.103591960722466
-1528.4413978544592,0.03396866706536514,2.867443393262576
-1528.6203233783715,1.5270560936069574e-05,-2.6977702026079107
-1528.9245511001693,0.08423561474264142,2.812797931577137
-1529.3918956937616,0.3675018500054361,2.8122082875610284
-1530.1336473178528,0.9975059131625147,3.0643136328991254
-1531.874441316194,0.9949436336715951,2.7706812434385792
-1534.2018038166466,0.48530002976290215,2.404083996198753
-1541.6476401878456,0.0004309177631176347,-2.0102397478104197
-1557.6175573815108,0.1197079260837165,2.4684509868768982
-1583.739620303742,0.007495136031537477,-2.9583139259013618
-1626.982739852721,0.9909678053637784,2.3960913979186307
-1646.1073117479664,0.2594083234761199,2.2246550806669223
-1646.1144077634272,0.25838661038209443,2.3059596292039846
-1646.1080795695755,0.2544650008216669,2.287631349423693
-1646.0971865605015,0.2656361755627223,2.2191212481186984
-1646.096763012206,0.2911081474272092,2.0248327221941596
-1646.0737143375313,0.3145960277973707,1.8609652424617185
-1646.0270230674214,0.36177416433241494,1.470251961877624
-1645.8503466460672,0.46616854569440136,0.8030504846791819
-1645.4849702925505,0.5825423118593802,0.3881269752771592
-1644.637081022204,0.7145255664113813,0.36082441358774364
-1643.9463942886664,0.9986258222136045,2.203608397134375
-1645.2915973533143,0.5367322476632469,-1.1626470091759156
-1646.5355843683235,0.8639023903402911,1.3764518581577132
-1652.2534184105432,0.03309952497670909,-2.721689634179106
-1665.5277849073416,0.9962916763951871,2.317528324795304
-1686.3780367926593,0.9835312419487586,3.083081650881411
-1726.779312462153,0.9984982254507986,2.455108830049708
-1748.1080020085167,0.4355838720895651,2.5762735917822353
-1748.1098718673884,0.44163344784981406,2.521275508408271
-1748.1053571114953,0.445536147433294,2.37827106469421
-1748.0958756548764,0.46191057614106296,2.385616319087955
-1748.0999352514325,0.4764759748749655,2.26157930263206
-1748.1232122351303,0.4926178505557,2.369219334206429
-1748.1479936216765,0.5097734862116118,2.3889798502444766
-1748.2000988120885,0.6260331574001766,2.3525137515050094
-1748.2621769411428,0.9332389648902476,2.560567118838792
-1748.74591602446,0.9057651572464778,3.077411647910285
-1749.8951152522434,0.8231946430348079,-2.820533280063314
-1751.380562277881,0.011808365444551805,-2.4688259082078545
-1754.5772043018271,0.023423296646672302,-2.565466079175966
-1761.5129490250788,0.5222551890772746,-2.390276329490559
-1769.646193842046,0.24501347265831266,2.5713309869813195
-1796.8359735203933,0.010412000925055825,-2.9173067994019077
-1836.6857093375988,0.9985635792936903,2.1402068485840955
-1850.8586586329425,0.9709526884690418,-2.6324249466596834
-1850.862067930041,0.9737458349143169,-2.7385697213522935
-1850.864523801143,0.9655813295259225,-2.66985889085205
-1850.87220701844,0.956236802417067,-2.673212930146651
-1850.8804863924372,0.9325758627978675,-2.290698934414066
-1850.89041684554,0.9355974392320043,-2.286205440077937
-1850.9146869772067,0.8739084778701345,-2.6389216909596342
-1850.9940359428679,0.8864020364342229,2.8495734639319785
-1851.289319583329,0.9897935312271798,-2.920982364551056
-1851.6880430427761,0.8043197117104514,-2.7883098319551674
-1852.3439693774449,4.9055705614992756e-05,-2.4855160682406225
-1853.7863735088183,0.00020348798157561465,-1.8148016759177998
-1856.0270291485713,0.9959119004958613,1.8005499899993511
-1861.8783169968044,0.9925543281676178,2.0336823526446546
-1870.3046872537682,0.3203420830842725,-1.2717929495891787
-1892.823776297998,0.99997651651819,3.077306384576789
-1945.9905216120317,0.9984383234048771,2.2895393892115994
-1969.0259272649564,0.9991179313872945,2.236751627548343
-1969.0301422407,0.9999285657934802,2.249278734520736
-1969.0361449680836,0.9999285657934802,2.333022426155509
-1969.0543328191836,0.9999285657934802,2.3559029575468955
-1969.0698012739324,0.9988828883803821,2.3164025176340033
-1969.0811542874085,0.9856284133153678,2.303615229065164
-1969.139939310918,0.9964731626817304,2.5532894512060533
-1969.2656253747357,0.9860578928968282,2.6368854624212226
-1969.5099128038837,0.9872285510495041,2.3027635940944187
-1969.9352492281935,0.9967676211194331,2.383075802385841
-1970.925719309874,0.9854487856668577,2.5967953799507777
-1972.8007817629177,0.9013700293274977,-2.903973288373521
-1975.9179311274477,0.0024895846490147725,-2.804050376106989
-1984.117285453302,0.0003130845575396613,-2.1530343363355717
-1992.9303779765694,0.6320273832507776,2.711444521759267
-2017.2397591876847,0.005073740857517427,-2.7845460504658606
-2063.151971254553,0.005010076845700584,-2.333337763108858
-2083.6789153628997,0.007080957303187652,-1.5358091319081513
-2083.680916039674,0.007080957303187652,-1.568151299981417
-2083.6794412308955,0.008261701174307367,-1.5358674728923127
-2083.6855806182966,0.005986125205531722,-1.4218724052255396
-2083.6896321510717,0.0014421898579284526,-1.4974467471474469
-2083.680060702,0.0017442888739561454,-1.6754370124033173
-2083.711602823085,0.0022502214972845167,-1.7809562015280065
-2083.751950484428,0.01564650567191661,-1.580841333565557
-2083.773958424537,0.0018353263576681572,-1.9169804876782663
-2084.237611271177,0.003409602045921718,-2.030007706029091
-2085.065926110478,0.0109379603382411,3.0847070210717265
-2086.980742010493,0.48341014258617454,2.4034336493745423
-2090.805223673857,0.9844203780403241,2.737644010644603
-2097.4714345493867,0.596166607378935,-2.639277679537443
-2111.9658856204333,0.0049659904952333,-3.1169150461776596
-2140.104340015147,0.995976392387123,2.6784704823495034
-2188.927717414362,0.668224801473401,-2.324694722066336
-2208.8577169628156,0.8805926021983138,-2.260333912701767
-2208.855858963873,0.8810952838085829,-2.2245765558927633
-2208.857435658365,0.8778275787965575,-2.311547648829038
-2208.8619769923666,0.87656614405438,-2.4051832420570056
-2208.8708989587885,0.8603377405897396,-2.5152239375105387
-2208.893894009378,0.8656567710091972,-2.3527131873739227
-2208.9396824461073,0.7838780857229578,-1.972091121513159
-2208.918451094194,0.6507125293459757,-2.0827511920461177
-2209.0821746427264,0.4328547828699367,-2.853638194808025
-2209.390975459998,0.7433099435526894,2.1896320697403855
-2210.405775070127,0.8022130537146337,-1.9624271555034645
-2212.085652278742,0.22184395730582582,2.6935723239941876
-2214.9536068592656,0.02567874976671109,2.7082395084979467
-2219.4630883763566,0.8437549152259866,0.8107586975602366
-2231.432984902371,0.9973023841829666,2.882857136421567
-2256.9524431018567,0.9671340155308856,3.054815145514884
-2299.205535966423,0.005127811646053269,-2.1650384942180523
-2320.6418689202123,0.9974173250948494,1.7475269379301963
-2320.6416411454597,0.9974173250948494,1.7562016385558996
-2320.651558245334,0.9974173250948494,1.7636777415663918
-2320.6537331826653,0.9969389736370106,1.8090036885527603
-2320.6845020941428,0.9983792489235648,2.0704128031926645
-2320.710768297147,0.9950607202698194,2.1161863669957954
-2320.7667971197448,0.9916105875563712,1.9452519561522443
-2320.7981553007803,0.9922871294912771,1.8826972890668525
-2320.9353056802647,0.9987425227616025,1.912301098633531
-2321.2647822572967,0.9870560655420413,2.701490519236293
-2322.2107081718523,0.9944001339283953,2.2984304269680536
-2323.474780768703,0.9883808957224705,2.29667561973997
-2325.766019130902,0.7365300346704284,2.7322914656021275
-2333.1041462400945,0.10614580376412922,-2.8962227474081383
-2345.84137607576,0.3049584666080699,1.2977506927883358
-2367.3961491259806,0.25976836063533215,-2.5533266745176513
-2419.7596384210638,0.5876622954126485,-2.350598078676643
-2441.1337730900345,0.05501672835255131,-2.8560576729991123
-2441.1450190075698,0.06255474265470228,-2.872293360238271
-2441.145214207384,0.06757130279310408,-2.9563972352631898
-2441.1546821194815,0.042682419345748145,-3.0024616249475358
-2441.1670718229725,0.054461400532150754,-3.138858229108596
-2441.210704925093,0.0864310150812783,3.006885469072846
-2441.2926950514784,0.08613136989788067,-3.010564628635371
-2441.3609669127177,0.027505722694482142,-2.911398661574257
-2441.6494658741535,0.0006280759908007374,-2.8051008559281025
-2442.183786374257,0.1816419224725156,2.3599406127961933
-2442.8033989762885,0.9815359516256288,2.350817275777513
-2444.5559284255073,0.9907642193242764,2.443051640005465
-2446.8294779305706,0.00047901776006172275,-2.5085976673083334
-2453.4802718107794,0.016207447050808763,-2.8385349268761457
-2467.437427887155,0.2071038324106342,-2.777625016231966
-2488.0399525420685,0.9997168457385478,2.041834855912656
-2538.087976990652,0.00021318996011442462,-1.9486399230399352
-2560.9124230474026,0.5624738062881027,-1.4253254145935492
-2560.9164442634383,0.568498774698963,-1.487025130765272
-2560.91984280365,0.5613237489462142,-1.4797027252114816
-2560.9052784962114,0.5702436216560726,-1.481225886496007
-2560.901954264025,0.5473462454054993,-1.4950913190760018
-2560.8722613700734,0.5254448723858661,-1.2122538985852795
-2560.773985186787,0.4410683783692137,-1.3514732873491238
-2560.68402586346,0.31572631003145796,-1.0053671251626835
-2560.4029826332694,0.008291444486623296,-1.2454195878689145
-2560.3798129106167,0.0005164519064350557,-1.6913793634327936
-2560.7173742400064,0.006873799350468772,-1.8262949716229817
-2562.490079787377,0.009023388141385312,3.036535869357886
-2566.4532898645666,0.011766353266308444,3.077464831882814
-2574.2936066071106,0.9667079161957237,2.900935274711806
-2581.277405041727,0.006021563780969094,-1.7489867837609534
-2605.795952918038,0.6650203528787942,-2.837577979223473
-2654.6355525784115,0.9937405949677715,1.8615905213978614
-2676.2221660009122,0.014581920570249356,2.8517295931955537
-2676.2296390401334,0.015475874651797112,2.846788068073968
-2676.2277758903424,0.031085694057338662,2.9261454487143794
-2676.2456791960753,0.03919969644220874,2.87991737210322
-2676.273678968594,0.0521679130793793,-3.071237494424001
-2676.303492019386,0.06911722399378614,-2.97211033595463
-2676.3313869856133,0.10736083861924761,-2.819641244516876
-2676.400781859101,0.11277014221106577,-2.3807558087545613
-2676.6138656918006,0.00015270952768243638,-2.2824978179377484
-2676.7120019462286,0.002190884503400391,-2.045385081554678
-2677.5690396894884,0.18735469409483754,2.8969377714678526
-2678.8733110640896,0.735303235290858,-1.9034711624699994
-2681.579850543064,0.0740054006352217,-2.8732918098817235
-2686.79393350538,0.9636314498800074,2.3858792448398383
-2700.479852192641,0.030014132444729044,-2.976162070084288
-2725.1969105758853,0.4895325066644992,-1.2909954343879726
-2772.4138386038126,0.001327373842391748,-2.006614460611803
-2791.4409847751826,0.005117622710145238,-2.9114098860763953
-2791.438737374464,0.006811780971245867,-2.909803143298863
-2791.4444072770625,0.006590638427230791,-2.8949722858103257
-2791.4574439611606,0.0005970018282205181,-2.817462253994487
-2791.4724755827574,0.0055397628151400875,-3.044546645222358
-2791.5041325918555,0.008739729471980727,-2.83777407952015
-2791.5779231009456,0.020324225781321918,-2.669486268381909
-2791.6833785912963,0.05935965220357119,2.822301127051884
-2791.8975302759536,0.016116598553799974,-2.9651758356575346
-2792.035599042948,0.41012795102025484,2.2088563498352
-2792.4100571097665,0.998586974701392,2.5346390941576153
-2793.8862622146225,0.021456822563429415,-1.9576020753079708
-2797.5697262572467,0.8647299734366415,2.9880200779860937
-2804.923201874215,0.01395476415891371,-2.3656118223140465
-2819.4381057228456,0.999555399564791,2.1916279446227467
-2842.415540185417,0.00456647970270683,-2.390939711929344
-2878.2669679286378,0.9915294461368401,1.9233211103963805
-2902.1189721390433,0.011455872192391194,-2.936406283849068
-2902.1177477336055,0.00849003877623906,-2.861444149805399
-2902.1270770441756,0.0036670228180301838,-2.9384517493429065
-2902.1394882356153,0.004541206574292944,-2.884508409663909
-2902.169205509092,0.0029517930508252393,-2.6733824804966404
-2902.204891783459,0.007429967212642402,-2.6188930169884643
-2902.233032335371,0.0033834935203727818,-2.3176996507544816
-2902.384212253071,0.0008133945509052469,-1.954231856241153
-2902.531233965672,0.012929416032292857,-2.417850467338563
-2903.069419085692,0.024370217929019777,-3.1322505154578253
-2904.2789720305495,0.06012491337007739,3.021243477944015
-2905.7325243005052,0.9892378133050467,2.4083758379858153
-2909.6385675116767,0.026975373104416778,-2.931096350380577
-2916.1903938041382,0.9310178066947628,-2.699933718197895
-2928.613624713369,0.9969874642673567,2.0644171392943864
-2955.1666223935313,0.9050125905780755,2.591533846057425
-2993.6744804710015,0.9655262075560304,3.026082195933082
-3016.4841402197317,0.0411010418994562,-2.9723000913645152
-3016.4871243749135,0.03750938783334719,-3.0609649391656095
-3016.4883158708817,0.03239675523947092,-3.036162294990564
-3016.504086973809,0.021296656472970965,-2.9608406474516196
-3016.5210166120305,0.03122759341951812,-3.1292940680772974
-3016.5573100151005,0.03558106837756058,2.910002221461653
-3016.6131873911495,0.1239851383954427,2.85434679638397
-3016.7716214072066,0.16158880871212986,2.7373019682526323
-3017.0172609802135,0.31316706831997626,2.6024753725071434
-3017.1899493506075,0.19122306040008227,-1.8632791306049288
-3017.6366925558723,0.12079367738573318,-3.1268757213887652
-3018.7524423411514,0.6624975523418601,2.919481500008396
-3021.438120242171,0.000522673836836858,-2.628429175454463
-3028.3940627868465,0.012181165645860175,-3.0370823058900625
-3041.0945932807194,0.0024870916746933067,-1.9107354145100142
-3066.4771617745264,0.9813395280119485,2.554843181882843
-3104.134936850941,0.9947992554683152,2.57938275478309
-3126.439570239347,0.42721312682530355,-2.15593515151191
-3126.448356047871,0.4246803491203096,-2.075877068215155
-3126.4480584501193,0.4106290685093044,-2.1053995520222024
-3126.4453737050153,0.39880256976401657,-2.248351700864101
-3126.4547074548414,0.40437952188537923,-2.282795121594812
-3126.446458427423,0.38784957647427587,-2.155202632173937
-3126.5102946544453,0.30333338975672036,-2.0258714088172427
-3126.5320064849675,0.13446914263664367,-2.299797695413066
-3126.7499709721224,0.007414337532102808,-2.8115741025349554
-3127.2651586669062,0.002380677372453753,-2.2886815465560346
-3127.8572537894906,0.00014017283097211928,-2.3839873136283836
-3128.938973379691,0.9998785491666814,2.1436730115783416
-3133.3555917048766,0.9957797616446574,2.909928378219181
-3136.2932041484114,0.9915909470114916,2.780704556254655
-3147.657359563335,0.001135893590940065,-2.5517910158601107
-3171.9891843221167,0.0199435449948213,-2.5339087796805964
-3220.452831322971,0.9999577412869202,2.326905477925994
-3241.9072662434746,0.0012125156522587864,-2.374099526456458
-3241.902817416548,0.0012125156522587864,-2.423609985850246
-3241.8954617142717,0.0016882491256503542,-2.529806984049058
-3241.9027540883,0.0016882491256503542,-2.6131391840481877
-3241.9091784163516,0.021711789485683343,-2.4620724484694065
-3241.9472613243333,0.032862035113112434,-2.6472108474144314
-3242.0388827957154,0.0017818420472153714,-3.062560931172228
-3242.1845486666557,0.020816208335421506,-2.8530062099208164
-3242.5723358429864,0.12703075694574692,2.932450098705406
-3242.9318830030215,0.19171427775643773,-2.2854881943583645
-3243.8252092162643,0.0008665524907076772,-2.3926450239108514
-3245.4131681675217,0.7346947994135065,2.756733259995105
-3248.159160755585,0.00029983115020510613,-2.774381096616117
-3254.537212835017,0.9545335957487988,3.045442149113933
-3268.96588850529,0.0003439171700854696,-2.186838538477708
-3293.142281682454,0.9932747702262975,2.484153701153895
-3344.556008541225,0.8896853809120172,3.0278806448009865
-3367.1633153356725,0.9999289895573721,2.710625294520262
-3367.1624747607625,0.9999289895573721,2.7253876924207727
-3367.1612567036477,0.9999289895573721,2.687109867634378
-3367.174650515949,0.9967640974041015,2.787120134109479
-3367.2035622071157,0.9994563763148033,2.681615971976983
-3367.232299541566,0.9989828461719955,2.6292572510633665
-3367.2720993814705,0.9982036026051818,2.509243909001107
-3367.4180184265,0.9964492879627866,2.875910519039131
-3367.7272145938223,0.9981462163369477,2.5204781769432785
-3368.076234886487,0.9949164869102591,1.9927207133432017
-3368.425764884604,0.9934271713667142,2.2392928517515402
-3370.243400298823,0.8426595480951372,-2.6461775489750647
