x,y,theta
-460.95699021559994,0.25611217512821627,-1.708961679595435
-461.334148528981,0.006301137903920143,-2.504237530139275
-462.9165768798281,0.0035677404367612624,-2.7600481325764767
-466.2997290884368,0.9988738232909703,2.366027066158141
-471.3218917910028,0.009023429477179816,-2.3664837555763483
-482.74762517815157,0.9998162647644921,1.7207510463330475
-502.1079700081548,0.21658496048820933,-2.7404849942968563
-553.3991142634726,0.00020035360651506952,-1.0407751237625895
-567.4265641028356,0.9939530340939482,2.9331928335882855
-567.434451903482,0.9938463133239371,2.8626553601484357
-567.4427467890295,0.9899406150548593,2.794507983547101
-567.4556062285574,0.9977829646906661,2.776599084605058
-567.4829376034503,0.9986018025080647,2.830031400749954
-567.5039644141308,0.9871698150994755,2.697605175092047
-567.5574965351867,0.9935098744789422,3.134556798909772
-567.6634766462763,0.9978022676139445,2.611476400866824
-567.9733010251956,0.9740792622539275,-3.093077455108067
-568.2844464697961,0.5126546459727351,-2.311171678516749
-569.076068755582,0.007882810257873518,-2.8808863442796695
-571.524313559706,0.2021749770727688,2.4839938943396387
-574.3521327057922,0.024789192790565653,-1.9017417988309486
-579.9329247984913,0.5697642521621138,3.0370531714422793
-593.5215008505717,0.6664619903322659,-2.8045528914227695
-615.8753096847462,0.9664667583031875,1.6974345462854927
-660.2248785555522,0.5773129751030109,2.555958507520927
-682.3261963448131,0.9800403581645649,2.8315108908411863
-682.3316941600493,0.9777410887633194,2.873109799509174
-682.3317668373642,0.9927059869813323,2.7841569582059664
-682.3396305428348,0.9827026025459183,2.8115906296936704
-682.3725846424707,0.9770849604984164,2.67184414166175
-682.4111981113817,0.9972983611442552,3.1314191980672446
-682.506233027386,0.9781678148629311,-3.074845462596452
-682.6176741847792,0.9508948741589881,-2.991631528014139
-682.8848552034463,0.9209207319707897,-3.045504538991379
-683.1331425511779,0.6056766390708587,-2.465704972595134
-682.7862084234575,0.007880328874424771,-0.6159405567173746
-683.5763959314845,0.010297844291999361,-2.5597547177313302
-687.57466796692,0.9303988953132701,-2.735800061406
-696.0427931546416,0.2434265271000532,2.0413588180967484
-708.3914255862596,0.041219240872087684,3.0342952670678685
-731.1732654755735,0.08033625557618136,0.5295388318998082
-771.6855293849985,0.9980914654615459,2.4379308816822896
-795.4882242458536,0.002188042118132583,2.96875212349868
-795.4938078390248,0.004919747345845528,2.9889972131340983
-795.5064750937879,0.013582920028139371,3.0204653526371157
-795.5155050192099,0.025154700965458576,2.988601331895665
-795.5246184134506,0.04186003424399735,3.050981184084211
-795.5703914158356,0.05153412617615005,3.0499180980885567
-795.6350923876761,0.10532578907745585,3.117667267363604
-795.7501318840106,0.07687071205495724,-2.941641521689516
-796.026805546797,0.0067935388526291956,-2.6672756521830028
-796.6374324857112,0.0008262317280980109,-3.029410429096226
-797.5442990170212,0.44288839973946803,2.2035817678595446
-798.9238008805502,0.0006753954450537236,-1.9407002706280327
-802.5915035203526,0.806770740601863,2.857843422176863
-806.1523381078758,0.9852352467332768,0.1854874486417999
-817.5219342807488,0.9950037871818695,2.595472124939688
-840.6542505374937,0.998645392743703,1.7045117636941836
-888.0639388937128,0.07443157334253567,2.6230257666866112
-905.5952423649583,0.7398212593718243,1.8911604484307523
-905.5942333715218,0.7515714565307391,1.8693589449286971
-905.6021076500738,0.7540971316458633,1.8555150228755588
-905.6062366802354,0.7646954421508143,1.8009009422289104
-905.6102484046219,0.8181259565287976,1.8689468306510264
-905.616590509295,0.8562327685107913,1.9643347244674825
-905.6217268423945,0.9610295223959697,2.2621394596424373
-905.7654592185141,0.9990887911605257,2.4309552789788693
-906.1134740697468,0.8784277636950216,-2.719337690514652
-906.6337373199016,0.8609013717116909,3.0439443385442955
-907.759524567063,0.8940584005998509,-2.530611937134835
-908.893013694094,0.8865559705296117,2.374260618137841
-912.5791090332476,0.003029148197279281,-2.7076996351897615
-919.0116374159211,0.003578847335430315,-2.1675289556921467
-930.8810108987851,0.9940857704751178,2.675511353427183
-941.8311539528778,0.9889521484791958,2.7324668232420635
-990.6118798151239,0.7797982021877536,-2.457760873106296
-1013.5448570373185,0.009932483353008366,-2.5817649524172763
-1013.5436068917172,0.00896465671955422,-2.5293341578936057
-1013.5480976960597,0.0018206708935160215,-2.6355415975948513
-1013.555272667648,0.00023925018559084227,-2.733330453204895
-1013.5828119018223,0.005849165260866154,-2.621450611881754
-1013.6142461333217,0.0018461940768409579,-2.438098635656032
-1013.7287609803069,0.0046439575070113814,-2.285812623139941
-1013.857245572831,0.004772683307344405,-2.583019517317856
-1014.1224534769541,0.019314172353563544,-2.6613287503774554
-1014.7461089987773,0.023037014660382417,-2.5037844890284693
-1015.6241271009972,0.009155289155088755,-3.0605501450668773
-1017.6277402078657,0.6425787397566418,1.6670880201736935
-1021.0909000783021,0.6601409159493039,-3.0135488383881204
-1027.0495502722642,0.989517687982379,2.7607669207658425
-1041.4043238092727,0.07255765836507104,2.668647788966979
-1058.7730910958048,0.9992241073870566,1.3325406466292122
-1108.224691543613,0.019756620748692968,-2.6377668028735424
-1126.86519260894,0.020346118373810708,2.97642501344691
-1126.8709117429057,0.02181222238100566,3.037491514886775
-1126.8761186329743,0.02321627159744396,3.0758299115691425
-1126.8712362036692,0.010331480793930505,3.065775022892047
-1126.888265442834,0.010208945872330004,2.9661128574977536
-1126.9092222886388,0.013638168409430662,2.953891476000866
-1126.9528903629118,0.023643173992980365,3.0196358693636833
-1127.1260377095314,0.0884449109714413,3.048975671273941
-1127.2954639953743,0.2043559931031849,2.858481319258276
-1127.8450293512326,0.05921412462843005,-2.7428558619951793
-1128.3408803522211,0.5150104587536449,2.4888189306325303
-1129.900557092141,0.9931864138587834,2.517666049936837
-1132.4968813655191,0.007108531523438185,-1.5334436102846944
-1135.6174829620047,0.002942448159000863,-2.5476529514791086
-1147.9200549114835,0.3068893935202066,-2.512425356459607
-1173.778695527923,0.0017733758376825375,-2.151579084751228
-1227.4849677045806,0.40121800484436526,3.0278172840053266
-1251.2352503471434,0.0021569475349590343,-2.831007175851861
-1251.2433277515602,0.0009848049095914338,-2.792638028789219
-1251.2400412146812,0.0009848049095914338,-2.72235134971202
-1251.2482199240353,0.0009848049095914338,-2.71187901730557
-1251.28032750165,0.0015720826230214513,-2.551230626040517
-1251.281708606077,0.009649915007401547,-2.3317183976787303
-1251.3066874668411,0.0014231548095334126,-2.4127675804019333
-1251.4309174796595,0.0024928519865327326,-1.8137874025340561
-1251.443509076598,0.00548073116920666,-2.119002145240579
-1251.7455250758806,0.014149583653861129,-1.9191642104273448
-1252.6768573949514,0.03778274361341018,2.966478829227679
-1254.403886890468,0.2865990612402286,-2.3520865095532346
-1256.3702713750947,0.0007847326656958176,-2.391871576932976
-1262.6987766643379,0.8594359796877507,2.9586015120414935
-1275.3349878898578,0.9975997445845053,2.1612438897127486
-1295.3841374371839,0.9900806955534358,1.9023774656988204
-1345.0520492628577,0.5038340669124679,1.3484993518145263
-1368.3895919791198,0.02655010396735622,3.0104589306841234
-1368.3864372488367,0.02725156943934962,2.9581130558987514
-1368.3890368994098,0.01573965742891096,2.804287897338071
-1368.3927216650957,0.0028041934195038335,2.7335476327026305
-1368.4110985184514,0.015382327808165995,2.9378508829404213
-1368.4617262403392,0.01952454451484756,2.9342201405286676
-1368.5381597412024,0.00632749459648489,2.8233139807579173
-1368.65875318439,0.034938629802421406,2.2055260236298997
-1368.846174503106,0.34720298922341,2.7573673050375476
-1369.2972583800986,0.14109269820094164,-2.5060564945886843
-1370.3873576035212,0.020272751487321813,-2.860719414571514
-1372.5037313311595,0.19911516721215733,2.7132572825163352
-1375.28257752304,0.002029897390320747,-2.587529521908318
-1381.8009091818126,0.5938892643919271,-3.0629640499273867
-1390.9996125227321,0.0016797268243784382,-0.578109627244249
-1418.479905547787,0.0009080898569877871,-2.6751110483942435
-1464.8245216967014,0.08464901845118186,2.8852223673683337
-1488.2665857984475,0.9831995533906347,2.718225755943
-1488.2629033610992,0.9869745829280276,2.7367160495343965
-1488.2634062089096,0.9796733612382171,2.7757159998263443
-1488.2639382141015,0.979181076069639,2.795199398633663
-1488.3040778442994,0.9846299276078863,2.6590967371580074
-1488.3146815794037,0.9949273910344788,2.6929786750537987
-1488.3482224418035,0.998501773559896,2.837268418399832
-1488.4524344994231,0.9974547656424629,2.5027330389665785
-1488.7054330743474,0.9938499067591879,2.2940651501624654
-1489.2127704522659,0.9983279365357822,2.453690329337344
-1490.339126291233,0.9984788262902713,2.1340550392397724
-1492.2124734377746,0.993824025401029,2.8985653112554335
-1493.5233587128553,0.040837107325451816,-2.535443122570793
-1500.5050028515475,0.07162480319892087,-2.8604267357443485
-1514.5839771790074,0.014137039959305112,-2.8515497802034
-1540.6086054845862,0.9929518347396274,3.0316715035654678
-1593.6029033797777,0.975070954629112,2.841122564731977
-1614.9751903361578,0.000900596054255489,-2.824600001876322
-1614.9723912638217,0.000900596054255489,-2.749936104756943
-1614.9745986424396,0.0035911034049576148,-2.8785530745337793
-1614.9791234466904,0.0011937955978129596,-2.716703740115009
-1615.002483652451,0.0008014800582623943,-2.768012612921983
-1615.042536157145,0.0031103596609177954,-2.783946249892771
-1615.0847286301293,0.02299852886059068,3.1384735514167046
-1615.1931702738589,0.06979367853550916,-2.6682593455924466
-1615.3941803765001,0.009523547051942836,-3.032511516273886
-1615.8591685707772,0.011985170745924867,-2.924656870113214
-1616.4974046302132,0.6580049091481253,1.5200404347552752
-1617.6377365913168,0.9037141938425459,-3.0461127218816624
-1620.4967238017393,0.24216230593947072,-1.9389112882364776
-1627.1544512389419,0.0011791534206137867,-2.466298477269824
-1642.160224485495,0.007963578618785275,-2.458755065836955
-1665.8814091175843,0.325586825235077,2.3847791775843348
-1715.0421489245314,0.7383496909402446,-3.117280806582473
-1736.5299692657509,0.8166082894764964,-2.7356636052643175
-1736.5310727955193,0.8166225281673833,-2.762829033837735
-1736.538806909648,0.8177665652218679,-2.6260922831521145
-1736.5488109293115,0.8118902018373593,-2.658342912841342
-1736.5475133211764,0.8120426153196886,-2.534265975783601
-1736.5401052839532,0.8125079168628015,-2.0327130582716193
-1736.580122675386,0.7540130173669153,-2.0375189730022827
-1736.5790227207463,0.6624567368346819,-2.5652411709881466
-1736.6025395061815,0.4276808135874497,-2.289286885354677
-1736.7768107260565,0.060902726437167216,-2.7042630614611305
-1737.934834330644,0.11600153351627562,-3.055644786446789
-1739.568887002589,0.914988590806425,2.8030771723064287
-1742.8400005420815,0.016090077093955914,2.8819334846627953
-1749.443054273031,0.41436977077149295,1.0028854515650911
-1760.2868572182974,0.0014085368761409096,-2.254383629831684
-1787.9463358566447,0.09547110666645171,2.556115068175279
-1831.72592120801,0.2435843970137603,2.6587004139076154
-1849.289145875838,0.1504181502319272,-2.2410389150515297
-1849.2872922243143,0.1429388887436842,-2.2602742361658117
-1849.2855506997448,0.12908688793864337,-2.4166957607107347
-1849.2902357464675,0.13435063745283654,-2.4111773997373986
-1849.2960407290127,0.10745438438550349,-2.31644054821264
-1849.3260004199558,0.06490215041951593,-2.3694290423460433
-1849.3255812142836,0.04534310540109553,-2.6113026093145217
-1849.5118714092953,0.0029158447654188896,-2.417256547047363
-1849.8127967930482,0.009054671991003151,-3.1392925398118523
-1850.3417766165903,0.0034266943421756763,-2.398535510051327
-1851.2415442278177,0.06988020690569427,2.438657430378383
-1852.7638984538246,0.002455604755876239,-1.5862440003582872
-1856.0172994395905,0.0901516079617729,-2.2585770728848615
-1862.7297740947558,0.03596269110306209,3.0517136186866587
-1873.2537109181635,0.023674523595713835,-2.2390463029433207
-1896.394287393993,0.9956290321768639,2.7959253998628038
-1944.0691337347853,0.005801669069537354,-2.26810210885916
-1963.7001804750626,0.002244251810491731,-2.5353677643070016
-1963.7019505969477,0.002244251810491731,-2.557537806537677
-1963.7051595693008,0.0008269674850904401,-2.6535828518953055
-1963.7175572280516,0.000593460242689856,-2.633730894084737
-1963.7269996172859,0.013171792968595577,-2.6118260161182474
-1963.7458948568637,0.013164921122126083,-2.569375620075399
-1963.8157572486127,0.004279016521822834,-2.2007872155820154
-1963.8919767994914,0.007280265286763699,-2.433457111273041
-1964.234195472863,0.04276695614459414,2.911218228390254
-1964.7113290607624,0.11863122269556169,-3.073186760956419
-1965.8962971167534,0.007339978137772862,-2.9220294415811288
-1968.1062855753864,0.017188133665249718,-2.87888194341687
-1972.2910405472653,0.06488959352443184,2.6377133174382354
-1978.0955816160304,0.161352610710403,-2.964459977803258
-1990.201004450129,0.9888690081155606,2.3181873076724706
-2016.2981015267785,0.365964532829505,-2.466205984873545
-2068.0917735949893,0.27402543262656714,3.088153829360751
-2087.896837392782,0.5912368956024601,2.977488602865103
-2087.8998917520175,0.5969288866657212,2.9790876045823262
-2087.905678870215,0.5965883943170176,3.005809630461739
-2087.9199887986897,0.6046385883328136,3.0371537130411603
-2087.925036326514,0.6187945628457524,2.908505979428597
-2087.946939677872,0.659230753733098,2.9183061673830943
-2088.0016117289238,0.6965601533146515,2.856168282494596
-2088.056070824125,0.7943233219719084,2.384755340701208
-2088.251661186054,0.9902999414119342,2.2985383320866895
-2088.6015126657967,0.9800403287173834,1.6553206236950135
-2089.5874221924264,0.9665963329980876,-3.0079148476893685
-2090.162536111578,0.0072103404105354225,-2.327414852994896
-2093.311997901256,0.9848569071084808,2.3387710788941387
-2096.608200577823,0.38591303193157717,3.0653384128801253
-2109.8478274630274,0.0028827043536186732,-2.7554446961305445
-2126.7958618029875,0.01744402687850839,3.123022128832293
-2174.275923998394,0.29812019576112064,2.7619095244260796
-2183.415674718917,0.5736684299451337,1.223143159068174
-2183.4116572176895,0.5787437158349897,1.1948528369146922
-2183.4104900496295,0.5899671985754735,1.1859253609166096
-2183.3961260601304,0.5958545295105997,1.0404289329961287
-2183.3780956753353,0.638737003727395,1.178808407917237
-2183.3535668002974,0.653557569715128,0.8352312239539446
-2183.2830467547856,0.6839432630815153,0.7639073863838481
-2183.1620735859156,0.8022589508820684,1.3224814070368467
-2183.2659221231725,0.9936163131338083,1.8878326961380312
-2183.64350199879,0.9984270194199009,2.4004268373544377
-2184.2203086362706,0.14603123169728985,-2.042787065248839
-2186.2195949450243,0.13391637238602422,2.7990209122608842
-2189.5669881344634,0.9995137772341786,2.9450824934018573
-2196.7572916434096,0.00027144020187362824,-2.848846563638968
-2208.981981126069,0.6746480582930461,2.5216439072086665
-2234.3967783790504,0.06197464623223618,2.8289171695816853
-2276.091029939136,0.0038660674523750566,-1.8205873307759992
-2298.5873478225253,0.7297517092867383,1.990906429887656
-2298.5825770897,0.725866820430271,2.094627882395627
-2298.581797252362,0.742712733746525,2.05232318363728
-2298.5859082493657,0.7515981395684612,2.030786993934189
-2298.6080071524734,0.7694780496173541,2.047871828173891
-2298.6100465903696,0.795857360800739,2.178480235931226
-2298.62043905878,0.8928240407318121,1.9832733966266751
-2298.652810945408,0.9775213866599661,2.519764604276224
-2298.9366224751625,0.9854335617143896,2.5453308603936478
-2299.310044579431,0.999760150047846,1.944101914268991
-2299.7838003875336,0.9931917737017548,2.0147586205596646
-2301.396104048335,0.5961726705713284,-1.9405613052126776
-2302.3738778960396,0.9961089703999464,1.390959995794029
-2306.95129166312,0.9793858729240764,-2.776577661183061
-2321.031513911183,0.05337114461505137,3.1080227598149595
-2346.193832274431,0.9981315482191871,2.5684083611459485
-2386.415842827573,0.9944823919783385,2.744929311586601
-2404.656281411233,0.017380540382558124,-2.8418290481150774
-2404.654171968444,0.010814366795401473,-2.8545104216321118
-2404.6569236822975,0.0122837919807605,-2.8390465342739692
-2404.6715418537688,0.00018984871881699578,-2.7975062136379556
-2404.6898849298227,0.000291188988665926,-2.679466691967715
-2404.7168299556547,0.0005838230078301684,-2.4470989867582116
-2404.770440879135,0.008046865114128825,-2.4524943618656225
-2404.9378424587862,0.011490900352111382,-2.969321182480485
-2405.1350230135986,0.05724886682133266,-2.6961916095172622
-2405.6855038037515,0.0026753767652236303,-2.708442515996691
-2406.467953645195,0.002860958868672981,-2.003929768148179
-2408.292875167731,0.20908085080906075,2.3869295931756387
-2411.583765585098,0.022541054065216126,-2.635492581913604
-2416.631476931464,0.002094489737765798,-2.220498689212424
-2430.6809936252944,0.9038417172033826,2.6238771679276214
-2455.096104407083,0.008373480551018078,-2.40697842273664
-2507.981922705323,0.9583149097990452,2.6371514423875997
-2530.837562393681,0.9910463884637715,2.6333156100757558
-2530.844029932998,0.9946005366721788,2.5908171935068136
-2530.85644313996,0.9970531729440787,2.5598555269723438
-2530.865414976001,0.9926883524855152,2.5126242402827597
-2530.8855001782326,0.9983629314710164,2.450316827699492
-2530.904696992884,0.9993829962465056,2.1966350121524165
-2530.9301288470406,0.9897566449446475,2.696559743673321
-2531.060447309246,0.998638624082469,2.8842334051532763
-2531.3753246945453,0.9879485367377403,2.2761205400855875
-2531.9470952124825,0.9695300926695152,2.9927022546172104
-2533.001684106207,0.9943730813150587,2.9484406751260366
-2535.127588253405,0.850224125809908,3.0739151990943396
-2539.0989099612307,0.9012397304056255,-3.000531876579246
-2544.802365639351,0.9883643876533993,2.727015826046282
-2558.3454235041922,0.9370528471453842,2.2071649440151706
-2583.4134857342538,0.45715109246075175,-2.6722390148716144
-2634.923720924178,0.9973463465135589,2.2345334830109973
-2653.3197666052056,0.9974759237712206,2.4493203148594516
-2653.321857279268,0.9974759237712206,2.502149694276296
-2653.339160382844,0.9984498097896791,2.465305256686989
-2653.3478189898815,0.9969107651520217,2.427561756313576
-2653.361756307437,0.9994036553385873,2.516113774540221
-2653.3884767434133,0.9980427668749013,2.379888201307513
-2653.461537436422,0.997946824236442,2.3363618892851434
-2653.605137506522,0.9821049957087905,2.3013546002595078
-2653.8117095871585,0.9914289830182039,2.347493772809722
-2654.1054936610785,0.9966667156534583,2.5517096327109012
-2655.134580342603,0.9891961865823681,2.863134049631781
-2657.0903745947585,0.5584421534167908,-1.148641643725383
-2656.0084954906984,0.011784406921357836,-2.973814402456268
-2662.7050376109078,0.9137022598290929,2.9013854817387568
-2675.448599431938,0.7985791440112759,-2.8635402399843977
-2698.827603485775,0.9676080171235377,2.8187809700695263
-2746.650025644277,0.9995932059065933,2.2532878855105185
-2767.1089720429063,0.8682617823374476,2.8270648820148425
-2767.114123036857,0.8706156315424048,2.8892115556075755
-2767.116842442044,0.8772046388792362,2.7799118855395406
-2767.134341294591,0.8853825123445906,2.62645941681771
-2767.141102429053,0.8805073134719077,2.696146103038675
-2767.212100455012,0.8683222189073418,2.5682575662389358
-2767.2612191781836,0.9326376775630647,2.7072578509457106
-2767.454023018713,0.9624810350948801,-2.923005045131603
-2767.618304967984,0.7799486508131672,-2.5092251147313736
-2767.725423389134,0.3490063017116134,-2.41924576590756
-2768.7251208615817,0.0010730726097577144,-2.475553367536536
-2770.0717725538498,0.9996173820476542,2.303046964877325
-2773.477964300657,0.4185692765256614,-2.9636714638319033
-2779.4286432903746,0.9936832359608091,2.434119648873531
-2789.6184561512346,0.9902831518434907,2.9825701211936817
-2811.0111219188125,0.005235665837935254,-2.137669563069936
-2861.722451301682,5.214592122150096e-05,-1.0385887325693752
-2879.1822414171734,0.011094362477503164,-2.028063050756259
-2879.17935209716,0.006115965382556558,-2.05782855296511
-2879.1838136531933,0.0046761128977078036,-1.9844066984524074
-2879.1895728095137,0.005972882358889321,-1.8128771440987779
-2879.1737048471573,0.0020966490970179834,-2.0165178107751256
-2879.185145516071,0.00014065057618005026,-1.8444451817621672
-2879.2385872007585,0.008894614041316964,-1.958327740190546
-2879.2712635869752,0.0031836395307465043,-2.32108229565286
-2879.377308621254,0.008579714130449008,-2.710702408653957
-2879.9419603453343,0.013581543818565162,-3.1117371825275817
-2881.075618997533,0.040647808010756174,-2.853872283952125
-2882.5106033240822,0.9699510119223631,2.86948620055823
-2884.8066978588186,0.98081711394654,2.453045698761099
-2892.411410982169,0.6923388419283244,1.8271876508982627
-2905.4277484918734,0.7765380271910148,2.496562797360899
-2930.556942400794,0.0038242449207001932,-2.843416666930092
-2980.4932591034744,0.9657934185514125,2.8570550047104124
-2998.207313748702,0.02645025257282862,-2.498135118887386
-2998.2130118797973,0.021670154124798287,-2.5193728262763004
-2998.220439551833,0.014678269288721756,-2.492067802534341
-2998.224971443849,0.019616666009860704,-2.445610789538857
-2998.2272144637736,0.012377378314428734,-2.493959258404932
-2998.278583067463,0.0008460047007477371,-2.3419140242478993
-2998.2839247940537,0.00384378750545892,-2.160834421050018
-2998.3197789402625,0.010132224500267519,-2.153588471856673
-2998.4776291127005,0.006683246276521632,-2.3552772838492273
-2999.0377641615523,0.014300536532862554,-3.1243411970467263
-3000.0909094632307,0.31640111490226225,2.904071172062073
-3002.001262389892,0.04181757789447015,-2.8891681032097996
-3004.9009687200014,0.04059297096892302,-2.676777475137942
-3011.576190785001,0.721643369811052,2.865415482104427
-3023.8956547441435,0.997129468319758,2.366322778597337
-3045.59814411935,0.8850817300976644,3.09184667223749
-3092.4297782916256,0.9859817024696703,2.656234739227763
-3109.4198222840423,0.003748427618729922,-2.389026902842672
-3109.4147601070013,0.003748427618729922,-2.437198879048025
-3109.4064004500433,0.002072058548059827,-2.4935088243611583
-3109.403338681886,0.007332499637198479,-2.446111938874257
-3109.3961480912444,0.002582514575553776,-2.3034848262020318
-3109.421042465191,0.01031114252295924,-2.484533794633335
-3109.4915615254854,0.010245488733419076,-2.316057118335126
-3109.5339195060633,0.006756601783710605,-2.158090075794045
-3109.74517045198,0.0029901284207302942,-2.094480373860715
-3110.3096344348205,0.20225717320864203,2.5584849536717655
-3110.9229090083895,0.8689728254821416,2.151847637485038
-3112.199619451516,0.004537160574282545,-2.1167427357073
-3115.2231145198834,0.4405731267674671,2.0749112859583168
-3119.1979492619425,0.8825101493176676,2.891641083632007
-3130.363980996408,0.9862607730481583,2.85653182825246
-3159.008091171526,0.9987413474226757,2.2081681716505237
-3208.5487302644333,0.9485034082225634,2.735078268582143
-3230.6439813577636,0.018845434948093088,-2.1032675300806005
-3230.651182861892,0.015523657830353355,-2.132766867682836
-3230.652543146429,0.003052925810759809,-2.1985292411664394
-3230.6570795126104,0.002509252233646569,-2.1978815717204245
-3230.6772720113518,0.01125476793437142,-2.3752283232805302
-3230.6891142225813,0.00047005223379268323,-2.274820942219545
-3230.7472978783867,0.0019948483798724907,-2.455014662600831
-3230.8877168053464,0.0013234533326232393,-2.6749144300771728
-3231.152679344173,0.1313958079795784,2.9944921507957876
-3231.615180569139,0.2636774307033981,2.825590719460177
-3232.3975617356314,0.18149405419161427,-2.7946014458802857
-3233.52190006337,0.9966725816731176,2.694973994670959
-3237.996075388858,0.9991493054819854,3.0184340724459915
-3243.229889960319,0.13815790988110693,2.8772595647538584
-3253.4396253439354,0.9954882252108249,2.5170099233115444
-3279.134762221925,0.0418586360607474,-3.037285684350309
-3321.668050019098,0.9996532605045969,1.4672428084788542
-3344.3162706013263,0.06544231520471291,2.690729935856506
-3344.3258606992345,0.06259145052066202,2.660584150158269
-3344.320577915371,0.07642492578512361,2.777173211739864
-3344.3341000536143,0.08164859577435597,2.7014685502094586
-3344.325311757834,0.0787196009632587,2.4804852466135934
-3344.349133195778,0.09756828488423,2.5856822839519644
-3344.4354448603767,0.1375761636727308,3.0734658113188065
-3344.531662215548,0.20856877526561893,-3.095213590759119
-3344.8010131879196,0.2531336290803831,3.107797443096932
-3345.376236708694,0.22161040880106816,2.7176812409142563
-3345.5303816300616,0.9948725062620878,2.052829945218419
-3347.6857456658668,0.9999124707092278,2.950784643614319
-3350.981365023721,0.017229894659951034,2.994705370103338
-3358.0068568388947,0.010102783707967813,-2.008111454940146
-3369.998495353957,0.9651679218675553,-2.766806932374496
