x,y,theta
-944.4389149030899,0.9985171235798748,2.2452422141909594
-944.8257222365696,0.9971337777774697,1.9982381544367653
-945.6356937371862,0.9996651299279596,2.916843937064118
-947.7766071874094,0.887164875087731,2.9651819287757455
-951.0687092987356,0.0004251683311421949,-2.8949610307435374
-957.9790836599391,0.9439022390602643,3.1256600699725734
-966.4854325010232,0.03560838328915989,2.9291190140562957
-992.4083387569179,0.004356943954490261,-1.2766548265455484
-1046.8300546625874,0.8660779171231444,2.779720295093359
-1066.2257119845824,0.03506805087273442,2.928343745266213
-1066.2330673917816,0.034225170105762974,2.9523258322324555
-1066.2445544903624,0.04130533772967033,2.8322199503146734
-1066.2660304563701,0.045020435045513604,2.8756492165327874
-1066.2571327736784,0.043860008573117656,2.6092257801957466
-1066.30667896775,0.07873236614150679,2.5134459228425463
-1066.363087437599,0.14015925823613304,2.9659611577049425
-1066.4274186040311,0.2223164517675542,2.9563160461496487
-1066.7232520932312,0.3355182159559959,3.096857266902692
-1067.1452681429234,0.3401612554682251,3.1067128839488998
-1068.0263889438231,0.004988177341522407,-2.525725045233655
-1069.7124461930628,0.00329599613603122,-2.4117230415915287
-1072.877235942822,0.009196842501165195,-2.4410639844553566
-1081.2831442886193,0.021880416705796674,3.031945494999456
-1093.805530619275,0.002127720166278638,-2.3910485064054887
-1113.9782019544707,0.009942211284569846,-3.0111826254535883
-1159.5471895336602,0.005173785139872809,-2.8559217563924655
-1180.1479456875193,0.9176265220543538,-3.112915956146222
-1180.15329474564,0.9110421979140757,-3.0849729717450725
-1180.1551330871039,0.9127945725781322,3.129403219335611
-1180.1579220815247,0.9106748229430556,2.96929078209448
-1180.1895847705257,0.9054452163841903,3.0210660514539427
-1180.2226040409248,0.9231477900604993,2.9634024372061134
-1180.2537514422659,0.9944916081345606,2.441023611012615
-1180.3947778188497,0.9817998124769776,2.536395387937298
-1180.5774434916689,0.9291180357853727,-3.042143254455829
-1181.234503434852,0.8111524972502612,-3.1132920934893167
-1181.510401474681,0.24991008354551303,-2.0885921917460983
-1182.06998911475,0.004501329947433644,-1.343480068098164
-1185.1224272305878,0.004868341868120623,-2.455844025019262
-1191.3818215223432,0.002916887269012564,-2.3444802193815995
-1203.0761890250126,0.9922211259301285,2.304567354600513
-1220.1738541130007,0.0019111681782115987,-2.5204914303489345
-1254.6040476226758,0.9993102048197046,0.2822237810970343
-1272.7373013213455,0.9838719749949831,2.5842320880856775
-1272.7469730093596,0.9833777992062185,2.592509303782631
-1272.754375511647,0.9927756904029287,2.660780865418321
-1272.7619545374184,0.9994021492637303,2.6503697248434985
-1272.7820601278943,0.9994021492637303,2.6826707894483643
-1272.7997043533128,0.9943276633033846,2.83284009235771
-1272.8913778902552,0.9883299337439251,2.6762698184749
-1273.1060817143373,0.9929110891120885,2.919353645634141
-1273.5239810928915,0.9864428202717954,2.6536286141138836
-1273.9963313812334,0.8273962424433481,-3.0004733625016735
-1274.7192664723057,0.9806286964486784,2.7852829072022436
-1277.1624370763063,0.8337557497451156,-2.995922321416396
-1280.1210848575304,0.6981812939802899,2.7071967863237276
-1286.7318588025412,0.324423386081029,2.5665478027476656
-1300.3567852348092,0.9928630143270124,2.2749950549849007
-1324.5766230700476,0.9979871209202877,2.5737350429445147
-1372.854993408975,0.9927229764311043,2.5619657486468803
-1396.8436503536068,0.9995229470256503,-3.1211365237130506
-1396.8458213661102,0.9951780608990201,-3.08433933806067
-1396.8335724499755,0.9931976491774122,-3.0763178782867135
-1396.8417561578494,0.9874516255383611,-3.070477413133503
-1396.8440485383046,0.985033801946946,-2.8998343627552305
-1396.9081854916067,0.9528740513315082,-2.980760224326384
-1396.9866539000611,0.9379516266943327,-2.5901739438698925
-1397.1071292123665,0.8663490882524184,-2.4353087863493097
-1397.2505227353945,0.675653445131268,-2.3680309596023728
-1397.3676959033833,0.002588619290842727,-2.1736266911511644
-1398.5754694381274,0.004200534968259147,-2.9927529176426404
-1399.8257511562804,0.999258201735941,2.101316361066101
-1402.7249171340475,0.4244157512025722,-1.3800616137290842
-1408.7123865976,0.6146132875011404,2.2433868388828255
-1421.2101728459963,0.9381816016538057,2.8953567594615883
-1435.0422996474447,0.9831876853299953,2.727460960925603
-1484.5942147695773,0.29198584361579927,2.536153998880624
-1507.8978208557971,0.9991315694305216,2.7760065327923016
-1507.9001761386771,0.9991315694305216,2.7588741033603412
-1507.893674491355,0.9991315694305216,2.8049867292457797
-1507.920504958402,0.9937955766812012,2.905610618580562
-1507.9429159585402,0.9942427817597469,2.891984685608728
-1508.012028564198,0.9938725008018829,2.9323492930847035
-1508.0918600908542,0.944910463995725,-3.0319441058770384
-1508.2434521745033,0.8840300878012209,-2.5978688588755348
-1508.4014852138655,0.6719014301807109,-1.927009306406105
-1508.6031520238635,0.1274268594213529,3.1399675746354054
-1508.627032575915,0.9900932324224551,2.039573328461085
-1510.4538798462088,0.9985821251106501,1.3375713373993499
-1513.5195593892395,0.9770441855115831,3.005680706805256
-1521.2075411932676,0.9920863122446923,2.2876006167206855
-1535.0993850682896,0.9798373994774687,2.3701946782976666
-1555.6421664963343,0.999472648817401,1.933408171745035
-1604.9475880417378,0.0027180740142767365,-0.8519622159299498
-1623.5419362888656,0.007539244954415842,-2.9721495033266643
-1623.5377126218223,0.0020376238678995835,-2.9840193564734885
-1623.5375306930482,0.0037545972088729295,-2.9877487978405886
-1623.5444881427568,0.011313346771167658,-2.9352105557200887
-1623.5417719161596,0.0047249257804680206,-2.9322302487909706
-1623.5718847549774,0.014394235037352897,-3.00273640533379
-1623.6196626056408,0.012531604573322194,2.8807615853529764
-1623.7389071565997,0.09117767705599103,2.5318592118235195
-1623.8506587001666,0.29755935537686096,2.569330947523417
-1623.9872120873447,0.7942849498515816,2.022108297053432
-1625.0525237612567,0.992865803428934,2.9381690970054395
-1626.839522880523,0.37170514967132257,2.8345338442381944
-1629.8429294004247,0.9999238801170836,2.3203331389067294
-1637.0405640271836,0.9959811946908068,0.8951040225397033
-1648.962189082037,0.01577287167303689,-3.008517992580188
-1668.7019733733089,0.09885866929480944,2.7684023182123703
-1712.6310615953387,0.9968976494451381,1.1688617165233115
-1735.0771361918285,0.2673206018298147,2.1101172136582127
-1735.0786262468778,0.27404659569829365,2.1010653944621485
-1735.0765797594786,0.29004830092674,2.1054049828684853
-1735.0736380974374,0.30507906422193287,2.162382167685256
-1735.0776895523131,0.29903487663820494,2.189607764978689
-1735.0801848773965,0.3373564864460053,2.2128653955529662
-1735.0492954050567,0.4086093311157463,2.1999501832808104
-1735.1336623458783,0.5413861813834813,2.0960549606341283
-1735.149388685548,0.7828788585569226,1.7352351342897414
-1735.4408325565996,0.998632011508531,2.2474468236305993
-1736.3857922868983,0.9597820122187479,3.0639069737172644
-1737.6549791326886,0.013008259370596405,-3.0249466651846317
-1740.8235506289,0.9807110193340652,2.6886909531428547
-1747.3751744503247,0.06787964517728921,-3.1290432545974274
-1761.6900962271047,0.32603854928063214,2.1401554679897803
-1778.0078742390267,0.006719296540625934,-1.5841726258466629
-1826.9594763067614,0.9763723374522235,2.8320375774400954
-1849.0367969239594,0.3166871931941622,2.800380803918757
-1849.0470281031141,0.32453281389933986,2.7783515376888417
-1849.050003198762,0.33639278078129686,2.7530650053071053
-1849.0540522886247,0.3489332247792966,2.594633180827028
-1849.0581954410957,0.37310235573189465,2.4879875305879606
-1849.062026528659,0.40047989242559184,2.2451684629097777
-1849.1156345288225,0.47172575364801345,2.6854488898450057
-1849.1837651556996,0.6074187010961861,2.6394473198725743
-1849.3534251837928,0.7318636144054177,-3.0439874498310777
-1849.7811090931946,0.5135676488742185,-2.239345945884715
-1850.6448427500163,0.00363336956709442,-2.5306925078129816
-1852.5831050784655,0.4703109372607424,-2.9714667793326868
-1856.0104986663948,0.0009547298274182359,-2.5513780241544564
-1861.9616754224892,0.990973061931343,2.5993086372694743
-1876.000738939844,0.9964932111619007,2.3906931106701412
-1902.4240210671842,0.4821479695272452,-1.7329980437333345
-1955.779319652646,0.9345752012943404,-2.820071910352315
-1976.9001127830104,0.9904629536304799,2.5079804186444115
-1976.9116803799457,0.9989840309419261,2.50782459084388
-1976.9153277342,0.9998613494464632,2.508722764025565
-1976.9370289666392,0.9997217571345813,2.632959933999251
-1976.9646704936558,0.9818554997255206,2.560546489304439
-1976.9765522853495,0.9952120632630767,2.9535446217686543
-1977.049996501599,0.9995418961170601,2.902925785672653
-1977.2272636270686,0.9630493606327026,2.80011016778895
-1977.5552663005435,0.9885935882526969,2.2332085071173315
-1978.144593477084,0.9986780783407113,2.731469664973618
-1979.1307797506859,0.9964625387391934,2.8178722880495144
-1980.6245771481097,0.003447255511733551,-2.238888598682069
-1984.844088243826,0.18520430045064545,-2.5947121731873057
-1989.6181435953667,0.990639917020322,2.75561905947543
-2001.7063804961836,0.9585247528801227,3.038320748184068
-2024.4603576306877,0.3480106090271253,2.606278172495877
-2072.281573892239,0.6600660016712473,2.63659167445899
-2092.904033851415,0.9745680130311952,-3.0379602167404576
-2092.9049501695026,0.9830922309708,-3.0097773153213727
-2092.9139167033186,0.9844543533179576,-2.91902569516957
-2092.920821641191,0.9757381138502121,-2.8379740086748027
-2092.9792220021923,0.9782349930059383,-2.8409485298427564
-2093.0016906794594,0.9684964041397134,-3.0090245607882853
-2093.06667398516,0.9966539487715487,-2.906213104147294
-2093.207104599962,0.9665078854698068,-2.7566615158646344
-2093.3702588205538,0.7658934266155356,-2.4380496874156075
-2093.369494410962,0.18857663957305396,-1.8860987597296879
-2094.397968245167,0.03650741050192687,-3.1112370263789795
-2096.040576156107,0.6249492265508446,2.7557091288709827
-2098.434721113528,0.13853829487856373,-2.116528147878684
-2103.5416076830647,0.9982936461690219,0.7787888093638555
-2117.7177808330457,0.019648468892592266,3.0734403932763
-2144.3438741616633,0.9922188260903423,2.4044246648119394
-2192.377031485295,0.014383074356521443,-2.673029817966676
-2211.2816281968444,0.053578948736976266,-2.3012073413002554
-2211.289161386765,0.046878488106592765,-2.299411848786501
-2211.3015778130703,0.05275594373359299,-2.247715592404169
-2211.297631854889,0.05986051325679224,-2.4052988714416146
-2211.3146599810984,0.07829910089728061,-2.2901747167300512
-2211.3387367740174,0.061097284927432355,-2.246171570527087
-2211.416479876916,0.0009883617642299685,-2.3500853815315863
-2211.5493782680696,0.017301910891339336,-2.763098109665162
-2211.8813385047188,0.0012038036425814818,-2.8401487239182606
-2212.153618508864,0.0024335150385127804,-1.2591674796517673
-2212.750867605557,0.15670080814018847,2.4884705236573907
-2213.926840589721,0.9997686284225846,2.0248093956638584
-2217.9364235030457,0.987025992239247,2.277915100064825
-2223.9228392809673,0.9987041334650549,2.865843303279096
-2238.5162058130813,0.5844272758918184,2.7056218788957516
-2258.7031237974197,0.9951900159045416,2.7904940674215766
-2309.6012866876686,0.5680868400527247,2.2975978223940903
-2334.6426211266,0.21527738526572654,-1.3698151506469185
-2334.6461685679037,0.20631944773131716,-1.3581856892368716
-2334.6435449422593,0.19843488755009625,-1.4928946094929347
-2334.654931567995,0.20310134454670137,-1.4799409824835639
-2334.6301457070695,0.1892972061993721,-1.6230039282910116
-2334.6056262607126,0.14702421393020984,-1.6577819925690462
-2334.610021061191,0.09467771628981635,-1.519874645260883
-2334.6937120313787,0.01219552738056944,-2.1264355882111574
-2334.93424414786,0.0014290465380860033,-2.7754871967879042
-2335.614166147635,0.006500751602800692,-2.758771971000142
-2336.535939670841,0.000572186602688117,-2.288306860014469
-2338.1189762071112,0.8011928498631382,2.9738763461244524
-2340.6500420648545,0.0006354443858182575,-2.687113996168228
-2347.9710943196974,0.9999501886157366,2.019012515897918
-2361.782960053397,0.0005159140333051929,-2.962630552359759
-2389.5897591821963,0.9823829142007754,-2.997475556279892
-2440.6703759858383,0.6556512001119137,-2.9639503721844314
-2461.853051087435,0.9990045553692978,2.3044350596845025
-2461.852677985099,0.9998826447278739,2.3039553970165283
-2461.863945288463,0.9998826447278739,2.153897579375524
-2461.887654708861,0.999617587826285,2.1390090879925667
-2461.910399446925,0.9986200686445355,1.9931177166991532
-2461.9376730258905,0.9975160139706133,2.0485137829228997
-2462.0111259893115,0.9976338130339204,1.5825528923873478
-2462.0808245090575,0.9967479255272962,1.566455026943209
-2462.0442226507093,0.9967565907250661,1.4263182958373601
-2462.411641836171,0.9416690512287639,-2.895053574551789
-2462.8173218172424,0.0005499788347551517,-2.039669822928067
-2463.483925915861,0.0877968880451082,2.9489217940682853
-2466.799859801594,0.684220227422388,-2.7140859809572557
-2473.5220512127257,0.38980429138809286,-1.7119651546205052
-2481.576569897361,0.9969113385272831,1.7775091731266244
-2502.178733942998,0.6668042134390737,2.739911739981393
-2550.8662286006834,0.9990583326124625,2.3294204458882044
-2574.7069401955587,0.5754647950677219,2.5217093563127113
-2574.7118435239418,0.5768679608402812,2.5253115397376895
-2574.7143469114144,0.5775943666048668,2.515689452387889
-2574.717433143889,0.5937461394797635,2.461174311908712
-2574.71626292869,0.5978491724552383,2.5396690734702423
-2574.7426427235087,0.5916852071027344,2.6002259886780354
-2574.7894580971447,0.6756252174740632,2.9001862978323603
-2574.8766626878255,0.7661197511338274,2.675768916807426
-2575.0378865093026,0.5421921701090218,-2.071219281067656
-2574.9782006774544,0.012334546667572945,-2.326035201358246
-2575.5339298662625,0.00016681791363878744,-2.4608105792735584
-2577.286402281082,0.00028853884877467085,-1.67961537638387
-2580.6169026943126,0.8048923888160655,2.1698657288722405
-2574.6102193196907,0.08265265375010306,-0.555443563333756
-2582.382412833228,0.7684034870180668,2.8840299010374935
-2602.6139501075404,0.9914821541959297,2.2162581109137562
-2653.9575913329086,0.02568420365685158,-2.6699691899324773
-2677.5438797102456,0.6258829709246293,-2.660182396007197
-2677.5344521393445,0.6199616855016984,-2.6744179467690605
-2677.5330696922624,0.61396174007542,-2.8228439014001143
-2677.53265911298,0.5869875028883937,-2.8553245265963905
-2677.509810956769,0.5986886405280449,-2.7228836108038603
-2677.507411402163,0.5857669149642274,-2.7355360454341984
-2677.5675254332104,0.5399129993226621,-2.4379352831781804
-2677.620004734763,0.4193716809058094,-2.090226630549469
-2677.759415836691,0.2397712637921043,-2.388842466438139
-2678.363856560676,0.0215527345311776,3.004387760575135
-2678.322129258523,0.9827254261778177,0.7951981373745145
-2679.6482470247456,0.9930069645454094,2.425570719346391
-2682.144285436732,0.1267805410586968,2.882885569732429
-2686.8740039492654,0.9964270370520426,1.0640644674921038
-2700.0141342978404,0.733346066269199,-3.0191169255576775
-2727.8742815650967,0.11313632485629302,-2.008064027912567
-2771.4165543823506,0.3396165773433146,-2.243155588383214
-2791.5986754999917,0.5040125376960483,2.49320490541756
-2791.591906239208,0.5172836677389598,2.4972849096384344
-2791.6059962461786,0.5242862265362083,2.5941084488503137
-2791.6046634956774,0.5318053360426295,2.6714573024038852
-2791.5926077901063,0.5443389512389302,2.3723351255760345
-2791.603884020938,0.5976181359405313,2.4095363331049393
-2791.602181312481,0.6247791651474689,2.55793062952318
-2791.6997600876816,0.7206272815149238,2.1634566007869287
-2791.5934093737774,0.9934540186705447,1.525883333602886
-2791.733897844682,0.9967704376346622,2.497367129436732
-2792.6340718614774,0.9934384441369248,1.9774785185902957
-2793.3743299458038,0.1136052090086249,-1.8223495332379736
-2796.6210403588725,0.7579583394919044,-2.531826804867604
-2802.054478018205,0.23130077017407302,2.4625078543110615
-2812.9997146145824,0.9976302772652522,1.9432313878961303
-2829.692251319493,0.7044086082806035,-2.4140411635528367
-2875.9529200860165,0.002821591161317109,-2.3397177900670565
-2897.5885313333965,0.007032883249960395,-2.7837367683969214
-2897.589350719569,0.007032883249960395,-2.8451810256513093
-2897.599771302197,0.0045579201475507165,-2.7957783628791324
-2897.6037265299005,0.003690373636604731,-2.784210865415051
-2897.624148967449,0.0036359961268554444,-2.8304880281501212
-2897.680393550807,0.006951347949210903,-2.8109501721987624
-2897.797427555055,0.009942333503551537,-3.016231492377954
-2898.023687168165,0.03242490602899677,-3.0676059955119106
-2898.352094638585,0.10429090437619927,2.633652909584054
-2898.7625201380115,0.4441907166069506,1.9445342015629459
-2899.4565205807826,0.7216342613073801,-2.7872757633357472
-2901.196350523915,0.4485263061570466,2.3381128886132982
-2903.575933579491,0.0012927013391911147,-2.704925219578704
-2909.8929538218595,0.028615645286838184,3.139781469877027
-2922.1280846777654,0.025210479698306962,-3.097061667969295
-2947.5688537619308,0.9978535651774472,2.5790843554000933
-2993.8176741084735,0.9569984645211562,-3.1121133598447184
-3013.606455443585,0.98617872140491,2.9854523262848094
-3013.6091529514706,0.9917322715748885,2.9659597239623317
-3013.621235367532,0.9864468617838039,2.9613621170910704
-3013.6322894989626,0.993508234840033,2.8406340766734592
-3013.6443536983643,0.999086689268734,2.850799635385181
-3013.6818191482794,0.9988994561261645,3.019682598450851
-3013.770976414946,0.9874338200963966,2.9942743192499943
-3013.952020648524,0.9390257924728209,-3.069555942787672
-3014.191641313345,0.9043364914464546,-2.561009814738659
-3014.6291685814795,0.6431126277856758,-2.8435445400508303
-3015.368284919091,0.07322725744768278,3.04819197054824
-3015.825939469843,0.702044998230044,-0.32965187767329285
-3013.0473676808056,0.9871188757401697,2.232301438582775
-3019.808313067718,0.9803356611040549,2.456968420753503
-3032.6572763332,0.02426217542307697,-2.9400360769697667
-3052.728521619147,0.012926493254339744,-2.7913232422163645
-3100.065770155019,0.5618531580478747,-1.6543463736120556
-3123.9802573780476,0.9969723111207199,2.0236106244450056
-3123.9794769856585,0.9992326158782348,1.986192296114523
-3123.980338687863,0.9992326158782348,1.963183494463582
-3123.998785635242,0.9991474393919093,2.105103868087106
-3124.0126898314425,0.9960205113989453,2.0065843964966597
-3124.022134913554,0.998137773016144,2.0504364558765094
-3124.044311822372,0.9855674911885307,2.0525354197872465
-3124.1279228917174,0.9963355736648501,1.928030680612717
-3124.388484026379,0.9984069543630627,2.505907407350249
-3124.9980633048262,0.9336397064103598,2.9619649931948553
-3126.1350550537672,0.8489149458678595,-2.9028361554957094
-3127.7657678713467,0.4704661557500351,3.074962570828289
-3131.2776274027015,0.005403181981282168,-1.8990551113544494
-3138.858801648026,0.9950087076715378,2.306563707187607
-3150.0473671811237,0.9856996183731179,2.684572700337088
-3176.4683719394898,0.518708261021564,-1.9289164874324165
-3225.370500076187,0.6985523573445636,2.99297497279096
-3247.2165904895046,0.9907313606927136,0.7113337611667863
-3247.221289043266,0.9918310355293423,0.6820042043150836
-3247.209762425513,0.9990138276372731,0.6587924015653934
-3247.2180406000507,0.993133730713943,0.47684315639776553
-3247.1973924893173,0.9939895618804604,0.49477230850217335
-3247.1519076506215,0.9942652315936834,0.6986394828604605
-3247.0681422423895,0.9850066443130177,0.48415999957187283
-3246.8842581632157,0.9727973860436891,0.8947000478747622
-3246.7366605273373,0.987503885532566,0.1771563495133539
-3246.3389527584304,0.9943637460518587,0.9076904464651312
-3245.6850966627385,0.994914716665646,1.495309095262197
-3247.459856009534,0.991317792778986,2.3750797893837756
-3249.5842222413276,0.04395750447559701,-1.565276752666072
-3255.066152602049,0.9999954158565084,2.3087928040839785
-3267.054004173343,0.012450874899550917,-2.756058795184675
-3289.796556885382,0.33274127880134713,-2.126468530741729
-3336.6611635554154,0.6865429125651549,1.1753159752784352
-3357.2010505749067,0.006473326252536996,-2.3648160223603605
-3357.2028825376765,0.0031552627867344977,-2.463167053170212
-3357.209221721915,0.0010497419030439624,-2.507941585683347
-3357.240204662352,0.002450622771395049,-2.6353649415147093
-3357.255532088549,0.0013871246393006844,-2.4887277825791267
-3357.2788187139317,0.0010526485638513213,-2.693860072716474
-3357.3259319104363,0.013747149104464566,-2.830577970300276
-3357.4724754610006,0.0038549423864577175,-2.742705590124497
-3357.7433237051996,0.004817678319290721,-2.6423852458377786
-3358.266946339049,0.015480601226695475,-2.6862236770912458
-3359.471597932447,0.09696295151490295,2.9638061851571162
-3360.6534824930463,0.48994590510601005,-1.6100101893276986
-3364.3445721251423,0.000881800863317445,-2.5932939914610267
