x,y,theta
-229.1203051820821,0.07820326029289452,2.3310052162957646
-229.15372787037208,0.38063842526958114,1.163478967403222
-228.6332610211488,0.8063406832596138,1.4993981233152915
-229.46502274792434,0.9779868864204744,2.752889189023505
-231.33060650187952,0.9969950869260019,2.373047839197284
-234.65744979595627,0.3223862792167712,2.7771298757237375
-241.18878407235297,0.01233848793394733,-2.524016543165993
-254.15610206190402,0.3216567632138341,-2.452423806223725
-279.76882975392783,0.9447877243882801,-2.9310510135207646
-330.6255144212311,0.9913864811013835,1.8180272652265295
-352.3176734560489,0.6058763560905244,2.1877932930121897
-352.3188510791557,0.6064646953515834,2.175829884488458
-352.3319947494013,0.6154603074229493,2.1288085124785034
-352.3324748295041,0.6320357602459554,2.0567875411355327
-352.34200799163256,0.6514069097562671,2.2038891581208144
-352.37035438634996,0.6733836557813332,2.6602528626324276
-352.43585490687985,0.7009427041177233,2.6466869514482463
-352.52718143248944,0.7382712108742332,2.2707134854050324
-352.5841574617902,0.9961869608478593,2.108422387605266
-352.94749641211894,0.7843679230850665,-1.714177152641279
-353.32157424880256,0.006572391263141176,-2.7677042041895157
-355.37164626343974,0.3202294337106239,2.5433701559847393
-358.34049395438626,0.9985659118516949,1.9789651381298938
-365.3356478661098,0.9944266880801751,1.8921872080830422
-378.7156414154161,0.9735956521627345,1.883613818342754
-401.7978850699958,0.004864133876324922,-2.5252935298760524
-443.0108742703653,0.0001270463174746346,-1.1861299842259823
-471.0868085020487,0.004303894207899538,-2.075112125168294
-471.08445462526544,0.004303894207899538,-2.0705006709389155
-471.0949156895827,8.573221861937351e-05,-2.064755488343619
-471.0947243737166,0.00018867946883665112,-2.0226361005597617
-471.1017291654326,0.0031641860821318662,-2.073308268608204
-471.11111782843074,0.000463541806163753,-2.24693586745891
-471.1556217531865,0.009667656536424365,-1.795563149024567
-471.1817301051876,0.007609751406073266,-1.7565956829403928
-471.31746797302696,0.0027256425998908682,-1.7808736707040367
-471.3702791278379,0.00034822796870622526,-2.048371161182535
-472.1744340510969,0.4061492593008449,2.1341051546022634
-473.71750469569173,0.9977071780666646,2.8479891379780327
-477.4431159661468,0.8255565885022852,2.5170563191401225
-483.64711988399364,0.9950687424663603,2.6642777393246977
-484.57245662898885,0.9629125364726983,2.965348601498844
-509.92194375740496,0.01649923024164893,-2.6546558673370377
-559.8861300872203,0.9991075829603288,2.108566812161242
-583.316328335891,0.21419086821111522,2.5015536931578817
-583.3207534941407,0.218377001158126,2.472275711154623
-583.3220933039972,0.21631621625511807,2.427006627019372
-583.3126354271244,0.24383654917335532,2.3939901713637104
-583.3079392084495,0.24311199120555002,2.332727644282638
-583.3145227928569,0.27319251701744535,2.2742476241391625
-583.3184505127485,0.3202351203142133,2.6583982932230334
-583.4277543917002,0.4213233845462809,2.64043042113507
-583.6641550039778,0.5285559016001941,2.854304111803607
-583.8458562143453,0.9973158752620092,2.0901172665064784
-584.5859509258471,0.4826071878420803,-3.083217980563427
-585.8682729094348,0.0017196577895216675,-2.504883201849955
-588.0054333099507,0.9939665966397244,2.2617323721508713
-593.1153651773168,0.5123089608785805,-2.6906856080984487
-602.5517312940411,0.005606204640163735,-2.3242039231108356
-626.5138936967725,0.9979810877803996,2.079483094481894
-674.6695953029256,0.14311566660369243,2.263469887975038
-696.8364909950113,0.99520839760808,2.1939679088236153
-696.8386709923487,0.99520839760808,2.1694844276032565
-696.8374214037682,0.9934557361512274,2.233638978568907
-696.8485621014755,0.9880393157341723,2.277278987059809
-696.8589305465572,0.9952730212542821,2.3706034666854165
-696.8677552984664,0.9994848763224696,2.3406048938327633
-696.9288321301113,0.9946572066400738,2.9703147898585085
-697.1190736619857,0.9739217091012256,-3.0387261061961452
-697.4026146155014,0.9429114271162441,3.079050215584423
-697.6400214202724,0.3766969603270028,-1.918205088834504
-698.3066576331765,0.0020433411927188805,-2.989974795139701
-699.7737115593253,0.9993542470138754,2.678922439394901
-703.6648448399646,0.7954562981818613,-1.96255305329812
-709.9030179562701,0.99947972845415,2.2359137946618057
-722.6886339418313,0.9350931299256777,-2.8927755471135757
-749.747803227942,0.1169170237242736,2.793011640089185
-790.8818417808375,0.8422733764242755,2.928129999398699
-813.3725348803761,0.02009091916702214,-2.3994390230223246
-813.3805145805849,0.02190328865955641,-2.3306784588105156
-813.3737169907723,0.02094000331988008,-2.3601409798319315
-813.379304739247,0.010268625976843221,-2.501925621247316
-813.3863829650737,0.006732925517451423,-2.6050332671126126
-813.4042314166917,0.02168440382515377,-2.7380840934296935
-813.4489664367876,0.013347729612066267,-2.990611617716955
-813.6201057224863,0.0014131235252306806,-2.9463997692520114
-813.851757438124,0.0033409524814471143,-2.643321885274594
-814.1976582449141,0.015136570134605338,-2.8334660980614204
-815.096857515679,0.1493848947923668,2.6509989462333152
-816.3112831701485,0.9950692904947316,2.5778682196358664
-819.3163409429677,0.06840355560827449,2.7150769713081173
-825.8587726277993,0.00026250239098684887,-2.108234105895939
-837.8668676779342,0.9819317445756365,2.675976314440425
-864.7839800773361,0.0005651653412854548,-1.8381649575430588
-920.1882369818414,0.888426594674211,-2.6552869947129656
-945.7307789265745,0.1736283318008552,2.9096813458584077
-945.7296249455459,0.1703533760832404,2.9691990837462026
-945.7267108902915,0.16886653671402613,2.873669231585348
-945.7392177445438,0.15683380308729672,2.953955065043335
-945.772045962735,0.16461533548007667,2.983739437287192
-945.8054737390031,0.18059170019572618,3.120723785573487
-945.878234458246,0.2012693767005531,3.114116649923635
-945.9627512270554,0.17600643225001686,-3.109977671439329
-946.1904585829071,0.11476044172975278,-2.459456806075446
-946.7220770601559,0.005108264167245153,-2.481545315387395
-947.7447685810864,0.3665368981747829,2.906268304234903
-949.5791482474812,0.34851126724078124,-2.570812779016517
-951.9903176786611,0.9967357281271388,1.0293238391459631
-958.4978021725866,0.6006304080045778,2.5363708509605205
-971.3448741017534,0.015546426896042216,-2.796553090077252
-995.5473893650226,0.3472686752979087,-2.124948709379959
-1036.2525560868228,0.0009634387229243574,-2.492848513786051
-1056.7946376710056,0.9859458878379487,0.7735073236242429
-1056.7897623188512,0.9810293951511749,0.7701215053675727
-1056.7856524725914,0.980235419843142,0.7844157746218059
-1056.7819784952658,0.9857233528960064,0.7451546090439471
-1056.7721360298367,0.9966274328933526,0.8450814434284908
-1056.765640695961,0.9978158736263528,0.9307568586677011
-1056.7177203320987,0.9991719310915589,1.4810011752314294
-1056.7695922002042,0.9986945572447573,2.1479874363548532
-1056.893338539001,0.996533547625424,2.3299917953574365
-1057.3923116347248,0.9864038667344884,2.662034909355677
-1058.024631190857,0.9702637782315491,2.497432373638606
-1059.189558425689,0.002661749640916932,-1.7533351104857122
-1062.253252283514,0.2172355073258266,1.7688762952301271
-1068.6722746027506,0.9973126206079036,2.193801568273952
-1082.9615491750374,0.005756732425155638,-1.668835704567984
-1107.216113645778,0.006812760912882749,-2.272255410738208
-1156.2811165083697,0.9965410839336861,2.8956995564852432
-1178.1684565741664,0.008019083694854972,-2.4076860529531023
-1178.1641368517026,0.018057140165101668,-2.351017199420597
-1178.167663253229,0.0034726556806548214,-2.5058733396530486
-1178.1690562014442,0.011764330859511264,-2.663810342712809
-1178.1835110585832,0.01027960465869481,-2.821379419248474
-1178.20426001897,7.307204892899159e-05,-2.780740293114689
-1178.3110676265696,0.012448913441812665,-2.480692524503624
-1178.469729491911,0.022683753748828122,-2.522576190300297
-1178.7212670842387,0.03586965064859119,-3.0492511197663767
-1179.2383541823028,0.04759058032856685,3.0930067787466538
-1180.499492351132,0.06853923943944862,2.5116638988845175
-1181.937843907625,0.9997838674209485,1.8211503602853387
-1185.2518558994432,0.0028866251611009124,-2.593931383944233
-1191.5358870557236,0.5531188395709354,-1.8900260486791074
-1202.3490707778535,0.9949767782545137,2.8602252865767
-1225.486399514435,0.010528269511946709,-2.2092102037041887
-1275.1761760151826,0.9909279074419651,2.422759260443752
-1297.9919031422512,0.00530701527070135,-2.4608080518900315
-1297.9933221144681,0.0021375972899421994,-2.492624820553892
-1298.0057279136363,0.003934382667495104,-2.586744633629058
-1298.012451110794,0.0005753079441964235,-2.5666571888339713
-1298.0313827021855,0.00048378461454472155,-2.6599453383913585
-1298.0549100535177,0.009317403086556774,-2.5376333437031766
-1298.1372066823144,0.011622461065308318,-2.6743316505584365
-1298.2993213632508,0.0003089546923468276,-2.502938895092738
-1298.519360072216,0.009343950741222939,-2.0616789091186187
-1298.8347620129,0.00047356510297996224,-2.1627263940414525
-1299.7247395758527,0.07808244891347883,-3.129738843132484
-1301.1965241107075,0.7828333139807842,2.1384088375929693
-1304.6629176224367,0.05158579019361193,2.512914633415317
-1311.3092506317741,0.004626786937015825,-2.531559332667627
-1313.3982942074606,0.6873902240611403,-3.1412635875811272
-1334.0308698337533,0.4142938020056535,-2.176796513600424
-1384.1953404336505,0.04875633047887097,3.1186658378769545
-1400.712195366166,0.003513057295200829,-2.4702661382068998
-1400.7150374583453,0.003513057295200829,-2.4004553227864585
-1400.7161696966486,0.001495046781167062,-2.4656327188214213
-1400.726015108703,0.011481846985179837,-2.6085571003328876
-1400.7200702702196,0.006029058480691052,-2.5056830127785936
-1400.7640211167281,0.01248169162008457,-2.683014689811219
-1400.851146545838,0.002599969605653535,-2.5432696229259752
-1400.9856543580129,0.007147881478668359,-2.464256509938262
-1401.18325317025,0.0007667469125605616,-2.0075770872674146
-1401.5388704290556,4.636917691853634e-06,-1.8971101848027303
-1402.32261375111,0.30017022428748735,2.5665029679610045
-1403.9536861826618,0.021730641629180546,2.861342768888658
-1406.280936437297,0.3828355139664494,-1.9060549596835914
-1410.2795108739117,0.8776744997732363,-2.960800110094445
-1421.6891874397,0.6177284419875847,3.1123816114955956
-1447.228851598679,0.81428085090084,-2.054149214793558
-1498.4706361375656,0.002838899377937395,-2.627402479745938
-1517.4549131672534,0.6218885663176359,1.8216774290756632
-1517.4517178895037,0.6240739968708667,1.8499210639575203
-1517.444608086754,0.6251945679245591,1.894059051109025
-1517.4538825381896,0.6047184399686177,1.9279563222811582
-1517.437177497283,0.6039854850004472,1.8698051250976002
-1517.453140314129,0.6572765625712097,1.8000718867032237
-1517.4529727852953,0.7704641043967045,2.088543032884898
-1517.4597412981127,0.8859702606792373,2.1327720978060887
-1517.7630680118434,0.9863424117284474,2.759203172786825
-1518.0499510785253,0.9997760931524021,1.836278089913261
-1518.6474467216585,0.9953203477451495,1.3150031903938473
-1520.5160895068284,0.99849177310209,2.782583507372875
-1524.3837964068116,0.9980313012379756,2.4005842504044823
-1531.6670251629935,0.0053411741889458015,-1.5903886027218186
-1546.02551158752,0.7545492739998704,3.1319616885341457
-1567.8820498902548,0.9906792734268618,2.7207854632354387
-1612.827421690045,0.22859057063847002,-1.8216851957858036
-1630.8159828676035,0.172005662326552,0.2764725995714823
-1630.8148278672732,0.17774228838857503,0.30121202529721636
-1630.8107496514274,0.17477795085378509,0.2911841484887576
-1630.7974052371087,0.16758982632276623,0.4258421898134066
-1630.7740661143062,0.15734597941959305,0.6474619423521428
-1630.7307121453002,0.1721498378261342,0.5158382956740493
-1630.6457859048016,0.20199582171033648,0.2760948858238703
-1630.4645608600579,0.15866094019267102,0.015858414097922324
-1630.1715334405997,0.03367965851072788,-0.7522507920347992
-1629.8458496807373,0.0003879599790426922,-0.7784648388801383
-1630.0928441420065,0.002508312930348113,-2.3157301004899997
-1632.175817157813,0.3749636718161159,1.6699150246545527
-1635.010613628113,0.9989352439290464,2.122397291214325
-1632.4946171233976,0.9964561814660837,2.214929172845566
-1646.258284984255,0.0008994720290356077,-2.928537382293569
-1671.5763137768888,0.8607674065079834,-2.452924632212813
-1720.0298850945503,0.009783109721686443,-2.895401676792103
-1741.9319258825017,0.011904653036601149,-2.454200006943534
-1741.935354239927,0.014783548344660079,-2.420304436678988
-1741.9491275302505,0.01223369172375879,-2.5031690373297253
-1741.9380702252502,0.00012181779131799787,-2.496806439048591
-1741.931677006537,0.007797398008281588,-2.3691962841843974
-1741.9728246411012,5.837899664128381e-05,-2.2346987675315906
-1742.0330930394987,0.002925276811794666,-2.3967011385138375
-1742.1661497011887,0.007546778146210062,-2.115849728865251
-1742.2226738583804,0.0004163299420788744,-1.7456949827769679
-1742.6063276206596,0.00042456856039910294,-2.011838396255069
-1743.555260306761,0.010810176738623615,-2.4216139766243665
-1744.3286489694356,0.004497887574262373,-1.9437686064556334
-1747.9059698657218,0.5279378485751439,2.2993139232321944
-1749.5291225251194,0.0015398017209097992,-1.8550957528242036
-1760.8252683008488,0.9973230002134622,2.993469290666093
-1782.7834670775449,0.9866731132293781,2.9232602331181603
-1829.9437472668217,0.6908217557048741,2.780835792169624
-1850.7478472188072,0.20569714160576466,-2.378164391605538
-1850.7452380589414,0.20006145107514492,-2.404809657647737
-1850.7426418741095,0.20035712450267676,-2.3603649720780147
-1850.7427177440288,0.19880338755363391,-2.3658685533705515
-1850.7517388940253,0.20749009592130202,-2.3505597850618822
-1850.760358996321,0.19020628930598735,-2.443137591027627
-1850.7835184726937,0.12596383615868537,-2.2538363606264102
-1850.8386858285758,0.027606893168956034,-2.2622693138690564
-1851.1030348020925,0.036142282084333316,-2.9039250897029736
-1851.7172405079757,0.1699452449331721,1.957200452317017
-1852.26433528703,0.9731025121956951,2.5005089699545078
-1853.886135993484,0.014132193173851818,-2.4036049149682817
-1857.6384473852747,0.2862329660236685,2.105518923442144
-1863.967615725312,0.990965113507251,2.472549074786089
-1871.9175025082247,0.000996419394388447,-1.6718299052222052
-1894.4830532883868,0.009916298631137473,-2.884356301362844
-1935.2559103169156,0.9981519360366481,2.2397741676566616
-1955.024494166347,0.9913049882546001,2.7833444915313024
-1955.0269544380399,0.9884684533553191,2.73963833778026
-1955.0413819347184,0.992092773117383,2.6389106059906027
-1955.0449499002636,0.9954695654205075,2.6494336604623463
-1955.0744426725496,0.9981348328463945,2.6421121177778373
-1955.1282371812013,0.9814782557167592,3.027529786350989
-1955.208862973761,0.9406026381345619,-3.049258540709441
-1955.3613618141082,0.9540958898155609,2.6025279499398764
-1955.5870217894874,0.9776780438808427,2.917926097533007
-1956.0888597259188,0.9950898683474608,2.354574562774003
-1957.0332891596463,0.9958801163523624,2.5238059481269683
-1958.3388170061735,0.2927507134158081,-1.810925187890005
-1960.8671558498368,0.004986320655055317,-2.681664886186522
-1967.8326079204119,0.006908381927671982,-2.973863539319769
-1980.5014324381088,0.047914396129346455,-2.7602165079043925
-1990.8847237933996,0.0017081680983961883,-2.730800108940502
-2033.9480856394064,0.6346648637146924,2.1017117554655336
-2057.653522235751,0.5312493608071011,3.1264849193168853
-2057.651447920734,0.5304154657098152,3.0807828389745815
-2057.656669311988,0.5218944154624579,-3.132433823012903
-2057.660173560575,0.5261997397776454,-3.09518498464742
-2057.6391515902974,0.5058867089995198,-2.8977585502079886
-2057.6504742923194,0.5234389394676817,-3.0721558118852803
-2057.6760825677634,0.5373851089731929,3.1326420711329295
-2057.7590144509745,0.5374638133977113,2.9590214259725043
-2057.9825154333607,0.5601804437593751,2.982999001869768
-2058.1413961850026,0.9064658807948164,2.6516179511538134
-2059.086836672267,0.9904128998164247,2.403513045744095
-2059.7773320705533,0.9967705902629127,2.3340574956003755
-2061.8890485688503,0.9968081956856577,1.9051244250421462
-2068.937958312718,0.015601994865022555,-2.725925595671233
-2083.18650737303,0.1667221837443581,2.555620820228123
-2102.3770217424044,0.40258225578225965,-1.1883380545080504
-2148.5644463367375,0.3223648790574975,-2.2371007830861886
-2169.6205573357515,0.9644791897265457,2.9036290690775193
-2169.630991047791,0.9662991405436622,2.8693569450234193
-2169.644648099139,0.9629997879282461,2.7672801419847346
-2169.65945316692,0.9637789630403669,2.7314692267094536
-2169.673458478976,0.9584798493246006,2.695896806552031
-2169.718013618448,0.9601636995411035,2.396082813263881
-2169.798136003779,0.993983550447944,2.0921654115180175
-2169.892392555205,0.9996781923850959,2.6438241980259773
-2170.2117701176307,0.9795203193065852,2.9958229961900535
-2170.802961888904,0.9933122684324289,2.3902617536186916
-2171.7016535958523,0.9922995699015216,2.65473584387896
-2174.213259793695,0.9961946377058606,2.249267220898256
-2178.20902142969,0.026383520991759453,-2.9799952533022687
-2186.7264813421275,0.9933456234991461,2.3275921375243165
-2198.69352530893,0.9914139883521331,2.4972916370420064
-2225.9336697242156,0.9348218604093986,-3.006358870027683
-2277.4186139198728,0.05085208447271419,-2.8443908829800084
-2295.702429410764,0.9979712761337963,1.0633181855987326
-2295.699883986804,0.999209551874292,1.0195722003501304
-2295.6971940290823,0.997860709327909,1.0742836717589475
-2295.702950515048,0.9948307307268184,0.9446778570117988
-2295.6942580242653,0.9808705952822505,1.0590769672031488
-2295.6646598201805,0.9869661027194587,1.072374819585396
-2295.6964684097907,0.9994636212453751,1.155629446749301
-2295.6640734748594,0.9889103211058673,1.7613693792689418
-2295.7150108941537,0.9959901578717998,1.512217374424763
-2296.1101869113504,0.9931196239541565,2.7688145037194616
-2297.1033273936923,0.9935260105819955,2.280557822058845
-2299.2525835269157,0.7898752399884739,3.0664210570209285
-2302.2973725470897,0.0025854527020183326,-2.8081336407224677
-2307.9984089331642,0.9461721796687862,1.771136025839704
-2319.8412340614323,0.6200392627288512,2.893182124366935
-2343.3273164161824,0.041871357334027304,3.1385001816609233
-2397.6454257302726,0.9946354162392744,3.075367143927008
-2411.1140039078355,0.13001939748345545,2.6694002478413816
-2411.1081390711065,0.13101492552763047,2.6802429125847205
-2411.1120692427844,0.13319800807167972,2.6547723548134474
-2411.136342317154,0.13474921485959757,2.647515289429238
-2411.1441178931027,0.16381283319233378,2.787766233751685
-2411.1820029749465,0.1721387859468527,2.7536328697009456
-2411.2192922360414,0.22441990899847925,2.823322689584531
-2411.341371056765,0.20523545144842936,-2.841599585689716
-2411.6290226776146,0.16613606115023105,2.7495594653437996
-2412.023249040038,0.5505401941671187,2.336550326218836
-2412.650251683926,0.9899709549224311,2.6971294544607485
-2414.1101716245603,0.00997831551966683,-3.023667367439726
-2417.5042659798423,0.903283832670122,-2.965994875521722
-2422.1077515283764,5.074254642896143e-05,-2.2978333234136623
-2434.9134534372856,0.00758286102025283,-2.1410742424824516
-2460.646598727459,0.00713565919875166,3.0822823633020793
-2507.449623790614,0.7148013789359029,1.9354663726094952
-2530.8370843701973,0.00021103011470014485,-1.6641006141299002
-2530.841336736192,0.00021103011470014485,-1.6545439641837434
-2530.8370993950784,0.00011174544222352029,-1.6581777481486302
-2530.839089812787,0.0021405283736935237,-1.6826986022616919
-2530.8280547240333,0.007942732078256312,-1.6086087724338973
-2530.8116893849337,0.0003330749468146135,-1.5390675604732003
-2530.8139786194056,0.0050819382054123705,-1.6442763825015216
-2530.83263774345,0.001801586371250157,-2.119371872240635
-2531.07420425914,0.004662339217705325,-2.066644890026873
-2531.2760138392414,0.00028080642821136067,-2.1509527491776548
-2532.2478177307507,0.018633631678300407,-2.5345701043386577
-2533.664755403341,0.9910992873277245,2.9468039309238083
-2535.643873019885,0.9993572051262104,2.2667621530491644
-2541.370665877908,0.8030519378545006,-2.71480069910352
-2555.8775974550335,0.009422032400869834,-3.014258940809226
-2580.2789549626577,0.9970437311527486,-2.893501104054347
-2621.4612032270898,0.0017803254189540558,-2.7891900120387882
-2642.6193597336096,0.02557396594160534,2.905916061657976
-2642.6160775679746,0.028174627818180642,2.864432091143608
-2642.6274637509405,0.030939887526407427,2.8329498900043726
-2642.633634658034,0.03357041340827488,2.8763733090766515
-2642.6499041166358,0.061521441408728776,2.8029506214006243
-2642.688653045735,0.06293340589349077,2.4502966231232097
-2642.699796210078,0.08959307948373874,2.207492885252252
-2642.6893196213186,0.24518253008777602,1.7169379636833284
-2642.621938328621,0.5625318959923591,1.3891618850885648
-2642.339989608196,0.9922659650333494,1.5780011797023805
-2643.344874902746,0.9877990328588446,2.844397868051214
-2645.198701417706,0.9999249108311574,2.0103685478369098
-2646.5448023301956,0.4759323354976592,2.6062609397569307
-2651.838557042679,0.12637838146347485,2.2415785892338933
-2661.6305395801223,0.00030489092040334115,-1.4541273779889012
-2680.6024810521294,0.44486979261167314,-2.7023366555073114
-2724.398260841552,0.49699813159168355,-2.65407887740114
-2747.239535584634,0.9975000386450501,2.362333689342206
-2747.240261524486,0.9975000386450501,2.3874626869670426
-2747.237699127494,0.9851298667220678,2.423866461648653
-2747.262276972139,0.9870446605471443,2.4900375533506978
-2747.287890052666,0.9914842401764992,2.4378788552167645
-2747.3233723794465,0.9965593998622443,2.236065133279398
-2747.3699834927233,0.9935485357083873,2.4799773889391563
-2747.45094018897,0.994113746283583,2.9148273646733944
-2747.7407782315886,0.9909267413449384,1.863087508274626
-2748.2269424159904,0.9242999368546294,-3.1327108811394977
-2749.3304541772873,0.6999260780221195,2.9447103531385608
-2749.9795129879803,0.954621542839945,2.800801600387433
-2753.977450603271,0.0062968423201709344,-2.3249707671845914
-2760.1779377386224,0.6227429571324373,-2.78597694202108
-2773.220131740194,0.8253103220929341,2.5309339277732503
-2787.8429969478816,0.4566397491785032,-2.2623795501493347
-2832.3871370349784,0.3014402532446498,1.499243240890343
-2857.638906387571,0.13568700270244366,-2.646372313830893
-2857.6343535288743,0.14289244958475167,-2.636028220924883
-2857.6323031085462,0.14065223202948265,-2.556266610817726
-2857.6269525305156,0.13225984367935775,-2.561165605099538
-2857.6413022609495,0.1170667989584572,-2.4028414650525445
-2857.67955820886,0.11529886312381216,-2.733564595135258
-2857.728742555881,0.06143313575538609,-2.7386014198360686
-2857.8588995565615,0.011625673948860054,-2.5017683826049804
-2858.058918701963,0.033734971867512176,-2.753722265041881
-2858.752673559507,0.022565292209569824,2.95518966513759
-2859.7768267415877,0.27377812812243696,2.6409146858909818
-2861.538922685144,0.3711533131335431,1.8960990400109736
-2864.5151678679954,0.5706487320631668,-2.3127277985715597
-2870.73303865413,0.00019353034067152032,-1.9185928928697145
-2885.4892174590577,0.006293890959459182,-3.0540071174998937
-2911.6198497722035,0.9971454097012612,2.2886169323061436
-2956.1974228670374,0.9914684218992382,3.1372748693469372
-2980.1343078459413,0.10275939285126526,-2.9284550102477995
-2980.136184503421,0.09914399721352604,-2.9853584950607885
-2980.1402593923867,0.10156248579272814,-2.952908375552048
-2980.153099386441,0.09089546513203506,-2.934953422721759
-2980.185407501119,0.08321027463985782,-2.9406191307231904
-2980.214857156049,0.05203188511092602,-2.470634507264048
-2980.3048168688924,0.024542723243038533,-2.8639487437896887
-2980.4360019463193,0.0019778342321701667,-2.9906988021111167
-2980.724353932299,0.007173530234589516,3.0830986153926805
-2981.3494211654142,0.05415354835722179,2.7279740253631584
-2982.213421584256,0.017523546162096323,-3.112487870659738
-2984.357283119332,0.062332878396046495,-2.5487649365346616
-2988.145968937883,0.9211918646048824,2.8191221046394093
-2994.7365946100126,0.9816348923353199,2.9240807030763047
-3007.813775920533,0.9731820296431217,2.028242232343624
-3033.0442235460055,0.9982808288638877,2.61838162711818
-3073.8250674406863,0.530725531058967,-1.8907879865237491
-3093.1864300824536,0.959544765526919,-2.546619038610387
-3093.188369647447,0.9663729743199947,-2.4326941683279704
-3093.1827033579725,0.9578133671931764,-2.4396950115210605
-3093.1868175689974,0.9571564547343894,-2.5652427737300596
-3093.198996317423,0.9364435146493916,-2.6684160559339505
-3093.2213197571878,0.8911387510147677,-2.5174385342644743
-3093.2339998581606,0.8221099624058268,-2.062985556790327
-3093.2275745436964,0.6427932507088008,-1.4849357257458558
-3093.085801060738,0.28810237003328604,-1.79834601011623
-3093.186537105787,0.017387114542893402,-2.796022987132492
-3094.199590172979,0.000562816814904646,-2.141607652251188
-3095.9501706653173,0.00015947256001257746,-2.2598470010140974
-3096.516948469763,0.06686374577211414,-2.616411061980652
-3103.207341035608,0.48340500104406436,-2.3478051366505035
-3108.8246553735958,0.9881001907895789,3.010930086967031
-3134.516925978721,0.0035895657392131953,-2.7424582249333227
-3181.526645994914,0.1505789424676884,3.0229177734106116
-3204.9485229859915,0.0102587756795449,-2.599902525670227
-3204.9492844056163,0.00812999202391948,-2.5948468471668793
-3204.9531005358403,0.003433845715353081,-2.55418944561597
-3204.9484653563063,0.0017965708746375312,-2.5569342144205094
-3204.9723807084574,0.0011119316091039806,-2.6345649831263365
-3205.007209154739,0.0053633238222379415,-2.4012558095539327
-3205.071707670042,0.003242205559025991,-2.379840968712528
-3205.3149809320043,0.01001568711654758,-2.6834861532601653
-3205.559642676006,0.004039662667332626,-2.380474622592901
-3205.82798026809,0.0012414324620852527,-2.077536527664833
-3206.8388886887997,0.02409049812909356,-2.820140212188096
-3208.5722577636175,0.005917139578712807,-1.9226218087887845
-3212.2854807007247,0.012732460066188394,-2.4817174125992016
-3218.4988755813315,0.9977618448769103,2.3160389985678513
-3230.39873587349,0.08727641151642884,-2.1931508644429374
-3255.1803493225357,0.954123206582213,2.734383009326235
-3307.724835162792,0.21564511564772862,-2.1001070600943783
-3330.522257795097,0.9911000292425408,3.013421472515004
-3330.5245830524686,0.9893261801264951,3.0750757590394215
-3330.5235674593937,0.980042599062366,2.9629146749915485
-3330.5181767161216,0.9844690720966723,2.9532372865873064
-3330.5297220955704,0.9989992979195658,2.936115895777144
-3330.5917903643826,0.9928686588464329,2.9735498412361796
-3330.6635374577236,0.9967191259819832,2.761777806455105
-3330.843474722042,0.9959574678406459,2.9098010332577307
-3331.204155113658,0.9091255022256582,-2.8530967936300216
-3331.7899200855973,0.8178179232432996,-2.4406544247015365
-3331.733462263033,0.0067794707409834,-2.002662517491782
-3333.694356993171,0.0349954000743774,-2.945974080854263
-3337.0567572276423,0.9680022220102065,2.532315705098153
