x,y,theta
-245.26026146377706,0.9767050889724508,2.4650205312404037
-251.8225194522913,0.9932021309106512,3.032816326707459
-265.4673970877569,0.01033111578463946,-1.891237046525573
-290.1863709901166,0.9911582768149206,2.731246864536425
-337.3935530261785,0.9987592171351237,2.8947101905491426
-358.3693787345193,0.6146970526774826,2.821556193487945
-358.37153918500167,0.6239929937473853,2.8535821999902984
-358.37795995355225,0.6173386281582275,2.884506700612196
-358.3850228880829,0.6053107120811362,2.9210790573246843
-358.4063644083898,0.6261564727164952,3.0305696333112095
-358.4239868157864,0.6275617119818754,3.036911764167476
-358.4354688392414,0.6648451989234616,2.859701427204401
-358.53654851981065,0.7066917597676492,2.7378517646342804
-358.6598391441533,0.6801062290029093,-2.4472600350759377
-358.8330360446556,0.3185513539794819,-2.3979156378635977
-359.805326745437,0.02596090609726147,-3.0418326693162023
-361.2839013259869,0.9989304070649634,2.3563923840164547
-364.3937275887407,0.9885893465710627,1.5305003243421869
-370.5935506333652,0.23205336924859574,2.9417915916007535
-384.852129023284,0.5335119420056412,2.288360961672309
-406.240571457567,0.9678608252732473,3.0215178694864298
-451.2794999987376,0.6230094996424492,-2.722118232771456
-462.6694443802688,0.39281488799491837,2.167442216999998
-462.6735868325694,0.39270905149258956,2.173713831696457
-462.6864072442677,0.40119808904185006,2.141409966777756
-462.69869935709823,0.42638045221981596,2.053697749457494
-462.726791015002,0.45948196778223216,2.1889070395442882
-462.75723823822466,0.4448278433736617,2.2314476104862297
-462.74308596047393,0.5154608164209916,2.7805790353391675
-462.81839299194024,0.590726633004961,2.9880170672957336
-463.04969944337415,0.6523751722835343,-2.966776586638679
-463.48058847815986,0.8708218638298708,3.1403759258975246
-464.28341175718305,0.6181772991209177,-2.255752480057102
-465.75384145563805,0.014238003698755457,-2.441078294242327
-469.1315383215764,0.015489012037024385,-2.85991706327404
-477.1522579310056,0.5516079536111016,-2.0788656289601186
-487.2340499897884,0.018145191771866045,3.135221492181266
-512.631195855743,0.9873303209900648,0.2498323443366237
-552.116026356021,0.9966397282874899,2.969852247105953
-577.0679734273805,0.008782882746537858,2.944615457850224
-577.0740763399764,0.015571673208957797,2.923725564306226
-577.0750617350927,0.01586442175390425,2.931168237068877
-577.0888051941298,0.02485115443402094,2.825281667416756
-577.091975083303,0.02115111521400493,2.844154299785769
-577.1424271452547,0.049264676764211285,2.6802206791127743
-577.1782585394811,0.10816132679089727,2.7069808863429667
-577.318472982991,0.14917228799783375,-3.0268501051625907
-577.5999008582658,0.1768539779987346,3.000901649926078
-578.0958874880487,0.5563248557864486,2.825783185904207
-578.7629451925791,0.9563964223752182,3.067139349457051
-580.9466434053467,0.9747395871608828,2.7682014863397146
-580.1651854406726,0.09161494367168142,-1.0431338607601548
-585.4748183106119,0.9940189644122844,2.7574457542342845
-597.3209171780156,0.009579077804178103,-2.5574977063689737
-619.0108492244294,0.00958082940606694,-3.1061100841477014
-656.8268997857729,0.4848841867985405,-2.0521218815359967
-677.4346387584646,0.7392644051236938,-2.411450839824895
-677.4402133640439,0.7390619956933934,-2.3899085093731
-677.4365028624552,0.7396310109583119,-2.430431348236163
-677.4468994045247,0.738930622309123,-2.433402189313643
-677.4595061449381,0.712566925549483,-2.50381114003494
-677.459317580515,0.723369737775339,-2.71245506543257
-677.4969545303088,0.6874694270815145,-2.584766334356452
-677.5771120939554,0.542023452434675,-2.048124936087463
-677.62743148829,0.2540138339813059,-2.4049711572772914
-678.1188131226502,0.1677609209962997,2.667011861236924
-678.407004905101,0.8254760935352791,1.3418451137454808
-679.9819080201661,0.9875477313794581,2.789507902440734
-683.0596322752546,0.8849304774343267,-2.471938479674846
-688.74961919435,0.06399478136271186,3.1132956689586475
-703.1484259852089,0.06958472940121654,-3.0176768074268012
-728.2059047776872,0.999076356916014,2.221119749064016
-776.6148280325582,0.39498263403421374,2.2873071031200176
-790.46792167681,0.9608806807261564,-2.798088874003836
-790.4672158076335,0.9619802696286112,-2.8726423773396763
-790.4702830981246,0.9618898229314762,-2.7900009256039024
-790.4709611575387,0.9688658271230719,-2.7373545331271383
-790.4869529917411,0.9492924576426549,-2.4898078875710015
-790.5080055479929,0.9544141622556115,-2.5204556455733895
-790.5802609760207,0.9070832733374904,-2.3619953109703586
-790.6264684967396,0.8232016700269751,-2.4551564826701804
-790.7151163604725,0.612927741823815,-1.9692858462686738
-790.9874756880006,0.0992760199479142,-2.4597244988938205
-791.8222849665203,0.13180430303718407,-3.1138520666244807
-793.3224691734288,0.3629230360877265,1.5940487096191642
-791.6592239053141,0.9906240878012071,2.6555053465284306
-796.0708518496701,0.07328668722995577,3.002900591700044
-807.523850076534,0.9983114212769619,2.8235321990755518
-828.6133780255111,0.9827795574637705,3.0362707412039303
-876.7191923520925,0.6637428763451281,-2.997075911509241
-896.884309634838,0.0007877503724169953,-1.2719474227564003
-896.8792047030471,0.0007877503724169953,-1.369343850259355
-896.8739235311624,0.0006547390021610134,-1.42090706164166
-896.8658841955157,0.0014487827625921023,-1.5157797155756838
-896.8727680652463,0.00035554346632981097,-1.4416257321509296
-896.8812142671766,0.0034238890266130627,-1.5985693736538522
-896.8807999495486,0.005099977416883034,-1.3477480368917434
-896.8576172191441,0.00765701437575683,-1.2668412610626656
-896.8105728160343,0.0025349578988747186,-1.4103595615799318
-896.4861289065901,0.025548722475165854,-0.1204766958750576
-896.3201448519117,0.0002032066707971644,-2.8327873017706713
-898.3457693734764,0.9831819417636701,-2.9217808692513327
-900.6624203637057,0.010860568850338512,-2.7288138401426454
-905.8721109138097,0.27961471699775764,-1.6897801992617827
-920.1278628785172,0.9939420920231696,2.6536109853537404
-947.1087630880735,0.9885803387919373,2.286492485211342
-995.1855139569296,0.005010606710652057,-2.070115158076756
-1017.354312730627,0.765429376800027,-1.9043941183392994
-1017.3536999567157,0.7643957084219991,-1.8140358723250003
-1017.3457852210879,0.7551890600498241,-1.7983034933206898
-1017.3498078331836,0.7298487875601386,-1.9014432221700721
-1017.3337591599706,0.7153417920298395,-1.7235211400000403
-1017.2925326241569,0.7054858632242447,-1.9583300037819569
-1017.2638535643379,0.5944780338498137,-1.422359046298101
-1017.1693707083849,0.42749778455099685,-1.5092594382073987
-1017.1054416574444,0.07853851344416447,-2.366803335955352
-1017.6647677185208,0.16638430336772256,2.662623847743581
-1018.6123421540299,0.02811341965486833,-3.026128125786368
-1020.8004521097763,0.025847697464550283,-2.4342858855465965
-1023.8105253011098,0.20053329326643923,2.502423298757815
-1030.8753335089284,0.49576796661906275,-2.808823911111907
-1040.8448316911806,0.020515319826581956,-1.6714417490447586
-1054.4572452452194,0.9944599052452987,2.8975622343956804
-1102.585048679462,0.9921016250715704,2.463779146491259
-1124.9161518711014,0.9730740552168348,3.0952764877552355
-1124.9137326848124,0.9649326703732736,3.067494109422423
-1124.9272012019298,0.9607281589445963,2.9969246124577786
-1124.9333324807344,0.9568944301427262,3.0238017769178267
-1124.9723329889346,0.9191513521958934,3.0649488921581254
-1124.9600597347035,0.9344204527804414,3.0099211794854153
-1125.004398792828,0.9039905359120255,-3.1312755888524553
-1125.1374612271625,0.9634330561298999,-3.0883803776744942
-1125.3976207856138,0.9486322833112709,3.0739503037654314
-1126.0307003667251,0.9810998712317969,3.1307803910463976
-1126.9871311343325,0.7081902164778848,-2.035440572393996
-1128.5219822553968,0.19548180525292277,2.8820784207571624
-1129.6698638935686,0.029448497524561447,-1.7684066931752136
-1135.0868033019524,0.8807952718946308,-2.952185816540542
-1142.0280680771557,0.9985765199813209,2.3049224807421567
-1165.3110960630179,0.0033241380151929436,-2.5263851834495252
-1205.3035643851692,0.8374585467601732,-2.496472919011218
-1220.3389347636926,0.004367629256839181,-0.2843094848311676
-1220.3358362760819,0.0021513230007801374,-0.34013909744419024
-1220.317761782138,0.0021513230007801374,-0.2895118082502224
-1220.3292790040005,0.0007718501460494974,-0.3260945649394631
-1220.3018922134452,0.011742027775236663,-0.21520323620856985
-1220.2525715698594,0.017726804456895576,-0.019164772843015765
-1220.1990382536,0.029757830084302012,-0.4214021675420163
-1220.0825624616034,0.002851239051467093,-0.602120531567822
-1219.853841695516,0.013301386760098193,-1.6186889737923
-1220.0386636555481,0.004287150321538098,-2.3391659522647874
-1220.8297643339326,0.02573036116893649,-2.567212674139134
-1223.0863177220906,0.008177977062279546,-2.3960549359543717
-1226.6352968133178,0.9936851885712912,2.1280001558987864
-1233.349517460437,0.005407189543211395,-2.495461101816732
-1245.074351345473,0.6308964561759849,-2.171303195534072
-1268.1018760438596,0.9989984858128259,1.732690145360591
-1308.5246873496853,0.9645020254243192,-3.1024504054255164
-1328.413215156429,0.018856202706801835,-3.045966120611774
-1328.4212832889937,0.02488417873362264,-3.06978734381604
-1328.4206844158437,0.021733730617173295,-2.871489913648638
-1328.4297382531379,0.00880130076085638,-2.915640313158321
-1328.4339434351143,0.002175626722071112,-3.0269124975533375
-1328.4418999725156,3.488935884274867e-05,-2.991819268266584
-1328.5585303504924,0.010447028870917755,-3.004414429429953
-1328.7080103989053,0.0014306376068289818,-2.4812556149132323
-1329.0358509951377,0.001933043352883735,-3.104056479588825
-1329.7128207842459,0.0077233620268531145,-2.932734327636531
-1330.6996999923392,0.43221620086313534,2.6861739427795133
-1332.4072200177006,0.9354064836618711,-3.0972997007176875
-1335.4975787474157,0.5975091495293052,2.128017029771394
-1340.0248712312211,0.0014423150301990967,2.9294265406487163
-1351.05225997281,0.681440373809896,1.0422792715626485
-1363.3135552221288,0.6176757892193098,1.1038565948589891
-1407.4122313665118,0.20753919401171012,-2.9707157867817333
-1428.7593073074984,0.9995707147403744,2.3314737601177438
-1428.757806185069,0.9995707147403744,2.354869602608014
-1428.7568177508563,0.9995707147403744,2.412898951656395
-1428.773065606955,0.9966817909127785,2.393839847873405
-1428.783463841469,0.9936349666417595,2.435908528664662
-1428.7943141326007,0.9945716774084028,2.449134403417119
-1428.8381008405197,0.9989686790310411,2.6406686232792005
-1428.893571152025,0.995336252639913,2.7660451775256796
-1429.194884074614,0.9835968451339918,2.6956557029494483
-1429.8196418875855,0.9925951973898549,2.527027618358842
-1430.7447049734988,0.9968709573380056,2.4078897617849524
-1432.63248756714,0.995691156849213,2.3762953166843364
-1435.481779230288,0.9975855340869819,3.100315355780058
-1440.0819021920086,0.8872113029998542,2.716984680979957
-1452.32728135145,0.9954408469531617,2.440689244515422
-1477.8807449740818,0.9984250482359893,2.5862013432047224
-1527.8941188546228,0.009608362676684863,-0.9755114064281103
-1542.3857965659868,0.06428932620340261,2.577499595926003
-1542.3945441596074,0.06319751873300812,2.67088400807404
-1542.4063432856476,0.0661776280359593,2.643948665260325
-1542.4054956045618,0.07821432876642616,2.750549599849209
-1542.432754504379,0.11923528834752711,2.6912181669413986
-1542.4779252226897,0.09770464469686485,2.7866278528070083
-1542.5551984285094,0.0684276395850139,3.0148148592754147
-1542.69950138254,0.07783907220556248,2.723741518749841
-1542.917631645531,0.12094578131892884,2.5108077565130325
-1543.1268631706837,0.6002579719061094,1.9031950873117989
-1544.1649890953433,0.9910221880065623,2.604860036847965
-1545.454131729282,0.00317144133227543,-2.2700180620157555
-1548.4057549766114,0.5370119866330767,2.9231393640475556
-1555.591416797184,0.9997030627855967,2.2807683451537146
-1567.369445621772,0.19604583279174434,-2.02877677756344
-1593.4538901988437,0.26937261864871964,2.3505709282036076
-1642.7972156203487,0.9458393914666159,2.284690475834748
-1664.531310169519,0.11157059467823184,-1.8884067058866254
-1664.5252890744407,0.10818209090368615,-1.9591390037620093
-1664.5220989324116,0.09946120937518055,-1.9421768110321442
-1664.5177092906717,0.07915791167848255,-1.8547172720931095
-1664.5295752267714,0.05870572525594464,-1.8420267285420668
-1664.5397214472039,0.019956932663454004,-1.989058475227431
-1664.5816921798928,0.01140582909464728,-1.8929844443752972
-1664.6359710002105,0.005413380571888533,-2.099360060122645
-1664.8467383590964,0.000263377592352877,-2.101237125810377
-1665.4465610378265,0.012235546712781004,3.0770805933962198
-1666.1116188711662,0.007694026589638378,-1.7178505743042913
-1667.720417312991,0.08496261162693146,-2.887675343376087
-1671.2672407066582,0.9980524790524429,2.1826704291866275
-1677.5672659121294,0.0009170884969068194,-2.0981207210850714
-1688.6607651239203,0.009305323588088263,-2.751269555408345
-1708.5349359678403,0.9269327620870021,1.3230158124840683
-1751.705823246491,0.9516648934368729,3.002923858021494
-1776.992909986771,0.4418337833483496,-2.987914990699462
-1776.9925106415646,0.44538081713663374,-2.964178806271778
-1776.9945614312362,0.45174140527128087,-2.904661626045386
-1777.007710868174,0.43780364266964966,-2.917320204070444
-1777.0174317837602,0.4492316839475823,-2.9260975501097772
-1777.0177171544865,0.42985525961914833,-2.7122856424215436
-1777.0274166338286,0.39992508666101145,-2.721231518671834
-1777.1575185210324,0.3538288796210362,3.0747488361440283
-1777.3818029089978,0.2186521870968257,-2.6071059030592085
-1777.8403297027664,0.005367140809229924,-2.9510346367684646
-1778.605409901391,0.5082798309013873,2.643430485177187
-1780.1160169877003,0.3783169771528867,-3.0519759154944532
-1782.9501765875807,0.15074515180630282,2.8380691962114817
-1788.8387217867603,0.31262999617215326,-1.347170238795631
-1803.1366204881956,0.997275659260453,1.9552947788207566
-1829.9290082430186,0.8542433491398309,3.022149838717284
-1876.4306292329632,0.9972393533407744,2.658285727936155
-1897.3375903414542,0.06044874147957181,-2.864021257350679
-1897.3363053884696,0.05729821716276881,-2.855922139768394
-1897.3418206929296,0.07009165692158247,-2.8194804237101603
-1897.3456889337092,0.0614651325202521,-2.730976262267332
-1897.352615251948,0.055834468294454036,-2.6230196492925892
-1897.3965292994594,0.06569454415331225,-2.6374324411637526
-1897.443794481002,0.012385393950883563,-2.588095656369671
-1897.57091999682,0.03669540585359727,-2.9655007255620776
-1897.8057531132577,0.010508496037852,-2.6114808630513155
-1898.3233524669738,0.002270406337093105,-2.824048909629324
-1898.8897943611637,0.7011290445407342,2.521608625451824
-1900.6180358452657,0.5653675196478848,-2.675826862728501
-1903.970691923679,0.6657851296488811,-3.0824915576684693
-1908.7121233141008,0.8311090600814107,-2.543768405653144
-1920.2866174683356,0.0006654137788443164,-2.305424596222819
-1945.4388049425852,0.005772788186633941,-2.8306750166598076
-1986.302996609342,0.0012894066283386475,-2.5988734949106838
-2002.2597595053676,0.0018429705035162606,-2.735375969169532
-2002.2616504063512,0.003761805052659637,-2.693928013514168
-2002.271543018798,0.0018636815529246757,-2.6244736640810906
-2002.2789904436193,0.007970251313072541,-2.6305527201919774
-2002.3137302668235,0.00151933432145145,-2.7225655377579114
-2002.3327857819115,0.002832795691424672,-2.9073086094989233
-2002.4176202299855,0.017669637376273674,-2.863782855110497
-2002.621202304621,0.028124795790976636,-2.935257396074779
-2002.9629240304316,0.0038022991965737016,-3.0853337396025826
-2003.331142922319,0.2859145572758058,1.9223079306069897
-2003.018519161407,0.9968763802998741,2.3905747235102996
-2005.0297741727252,0.9887531892215156,2.265829499834461
-2008.696905053942,0.9958314344736413,1.8642884704325438
-2013.694251908538,0.4717907302763594,-2.6840638898072835
-2025.6052345922003,0.849219130248673,-2.9113774254095413
-2051.1725582711274,0.6323723794940169,-2.872478458479764
-2090.0067086914055,0.22594333095315397,-0.6724559489954656
-2111.7718025899494,0.0006815604574165945,-2.316576881468757
-2111.777777272896,0.007550108982699074,-2.3911100004126005
-2111.773268434684,0.0019421973433000968,-2.4357902114091767
-2111.7778634897627,0.0030198777001442852,-2.4369515163730635
-2111.8080031729164,0.0018094272650201002,-2.309509851569381
-2111.8637946841845,0.007739323187103896,-2.3782175627435924
-2111.9504986833804,0.010590781265895879,-2.6544745427847434
-2112.176793573393,0.022172289915516796,-3.0400497362742542
-2112.423071900656,0.05772553640933023,2.511950541230415
-2112.9669589484197,0.11578563707839658,2.8334674983779937
-2113.8605288685335,0.5413685370336827,-2.9163216156876786
-2115.678859134201,0.013927018580449209,-2.900804987712406
-2118.612731217561,0.44952417188409743,-1.3733672638750607
-2123.9940453547097,0.20207409639647858,-2.797012709590013
-2133.7969361139744,0.0001552559330339719,-2.506558626819104
-2161.9411821128447,0.05614260413728534,3.0292685972376496
-2210.4552396322288,0.798660984429566,-2.7595166516546668
-2231.5436632369615,0.0065659396003822776,-3.0491225839377725
-2231.541057351937,0.003433665522510637,-2.9645428022456253
-2231.5519522602963,0.007952992474596056,-3.033643729338533
-2231.5502461417477,0.013309253558125409,-2.9963504311100078
-2231.564873322126,0.027496821324539494,3.045074037206401
-2231.619661007752,0.039301567754013216,3.0247060855891412
-2231.6983434652884,0.10293945666676396,2.7518913390892745
-2231.7725260067114,0.13063508660429185,3.0742144148173987
-2232.0430740231145,0.1671976295009491,-2.646010476850555
-2232.378609312911,0.008659043728121213,-2.675827313744981
-2232.8314905844186,0.7088707081531982,1.9037222959949158
-2234.5541775293987,0.5008048833422091,-2.9076571024977533
-2237.526991411112,0.4304859193797998,3.0413946915613543
-2243.389701670674,0.032489525957529714,2.632229858230744
-2253.9727671171013,0.010347143993122147,-2.8364186359823136
-2281.6579020413023,0.0015938110840696736,-2.2156224898670023
-2329.672915337676,0.996324428167546,2.401533584556846
-2351.3671228439034,0.007526188782857201,-2.7992857834370373
-2351.372448240071,0.0019458969964720654,-2.862260416616884
-2351.392196080058,0.005892598140155743,-2.916042263739465
-2351.3988998030145,0.022762869448358373,-2.7618824509709237
-2351.436631777506,0.011377533468665655,-2.756994428060194
-2351.458949727984,0.0237924387140243,-2.704200619336713
-2351.51427083901,0.0019222494941355266,-2.5919803793577687
-2351.6424348553787,0.006763086783663372,-2.6158833086410143
-2351.8724953796795,0.0006690322822774223,-2.4072286646671395
-2352.408862399368,0.18082357836812532,2.4816982607348637
-2352.705469343962,0.9978856311046549,2.3495266362916754
-2355.030876887433,0.8279051467933933,-2.070462054587053
-2359.0057163085517,0.1355566922206506,2.669352044078229
-2364.131844964543,0.006338262458410883,-2.671082775859288
-2376.8493527225287,0.983783471864443,2.7977262113563057
-2398.9178551409045,0.0360281075374445,-2.3543034035989927
-2439.046367855853,0.29679796050296314,-2.53864879235138
-2458.8323045955317,0.2097714264548554,-2.469161442704024
-2458.843461075049,0.21279124015845627,-2.522301199971378
-2458.8415809001353,0.2041355806742559,-2.614767613400022
-2458.840801388105,0.20106313515745944,-2.604642785177909
-2458.8431784502104,0.20194033094852476,-2.7683439173209727
-2458.9007891693077,0.20467013620910826,-2.6812921434753094
-2458.985351962152,0.1732852637143308,-2.6072781879924465
-2459.073815217953,0.10126254715526291,-2.9276903987688976
-2459.180392911826,0.0008042304073477321,-2.212187193300793
-2459.550859115643,0.0005880458940827312,-2.358224919090916
-2460.702040289204,0.014771032078639954,-2.971255139742734
-2463.230200266137,0.014342301470487259,2.7925919858439263
-2465.346110939221,0.010161556261064839,-2.6584940535790036
-2472.912232894181,0.07192158915774864,-1.7576002883380928
-2485.490154424908,0.9941963054046387,-3.1276292170517337
-2511.1251222352867,0.2693975972898076,-2.4211128973526206
-2559.7912273427196,0.005988508544602483,-2.5559488993413884
-2577.479571598539,0.017982179764375696,-2.458355189476341
-2577.4851974947405,0.010314792419882608,-2.476652450498166
-2577.486287414694,0.0012128780232132852,-2.515687628679371
-2577.489581160242,0.008100113338943353,-2.480923485045614
-2577.478581752559,0.0006698262917021833,-2.465655360443003
-2577.5144337673596,0.008908074136854441,-2.552523042877996
-2577.602824019499,0.0033690403264721573,-2.5677838302612765
-2577.7630355604397,0.009018689908780155,-2.696763876387137
-2578.091034828117,0.01681131325115881,-2.628362504739236
-2578.5212858033683,0.013825631675552914,-2.5229846315645466
-2579.651675957332,0.1718598851173797,3.0423118947217223
-2580.537427169355,0.9984666967406569,1.9371495571130941
-2578.542762449029,0.012143010676424504,-2.4778470039197553
-2585.202789032762,0.9964794885069453,2.65738769057055
-2597.948131704629,0.9905758172815623,2.3971747742488905
-2618.883525444904,0.0002918210228433891,-2.4484928415107095
-2657.2791570551485,0.12919119219702416,-2.484160655294296
-2676.749140142093,0.05109737709094019,2.828041841026905
-2676.747751623212,0.04469576370262343,2.8218563605169145
-2676.7494334953326,0.04550215579434094,2.8405458344411283
-2676.7608884880397,0.04991164203579826,2.8231027523160366
-2676.7904126185126,0.05263894674824759,2.9748441923592477
-2676.822671801041,0.05185744836581406,2.6884269718162805
-2676.9112237292425,0.07242420334779427,2.8425817612872617
-2677.002315476053,0.10579916249935571,2.9810556058156283
-2677.2210760169337,0.18285855397713213,2.8004615384085776
-2677.248817473263,0.6709500191995528,2.1895465780490273
-2678.1347037364067,0.9972802507651608,2.3846272656087084
-2679.8898692222715,0.9937530322278972,2.696432940927309
-2682.9394572737706,0.0017650132405276197,-2.5015900540072824
-2690.1267552522886,0.1379806934033644,2.624774994543749
-2702.1364097022633,0.08967323898161043,2.8150704694527207
-2727.172260253562,0.002197858236377498,-2.676119921883657
-2774.9598092783767,0.15019609055539307,3.000359428781371
-2793.328380358559,0.9288402307513184,2.0111970504359586
-2793.3332908944385,0.9255425193258511,2.010858058442375
-2793.334366197103,0.9289092314115001,1.9768373439620888
-2793.3344514879486,0.9354884667241469,1.9878415848244249
-2793.338168781734,0.9550859704517894,2.1287697599128323
-2793.3461788552722,0.9840514300107993,2.4839735431328593
-2793.398539541842,0.9996457511286351,2.49921567653272
-2793.5034855121667,0.9930441393554859,2.504719970000817
-2793.665118955873,0.9940012270133334,2.4144433705692325
-2794.236402741058,0.9587264139765229,-3.0027707770332888
-2795.11693081324,0.6917678098888003,-1.8142341774862918
-2796.2316605962246,0.6132663472864486,1.6337747615579676
-2799.2576158372785,0.0042294075631397155,-2.8171808685892685
-2805.8773192707627,0.6104952875396357,2.6255136341341405
-2819.592853151546,0.0036771513064435676,-2.6087015284248767
-2846.7201835671467,0.9919414420216672,2.4473551783687943
-2888.8272157638444,0.20384036686895401,1.9880956468033286
-2910.92303709901,0.48738604512136796,2.5995838281208226
-2910.925607101726,0.48928738943794065,2.627906982664177
-2910.939256028413,0.4914701335426466,2.6658528908398296
-2910.9423643544187,0.4807999829489967,2.6604017359806162
-2910.9590476254093,0.4984505310198583,2.674353033387769
-2910.953272134393,0.5190270543391177,2.7063909955031917
-2910.9620815125036,0.5700715995651383,2.452657985439095
-2911.031616721272,0.6881149252252687,2.6702103375511275
-2911.2489006739156,0.9515037563666977,2.810787314536876
-2911.9294537308456,0.9623926900578688,-2.5868102292885324
-2912.6674442837802,0.9991730974820682,2.054505745527308
-2914.7986191666446,0.9493489058720623,-2.916481072854199
-2918.4228998164554,0.010811304417665014,2.9870603870352017
-2924.498956567613,0.0013073784675677119,-2.635587767413131
-2932.5545937654506,0.11829447833345817,-2.904625860125221
-2954.757327646495,0.0012715298951890511,-2.6626001163295214
-3004.136831003114,0.9839898568296169,2.3670971345868157
-3026.760022515562,0.7015304576756216,-2.1570054992570618
-3026.760419532691,0.6985451949883844,-2.155414428018203
-3026.7748105885157,0.6864314438779523,-2.1402141865654927
-3026.7713283446387,0.6612825999002268,-2.093619097497989
-3026.7684223559063,0.6579063311992122,-1.9826361647733404
-3026.7760616218593,0.6558409747826216,-1.6328006012832847
-3026.7661579721607,0.5498457244954783,-1.6341128690902669
-3026.737201645963,0.4412426604344545,-1.7595347729787043
-3026.715401549743,0.26371975543884224,-2.394141960116221
-3027.104648501963,0.012488135764454317,-2.4854947446428177
-3028.091167177979,0.42598592906284166,2.351808269575403
-3029.4882192502528,0.017849216517994208,-3.031785868428365
-3032.1625365741597,0.7671009589712734,-2.6364904344091484
-3034.875627137438,0.85898096391219,-2.8165594763860335
-3041.232442114395,0.0765789464849284,2.590780209283957
-3066.3169891796297,0.9969442623351079,2.7849665921407603
-3104.6862317373843,0.001203190070743733,-2.8158857857697996
-3123.4333836126666,0.4703871793052801,3.0429889996868855
-3123.4329029594956,0.4749722599298888,3.0371121304201614
-3123.4473692597803,0.48139371754948646,3.1247308735950687
-3123.4552739908722,0.48262571189417114,3.083338890619248
-3123.4630375857687,0.5037970034213334,2.8672385804024003
-3123.515110788113,0.4790206277110282,2.642814347620212
-3123.623885592527,0.5537640772025226,2.890734224692011
-3123.6642701839187,0.622752546986321,2.538001388832713
-3123.866720887268,0.7582112318571683,2.5257763335512085
-3124.417669137331,0.9989859506607436,2.5370339304089224
-3125.578977477761,0.9206630856811397,-2.421320866045585
-3123.147276222317,0.5877682770806414,-0.1457843325418744
-3124.3041197678335,0.9207921596446058,-3.0302626746637573
-3130.863970499937,0.23084138428644058,3.0305892641995325
-3143.3269456345342,0.00501857936603928,-2.3875443267920153
-3165.474183545405,0.997240926264658,2.1958337405201522
-3211.479807785131,0.9989903047979666,1.4147678675047244
-3236.2985693657847,0.013169909574987095,-2.9218123273503074
-3236.3020890527764,0.011604563560503711,-2.9285039456245414
-3236.3089311172903,0.008840980850848213,-2.8582297432622688
-3236.334292229474,0.01265921920462909,-2.973215231019568
-3236.3731696214545,0.0012480659684033397,-2.917002998409344
-3236.408840913851,0.012135545010042027,-2.5946148184379827
-3236.489431573385,0.0049289295835008885,-2.5910926897373576
-3236.6057416399003,0.007035842218908617,-2.1228263930478786
-3236.6359878314674,0.0033439403394191986,-2.387823483705301
-3237.1334600706755,0.17028427264108745,2.384606378753391
-3237.5111265864816,0.9803413618899585,2.4226623797568454
-3239.452470071645,0.5422652664597813,-2.326231778202095
