x,y,theta
-478.2401676851864,0.9745282329328173,3.072460289939489
-485.49472039801725,0.005524244226289367,-1.3977603867626867
-499.28588354684575,0.4930867125056254,-1.8226176778000638
-519.7590875467472,0.0069506352068027365,-3.0500375818902183
-569.0468245627925,0.9992316345719748,1.7748639866458706
-592.4324583455983,0.9987673987753274,2.4786645307387083
-592.4299087124089,0.9987673987753274,2.5190607510885457
-592.4312607203577,0.9954643958165179,2.5277006553842725
-592.435051176633,0.9898241868689117,2.4325108589542417
-592.4602872049842,0.9973967180547184,2.6243079191988308
-592.4821264779033,0.9974700423076097,2.5143569293339567
-592.5547319430827,0.9947530087878944,2.4766789891714858
-592.6385875372932,0.9956655998461119,2.729265621223383
-592.913284171101,0.9837107234872918,2.9328061006401915
-593.416744306536,0.9131424065289884,2.9657756442298453
-594.57162322292,0.9942034821248712,2.7646779458974375
-596.7223455259573,0.9962277087487243,2.926636553912207
-600.8329992351998,0.9978136503750871,2.7038020798733573
-606.7325359201446,0.8373529424662873,1.6484163046507696
-616.9736120983147,0.9993766161373469,0.7633539450234474
-642.0295890197871,0.4932081039068685,-2.7437496338823397
-686.868436145691,0.9637262406261337,3.0971645642713526
-707.6305162872305,0.9901949321935567,3.0637380355665824
-707.6256610652428,0.982972893468304,3.1181152501085307
-707.6321295639949,0.9825912723537875,-3.090319825766922
-707.6359199880499,0.9831246341807232,-2.9946650631343306
-707.6542036395998,0.9856413616904386,-2.6785993654855784
-707.7114255898142,0.9691747739186928,-2.599279955854221
-707.7359299381576,0.943816047085623,-2.682998352757373
-707.8253121854995,0.935886774764677,-2.6125703860077594
-708.0669420113749,0.8278369765585907,3.0266441693456905
-708.6381262982442,0.9961140617041151,2.571272430627399
-709.861897198545,0.9993706273111828,3.11587985403247
-711.1721559916689,0.392610874007176,2.009166624932069
-714.7588843749008,0.0038076180353609802,-2.3015909179244574
-719.2532024546848,0.7418151486193528,-2.2843460187546705
-730.9673204190962,0.9911740118529275,2.7691191589311437
-755.0666597832004,0.030034219424952734,-3.1238487545558566
-803.0617850634525,0.024218722419243215,-2.817004688811741
-825.0614382381566,0.9970804198554317,2.42173131557867
-825.0660642043157,0.9970804198554317,2.378957241198637
-825.0709679201669,0.9939139329995349,2.39136228371458
-825.0742581331267,0.9929405614764673,2.421531338635946
-825.0959625569237,0.9951187896031071,2.526343747410591
-825.164139134128,0.9962674101999499,2.4729327094317695
-825.2332908069843,0.9992272076224413,2.5359171460432464
-825.4133312227788,0.9984621621051128,2.5992908152401135
-825.6739334229951,0.999131094389241,2.470076653598694
-826.0843771213121,0.9958330967587111,2.549620214304346
-827.2236791912309,0.8107263098446651,-2.1626248722593675
-828.051332757442,0.04730976865306691,2.784048816931114
-830.160865800748,0.41337829776557183,2.7873472904900822
-835.2896378201561,0.9974535377212893,1.3590565850318956
-845.5277512300478,0.82494967988474,2.714061505655163
-867.5918896671963,0.05777969132217771,-3.115131071951165
-916.939480684745,0.002075469092868096,-2.288041190544656
-940.9290617248334,0.015255887345381131,-2.6759695877152736
-940.930831462408,0.008320475213785542,-2.677152209695356
-940.9391453931406,0.012236794642724256,-2.7462546688443736
-940.9508628121326,0.010400414956249143,-2.7321194082018665
-940.9664633781433,0.005311579596214706,-2.6176923775926757
-941.0010302163332,0.003603432418810741,-2.9538962227344228
-941.0948916652897,0.026942363056115262,2.8730266714747703
-941.2087265317019,0.04921206216109373,-3.034039420605713
-941.4781416142381,0.024497657138856332,-2.7427595078827443
-941.8631282041131,0.0009585838504308501,-2.26953557207754
-942.6836678966966,0.5801186810894654,2.9652373665178153
-944.2177629348909,0.004807325643308653,-2.824459961217787
-946.80943298656,0.999700081059459,1.6243205785909067
-953.2002760975979,0.005137030738547573,-2.71388378776711
-962.8737823369688,0.006231269556634755,-2.216469790030102
-989.0855904522986,0.023262462673015533,-3.017907199239064
-1021.0199130780709,0.17051827011507134,-1.4441459047646514
-1036.2641255715675,0.9957726679125225,2.1989314283099777
-1036.2661656077398,0.9990482779991339,2.1772256759864828
-1036.2693040258414,0.9990482779991339,2.142731612132688
-1036.287400964093,0.9983597270494035,2.0568779215425526
-1036.298150719477,0.9997494213002511,2.2160462940989287
-1036.3458725357857,0.9942792445457341,2.2446201751339334
-1036.3819624742578,0.9911455717071161,2.664912842284286
-1036.5278591567571,0.9919213805201756,-3.0212209711191518
-1036.8526367149398,0.9586045658593713,-2.974424035367242
-1037.3344089329114,0.8666978585249618,-2.272437019928322
-1037.6484675322165,0.010329836820229824,-1.937679726468124
-1038.6909227084004,0.951772188508286,1.3343888839847287
-1041.904426289432,0.48340549495781326,2.9102830782219886
-1048.5555968790663,0.8729777802942652,-2.7448613570055485
-1060.8210412711105,0.002947859207975884,-3.117174346342394
-1085.8670105626554,0.9876515864656825,2.932588629825453
-1134.885532843581,0.005325386553160531,3.084601918870856
-1154.8663649895702,0.010602791585289192,2.849463416802317
-1154.8752117573629,0.017244752543478577,2.8392493152894867
-1154.875171011461,0.03235375100591899,2.909443297266554
-1154.8817302979674,0.025548105930708834,2.9901102735295257
-1154.9158316166317,0.034961998608362986,3.0854408345689546
-1154.9398013794264,0.0388841375819996,-3.129513327727785
-1154.999829056217,0.04879805111348628,3.0044421791334956
-1155.1125072432983,0.0740790973006061,2.512860762540379
-1155.3755397099756,0.11656807960537952,2.7379026233582913
-1155.743683361106,0.5311738728845397,2.304384741177948
-1156.4718016547454,0.9823993093529344,2.364223730022884
-1158.1655430278163,0.9866128929601209,2.0845847214532283
-1161.128840286736,0.5417764068580078,1.2085070934913862
-1166.2818569591807,0.6994973045937999,2.993685077103504
-1177.867814114977,0.9137431322667839,2.5258169151823413
-1203.9277974201702,0.9962092569457263,2.331004069788518
-1256.968794252253,0.9979400755830502,1.6904053920165447
-1277.1833888347885,0.9421335968149843,-2.3734130376337017
-1277.17933072008,0.9366672396141354,-2.371495502026545
-1277.1780378609299,0.9334175944027935,-2.239829731831164
-1277.189170503216,0.9074004635430803,-2.278978375826195
-1277.2117000715443,0.8902645731931667,-2.213913807048212
-1277.2336923006858,0.8766549698258916,-2.3327552602297583
-1277.2614115520319,0.8377983779562306,-2.1058633546813903
-1277.264193550892,0.6538172547861363,-1.5773824537628274
-1277.253208896827,0.47014330237422236,-1.9521540524540315
-1277.3438513182339,0.0015949441599388283,-2.110916815429269
-1278.3736466509704,0.38904218478746866,2.6590332226560776
-1279.7047764733732,0.0001977516064992661,-2.0307320505866335
-1283.3573467386398,0.994849546245565,2.705529222043615
-1290.7284071599622,0.4613314567731517,2.5934478967745163
-1302.6627021876188,0.07906192484427299,-2.0727543608648884
-1329.3076651751908,0.3314500713805166,-2.8038727341730594
-1381.983716360532,0.2710899528114209,-3.099661659139736
-1403.2023950450246,0.7837444180511156,-2.537323212700567
-1403.2052285966827,0.7810557804562089,-2.5705419405653895
-1403.2140298638667,0.7742452751684605,-2.554328720104597
-1403.2147611595606,0.757224767446809,-2.551264764925015
-1403.2196743989043,0.7456017908841699,-2.480008680288969
-1403.2466386525089,0.7283211578658578,-2.348759053646676
-1403.3017212808538,0.660463761065688,-2.5619618286704533
-1403.3407945134425,0.5364493683592535,-2.76003464845932
-1403.485486467273,0.3686520119139579,-2.4246235206585296
-1403.4499998525912,0.0007712469223824177,-1.8878803704658094
-1404.326408567488,0.2186681082605409,1.6414598888124052
-1404.8084355051978,0.960012279669392,-2.9999756598517404
-1408.2410720620217,0.4099439617295751,3.0341355502115395
-1414.28531173301,0.0069353003908954065,-2.961889878532611
-1427.356233002267,0.0030414065530620944,-2.842702638325037
-1448.5082736263548,0.9732466590338829,-2.9783279514358703
-1494.2170688997371,0.4044191231669916,2.1052535627232967
-1514.9412934198645,0.0033367642714149234,-2.275988233494344
-1514.9368635430162,0.00025274464723732824,-2.3282333497875434
-1514.9261886996794,0.001850329991389756,-2.3447705161237757
-1514.926124880794,0.005820033668627237,-2.5471751244374436
-1514.9297622340196,0.01599315391494911,-2.546242157374551
-1514.959291352656,0.016399078732370707,-2.469416428915504
-1515.0055757048808,0.004039725519970549,-2.4284539782438053
-1515.1667919383476,0.0052420570114235475,-2.7788644152519724
-1515.371142015564,0.0016217301611225164,-2.0743231534126534
-1515.7514203555656,0.014216605803198073,-2.381363835889727
-1516.9124885827682,0.0036958921551018577,-2.49690126728812
-1518.790425141022,0.5778580655890146,2.7598575045059732
-1521.052754828509,0.001747664736673042,-2.1155845400425934
-1527.670211866135,0.01380288140858529,-2.1295631222748965
-1542.6898478157436,0.0021695481373413417,-2.156094192782143
-1567.314813678867,0.5557333425025115,1.6394237361071644
-1610.5019761589008,6.282663716385313e-05,-1.8469916455483528
-1631.3740555319382,0.9876710834071661,2.7296005017540157
-1631.375113887034,0.9949027772078235,2.6762559772645806
-1631.389093122597,0.9985772376938271,2.588387547738101
-1631.3940540961787,0.998857403045419,2.788246652096669
-1631.406357041704,0.9848562323282795,3.007649463981502
-1631.4346976316301,0.9915202264903783,2.7881267605100835
-1631.4719013735187,0.9923946840359046,2.6768631995055276
-1631.6170454334656,0.9997600314517137,2.4389076979571325
-1631.850738817247,0.955122339446763,-3.016274274050768
-1632.2398055812284,0.7396423581065426,-2.671846264096126
-1633.145823085844,0.9968654704017216,2.6194417475592306
-1634.8549602278945,0.0032087986258556205,-2.993781063617004
-1638.7723104968084,0.9875472108899771,1.944475344582659
-1645.1933698657317,0.9892566912808638,2.1534278316996414
-1657.1949494310927,0.9881382472013601,1.9176767643222394
-1683.3920452262676,0.9919207746138904,2.502534127469848
-1732.0281759182928,0.895599058139868,-2.563780167415643
-1746.0593875270051,0.6740389400466379,2.980175348774859
-1746.056833408267,0.6757791680267506,3.072854537687764
-1746.0650782664945,0.6670147276812718,3.0149274962218273
-1746.0723743441358,0.6712879517887795,2.9908386348994913
-1746.1085895476517,0.6669080795130744,-3.073032016309324
-1746.113428535253,0.6624549435859475,-3.0149561689766853
-1746.1409896526147,0.6196229062241762,3.0358258352867367
-1746.249720828409,0.6513795154868751,-3.1157914829168525
-1746.4148858628187,0.7651098083102678,2.7660639241572476
-1746.9383947713968,0.8257050124437122,-3.0758765608478047
-1747.7506786381227,0.6980450040624286,-2.2544342334406027
-1749.177783954092,0.7576518408731552,-3.1287038287352065
-1753.0460202556387,0.9939208468308077,2.132148882808673
-1760.0665982585328,0.9964263468952171,2.073524754275164
-1773.285313511615,0.0075244526010955605,-2.5175925730466076
-1790.3317516870402,0.00035481676486749593,-2.840245402087954
-1835.8485268428929,0.8454689725645046,-2.2987818010854957
-1858.8255448477898,0.9764114440853907,2.9848115145494
-1858.8204767259354,0.9713440419841186,2.962700726583286
-1858.8210641259723,0.9678494588118863,3.007334973226743
-1858.8267203695618,0.9694625024758249,2.905359445941377
-1858.8588063644363,0.9617784305026355,2.8986521103870277
-1858.9082415655018,0.9637791352138382,2.8843669151452938
-1858.992239314127,0.9769385999165787,2.3840801064364285
-1859.053519826568,0.9983095227146164,2.8227395128040076
-1859.2710665465986,0.9990629985771311,2.7773361698722567
-1859.8392610709234,0.9044538823903298,-2.958339865845429
-1860.47637382949,0.14026064917205183,-2.246260294630754
-1862.0372318901402,0.009269416829972284,-2.6905411987098846
-1865.2594113676118,0.9830355726667516,2.985139565463898
-1872.9378562044553,0.10818346970024624,2.911382080151016
-1886.1642347124723,0.18011793572315532,-2.2938225308170344
-1913.2109211460129,0.5479610212797011,2.5776948242058655
-1962.0497315892612,0.004281724339937459,-2.2075847916901457
-1982.4943995498547,0.558853059522801,2.5169847209191616
-1982.4894413503644,0.5631984727571719,2.4351117697655438
-1982.4950391276288,0.5635127360138562,2.6309168802630616
-1982.475363577862,0.5582728625859105,2.639231132002135
-1982.4765384490672,0.5481319693679082,2.6798227891903075
-1982.4811426724516,0.562283584315542,2.540194416964166
-1982.4897202695374,0.6362923321006728,2.1532303376813218
-1982.529838782925,0.7836561827310466,1.5661358112325168
-1982.6015511355233,0.9986372918359713,2.037474883200547
-1983.1292258489775,0.9956831959210668,2.58522914335396
-1983.5939659556657,0.9828675007864806,2.2681465464832673
-1985.5137013883843,0.9985510320814498,2.314848977748585
-1988.7330174289796,0.0017359800766531468,-1.8857303119071926
-1993.668690781946,0.993386757400103,2.7696256245166992
-2005.5456399387404,0.21180314624117386,2.849386843924588
-2028.1933180867563,0.9885494156609127,2.8408413625080993
-2084.0955150413974,0.03833969272473106,-2.9104323152216276
-2102.5955159251826,0.18539789457005176,2.3361952272496387
-2102.5953229184797,0.18696484594804044,2.3839187909145387
-2102.6027569037574,0.18262844060219877,2.327074766540819
-2102.604626461095,0.19143411251369177,2.371640258561925
-2102.6141626200224,0.20798417711285536,2.381925263697058
-2102.6103650933314,0.24236377088921585,2.3005263835656358
-2102.652632156337,0.31224454459583745,2.6218950609339515
-2102.709475117234,0.3890023235135352,2.448169147041857
-2102.8230883549904,0.6040203408273004,2.3836678973724412
-2103.268061281868,0.7722436721756478,-2.5316275047616674
-2103.8053768075897,0.000978772051078644,-2.9882675958990097
-2105.9440589583382,0.0044975649192104524,-2.302433051939847
-2108.2432773288106,0.9929555924642204,1.4253036383805089
-2114.0707985060812,0.9228411764255031,-2.382272297843104
-2127.60065223119,0.00167904106934773,-2.2492640833976973
-2142.0292906643854,0.7074670751457817,-2.6852770049535284
-2195.8055578502167,0.0032672583210310024,-2.558805344981706
-2216.7738785588485,0.5350301172089108,2.0321371960615187
-2216.7759752445177,0.5303956338672814,2.0089151249094677
-2216.788339808157,0.5379330687572865,1.9349649390339074
-2216.7782691493385,0.5341481193410486,1.8855239317060093
-2216.7541104237575,0.5492931397601342,1.93002315189577
-2216.762687711069,0.5940955051490007,1.8749221359898751
-2216.7636342998767,0.6740951361180741,2.0022069087750136
-2216.743325844708,0.7862352641098429,2.0756313704494875
-2216.8914692198573,0.9788308780519525,1.9307792833650153
-2217.4087134916,0.9984965017447955,2.8885932458409
-2218.550619935832,0.9114714131675331,3.071670883685953
-2220.481903503231,0.9680737364989044,-3.0510628566592426
-2223.9631460361957,0.7319671324747481,1.8266236120652177
-2230.9541337408705,0.1838757687720536,-2.182381475028719
-2242.8832477884416,0.01676971820475564,-3.01905977339659
-2266.4606843883234,0.9914572293608204,1.6966859165475645
-2315.5965532651817,0.038119875778423566,-3.061356673992698
-2334.9235079734663,0.011906888799784583,-2.815972652219936
-2334.932003798745,0.01194579102558747,-2.786514355867074
-2334.9494406816852,0.013023121068896627,-2.862639454914123
-2334.9509736357877,0.008306108477711903,-2.973678710515852
-2334.976530764978,0.01521523757566305,-3.0451920449771372
-2335.010238628096,0.038644378711533485,-3.1136568535973055
-2335.096606111145,0.08861461860682092,3.0976384085372057
-2335.2466229394486,0.136288425265808,3.016460066004467
-2335.556578671216,0.0415906709649903,2.7481459838844646
-2335.7156169718533,0.6127724626799738,1.956624313677544
-2336.3831855867556,0.9969902291681918,2.805470318943131
-2337.660410895181,0.008898260574908445,-2.3217489606600106
-2341.0680974553043,0.9982346223874069,2.383225566653084
-2347.5275778627133,0.2796536630951431,-2.9603986954060186
-2362.790277751871,0.00116139862150425,-2.137881721976262
-2388.962689754488,0.16801243449965148,-3.043426008000696
-2441.5056286591494,0.9431522867611584,2.9557592341171954
-2458.2618348153005,0.9982034430133176,2.222013318215824
-2458.2599190686788,0.9982034430133176,2.2176472439679973
-2458.2608857628074,0.9982034430133176,2.220121058823704
-2458.2632139755237,0.9996362241596509,2.343318969215918
-2458.302398675076,0.9992311121145233,2.593870391021799
-2458.3380247184555,0.9927330865150482,2.525983377938335
-2458.4232308962382,0.9997895540516032,2.2395272794730365
-2458.5010648697394,0.9999300773312106,2.447888612226043
-2458.676489383711,0.9946221630697519,1.799631190168352
-2459.1574281118733,0.9398519132599945,2.8965033300214387
-2459.8805612808746,0.3891161722486219,-3.0030604655605404
-2461.6007740400178,0.029319160771262103,-2.5269361743279983
-2465.006136435342,0.5863108718715716,2.0027179542138995
-2470.0026036855006,0.9903297973920658,2.863838037517028
-2485.272244258131,0.5689387447692715,2.7949816166047903
-2510.440333940244,0.47961145570222413,-2.033982240194904
-2560.0076540695686,0.1254622742693981,2.7676707466431676
-2575.6923447082895,0.9965286707015661,1.7159402328682667
-2575.687626118158,0.9978800472449193,1.721266822335517
-2575.6856962638303,0.9982724314703052,1.774999090722134
-2575.680046151614,0.9954205274069193,1.9314367544060422
-2575.6763981760514,0.987603568811125,1.9890806795251006
-2575.6868418766076,0.9857907761172838,2.065275781115358
-2575.727368949398,0.9876206723410076,2.0516804097007446
-2575.868094941484,0.9962587100338584,2.19165320413817
-2576.1449622247187,0.9924479062199264,2.481782444651383
-2576.551808896933,0.9947139710147226,2.288740578603985
-2577.6285359575845,0.9995404558124229,2.3897780312641865
-2579.667387752479,0.5957356602358824,-2.5094593567258503
-2582.369083400529,0.992160421627391,2.073326906580477
-2588.200709910881,0.013336864650119715,-2.5904379079390925
-2598.7774726626635,0.8309850501619911,1.5721544507541267
-2615.1019629386383,0.9999332014610757,2.4308299318428537
-2654.8081599494235,0.008815851040694158,-2.2796181434802403
-2676.094402620633,0.5498334329400019,2.3480970728800887
-2676.0929710659784,0.5564093785868753,2.30369574723088
-2676.0895599491255,0.558610470214609,2.2906937136570633
-2676.0940893751917,0.5735174912340207,2.3193195611026507
-2676.1212712827664,0.5835775851359688,2.4265237989227177
-2676.1396925563504,0.6215084265566776,2.5371745906185286
-2676.167661060692,0.6896278030146157,2.434006864132014
-2676.2815463975467,0.784942020481862,2.7014535530351447
-2676.4340941843116,0.9335144152215076,2.5427312772665758
-2676.98299833804,0.9893740408006507,2.7914807004739792
-2678.052270366586,0.9886790542086239,-3.1183493440969756
-2679.591779399595,0.2563925125769472,-1.8930074048256558
-2682.7414503533923,0.0009174361604239181,-1.9003309833662034
-2688.3826963714346,0.4981364391475733,2.0533750312551042
-2694.9917599635523,0.3665514639296484,1.4447697732465867
-2714.1459895384646,0.0009658554711886216,-2.6293879679753367
-2757.5670740882733,0.014810483464912715,-2.7171828431508604
-2775.873533992698,0.7868035305247129,-2.4401275917757266
-2775.8777908279058,0.7854302007663553,-2.4913402162111344
-2775.8771369280694,0.7733185467231481,-2.495219636039213
-2775.882790899667,0.7681743535842979,-2.4742698056431203
-2775.911859741518,0.7427740026262319,-2.5047947988822434
-2775.922078937066,0.7492672974858545,-2.3796534103628364
-2775.9987156468173,0.6779844168542412,-2.5905657003976406
-2776.0122297773314,0.5862323015392601,-2.1391423518520907
-2775.9667774001528,0.26978410544829085,-1.6875430997346703
-2776.221501572194,0.00640533645688381,-2.599267049148736
-2777.176385342568,1.3475316532633426e-05,-2.2095120505517394
-2779.296384106384,0.2759965037832263,1.7421083381261768
-2780.880411591761,0.7242860894148457,2.0662850768304475
-2787.176942353402,0.5754799850109282,2.9357563545228818
-2800.457101530114,0.9858064643941059,-3.0622945419958527
-2822.701769905479,0.2744998433859969,-3.043760667417943
-2876.5185850771813,0.00014723015282038345,-2.485427519862041
-2896.3257461444077,0.028499833530285804,-3.071740118006467
-2896.3222901740587,0.030676694393879426,-3.05271321837866
-2896.323690645823,0.039932121217706756,3.13439719153277
-2896.336562330892,0.031398777481293855,-3.111487586058783
-2896.3601789894105,0.04721516556021493,-3.072571637692398
-2896.3729303872424,0.04700480253905248,2.935596380457026
-2896.4457750282404,0.07298071957474962,2.982821693916387
-2896.5804187855742,0.11284544570203073,-3.0398207440825473
-2896.8724906930984,0.1742415809376289,-2.798209294829486
-2897.2816259066767,0.008979703435866168,-3.0301585627083623
-2898.234355300981,0.524677626535268,2.075703247603923
-2900.122766583458,0.9326285578794304,3.024774939817389
-2902.2237105510894,0.0005777686445279782,3.1082811127316905
-2908.9419469256018,0.007911317915055128,-2.047970312620273
-2923.6373767522673,0.014408353052837542,-2.2593214418345666
-2952.631884668572,0.008853254012178607,-2.110503769933937
-3002.982774255339,0.5516046682043643,2.4657907115954814
-3025.7268700024533,0.5729448576568417,-1.8445470375165736
-3025.727014525624,0.5723061658578491,-1.8762525707033308
-3025.7156264702103,0.5544141481595756,-1.8821719424592263
-3025.703221405371,0.5386454431391846,-1.8491931662726127
-3025.6823924550445,0.49092118463202383,-1.8495807904402621
-3025.6906540952864,0.45119062672008536,-1.9302892980691821
-3025.6408097092735,0.35169172935417714,-1.9358023167440723
-3025.72876219246,0.20225877511835744,-2.4403139991671083
-3025.9482666973286,0.010307792066861029,-2.906107968680457
-3026.4892815015946,0.0007512071938706219,-2.4235923636553003
-3027.6025209788972,0.024067912976688338,-2.6252999429816266
-3029.040485497733,0.8118867451784644,2.1512514576810746
-3031.3533207849127,0.5102513901153948,2.618742548271511
-3033.0506588637445,0.9934835477210009,1.9417139561655707
-3044.1543130176733,0.007417722389753659,-2.568781192188281
-3070.810073569058,0.4530951416558082,-2.693414440343392
-3115.786797734913,0.17520009533996117,2.709501956501474
-3139.429646166071,0.006479213068096722,-2.595539643654607
-3139.4360710343917,0.0033052197967223433,-2.579304090199748
-3139.4338348091314,0.0039045555254455747,-2.5299916452717865
-3139.4472601220937,0.0014651283523640353,-2.477072473687913
-3139.45678454507,0.0027430439474053657,-2.501990971789656
-3139.461421555469,0.0025323122869178247,-2.349689316986503
-3139.516049794979,0.0026560472253693767,-2.0689026336686305
-3139.592747800077,0.004242041720219554,-1.9842189970715778
-3139.800962264041,0.02245412669429487,-2.64126838462669
-3140.2914388158983,0.0004883903577688158,-3.066811591080966
-3139.8288798991125,0.6651690770742374,0.3176325050116877
-3139.5205187128468,0.24037753857203467,2.4690464158981342
-3142.8090365077273,0.581105038548197,2.4067989391615248
-3148.1158501599743,0.0024058310051936387,-2.4007908195352257
-3162.431093470946,0.13100772034687935,-3.0338042436051937
-3179.6817950566883,0.9924616605810814,2.3421666771202823
-3232.832878420441,0.9040542397370701,1.4944226343550877
-3253.2715952402345,0.9835811273196013,1.4442386475804376
-3253.2750576994204,0.9819683513591926,1.4391188958429044
-3253.2708307838006,0.9961000466293431,1.4492672045063504
-3253.26618076006,0.9971979904276274,1.504015635470628
-3253.245778116775,0.9985737019121481,1.4418004057190394
-3253.2640277546775,0.9973646739001276,1.5037623144438896
-3253.217405286766,0.9942451319178144,1.2557583349499168
-3253.205368587695,0.993523876405844,1.708569248348395
-3253.440181970161,0.9987876215961342,2.1604277827396263
-3253.9288015956627,0.9866820302140832,3.0164537746038285
-3254.9793854550344,0.9049978025658826,-2.749145061889132
-3255.296767883561,0.0018786074661137088,-2.1937586853225515
-3258.3018124561886,0.20215813386802706,-1.4252510597719612
-3264.307273430007,0.802924476757477,-2.9358526745050244
-3272.9388391209486,0.0011471545837282862,-1.998838291827645
-3297.8359786363517,0.9807570785088184,-2.906322501930721
-3347.406212391146,0.4890677688983412,1.7804719023750284
-3366.7887486005498,0.29659791274261904,3.001810377968198
-3366.776017314785,0.29675579552708936,3.1038600764851507
-3366.765521224323,0.29322773687230136,-3.1406592220943086
-3366.7813488995935,0.2989929166287285,-3.0746890552947055
-3366.815573659432,0.3087853067195027,-2.9948911365061837
-3366.8502146907163,0.30780996466001165,-3.1398297583672594
-3366.865302685195,0.2963967366693691,-3.0340509034927665
-3366.91904582754,0.3199361981134452,-2.687646186352475
-3367.0689651304056,0.07416775395028494,-2.0540558311358827
-3367.3274214089197,0.007797157439478323,-2.7680035197977664
-3368.0168570475194,0.01784330270057393,2.843771427103766
-3369.6608007636573,0.9977218283104868,2.0644323432049623
-3372.3204111155587,0.003794258498559603,-2.785492286710542
-3379.4319120625323,0.9057905338152901,-2.6676764182818773
-3393.5132061497447,0.9590223319378133,-2.986561807320804
