x,y,theta
-229.66199856331693,0.8933206285927704,-2.503238638349977
-229.6948580687863,0.8497456362430246,-2.3056307807223786
-229.78360146764356,0.7593551178473198,-2.697659443818258
-229.81666197319447,0.4769339307246945,-1.828848928314194
-230.0381277066532,0.20439403534683737,-2.8049617744043194
-230.87642435286034,0.4471678632101983,2.824203913664583
-232.74206339677806,0.8059972652827582,-2.659874922807646
-235.376475406482,0.9998420735874153,1.9561500981184912
-242.2670385906682,0.003397137425309025,-2.5598522198181053
-252.77708679794256,0.015216536585224497,-2.954926026277746
-274.41076303149146,0.9977248232231349,2.668295486683853
-323.0735378957192,0.0017874094236131062,-2.041479648628122
-341.3800296865203,0.9993180345050096,2.5076879197873403
-341.3819796092068,0.9993180345050096,2.394732366334793
-341.3940790623285,0.9993180345050096,2.4503906720895934
-341.4068871980895,0.9964493264019769,2.2645151119787084
-341.40313292169463,0.9998622296190893,2.1119185282318913
-341.4525778474217,0.9966975175791694,2.234279760864734
-341.4752620958898,0.99592824187108,2.326532241649881
-341.6237423250145,0.9985554421709006,2.3211172578658292
-341.8167752829229,0.9921532228709723,1.770312292368824
-342.4249225893491,0.9649122795211336,-2.7162800781595657
-343.17027960425224,0.462599726782863,-2.703008473219775
-344.36028846973,0.9957407458561557,2.831023679923347
-346.70369165399575,0.9879247650726496,2.562874807391889
-353.1332523833238,0.6966777767183271,-2.051267841433371
-365.5611303977457,0.45037816381247525,-2.6493422363687027
-393.6595691459006,0.7315138100378807,-2.5900111712434017
-444.7911586075518,0.9858201125071712,3.000570806090499
-468.95633067797235,0.9983795571483249,2.2228641604805386
-468.95791452816377,0.9975763817837223,2.257566935723121
-468.96898783757047,0.9998162469573163,2.2753539227961674
-468.99532240077843,0.9992161446208546,2.2812271061649465
-469.0102328727892,0.9957751735636224,2.116978748740177
-469.0219947495338,0.999129483544581,2.0778365469569255
-469.0868751906835,0.9934538205752156,2.122769545557974
-469.25828746481835,0.9806730877566022,2.3487177102713517
-469.5206448444917,0.9982698619305369,2.58783749900231
-469.8522347296509,0.7553457135557541,-2.833079207735173
-470.6920546780003,0.9976864989382513,2.2256299506095214
-472.1315016318979,0.8189079273570071,-2.4016161703829333
-475.52189065253793,0.006097483328669618,-2.875161901881093
-475.95416909697184,0.6259534020623316,-2.81533766063231
-488.07599307851035,0.00790782858376244,-1.6736911422353706
-515.7583682001477,0.05016529507500589,-2.987561135795016
-562.5357491378775,0.16428482958739815,1.9961248923194441
-583.3235831395574,0.6796131112957404,2.677521715700262
-583.3326589748501,0.679538732001737,2.6953237190834427
-583.3384240211554,0.6817184480746011,2.6364862046871114
-583.3533815823241,0.6943005306525823,2.7069462050941775
-583.3809756389446,0.7023133521546896,2.6712561609317502
-583.4079474261628,0.6707392035848129,2.895989808652592
-583.4561587104378,0.6908328173347185,2.536629201580846
-583.5180156682557,0.7852993601949004,2.650979392281376
-583.7513329804027,0.9643156616702045,2.0785609766384727
-584.3091263244872,0.9212161990149378,-2.4103387302491233
-585.033299065232,0.65336038176682,2.84718953720893
-586.1589269830833,0.9890859629083185,3.097583092179466
-589.2901084287663,0.007305054006439403,-2.5612363895200128
-594.9323326289314,0.01169305717151847,-1.6657016315218827
-609.3426839389416,0.5861126774332657,2.3670779754597593
-636.7408564501599,0.11437171640138843,2.484296777980843
-688.7175239350069,0.9982077607284173,2.645518554241659
-712.7936507023682,0.5087876700934895,-2.7550672328295125
-712.7960076563947,0.5041893175235963,-2.7099118769626394
-712.798700809248,0.511889045248795,-2.5486148901576358
-712.7950313520498,0.5115385446089458,-2.4832063423211705
-712.7865079163317,0.5160346419426365,-2.4517355723374
-712.7615183394588,0.47286462280251723,-2.3516482108454664
-712.8233394531461,0.4393422529650116,-2.8771430444888053
-712.922394797149,0.3721077942241676,-2.7291127037613685
-713.1412885140193,0.3079039670072571,-2.257045422268099
-713.5546232378276,0.029552554557368042,-2.494647606059607
-714.5326071691427,0.0017556195888477817,-1.9358548169423364
-716.2689698202632,0.41180094139064294,2.0235280024174234
-719.5581241022114,0.011626752077651674,-2.585802106843792
-725.2786891201445,0.3685764634403745,-3.1239859670030277
-736.607724833853,0.9967906876836636,2.468266695436161
-762.3342243061139,0.37059564192323724,-2.4897685810597414
-814.0051234022231,0.4914843145734242,-2.615033421430719
-833.1450671623948,0.0020628794978732215,-2.8351118506698954
-833.1533780593268,0.0020628794978732215,-2.7935642309967665
-833.1503297559397,0.0013733227023984794,-2.758801853269597
-833.1683266154946,0.004686314433890592,-2.824064305320459
-833.185923322278,1.4147753722678399e-05,-2.84490858603093
-833.245683218954,0.020966717542696908,-2.7935731071311545
-833.3538921654884,0.007460863920173556,-2.9203304388499918
-833.5055804818811,0.01783149375393412,3.104926481874516
-833.8022830526396,0.003145584307791104,-2.4832132634570434
-834.2739702367994,0.001994416428341755,-2.4758552315193874
-835.4490837676498,0.003958295927902128,-2.643277309727817
-837.1168203262268,0.9962249922593193,2.449398479322718
-839.6053779278127,0.9854869854260491,2.5152296948591344
-845.2217670416264,0.012074552728894093,-2.8859825150888887
-860.7874786209607,0.9297725623232491,3.017627915390441
-880.6073143946716,0.9722119920439161,2.9811424956259636
-923.2134609167532,0.008909977613689345,-2.8876298344957245
-941.7276828860607,0.9154096353901484,2.01732074742276
-941.7363924079848,0.9144162119667182,2.0193963212864414
-941.7389131446928,0.9210446676586725,1.9579020651952552
-941.7506247528635,0.9362181747526652,1.9714369042553495
-941.7541939467081,0.9688726010140973,1.9897599520551932
-941.807421830239,0.9980208036061748,1.9854517371932578
-941.8662445122657,0.9959522490406996,2.1151603405466037
-941.9223760194253,0.9954367123392781,2.0598396379827593
-942.1037625972913,0.9340696287216145,-2.785404180726537
-942.3160135844166,0.42630691514259084,-1.3343381928267941
-942.6405295194771,0.0007298854000870236,-1.9983872669901745
-944.495844029812,0.005803474661894594,-2.32363663794422
-947.0041749073085,0.6694091682601765,-2.1359611481308023
-953.4800439437284,0.04704324898975046,-3.015656743819976
-966.9550059284878,0.9945565156274843,1.8933836463544447
-985.127952481861,0.08858307972297018,-1.0141770762527704
-1035.4536315818436,0.006947728231799609,-2.236594888014734
-1056.2316178886751,0.9970057814214612,2.6520168257792402
-1056.2381405064,0.9970057814214612,2.676235667859741
-1056.2349905891845,0.9994748765971317,2.5820794685301713
-1056.2383720233292,0.9994748765971317,2.587007118380688
-1056.2443436787298,0.9951041609133469,2.6480698616676968
-1056.264949513535,0.9991651564070461,2.701151283314193
-1056.3301098829188,0.9973132543443162,3.0670278332392247
-1056.5169580821698,0.9836277370213223,-2.9952426826119285
-1056.831255091778,0.9073813116763643,-2.3400045618347733
-1057.0553411761273,0.3672176567219513,-2.1277256451823114
-1057.7911058881218,0.01691046559277009,-2.0215284033381544
-1059.1013197243567,0.9984361004241687,2.182646621530166
-1062.5234421146167,0.9343943731464968,2.572286584111273
-1069.9991992888026,0.008925101185009493,-2.3884471051042033
-1083.2217798632787,0.12925794916629563,-2.83808902156065
-1105.7227017800471,0.9985667471514353,2.94868828983991
-1153.9520444255697,0.00023740761936934555,-2.348106730030289
-1177.475685722189,0.003201309020443102,-2.738632897238944
-1177.4775555097538,0.005005293239547246,-2.6948191083383533
-1177.4784099462763,0.006886571234424567,-2.695823339294689
-1177.4782115654846,0.000693545981172463,-2.819512842690486
-1177.506439454764,0.0018172321881214945,-2.5175484968070703
-1177.5655475460853,0.0006336748442049233,-2.5097040232853463
-1177.668704215708,0.0007489931149200024,-2.4954295495321643
-1177.8035602591879,0.009004370058925609,-3.108968749318758
-1178.1535404172232,0.021768429337021375,3.036516498328427
-1178.3029452104254,0.5009701795487016,1.356953140152199
-1178.981217052831,0.999414182015304,2.3232487698430937
-1181.1312706452793,0.885302012164274,2.7937392868531434
-1184.7565086555908,0.000773327678884903,-1.443748353198243
-1191.3207114908787,0.0006015020411418315,-2.4514743146615716
-1201.233947512991,0.9874676269632797,2.3983089337533308
-1222.634045634963,0.726553802676899,-2.084006530467952
-1264.2282627978511,0.9904055793249892,-3.0592885925151316
-1282.5702198157514,0.33100464942590757,2.7530787914658212
-1282.5665626284729,0.33286507905292473,2.7488569940920957
-1282.5716557122669,0.3365167738672791,2.746140648658651
-1282.5710399077548,0.34959245508205644,2.8400636096169745
-1282.5971647563983,0.3730570989102146,2.412092595736274
-1282.598016812903,0.3972198493840604,2.4250639624952184
-1282.6044934834972,0.5061380501791043,2.452385352200487
-1282.632322533417,0.54820262837865,1.80263692068975
-1282.4941367556883,0.8561440417242717,1.8639588000197351
-1282.9388228780467,0.9996209405584879,2.723984881477997
-1283.9498157453866,0.8997556415317973,2.7193079943318974
-1286.4443350886215,0.9933750820948088,2.423083142076867
-1288.9402537945293,0.012375773038698206,-2.420340911711594
-1295.1694205335846,0.994139202141329,3.0434578602292044
-1308.3258758385525,0.998058178460387,2.6005975186442036
-1330.116244169902,0.5418619195736346,2.2161721715216265
-1385.1034522531509,0.6470804729572333,1.970708750213821
-1403.14027095073,0.0007451899111896474,-2.058123435984678
-1403.139731009792,0.0007451899111896474,-2.1015074378358425
-1403.1485209205193,0.002498663042117083,-2.1735796204263185
-1403.161720154762,0.0011755146628031872,-2.1208858571576408
-1403.1809019690068,0.0033152897452016607,-2.046392254529897
-1403.2054265242743,0.0015710394847442907,-1.9281462445683601
-1403.2348845368224,0.015601597734719736,-1.963708429940118
-1403.276963549009,0.004769357900367784,-1.9424734866600046
-1403.379175937924,0.005820966035399014,-2.063578273774815
-1403.716726039724,0.0023362998972979248,-2.4620112254816546
-1404.777456494679,0.5220514341168958,2.4485146861139064
-1406.1903660817172,0.9231180912882782,3.0382058338132634
-1409.0120547231484,0.12353561606811911,-2.8743700558039653
-1415.4640567863144,0.03463369822236517,-3.1112651104417153
-1425.9071926626393,0.9989662041571298,2.067760967924121
-1448.2108646214458,0.9824277545151081,1.159765850806199
-1493.9546940317518,0.3269521402057834,1.863628986192424
-1515.0688662949137,0.9974236180883745,2.1690344211934987
-1515.0684235861734,0.9974236180883745,2.0764394635999146
-1515.0666882677522,0.9935870323144792,2.106045605066207
-1515.078409548143,0.9956666241530385,2.177594447446655
-1515.099244005031,0.9914778805135965,2.1720211808170866
-1515.1379314782139,0.9972953408870309,2.1878035358547443
-1515.1506196041798,0.9997127127424593,1.9424817613515568
-1515.2671687816508,0.9965185967542536,3.0025616547346425
-1515.589494450253,0.9912428656117638,2.8367606352965957
-1515.9825382783338,0.9961613239574597,2.4583623377206765
-1517.0693480902753,0.9798077458251068,2.7649456563657893
-1518.610732121981,0.940693242934431,3.038628887826343
-1521.5570931397604,0.010345609126945706,-2.4096874538206876
-1529.0290254165275,0.027199748122957487,-2.4918334904579362
-1541.916609899129,0.00475250339459635,-2.9362705145013206
-1568.8369506315798,0.4042667920143907,3.0905465572537825
-1616.5417990231672,0.4876914981045978,-0.06580729850936295
-1635.261293863479,0.5691224874665016,2.4214404042703883
-1635.263888807346,0.5715071847512736,2.393756394932515
-1635.2549927103573,0.57867420975112,2.3719809576287103
-1635.2552627505454,0.5929211682742466,2.4690131551089074
-1635.2680704391785,0.6191197512434125,2.789757138593833
-1635.2927057104757,0.5988462980280347,2.6885975166567704
-1635.3618750150504,0.6427240096250105,2.722756931397541
-1635.487894484701,0.6637158228632862,-3.0146601783433287
-1635.6736796045645,0.6081566401155241,2.761432236781502
-1636.1125072938346,0.35405168306657786,-3.014260752608731
-1636.7906706622043,0.9403606343766402,3.0752722305990012
-1638.9260294908966,0.6432065873940812,-2.8013647758448332
-1640.8111440547118,0.002234865130371473,-2.444300157065031
-1643.644624855039,0.008246648580282828,-2.6854322394483545
-1656.4227973550346,0.12985689483551638,-3.050910739545727
-1681.3057460593118,0.9986524566998484,2.0003729501236496
-1729.2136414810125,0.20722142154880901,2.6069931137618143
-1752.4441940696695,0.05947069048200906,3.1407248855370007
-1752.4404896327035,0.0561385727294193,-3.1109265928136374
-1752.448892849211,0.05113516799313853,3.096031155982919
-1752.460857922848,0.03317538435543977,3.107920777945152
-1752.464203288643,0.025775714120434664,-2.9670385343347845
-1752.5141477954955,0.011159297814616156,-2.899450171404117
-1752.6117378125439,0.03225356960188736,-2.7215191302764823
-1752.768882642308,0.0031183121271807306,-2.8619487159091896
-1753.0595732330005,0.014016070546924369,-3.024739694924218
-1753.6535851169283,0.09997098135797851,2.7581027407782717
-1753.4384872381397,0.9929653861099479,1.082030491030178
-1751.279842226998,0.9967086853941519,1.8020388705993717
-1754.5164312168295,0.9826918406549965,2.6895297058209024
-1761.471064635536,0.8218476931194266,-2.9095089352969725
-1774.3154821017122,0.007736310789446018,-2.440759679904144
-1796.37770940739,0.015656021708093108,-2.972533719062261
-1837.9714226137055,0.9991774073614826,2.073925512047234
-1851.458995314175,0.9998955712410782,2.915772415978804
-1851.4627997253397,0.9985993548145905,3.002961323175657
-1851.4772461462492,0.9854233757729827,2.9923512987283054
-1851.477854963945,0.986153599723973,2.8744360740954047
-1851.526103188213,0.9924806950654773,2.967904107636982
-1851.5806985071079,0.9946946326610904,3.0194038968147012
-1851.6484741481427,0.9808030017652699,-2.7493152716409526
-1851.7933514586045,0.8962718645417762,-2.553741573115421
-1851.9700486689367,0.6762589632322783,-2.2062095958912145
-1852.2471899051995,0.1684900798798036,-2.6639134542236977
-1853.2617395675406,0.0020921981236702784,3.0297768106871246
-1854.2646102466956,0.9903418125244348,1.8705978042869775
-1858.0681549452686,0.9888245884577304,2.731466660646527
-1863.5143809809413,0.7448332192982825,-2.2718146258776533
-1875.556291859446,0.7609119316746205,-2.7863765572835972
-1900.6424998126126,0.09470573166485624,-1.682666153838772
-1945.3017029836283,0.43525722338364314,-2.859777961710027
-1969.0393963644703,0.0015453281974883441,-2.208007424361415
-1969.0433488931185,0.002772054825183685,-2.220029047977013
-1969.0493574868103,0.002986908266392605,-2.1760175740814183
-1969.054171324023,0.0033547721699012482,-2.2570078621445897
-1969.0520365608722,0.0030847515863096386,-2.3310099848935684
-1969.0409370618463,8.746932523987796e-05,-2.353168097396524
-1969.1053146384806,0.0025282650594022865,-2.426445514148402
-1969.2311784452154,0.0013733540856378287,-2.408009541880714
-1969.5263817758878,0.0014383592177841468,-2.6885730188104793
-1970.0162995388994,0.017925335791370095,-2.738737250574418
-1971.0606099550616,0.3815596890828884,2.777736926390655
-1972.5024085857683,0.06300713955825556,-2.196002867655243
-1974.589234799134,0.49969117133879637,-1.8875199784542092
-1979.9098603784585,0.3154800342223825,2.4674676450283304
-1993.7923529603001,0.38061908503371206,-2.4758584567707427
-2017.8768235000548,0.057484082387636866,3.096693789309761
-2067.566102969409,0.020507584427756683,-2.3558400891144533
-2090.9572376853876,0.0011055039086232806,-2.3551883726284824
-2090.96213466186,0.0011055039086232806,-2.355508644892463
-2090.9710060055327,0.0031862451814209753,-2.4253816263843064
-2090.9672396338383,0.00041775992977956646,-2.5255746566343924
-2090.98984720724,0.0019489649032600406,-2.4611837109953254
-2091.038017198956,0.010932500364580752,-2.5441239243472045
-2091.078784069213,0.008915589789218765,-2.4150469892915876
-2091.2155070751687,0.0013144392645590183,-2.5273629447416295
-2091.29390798741,0.0005501748119452132,-2.2079694563334447
-2091.7580534969047,0.010432740902862931,-2.6979203970983465
-2092.0150184183613,0.9207535559138286,1.755223850129049
-2093.38120000755,0.5728862911994244,-2.2824669600449043
-2096.7725333704984,0.4225833307123834,2.271621947839485
-2102.6559454780577,0.030445747002578998,3.05713181216938
-2109.502028583337,0.002431828723997297,-3.088450204061939
-2135.6778863214154,0.40726768559332716,-1.7012996840980952
-2189.2295492476724,0.9828528351604021,-3.048259319829874
-2210.782447211134,0.002023344203500313,-2.157469702887726
-2210.7834342631295,0.0025296516237061127,-2.1739603298624357
-2210.798846503825,0.0035503798579412664,-2.160259977314552
-2210.813020311989,0.007462333420065987,-2.2444866592072046
-2210.8307853417336,0.0023036439290410994,-2.1645879636094185
-2210.8370631582256,0.010269595191780202,-2.4279077784583265
-2210.855046207326,0.0034083012683042736,-2.324369298565653
-2210.9383879883535,0.0003263604895140091,-2.3378659030991646
-2211.0605089807004,0.0019418216776124386,-1.8634853424582383
-2211.4612773949184,0.030369835009685927,3.0243528080500734
-2212.3412515662108,0.2854379109511406,-2.773251185157305
-2214.133851296113,0.2931443114658405,-2.998708266509799
-2216.0863064077494,0.9989565284892188,1.4182836202410334
-2221.009848433902,0.5555336125342235,-2.6715254179419885
-2231.1327261501665,0.9903334570331941,2.102312697554007
-2254.8287186521,0.002003657258317498,-1.4941796693539566
-2300.1219779580288,0.9273624924241819,-2.707964218532401
-2320.3472121476375,0.10552079609371992,2.188967182791102
-2320.347680130603,0.10589992292826382,2.2080604601005263
-2320.353347497057,0.09613909125431451,2.1065482872546237
-2320.3687674472208,0.0965746924764098,2.0385548931818995
-2320.3885782863554,0.10316192843236548,1.904489439440722
-2320.4039375476746,0.1586523074216843,1.7977774320490596
-2320.3905123682603,0.21651285419792848,1.7233881179666728
-2320.3164755662333,0.37901307811240376,0.8254633012465438
-2320.03072286262,0.6226019158794179,1.3060508102575348
-2320.030272930376,0.9991841739221364,2.188408080093504
-2321.04557399264,0.9993329302073997,2.1918521968717384
-2322.3408350636178,0.007122826759101544,-2.079917329201753
-2325.8152360374634,0.9979318708958386,1.6086835666831858
-2333.0036557065027,0.5170181359910018,1.9531686476290746
-2344.7216017388246,0.9995291169824392,1.718098009447651
-2369.411096395512,0.9139541627871275,-3.0528765839180543
-2421.489982208988,0.07299333028854087,-3.1276245746293143
-2437.613720666305,0.1675539174178374,2.2797806751855205
-2437.619180932295,0.17011849833987677,2.295984547045454
-2437.626959847947,0.1856130162952764,2.2773794834986756
-2437.6348340641184,0.19046944344141026,2.158702680394706
-2437.631318674162,0.2009563143339323,1.9361247992976782
-2437.649276584669,0.2285509817516294,2.0696653478869624
-2437.624036047566,0.35808027002476106,1.99204317691808
-2437.5843497598785,0.5344433426043858,2.1607764775453235
-2437.5869386009604,0.8256890240806032,2.269147517961626
-2437.92357494076,0.9940488086968834,2.135423352337357
-2438.318574521059,0.9843768314869709,3.0566951496458454
-2439.5129170981577,0.008450606847191825,-2.0102153284194686
-2441.3162641104213,0.9997664486128696,2.1662475590767825
-2446.8975628500043,0.3404610700842824,2.6084396076086964
-2461.7150660136786,0.006832187593409041,-2.9353245252701377
-2488.954512205468,0.27748514062710733,2.5849601347794975
-2535.3644268400376,0.19754146800598016,1.6102694631659134
-2556.115806140768,0.554652238465583,2.5954419529064516
-2556.1223730938777,0.5579078857990522,2.6001620572254778
-2556.123748310913,0.5593324085427878,2.579517365073265
-2556.1398006857203,0.5785007364948629,2.5884892227551326
-2556.1531134558013,0.593250483868985,2.6413527245993773
-2556.1576014279945,0.6253548463132909,2.316259511848358
-2556.1968859748317,0.6927186338816335,2.5981494056826726
-2556.328920610557,0.8199163973985739,2.2605085741113076
-2556.4490724650686,0.9889627739230717,2.4257989942585976
-2557.070364293645,0.9824117237381357,-3.0544150394783105
-2557.8386345347026,0.41192870045868957,-1.8119470401263371
-2559.694597121792,0.002664103499470369,-2.3722296666467395
-2561.910597677548,0.7239594664414277,3.0920304630948143
-2568.985992563007,0.09165250566474432,-2.586143019974227
-2573.849110320217,0.9913061360191616,1.9600575150782786
-2599.3927830840184,0.9884635567604101,2.331012591912181
-2641.0564197738026,0.005302585058651925,-2.8789437638927353
-2664.562391592597,4.2814198788482596e-05,-2.177889425323025
-2664.564813875975,0.0003911117318892549,-2.1017312717899514
-2664.5665761283076,0.0008736693582213169,-2.135631857471009
-2664.5717603072435,0.010141888154865377,-2.216718581429275
-2664.598720130348,0.00129545041063141,-2.4705326753578056
-2664.6402581016937,0.0054078905734507325,-2.3305637822358083
-2664.6562172304293,0.0032760859444768225,-1.9327427914867898
-2664.6659824949925,2.1208174204620866e-05,-1.7216863664897437
-2664.8052752847952,0.001933257820752333,-2.2157775612154724
-2665.3130104710704,0.007576362608096856,-2.9763751911208542
-2665.8997880436873,0.5782343689363649,1.1565758480321353
-2667.816627731808,0.9871269312006604,2.476084506251036
-2670.896970269594,0.9851354708789252,2.66611556972265
-2676.9908925947493,0.641905024860599,3.0345893125271033
-2690.415443653569,0.8193749811920241,2.734172506503775
-2716.4621696862177,0.2864441432083328,2.7098421806912025
-2765.3144468654846,0.9978099928919514,2.2671411747612424
-2786.0212572083997,0.9949380099851509,2.7939573086254503
-2786.026423799408,0.9965792213828806,2.746154416488861
-2786.0383638560206,0.9924043295817266,2.6518744586474634
-2786.0367229977473,0.9970776554970293,2.7109559437641355
-2786.0860717182654,0.9993037182170182,2.723316153564065
-2786.105436422286,0.9974083204222116,2.702283067508918
-2786.1302303482935,0.9662309871201681,3.0338005817675358
-2786.2548682457896,0.9843305369020681,-3.098689157002952
-2786.488483921326,0.9955447792007687,2.957516593026769
-2787.1092927745417,0.9282473345211076,2.8412295211761744
-2788.3342519484722,0.9915240861689568,2.7504800647043908
-2790.5452166143455,0.7707993433122389,-2.8721033592812333
-2793.764228613917,0.023792070049443052,-2.8972259444074173
-2799.8095082663276,0.007534601808338877,-2.7992368635754095
-2813.692888919621,0.13236032532027114,3.0540446411409317
-2831.888113540672,0.9982248833523331,1.2853661495226643
-2875.3583887995965,0.005507985306362187,-2.333970340010229
-2890.0834622157336,0.7505764192782687,-0.2841948248907391
-2890.0774689651507,0.749786883150468,-0.2726751502267786
-2890.0777440945653,0.7528900592270004,-0.24516751858739072
-2890.070813168371,0.7393054218769215,-0.24422395527846996
-2890.0466986154324,0.749872958983026,-0.3605704007644692
-2890.00043024677,0.7564094645674017,-0.49255268236155736
-2889.833857743119,0.6728546622227985,-0.46141613259660996
-2889.6708127387374,0.6519260389078947,-0.507344586939996
-2889.201299049849,0.5207928663549611,-0.6357334708994364
-2888.390054304,0.211072155507542,-0.46496242015517053
-2887.299907344857,0.0023680951881165702,-2.380457112833487
-2889.5708988946694,0.07172659875439524,-2.9318408209424627
-2890.70278980409,0.877671069208168,0.13437051829725855
-2896.5377396000868,0.18272409832393288,-2.492636878647505
-2911.011025725968,0.9948715769323117,2.579555328952644
-2935.602148053094,0.9845924887673478,2.6773511363682925
-2979.948896997188,0.7973382905253107,2.5376441428278866
-3000.9139362838446,0.5372155802108117,-1.6565019268778562
-3000.916333136346,0.5450050833488914,-1.661459366202006
-3000.9135907584,0.5455768114687615,-1.7046432521210808
-3000.914441321555,0.5505062738344582,-1.8272210652428869
-3000.9244676708336,0.5330691740623392,-1.7690714562719914
-3000.916277936702,0.5017872568929146,-2.051187671173359
-3000.942125663274,0.44489733617591665,-1.9415199670958119
-3000.992690121951,0.36376591526985946,-2.1986706851098203
-3001.0862306947815,0.21384382587799877,-2.4118740293029486
-3001.513688438447,0.1787433963413641,2.3723879981460225
-3002.0819569221817,0.6196305973305056,-2.4882016187865905
-3003.5168670335324,0.18225277634366996,2.522634796823331
-3006.9447058208098,0.8216616510286513,2.990434873781493
-3013.806150673691,0.9942141838290373,-2.9495151202610814
-3023.627499983068,0.49322574500404476,1.8709545400929972
-3049.1931883008087,0.998649470358268,2.3583932459028008
-3099.9998925806694,0.9957433959170714,2.7005730562521464
-3123.7188554236077,0.5805926705730725,-2.93827603043696
-3123.7154295028463,0.58403514552872,-2.9295199880287672
-3123.713542316404,0.5807805201147105,-2.8168793770750686
-3123.7173311757824,0.5694048674941161,-2.755315805744793
-3123.7426423049315,0.5847132225815375,-2.598150725452662
-3123.7464535438166,0.5387896567214749,-2.651600675039636
-3123.7728675959347,0.5069924753460615,-2.9627555174937124
-3123.8478820799123,0.4177247111791933,-2.728165337093449
-3124.120947314829,0.34403985361168465,2.9901596404184083
-3124.512377893057,0.3676611872367234,3.040152405311
-3125.2228986939044,0.318227938583234,-3.0728610928013347
-3126.6122011327784,0.4294287258398919,2.5721190812378776
-3129.3127415611,0.003747346367737502,-2.316628471709478
-3135.9632244187933,0.2518605715278305,-2.8027634918086632
-3145.4593555584233,0.9109275578226466,-2.8121825305763335
-3170.4792727294853,0.9976333127497329,2.4793392698342647
-3208.710230522807,0.7496712409470199,-2.8134289034280284
-3231.7917622238933,0.9989099364527482,2.8887400343808682
-3231.7962559859134,0.990050646473097,2.800729793553458
-3231.798572073031,0.9965599243597325,2.6730392759289856
-3231.8128242969865,0.9989436338611821,2.7843292168591747
-3231.833783125854,0.9985464685446584,2.6947186402854175
-3231.883857093629,0.9939126973006195,2.8572354168258194
-3231.9630249011675,0.9789701586603057,3.0449532671163366
-3232.1129321449216,0.9833628285162466,2.5625651202716986
-3232.321281949062,0.9948783149966555,2.4768512004140133
-3232.8338125936775,0.9869985265001873,2.907228590130213
-3233.8670979535414,0.9891119203158482,2.92243253440561
-3233.8266194745233,0.0008062926323743332,-1.5631581407607158
-3234.271411305828,0.9803205350780115,-2.9856650240313933
-3240.6194326988525,0.39274794629188026,-1.9469799065160935
-3255.0205014198864,0.9930461550562096,2.2531196502033426
-3281.2206537290763,0.04423623764174699,-2.9791359408960356
-3329.4453716482326,0.0785467391440878,-2.4648345905469933
-3344.130450498347,0.9963142631046232,2.8056835898115793
-3344.1375903693693,0.9944909605575281,2.7754791172601374
-3344.144479963197,0.992906684755006,2.7363258946364724
-3344.1515245041933,0.9984784976680108,2.7812609746217998
-3344.1741652636515,0.9953363095956803,2.82822107023508
-3344.219769020473,0.9982643676848155,2.8234499591883804
-3344.3271372330737,0.9838932469980413,2.8521586568849226
-3344.482552975238,0.9922281083110628,3.064064589018315
-3344.6025893930855,0.99438237587067,2.7078227383709237
-3345.2179811018896,0.9873044420024765,3.065668809689736
-3346.260685890484,0.9847360545707947,2.737619915037996
-3348.6575678271493,0.8246983357400653,-2.523694147333253
-3347.0397904655642,0.13891547817838323,-2.339096533009427
