x,y,theta
-257.7725961650191,0.9981977589904953,1.9114904802757602
-282.4630829660339,0.070199771241367,-1.921831387216608
-336.0697461071193,0.007709324505705821,-2.254536989915333
-358.18123345718647,0.011010380784151869,-1.9957186141275165
-358.17750570877814,0.011840980768812855,-1.9680581188010375
-358.18227082056654,0.003145990263534145,-1.981743141211289
-358.17959306076943,0.002450553917685034,-2.068492634189708
-358.182839778405,0.005666695130677959,-2.168172858692588
-358.2059971422075,0.0027975258902748186,-2.1519584980665396
-358.26125397515335,0.008176979302650964,-2.386984773977435
-358.38134061690545,0.0025152831441601943,-2.3157576314063952
-358.6486972564885,0.0018146085673789517,-2.517712094483948
-359.2644882459101,0.08035194684409226,2.5229594168785603
-360.20658462694274,0.019183172554413312,-2.2016485773571715
-361.9814312088709,0.4611742233806595,2.8730291632706226
-365.4596029100181,0.9821599660641345,2.779467266148133
-372.051924031516,0.6859738768886736,3.093261908973261
-382.9634766755018,0.49457225331157234,2.011564293589446
-409.6370495908801,0.00032259250615638917,-2.3836659773453475
-457.7244521183931,0.6054581397463179,-2.2013978973685755
-482.1499497975473,0.006950035965425236,-2.318967359938192
-482.15659432100625,0.00189922326277989,-2.328552584985806
-482.16395524955556,0.0001965708882291637,-2.172252865827814
-482.17066227401926,0.00798880432573076,-2.136252617246698
-482.1826628953592,0.011909906025727297,-1.957502770660235
-482.2211621082865,0.0016426401401865769,-1.7382948508601632
-482.2160568458095,0.003923424610089525,-1.9513787173892787
-482.3434500874555,0.012682591760420702,-2.5350602424583766
-482.65577644184646,0.00196901200463113,-2.2273155143180783
-482.98347660989555,0.014246225546540073,-2.5818698358444023
-484.0228412456899,0.013273261253944584,-2.4039481317357114
-486.2143748587173,0.009009294399786219,-2.932459704533544
-488.4658014076553,0.2591723511231974,-2.5396011118018658
-494.8753939629406,0.9937914305751474,2.246470304189403
-508.34464364983177,0.6717786719777263,3.019062973470618
-536.2386533855052,0.015787837590848775,-2.887429316867293
-570.322802833615,0.9710089413533654,2.4967432311181383
-592.5634740117183,0.149909671931338,2.045265488041224
-592.5659873897412,0.15525846186124073,1.9234853521690587
-592.567259294058,0.15856115581911512,1.8515092944617102
-592.5756267778862,0.15378721749489124,1.817262556480241
-592.5802274923724,0.17808114818714268,1.9046843820297834
-592.5669755814673,0.2110835679368398,1.8785181382734661
-592.55114517072,0.2804120670598097,2.005477105903916
-592.5089883574401,0.4235251217447737,1.5444293135493146
-592.5547860084847,0.6100510566961046,2.724943336502559
-593.0084230444521,0.71065365239662,-3.1341444678927077
-593.5734713181465,0.311823358228329,-2.140787306623405
-595.5960555080949,0.18446414488722987,2.624864625363182
-599.4143588798462,0.8535609105789735,2.3572282405460623
-605.9004302560212,0.014926254590232621,-2.5903583370189076
-619.9003454792663,0.8987090371959146,-2.684721890454247
-643.0552402912225,0.2486076189210042,1.9793276127865305
-679.5010012592518,0.01825545265556267,-2.7899020391288687
-703.271054791656,0.0124190181708396,-2.9226031442103273
-703.2768762872402,0.0054977038591428615,-2.935987036604165
-703.2791909964947,0.004162040485412367,-2.9021371834537755
-703.2706531941786,0.003001970032767899,-2.991136483292014
-703.2860517561908,0.0024588553428967056,-2.711647373966357
-703.3056069017665,0.0060879811641347675,-2.783725690817655
-703.3628867186662,0.00682246250108572,-2.7558673965887053
-703.4906214908253,0.01510868414511659,-2.157084678568477
-703.6681134130141,0.002758748383900297,-1.8711050146753103
-703.9778866580533,0.010372232689291532,-2.312513582755745
-705.1892630229278,0.032081682938929316,2.619604566876233
-707.3472407970436,0.0012029300854386402,-2.7119848898376304
-710.633115051156,0.030115832240326806,-1.744568067761346
-717.5856630517056,0.004341831417869688,-2.013334534898306
-726.2532444952471,0.18602798248347927,-3.0701357292695794
-749.6830349213083,0.4686676867897524,-2.7803097015739486
-794.4298229827326,0.012045664575588155,-2.1230564239104797
-813.2598040276054,0.9921555343128892,2.5273855023465153
-813.2559507128749,0.9972806105622837,2.5420092163382897
-813.2600309870096,0.9936581232571718,2.5310359132746294
-813.2522238799711,0.9933094240398854,2.469917424582171
-813.2761384342913,0.9990416244313044,2.5476370339918857
-813.3097151983927,0.9788715597989569,2.5774474157119096
-813.4203890136826,0.9846186706827507,2.4846727549861924
-813.5275174246165,0.9924997234291616,2.1425868489678503
-813.7274326418726,0.9960823069813167,2.1362549064243446
-814.1278584777464,0.9998195405304311,2.9521859145503067
-815.3608998080031,0.863640903271283,-2.656183665517916
-816.4971089595365,0.0036724819585840784,-2.3613288377489656
-818.3849668205889,0.9772456899215053,2.968157753212072
-823.4283722719259,0.12706183690211273,-2.9821739148050597
-835.4996140101513,0.5771054382401122,-2.531858669850641
-859.207189246474,0.3775781208552057,-2.263513692111701
-900.6374101640964,0.5015456446564148,-2.977020179664029
-923.372029744896,0.08992233355794944,2.9020887796918853
-923.3711505719651,0.09268746529906034,2.8777648320416827
-923.3743144693403,0.09424925073529343,2.8984001655663967
-923.3770497392844,0.09390446114984394,2.7061707774370376
-923.4061422790118,0.08831910591651665,2.7758789471045837
-923.3972070052382,0.07676524748249787,2.7358037520335587
-923.4465084805519,0.1319483321519994,2.4092467320153794
-923.5043318578118,0.25770262096738694,1.6865899845270338
-923.4704153806321,0.4371052387201198,1.1042809572863659
-923.1984783516388,0.9984673997695039,0.8886670812814286
-923.9177097612777,0.8788023711771388,-2.0727589008120915
-922.8046736265585,0.001978962264629564,-1.4462794788877749
-926.7539430900034,0.0028193982063171603,-2.570329055201261
-932.2102725484773,0.8959305018158188,-2.6672663883221537
-943.0767287040229,0.6460482568422453,2.621218241664531
-970.9861840284815,0.7813186532480942,2.353686035299795
-1022.8503646102092,0.37575857404678803,-2.548748857425531
-1045.909728365431,0.38380263472144477,-2.8460365148069293
-1045.9095096505116,0.38649033935959376,-2.849310351574312
-1045.9071491642244,0.3853341180418529,-2.881802595772786
-1045.9080745996334,0.3822989121246896,-2.902367870367351
-1045.930071199797,0.39622552374041564,-2.715951929283084
-1045.9200529397829,0.43332106536385395,-2.6866130461656823
-1046.0040762500687,0.4287766319196963,-2.733050256233945
-1046.1048203801836,0.36436945713990326,-2.457363388557069
-1046.271827896007,0.22724260823938802,3.1163376059182513
-1046.661488900112,0.3692340776274141,2.9155567120316324
-1047.243358730552,0.4444076257779578,2.731449438455221
-1048.46681985761,0.7267429457889251,-2.199450810618019
-1049.6451771194563,0.54930976004272,2.546297686456411
-1057.3662248961687,0.32292730939621445,2.8422719300196135
-1070.8506103126085,0.9545395614109058,-3.028595973658229
-1088.9119447213088,0.27897487057777076,-2.7086205185652172
-1138.0278497602462,0.7026377387939463,2.043865170394657
-1142.5884867000461,0.03429736890669689,0.2237897916488416
-1142.5843149510029,0.026886273629037956,0.27009307262291626
-1142.5882441361205,0.03867238554724221,0.3233643924395979
-1142.580078047149,0.03665596449037173,0.4639572630967743
-1142.5660850348247,0.034944165430003386,0.4541255363144949
-1142.5205746315357,0.0649869811987278,0.43621310525239254
-1142.4574340652468,0.11381785055226647,0.2697507258064924
-1142.3009138645589,0.23836862116985094,0.8549077260661879
-1142.0220519905795,0.42453445519468286,0.6595001612382285
-1141.156019821122,0.29121708725338513,-0.14745710491925834
-1139.723903669133,0.5548696240768224,0.42683304121683907
-1140.6859049973016,0.9914923105618599,1.9522957362125588
-1143.5265140674999,0.5804954147005027,2.5444655743251623
-1150.6064004813438,0.9948937535005036,2.603560427217987
-1164.6925394720608,0.001839619264109997,-2.7329946717417264
-1186.4712110580933,0.9903266693225833,2.517472042223325
-1234.907750624255,0.00020014220072790863,-3.127471891197213
-1256.743414971149,0.9962624157355305,-3.127972342738361
-1256.7410014651864,0.9903530699368641,-3.0999459915703462
-1256.7582419057394,0.9977817452489831,-3.1262300186757614
-1256.7582752291567,0.989064106631696,3.116451014336354
-1256.8050791370024,0.9789336664741423,2.9887291970431935
-1256.8400250126742,0.9939610016291262,3.0298072108907723
-1256.9276631998057,0.9677888132071766,-3.0950809445211913
-1257.050972977261,0.9251734010209617,-2.459605732238934
-1257.1174998008764,0.6092817450867791,-1.6622807413175875
-1257.2314388682253,0.2566162423929718,-2.3324942599109435
-1257.5655055128905,0.0005666476745191983,-2.4346015396443184
-1259.0974555768744,0.0028855879014698105,-2.7599000246550704
-1263.1776680053645,0.23413458788713024,-2.7515243270996512
-1268.6223787104561,0.9819450515827812,1.9303680404355656
-1278.4259788642917,0.012380470847829683,-2.683717666328497
-1304.6845949190035,0.4479060793613346,1.3879551628263105
-1353.1705653685326,0.3423942832794527,-2.9910077542698335
-1370.0771905240665,0.09704793473061211,2.9786719949349276
-1370.0785255378612,0.10026564405469848,2.994602521656473
-1370.0754992057289,0.09249480562298663,2.934162933752031
-1370.0887529028794,0.09204113902466672,2.91032238378658
-1370.0905272987645,0.07923798448447406,3.020310146030667
-1370.1871787160749,0.09713015699600482,2.9284709914371385
-1370.262597945761,0.1615529671102844,2.7529009675936695
-1370.3820015824838,0.2247412917058213,2.640445691236936
-1370.5731822600465,0.29494398891066226,3.0044078945417514
-1370.9422771805032,0.5993416714465721,2.8441533071892255
-1371.8025190091348,0.9596043474724214,-3.049324213253481
-1373.3618024601744,0.0026104236346639383,-2.8073982855365616
-1377.073599318061,0.1277184381356574,2.6808922812888065
-1382.6514827910278,0.006375087671143685,-2.6012731378253386
-1393.824677189308,0.002641933986994826,-2.3509340998760906
-1417.7750423462953,0.6073990593217384,-2.7208875256779113
-1464.8029093934977,0.016340955506979293,-3.101973817036863
-1485.3929214105353,0.6048358531736977,-2.275413047353965
-1485.390374815725,0.60497564122403,-2.20634103647866
-1485.387714009233,0.6022687194641977,-2.2270711564675376
-1485.3889211093872,0.5873196759210272,-2.348915546156331
-1485.4118818104987,0.5794202473881228,-2.6668745644753886
-1485.447707304551,0.5634297645763323,-2.4126150759529263
-1485.4652353576068,0.5581578459964818,-2.101971176622988
-1485.5766423009097,0.4362467377499795,-1.9975693799460983
-1485.6521091638465,0.21650579162176276,-2.8160897630363104
-1486.216159909545,0.24085354689066102,2.471161142029736
-1487.0147850939181,0.15690826637148636,3.08171255633963
-1488.9583618128927,0.9907552982683208,2.8141066638848855
-1492.1674936324305,0.002100574380863434,-2.8058358881434327
-1497.2071528651118,0.00270317473678787,-2.1740650281047618
-1506.9991228263852,0.9772878069678109,2.680972267381799
-1534.2140967167068,0.9994143968154972,2.7872901521629068
-1588.34285747394,0.6494879050755041,2.664512501241722
-1607.3511168681061,0.05268939004659508,2.8620746219773663
-1607.3538367646581,0.04670365763627995,2.880034096393027
-1607.363334408898,0.04894733769729786,2.8674085135521867
-1607.3712912894296,0.04987395146444031,2.8092582821494654
-1607.398372551576,0.05949610823272743,2.936238787751005
-1607.4454119471943,0.060384217255002516,2.94960325258689
-1607.5381738265369,0.07444938231828437,2.4736146143419333
-1607.530026352388,0.1841391308999672,1.6106882918645198
-1607.489319858959,0.5194434527572644,1.3955287194696107
-1607.2496834503934,0.998357765096645,2.0942950879917728
-1608.2247821630306,0.9983427342912122,2.959713781169425
-1607.1610230862484,0.003648467315481654,-1.8033164350838282
-1610.862716550278,0.006167805169369995,-2.7406343805536104
-1616.0725262158362,0.038376366266521134,2.9453003235869426
-1627.7669364406638,0.00569544791208397,-2.9836147380474647
-1649.6971532799812,0.5612854412741741,-2.339877191406259
-1697.81517456458,0.6825627023721516,-1.1025543014780173
-1719.8812091330751,0.9411286200110558,-3.027563748281185
-1719.8767458258283,0.9438041446551737,-3.0060781673111956
-1719.8823320549182,0.9506745636718148,-2.993004232938974
-1719.8873643031802,0.9535465787280124,-2.9527949810107703
-1719.9134778046594,0.9545146512387138,-3.006042780976703
-1719.9544541645246,0.9580709912609843,3.0967381321885012
-1720.055640110528,0.9233354155588229,-2.9029280815494314
-1720.190954059624,0.96602385280396,-2.9051796745715466
-1720.3536061126563,0.773131906693244,-1.9088440499162944
-1720.4431809627404,0.12204298663608597,-2.369685547968374
-1721.4672760127826,0.007051070407922377,3.0411687205975184
-1722.6468121542655,0.33586808329401063,-1.405844136173346
-1725.3516449170686,0.7889760132475401,-2.030154548512211
-1731.3775603414826,0.07030866875229008,2.7937348253409784
-1743.6691523516986,0.011365531258750887,-2.5857584162792575
-1769.055883878026,0.03145475551018588,-2.9355587432075883
-1816.9509785179928,0.2754101306526941,-2.797310677236317
-1836.7503467772267,0.999652616482788,1.1228816131749637
-1836.7529377667095,0.999652616482788,1.229592067910593
-1836.7636257967495,0.9962341245100467,1.1204055424711257
-1836.7639670399103,0.9988971629371008,1.0897257200413666
-1836.743547496242,0.9979152736918079,1.0915185932153388
-1836.709623122026,0.9972301903128484,1.2392305417885803
-1836.6928047797792,0.9986591855395639,1.33229097099745
-1836.6843303411194,0.9989784773018526,1.6856665660628245
-1836.8078196071642,0.9943982858377736,1.613345221263744
-1836.9506330602385,0.9999681472919262,2.1608032416374794
-1837.3858025205793,0.9982562002062982,2.1905989743137786
-1839.1682407194073,0.5872293271218658,2.9535246611386192
-1841.9853354443203,0.9990286480532327,1.367093528166004
-1846.6721312337013,0.9603866112614976,-3.049948462861739
-1858.4060950426187,0.9516548698087652,-2.5631435348619935
-1882.731512742409,0.7653589087883418,2.3907850143071183
-1930.8583033854568,0.10723321738372685,3.002779858129701
-1949.7493153965263,0.016228835100176402,-2.729908641593923
-1949.7556321959519,0.008335373247089682,-2.747182056888323
-1949.7609115594412,0.0003554592572565195,-2.6891605564282695
-1949.7642040998346,0.0011326523980854323,-2.465519296027858
-1949.788529616629,0.0037095958527814665,-2.4780995249323605
-1949.8129844713176,0.003981064230248266,-2.58338413502679
-1949.8413157284199,0.0584172025282677,-2.9258708579579844
-1950.0051014094715,0.023630819125318198,-3.0866895095152014
-1950.266839101316,0.0033864773524490675,-2.4794270309645765
-1950.8098410187238,0.002971005585200774,-2.531592433254221
-1951.9086117081802,0.07382855854112388,2.555918099894842
-1953.1280019287487,4.4334395254319704e-05,-2.067585969867067
-1956.8980093374125,0.7094101118587732,1.5467644548389918
-1963.3548030484346,0.3349336253762603,2.2385686812193697
-1973.7848720465954,0.8254291953846482,1.3512616577959937
-1995.5355124111795,0.741212474196345,-1.3648598732776334
-2045.6050026147086,0.9981895154460227,2.6780840802894392
-2056.5259261605515,0.997537784273543,2.243043976717739
-2056.537879868382,0.997537784273543,2.300074054937829
-2056.544787967802,0.997537784273543,2.3075109121918613
-2056.5711031101278,0.9966852863126056,2.3836505822900502
-2056.576468360594,0.9956049210380534,2.506894502105556
-2056.5927463943563,0.9915053135390508,2.700378765922215
-2056.677332414806,0.9848705386213795,-3.1279320647259397
-2056.797557019224,0.9633295294694094,-2.779062133954271
-2057.058110083019,0.8285112114848436,-2.5584451068969365
-2057.4368764136366,0.5087246836064354,-2.4155775507569177
-2058.1117265579255,0.9862814871459653,2.745667392693628
-2060.322870721564,0.8513282963646036,3.1364178539458702
-2063.562306864568,0.017236800950779584,3.063201769572343
-2070.610009284637,0.10630376650831876,2.77643394299389
-2083.280514580073,0.3021810175843003,-3.036470299863973
-2109.3241140659097,0.3403434999438215,3.09078980848677
-2149.918593204739,0.0013161990402643193,-2.207556184520772
-2174.5299604702122,0.9866755343786882,1.8442762272383186
-2174.517212385431,0.9953524229108748,1.7965985428049276
-2174.5178214744415,0.9958470868357984,1.8711837435670704
-2174.508048376692,0.9928227788573961,1.9280795508829405
-2174.5126473214636,0.9944195954330822,2.0554678408861715
-2174.536582792272,0.9996037749460963,2.320125734448487
-2174.6018537735827,0.975288143911931,2.428875237477386
-2174.66341417525,0.999952239933323,2.375524901208907
-2174.9775919974786,0.9999025726647551,1.8478947070863105
-2175.247589517962,0.9945986897179739,2.163729455713904
-2176.0404118178003,0.9939180396576989,2.7594146410171474
-2177.9786751481156,0.5738870162675117,-2.7997433018297353
-2179.2921717479553,0.0010495941125841083,-1.7608623989706846
-2185.700644831853,0.9972592246234152,2.7492703851756444
-2197.218199974099,0.12323419688763164,2.462317495155432
-2221.8475330057245,0.20972679294028618,2.310494350525852
-2270.9661039338234,0.00402341357016864,-1.7518487236366467
-2295.5866391744785,0.19231994532808208,2.8852350264040645
-2295.5850060648027,0.19595303877217388,2.864644415308426
-2295.584714586273,0.20092126299730098,2.8014837773908052
-2295.594067868765,0.19287246575364447,2.813565205398058
-2295.5990219916794,0.2223197075781818,2.8375933569562175
-2295.5950614900903,0.2233920407103822,2.576132696362537
-2295.66511381059,0.2540541583846487,2.5253234305738825
-2295.7523811722963,0.40761246500305587,2.219094254899545
-2295.9439895137516,0.6310351733810509,2.687203595491729
-2296.3160444644254,0.5342271385747693,-2.365573456356049
-2296.916700998856,0.43068829803888614,2.531135346357064
-2298.547994405889,0.9818131491581439,-3.0249378653789223
-2301.469429987273,0.7210723379688214,-2.221688889136906
-2308.341903756745,0.9937172016823408,2.7823298384758104
-2321.639201515145,0.178224354865996,-2.4868942122631568
-2347.058144351563,0.00032887369815156036,-2.01101484275139
-2394.5997279837848,0.3687244056379688,-2.720852020865278
-2413.3441131126906,0.00022564186245003105,-1.461317461741463
-2413.34379150238,0.00022564186245003105,-1.473841103628051
-2413.349239416964,0.0004371847826233916,-1.4650953255469907
-2413.3552269403745,0.0004371847826233916,-1.4474088339002062
-2413.354769117223,0.0002951149920907444,-1.5851914463917798
-2413.357929506814,0.0021694577053737864,-1.5113527960701314
-2413.36851127253,0.008774748037426162,-1.473589909236623
-2413.2944733089516,0.002254577330159504,-1.2159111403871996
-2413.195376473483,0.0006880929274268874,-0.7995129930296319
-2412.579079101071,0.04381952555727018,-0.31642481557425084
-2412.0655083296565,0.003821924162139772,-2.186399172224709
-2414.2954553645286,7.221555060423195e-05,-2.681891538068516
-2418.670993135722,0.05942315771948132,-3.037614453338989
-2421.970474170955,0.003570607921325659,-2.5617621309209624
-2434.5308822739994,0.9981873854942215,2.8698450408556004
-2463.0818528953955,0.8986583961023779,-2.9908634652732564
-2519.428645474304,0.1905670598333421,-2.918124336123297
-2535.610493892419,0.052202667575775,-2.884649769580749
-2535.623186778957,0.05212121045202126,-2.850139356376846
-2535.6340498554487,0.045456450678470595,-2.855456123337321
-2535.6387225436383,0.03111817461725213,-2.9068336508930477
-2535.667359207694,0.011457070162986086,-2.887487291960209
-2535.71446466665,0.009139691656920768,-3.1023030639814584
-2535.8030638501423,0.019368083588420664,2.3500304049845493
-2535.974299845668,0.1837143186089563,2.061624971354532
-2535.7440979230905,0.5577273774634545,0.7293375539562339
-2534.911109498636,0.9322868004538737,1.1258532941164328
-2535.5783484353615,0.716946859666443,-2.2181224869397087
-2537.457047025235,0.01159037654789569,-2.3018773255368186
-2540.2964667855185,0.002652959226571884,-2.164023408630863
-2547.225432327466,0.9958589445161878,2.8204098980011345
-2558.0396401755793,0.37115421297407364,-2.5810828160887183
-2577.250145093165,0.024741348423506226,-2.309803867078378
-2633.6781530037,0.9217215764477663,-3.045364994417983
-2652.4316764286164,0.0166521271748258,3.020205388908133
-2652.4351049989536,0.012211574552819958,2.969911893781531
-2652.444946784027,0.023556129023821912,2.944436405516747
-2652.4630192158806,0.03017474354614269,3.0356459423295235
-2652.489408612164,0.044440915570913356,2.9511885194531917
-2652.513938490983,0.04954150558143464,3.0503524217023124
-2652.592175173331,0.022559079539362023,2.845357269135407
-2652.6617089738133,0.11297565805670096,2.54518974649363
-2652.751039850485,0.3880855780638541,2.4380460705760143
-2653.0699970925198,0.3861038319837654,-2.9156499852444675
-2653.6417292102924,0.6806382392598628,-2.762185649284833
-2654.9941819080614,0.0070103696581375104,-2.3202312810817878
-2657.8989571153697,0.9992293733707461,-3.033528671113194
-2663.8739998343967,0.9117932213972209,2.8499812174022408
-2676.8473827212597,0.008053442142451595,-2.5585435467505286
-2701.8894196386022,0.994244219619874,1.2994503179744772
-2745.218724826518,0.994911832417641,0.6233871346750881
-2768.7281976888994,0.7888963396655871,-2.517059225257225
-2768.73526227659,0.7859188250200977,-2.513009869663237
-2768.742890777234,0.7855672170151582,-2.4319923604625204
-2768.746710800803,0.7855960597162733,-2.5096044885004187
-2768.739400787687,0.7773622507094685,-2.7170295308340533
-2768.730475996352,0.7481821755323129,-2.7208912368591998
-2768.7628741838034,0.7139315698573472,-2.619398405179729
-2768.837264911755,0.6673302659947539,2.9735063569902307
-2769.0148269378947,0.7370120940761824,3.0543724402288124
-2769.419006060085,0.37549954440716937,-2.7451046444700005
-2770.2594841199257,0.017853190075572265,-2.9384213752268225
-2771.3067885554715,0.9911210164883252,1.1497319291598371
-2773.5151788698918,0.9980595062489627,2.6576842789601933
-2779.188355561366,0.8695542153821368,-2.4070591650907414
-2791.6741202661033,0.0002023276103856912,-2.463141943971027
-2814.8713041429146,0.9283302688653801,2.0627699952844996
-2861.0896513864304,0.003982844411963097,-2.2560371561278716
-2884.0219583860658,0.9999244579168742,2.058617818680064
-2884.0240624171975,0.9962481096518173,2.1917118936532773
-2884.039609437158,0.9913039583128378,2.166731939031031
-2884.0446056868163,0.9993349019961907,2.1481943614351735
-2884.0411460766577,0.9998148166620163,2.231321068770912
-2884.070650480759,0.9970718308371709,2.4375408216811003
-2884.1295637012286,0.9930305836136346,2.740649221251565
-2884.232434225236,0.9906194526665355,2.572785611925605
-2884.4020351979816,0.9852360364749035,3.0882100214243335
-2884.8289231666704,0.7213287573148379,-2.577204630109217
-2884.982238840058,0.022214890860829072,-2.156623442954655
-2886.5790279529338,0.4295872034608105,2.0020320178691593
-2888.8563743124387,0.9778917262499119,2.872277960406512
-2887.2511927295714,0.01963221319444037,-2.814444231712179
-2900.30635996525,0.00993150772333595,-3.027210898551448
-2929.1247752978616,0.4787813578089595,1.9673346141416825
-2978.6187409738504,0.4796529010108905,2.0234668657103008
-3000.384444760341,0.02009340473153651,-2.833922146278024
-3000.3924230346756,0.017798510860471826,-2.7762120728460307
-3000.3897741106134,0.019587267083498634,-2.705816390711568
-3000.403112979057,0.003925873266162584,-2.700420138584793
-3000.4105170982266,0.001573524374550309,-2.7228211861795835
-3000.4644945686346,0.02296597771437292,-2.574436771104053
-3000.510672828721,0.06699307172686289,-2.9333591388093105
-3000.640315337026,0.11804904460040808,2.3888094942672637
-3000.609299188545,0.34456167167048773,1.584042391552675
-3000.2704710265602,0.9050252035272479,1.1799973181305559
-3000.4261533737595,0.9987348646209468,2.1962415636159935
-3002.1423266331412,0.787717868087065,2.76738864002854
-3006.345520515418,0.15500315914275484,-3.013055006568352
-3012.6613081792866,0.9994320787072136,2.2431703259872826
-3025.887270135516,0.9795718689625869,2.9109101682737695
-3054.1705940936026,0.45896079387809036,-2.6939463433739084
-3104.7977162387965,0.4205290470523576,1.6236541359458396
-3129.5094202196387,0.1662581096015572,2.752192565945869
-3129.5083373188954,0.17084249132377022,2.779767486396743
-3129.508007447168,0.17123112270699295,2.923504448069412
-3129.5130785572583,0.17175408776945722,2.964622052496093
-3129.514770838441,0.16281665241015658,2.945840033365947
-3129.5649530155792,0.14713875249338337,2.884209627613906
-3129.6258916483,0.19652784797725512,2.483824360717527
-3129.6382895517586,0.3660602983741603,2.472247470554289
-3129.70859250655,0.6265374337728585,2.3402947526765754
-3130.115408906394,0.9954503798556645,2.349955845978821
-3131.0545206039756,0.655568554521291,-2.3377599731691996
-3132.743674120436,0.026068283909392625,-2.7349396145902087
-3135.927752276303,0.011189668484567209,-2.877899729916367
-3143.0014542756617,0.02614832695983189,-3.0319444207916684
-3156.2151352973924,0.9284328639145799,2.5180565027683786
-3180.581262066027,0.4485938177334811,2.2851074661493094
-3236.3642314164535,0.0017114651207176192,-2.3815440958435348
-3257.4355695714507,0.5754298686906238,-2.409685589157621
-3257.4431377460537,0.5738738157516048,-2.457805487924593
-3257.4473854172816,0.5778936343720176,-2.4672684944802423
-3257.447645262394,0.5709973842210945,-2.428615932928359
-3257.4526826167194,0.5562476286099561,-2.4057006696792396
-3257.476672810262,0.5084097399848195,-2.5389550902980544
-3257.563095156571,0.4689485899422551,-2.8448898583234645
-3257.6292226312,0.37427496343923955,-2.6124563856517247
-3257.679973675228,0.14337100318884824,-2.4051499791520725
-3258.1849458979887,0.005328210976011782,-2.701045836493169
-3259.131941752599,0.01809447656621267,-2.5309025987167777
-3261.070035671792,0.23292591728310483,-2.2174294934100973
-3264.4334755039804,0.9332284302588867,-2.449398882717293
-3269.236472494407,0.9333158165065719,-2.8931755456006547
-3281.11399582154,0.8801409841206946,2.8964514844188525
-3303.023408317226,0.9990149816071784,2.4173862647905926
-3356.00658756912,0.03321767378519488,3.1000097043208914
-3377.6432082582683,0.998929802601992,2.092653544585721
-3377.63856547909,0.998929802601992,2.1045922016662235
-3377.6382630707876,0.9994844104192956,2.0070199336576637
-3377.641865899671,0.9954768511987794,2.0037971431206056
-3377.6345377599946,0.9940566708231819,2.101598433466707
-3377.654755674476,0.9985857927110506,2.267711595579523
-3377.723423396085,0.9995216905013495,2.3805967045453693
-3377.8288111702204,0.9994489588789585,2.670250663053528
-3378.1639797370863,0.9994640962918193,2.652148218140127
-3378.7875658849807,0.9977188009523326,2.845289247302839
-3380.0603738571663,0.9713262708990692,2.3514988547201554
-3382.3031301172045,0.8160861839634335,-2.359665339350521
-3385.240540368833,0.0014879638444454772,-2.20984947104016
-3392.6729183073207,0.5546354250429221,2.5310751637428233
-3405.533263899789,0.15052631100502956,-2.3776211744364217
