x,y,theta
-2920.6451736760096,0.5993804930498408,2.7756686626253924
-2920.664557978615,0.6332903774909832,2.6301991977455117
-2920.7014766785746,0.6614371857020571,2.6630255099043625
-2920.795854751359,0.8871883380860343,2.4605583246566436
-2921.4787220306634,0.9732973866217798,-3.0203239990889257
-2922.2771933963345,0.9404300095516325,2.987381349884524
-2924.516910783681,0.999221067449898,2.3624794989729754
-2928.5761723888036,0.9578031820006041,2.8299181531341313
-2933.0156249822608,0.15687725161866328,-1.1094895045331956
-2944.0090091024817,0.9975755859147543,2.8129310981380238
-2967.519117875018,0.9961652582698687,1.9948485716698556
-3018.869078060541,0.5588570869700322,2.65029957265439
-3044.07757666215,0.17542577463812406,2.608986281807841
-3044.0842783179783,0.17341957192228452,2.6618812972347676
-3044.086151958307,0.1703801140296882,2.703147328440563
-3044.0993796306857,0.17864665664924786,2.7330645858678615
-3044.131515296136,0.17507601241105816,2.908827814724958
-3044.1589016583634,0.17384818876400435,2.8951231157794677
-3044.2181646441472,0.15694283291249556,3.0109670891558107
-3044.358975143454,0.15302474833705051,-3.083134318831102
-3044.626047460023,0.1752835407347671,-3.012665997862996
-3045.087153912989,0.003734147561499003,-2.35133459394558
-3045.9369423610474,0.0020369981797043963,-2.0959049243612884
-3048.041993030061,0.0009764820344686305,-2.218451167445574
-3050.871253705754,0.9986045516940923,1.8460746621497766
-3057.446774351656,0.033442600794504715,3.1112866088132476
-3070.528430584084,0.9255098144858338,-2.5769639394922526
-3098.1666574564,0.5681442928391081,-2.9332745079348723
-3147.6423160389827,0.9985351904273261,2.4700274223016088
-3166.687301754009,0.0004669632402727338,-2.2463470641299232
-3166.685608229912,0.0004669632402727338,-2.231617886878964
-3166.687668580963,0.002981029340147349,-2.1851723028379246
-3166.696861435968,0.000643514856642742,-2.2312903639027275
-3166.693453530236,0.004815544213950921,-2.1929063682519163
-3166.7250415591943,0.004725009084844502,-2.443567427186731
-3166.7888810048876,0.02598269742045157,-2.773844374765793
-3166.9261556524993,0.0032706413307391972,-2.843996734675369
-3167.1447819379414,0.022394228742039293,3.1371076493406314
-3167.7436532492893,0.008706602115112608,3.138432280348585
-3168.4494993762755,0.6123023803211342,-2.889800956854158
-3169.912776601239,0.17507867775288777,2.6421445895027738
-3173.734372571008,0.07692283840447287,2.598067407827073
-3179.1148197796247,0.00544270237754651,-2.501110888927837
-3192.602642070002,0.9961096273849033,1.603125229647934
-3216.732945805083,0.2740743549746496,-3.0684426056008776
-3262.0990122745297,0.8237192800978671,2.0482802893569714
-3282.560113513979,0.003202464451077669,-2.7684949815429305
-3282.558229423976,0.00924231902638958,-2.8434929734992602
-3282.575036537325,0.009192665561799629,-2.9460126289385697
-3282.585721897256,0.006117928228818942,-2.9979775103013835
-3282.6067194788184,0.009926095750082813,-2.8519334274925137
-3282.6399767831404,0.031853687272943576,-2.7731459296437615
-3282.737538950747,0.004578148292695054,-2.7531845989546464
-3282.902962072331,0.01326116031877505,-2.3038910462794204
-3283.0787269973102,0.020833895104135382,-2.7803197739445045
-3283.601304173121,0.002074610924254669,-3.082994407182685
-3283.9683730528295,0.812770860267017,2.0635285164054906
-3285.2456482067805,0.9777816629499516,2.7963827909038947
-3288.9458177725196,0.20891512901078368,-2.927043856558995
-3295.9769561147978,0.7912715154110472,1.7827250075689456
-3305.3579959430285,0.9988030178867472,2.5471230783303938
-3322.264141151066,0.357523943871689,2.786747435069879
-3371.6955253315837,0.9996099731178545,2.6555254486137594
-3396.4108504058413,0.004520618966253586,-3.0404666406845258
-3396.4206758116916,0.006522070595790323,-3.0637216027826764
-3396.423968160166,0.012128738779312241,3.1154560040834447
-3396.4344093185296,0.024940746811848883,-3.0899890974603883
-3396.44709423463,0.008969618365876134,2.95072868456063
-3396.46170016252,0.0036997885104974658,2.990476786462363
-3396.5341247438832,0.0531298133110273,2.5440630204186583
-3396.5685579709825,0.17527569343958305,2.1661177188000504
-3396.52965950331,0.41321668299787306,1.5210877684194202
-3396.569859547086,0.9850430041264395,2.087995454115206
-3397.707185489907,0.9999844799121029,2.4928210260542665
-3399.5738068132027,0.9003322060985978,-2.831110968084014
