x,y,theta
-341.8712109441622,0.5781268160293032,2.8523973034476953
-342.03135414313783,0.8361062444637097,1.8992269191410998
-342.4970252595405,0.9181393399590912,2.9735174977144156
-343.3543797548915,0.5157642405492455,3.0882952091473603
-345.5682551828164,0.9895218071104935,2.6055531129682503
-349.0501690090224,0.00041938572328222576,-2.54738862335512
-353.336728894623,0.0050555351205728745,-2.5468583015594013
-367.11263012244126,0.023118532692249394,2.3435829753149857
-386.68686085604696,0.7924660800040803,2.254586460897264
-435.359537945306,0.4310164045563849,2.7107617613452426
-454.6043420675404,0.9830272605529465,2.876107657873476
-454.6030824116218,0.9853365869558744,2.9407803754298634
-454.60618451240396,0.9879794006378798,2.9814200565777753
-454.61308743333564,0.9990757498552704,-3.125718613112464
-454.64977603764214,0.9894485176546797,-3.1208577359713043
-454.6747431480196,0.9811406605390006,-3.047985094665163
-454.7618441187067,0.9736682352507118,-2.447606067741075
-454.83754070514857,0.821247106537892,-1.8611471437492224
-454.82453329141174,0.5192500813033454,-1.3954845946036667
-454.9128916955882,0.004431772498702076,-1.6867415406361808
-455.99557490437627,0.023155258337713716,-2.9710282316812635
-458.1625393172301,0.22082319138458364,1.8989645515086417
-461.11710491202973,0.6855417235757814,0.5671122920405596
-466.90739913550726,0.2665951035567814,-3.0473952649276406
-479.8792941297615,0.41500724318373083,-2.9483563663939987
-503.2240770066442,0.9992420811284282,2.319757684104724
-551.2342894316422,0.9378648528910782,-3.0165400087234246
-567.8088019586131,0.9808320876459505,-3.0617697903866263
-567.8074594354915,0.985928914641664,-3.109987451831137
-567.8119928350361,0.9897746960152614,-3.132073892839889
-567.8367482736081,0.9866439789342196,3.1279787359499736
-567.857676587477,0.999006356529126,-3.081756439745335
-567.9028953140393,0.9960597422850583,2.9705638331734345
-567.9949512757094,0.9674789240041272,2.8932085751533325
-568.1590302056671,0.9578572885234993,2.6526692767550655
-568.4622062560733,0.9929933100907469,2.9069736388069067
-569.1951121453428,0.8305770261762704,-2.8305638602137693
-570.0139148191719,0.4910037580074937,-2.267353073137058
-571.486757685403,0.01003935847915685,3.1127434529653204
-575.3719366754351,0.4253928627719011,2.7119034555145394
-581.7785227199827,0.6699800771097553,2.626776536154587
-594.8636551280265,0.10920906012726625,-2.9354199004607047
-620.1931003253025,0.939970893153155,-2.8447056881598316
-661.7009647086255,0.2601433350918523,2.9027357446167024
-685.343268172843,0.13907404386496883,1.9942446731282102
-685.3496130523721,0.14091773941977703,1.9436647668294933
-685.3451531162538,0.14079181477161407,1.9270771288761832
-685.3402931649384,0.14027880729730474,1.9629695199530417
-685.3316417402384,0.15499226283373127,1.9878078090420352
-685.3371429356782,0.2166620091423146,1.8344513766021615
-685.3920188272172,0.2646097308504329,2.50488928741337
-685.4233175795505,0.36254995570936244,2.179962241650893
-685.519866223958,0.6326766007435181,2.7097719628365695
-685.8597012137895,0.9734575255761586,2.8168619947786393
-686.8212612510076,0.6257054271745782,-1.7413530380405629
-688.5033471495443,0.6379778694850666,2.1382482518716968
-692.0210989616986,0.10864095389505121,3.0881989231870506
-698.1670958799073,0.0048306406092078775,-2.4816339849173707
-711.6229081647056,0.8375735264979027,-3.136497840895405
-728.429550970484,0.0007049330939891854,-2.2617422616269307
-778.9376069188746,0.4115381180872198,2.4807746869460896
-801.8844937871697,0.5608476985243829,2.8250714524600387
-801.8827483320551,0.5561272390667875,2.770153446427006
-801.880299277255,0.5595954350956155,2.782951018561187
-801.8854047971354,0.5506632575175486,2.760999904417204
-801.925517856992,0.5632419039759106,2.845961223910755
-801.9201054804246,0.5856922364204501,2.987728874165155
-801.9607652822572,0.6244737615842576,3.1263106893012775
-802.0723926719212,0.5426615653674857,-2.8514624585207167
-802.1432095266066,0.4043133117026922,-2.804315193185416
-802.6364448266561,0.3146926881527321,-3.1183276598941054
-803.5849471023055,0.044751456990646685,-2.9702819290522235
-805.1198328361357,0.9972136163832247,2.368519965783518
-809.2199653418585,0.9961931963649854,2.1881144006137756
-816.9554081766743,0.9918839817998744,2.607362627942141
-827.5098463740953,6.0008562760167146e-05,-2.6600384419018397
-849.9557543488187,0.009652841519551841,-2.426628753631481
-898.0527604670178,0.9949111158911634,2.888118472461187
-920.5479722419971,0.017614551523906348,-2.7144932670331086
-920.551706177088,0.010546038354073525,-2.695414406467203
-920.5590572590602,0.0012651146899693056,-2.7162836755401423
-920.5759713893768,0.005106636699244537,-2.7887464555847195
-920.597321861533,0.0009389433836572991,-2.692622010142085
-920.6482465590774,0.0005952019964396268,-3.026643726925056
-920.6761156188326,0.052150232897567005,-2.8843765060567175
-920.8475623976522,0.033323147699706075,-3.071828188808534
-921.0783531374708,0.01206206421019484,-2.931151437484979
-921.5942180518077,0.007561548034383357,-2.7007798513142895
-922.4237963791193,0.005283077545734831,-2.5155312522186555
-924.530294658718,0.005212348814100074,-2.2706616594283364
-927.7208565828155,0.9983616647517333,2.718885930747475
-932.6933669240019,0.002280421849509688,-2.0337394709753873
-943.7611978103065,0.3103112356432513,2.521218549890272
-967.3562576894263,0.9988215062571222,1.264966816578025
-1011.144301867398,0.9014510507543101,-2.2434001203009704
-1028.1361926913887,0.029401122206858078,3.0773913608819345
-1028.1371273135196,0.018534589842862645,3.0806681031563983
-1028.146144466249,0.015570512295879028,3.076883328425982
-1028.166380409391,0.00538202613122205,3.0720813533048155
-1028.1870428589339,0.004989519601710714,-3.1384043857708406
-1028.2382968304203,0.019885285624161836,-3.045711471907072
-1028.3187053829697,0.0214769018886731,3.014307281594659
-1028.4537352199352,0.06195330352423454,-3.009269334797276
-1028.683802311402,0.08502639499706117,2.5414875954147895
-1028.6155723943873,0.5779007863965628,2.0105906179190915
-1029.5138371778542,0.9926350561281634,1.9143929156958706
-1031.4679336907877,0.9949418049291908,2.310711146243687
-1034.2364002945053,0.00038003065473011426,-2.036950274573874
-1041.4270520611708,0.9961191195006165,2.8214787529482983
-1052.4799774412847,0.011499872692680622,-2.8559057039851488
-1073.6091170430734,0.6693083519536466,-2.8463763472662746
-1123.776401121427,0.3915626560857048,-2.2906896705672968
-1145.8838625202698,0.4772830027860242,3.1146320352020096
-1145.8885958892677,0.4794211750134277,3.114603189100321
-1145.8915703604564,0.47731934467342824,-3.0827756314470705
-1145.9029360613151,0.4925937589303424,-2.984650000898497
-1145.9372569929774,0.5112180405950522,-3.1221962786331443
-1145.9589916036614,0.5463243337657337,-2.8348492505236313
-1146.0110005136698,0.5158754657548825,-2.802168941804406
-1146.085475245045,0.3915722599467438,-2.6989275701035247
-1146.2267141444117,0.14821833946137536,-2.259715367583959
-1146.672495348717,0.013859469855825708,-2.9379969412110216
-1147.5200683028938,0.352900464048055,2.607621500534348
-1149.1202340088512,0.9967413304344924,2.4582717652954393
-1151.579542969941,0.07787092420361574,3.1197619906974197
-1158.1100152056322,0.4990996774552144,-2.700427284068714
-1170.5552901665137,0.05290961633200754,3.1351953167507958
-1194.044443871461,0.041475642672003106,3.13813987323615
-1245.8229093420007,0.1906708150951957,2.6674841310066544
-1263.0363014644647,0.0005606543744990614,-1.765763848245741
-1263.0323789837964,0.003516817263044799,-1.8348025984857927
-1263.0304347991168,0.003516817263044799,-1.8444693229409628
-1263.0351876451039,0.003904740721800723,-1.8112211923249106
-1263.0421484539343,0.0008864633760845507,-1.8458732869307932
-1263.041701891791,0.0006714131882778403,-1.960644539948998
-1263.0614761851673,0.004785813278136507,-2.063926406659019
-1263.129501903913,0.009805569348810852,-2.3089702338246165
-1263.4011214629193,0.001371091707492879,-2.114345937277034
-1263.934031444325,0.019633982248741688,3.028188021422232
-1264.9344196571867,0.04254363161329163,-2.878629102121818
-1264.9680934807284,0.9972976068565871,1.700364031527541
-1266.212777733009,0.5989807851656486,1.8862588401494325
-1272.7470570650232,0.14241292604660175,2.353399726396111
-1284.005321632135,0.0015660725039083816,-1.9732007452475695
-1309.5942729123983,0.9879284118425882,2.608607837750908
-1362.8863555349758,0.5063404632210076,2.671946218303761
-1384.349620214884,0.8050394504329295,2.1685543924326067
-1384.3504697465942,0.8058336532736875,2.2183545246080785
-1384.3668716788627,0.7990457563466719,2.266437081483107
-1384.3600700987665,0.7992522467110911,2.248939118379651
-1384.3830234709299,0.8248626067344594,2.2504382768500326
-1384.3972121594231,0.8499835149337768,1.9096463902610363
-1384.4010371979098,0.9008321537216121,1.7006407844449623
-1384.512674662361,0.9962670427123554,2.257153042874812
-1384.6586594069436,0.9896585443181687,2.8216717366469712
-1385.3242593272382,0.9432496865609049,-3.0850977819726566
-1386.3270875360909,0.7592139215780425,-2.6192691526794776
-1387.81378126873,0.016367671033941534,-2.6520398831771326
-1391.751032123406,0.8803421681660248,-2.6095132259828917
-1398.2210224355813,0.9993757479986316,1.9997846057084079
-1410.0235533600833,0.9692810664232345,-2.889532588172828
-1435.9765571043708,0.9970883437058634,2.4435586581326625
-1480.1769435037509,0.7416762646092383,1.9616842472867972
-1503.5005691385206,0.466733414745925,2.376599582156379
-1503.4996291806426,0.46418627034469795,2.447463998576662
-1503.5104018936927,0.4764616561102266,2.383301771208357
-1503.5152307177464,0.48654253983396323,2.350830210548045
-1503.5405732509569,0.5043707524389168,2.2716916828741676
-1503.533905748618,0.5360357853930982,2.181343416441086
-1503.5756554839782,0.5849604255299572,2.5192530540883133
-1503.6320998509423,0.6665974382292331,2.365088375614963
-1503.7300940514133,0.8525688036804155,2.6213322161027923
-1504.264201484124,0.9998487597259131,1.7643104349485856
-1505.3014957669595,0.9946266191823426,2.039730457324403
-1506.7676978155182,0.17041778837775415,-2.732781984445066
-1511.021904398592,0.0012863300898703278,-2.6951581461980316
-1516.7040010223184,0.26919816751781583,2.6845923143570545
-1527.7097918988661,0.01231965677069123,-2.5594918654648864
-1552.4188286296755,0.3551984648703567,1.3703798766284327
-1598.777577207046,0.2218393264709814,-3.119396869698427
-1619.3036677948992,0.30163903423035016,2.9249532452089007
-1619.304190343463,0.3072174851373712,2.9349040374990576
-1619.310801779734,0.324158014274373,2.976138471392641
-1619.296602971763,0.31936490376653603,2.900446080666015
-1619.3082450317172,0.3139325107162176,-3.0048085716744315
-1619.3205282959009,0.30577810709813935,3.0681007572977883
-1619.3369423909523,0.32699729004719663,-2.9475150535343473
-1619.3884960448388,0.1794599945834839,-2.1305745345312426
-1619.6351549078656,0.0010437687452794565,-2.375960709175198
-1620.2047545289763,0.00020961603416759164,-2.5449829206049057
-1621.2619141554176,0.2787152358935733,2.257991294468794
-1622.978355483111,0.8573344745408461,-2.829939906467361
-1626.1669660624602,0.7881025792853816,-2.9292529976675183
-1631.2784224526818,0.5944689921912796,-2.820557999580454
-1639.7689363948382,0.009402224327326812,-2.374298812231403
-1662.5108046989099,0.004462330653108369,-2.624762484225134
-1714.6787498625504,0.0022664105561573385,-2.7702623883273647
-1740.020408099196,0.006902117354421087,-2.9847846973465577
-1740.0181845896454,0.015022514064479946,-2.9857198973626753
-1740.0313944601692,0.00645654361747699,-3.029671350420085
-1740.038468964064,0.004314148919588951,-3.030536478481057
-1740.064130273605,0.011997276883194484,-2.868476148203089
-1740.1059609334661,0.009661743089412495,-2.942013790345278
-1740.1849252912289,0.028682934790793313,-2.473654016407348
-1740.3254115334496,0.004433904319319091,-3.0656914299757076
-1740.7248327902694,0.013857606907107307,3.120313739148351
-1741.455700542455,0.00408883972354813,-2.397922736442479
-1742.5303330581576,0.0013270746326550452,-2.8845191370978616
-1744.9319913288498,0.004481255657855341,-2.8908914936983474
-1747.7056546609745,0.1398576407310059,-2.5298644644884303
-1754.2163617118285,0.001608411822377373,-2.567224190147666
-1765.8381403693377,0.9975488455341888,2.3877837058051625
-1786.9035205548867,0.9755731945671274,3.0402746583220086
-1842.43303827257,0.11427403786744546,-2.5550528761860627
-1863.4054473996514,0.5046056449365711,2.9449651851989636
-1863.405181659957,0.5032437597460244,2.964756137571312
-1863.406607845365,0.4940387875479042,2.9903264444009627
-1863.4017067050088,0.4858424882532648,2.965741725219168
-1863.4283656342857,0.4782154822169679,2.844188990264315
-1863.4297595021862,0.5157741546209798,2.8179510147146356
-1863.500434384157,0.5510228366696358,-3.1175973270549315
-1863.5853033272356,0.5122732718301438,-2.692296864490891
-1863.6571976742298,0.2698642429172065,-2.262449042328732
-1863.9579005785456,0.28649268119801624,2.7283086349173455
-1864.521811332996,0.9775366186895608,2.8497587209946937
-1866.4078532030064,0.49320342931782396,-2.8895456049087342
-1867.5695417663967,0.9982226055562959,2.1612428454137484
-1875.0811211125329,0.0010230098571310537,-2.6070693088717922
-1889.8016149087234,0.005163432639961564,-2.8278003009507593
-1911.444601756969,0.9888012681337094,1.9640763046056424
-1960.8758314360837,0.9922848913523349,-3.0570906146973953
-1982.8705835097091,0.9645713222214198,1.7761114472337507
-1982.8742265192302,0.9648111158507235,1.719034243716834
-1982.877276465397,0.9658026255440564,1.7330085564918223
-1982.865443405799,0.9762911520017452,1.6867056104131253
-1982.8633227097937,0.9904683609363013,1.834269851552115
-1982.8927351120255,0.9997035461911796,1.7377031684527724
-1982.9000692527748,0.9999782468668893,1.941918182200829
-1982.9357020370658,0.9890723808866526,2.195309051467392
-1983.1457847093857,0.9914280181817061,2.4072151681876246
-1983.5753922886674,0.9931658032347181,2.9466199851987973
-1984.609472838716,0.998612660122528,2.164850212241019
-1985.8386227759222,0.33097578614865186,2.374795845799289
-1988.5413469541634,0.2915998845553507,-2.7331392526138996
-1994.5750363051984,0.9914199141138241,2.5866434740650126
-2006.6388165534152,0.9836935512141664,-2.8285503416797995
-2029.7156002424233,0.0034218922927396174,-2.5460677708626602
-2074.8250012669832,0.2075619327974988,-1.3128693099902413
-2097.436768018186,0.9955756884090624,2.589909783181538
-2097.436847430336,0.9921275313868823,2.5680706445623773
-2097.4452270080355,0.9941291211567518,2.490616691471404
-2097.4650244379645,0.9955370779463226,2.4048987524511425
-2097.4679651499023,0.9999235317308136,2.235559309192835
-2097.489942107094,0.9996693377735439,2.303129650097846
-2097.5165993417945,0.9902927049247704,2.4702422808241717
-2097.675238438411,0.9951228925915871,2.3447856665099103
-2098.026343027242,0.9733285258165614,2.976885483753808
-2098.561034525543,0.8852352150688875,-2.6091178657123977
-2099.4491549137742,0.8567669532959243,-2.70059878516405
-2100.057256023144,0.8621610260005753,1.2526877580337201
-2103.1887534104912,0.004229282076615114,-2.2730005444991233
-2109.261089953247,0.9952160746500947,1.7307108689935138
-2120.98023297556,0.008747234642763875,-2.3113072452564367
-2136.5671338837865,0.4766482943362834,1.5921708697366217
-2187.7629242377607,0.35902300562960593,3.074966841202497
-2203.61396587357,0.5603782391422653,-2.4986228230015444
-2203.6176432278266,0.56104607150642,-2.5918075643528087
-2203.6183714903823,0.5586051750886469,-2.657326389105621
-2203.625625932468,0.5508188429324589,-2.7410982177092884
-2203.644101140205,0.5170293156798524,-2.719195010473454
-2203.6392472185976,0.494001107230372,-2.5582094053693702
-2203.7027004673814,0.443927479986223,-2.4016569464148567
-2203.769964091901,0.36704723810777895,-2.544639105483984
-2203.967140219799,0.3634687033032257,2.9920402726194677
-2204.288818316235,0.6508705442778737,2.266991212894647
-2205.1890398425257,0.9959218529655474,2.7919672829052704
-2206.6808798722577,0.996482341465129,2.88007279285795
-2210.1427123421868,0.37784494653874856,-2.3804190806122434
-2216.338292082119,0.00041872118684398163,-2.299045695424618
-2229.7742179571474,0.9990843810293379,1.5429014781862582
-2257.4978959336427,0.11399682186821802,-2.7597173798303287
-2301.843190013982,2.4381254734985678e-05,-3.1212018676666116
-2324.6884331338993,0.9385106872932317,-2.53320120406995
-2324.6893115086677,0.9412628050993062,-2.611810193303587
-2324.689419179242,0.945532189740412,-2.5719555610652014
-2324.70243986649,0.9246689775510541,-2.5271826830375765
-2324.7021087490652,0.9183240794666728,-2.5610464163839715
-2324.731203936349,0.8934754594966392,-2.4132374596532635
-2324.7625535251473,0.8201209897978254,-2.201781354260811
-2324.7331042484752,0.6728775236441913,-1.9640767073634529
-2324.6869774764996,0.35075950960747443,-1.9185715331176134
-2324.920795455249,0.022163448289728802,-2.3650939690423813
-2325.814208598216,0.012731912194068676,-2.306788980886049
-2327.903279762938,0.317772641366491,1.8045987471359837
-2331.081608825644,0.8706501394247836,-2.7637434953416733
-2338.2123705488184,0.014839973475315224,-2.931553569941854
-2351.134426147333,0.15739829416312656,-2.6846492512659945
-2367.8095087576094,0.7292208634428803,-2.3442824287279747
-2416.205252004268,0.01678783431705113,-2.6679008327831992
-2439.2678223122803,0.9984785306583555,2.3413849748223043
-2439.2716514267904,0.9984785306583555,2.32873939155955
-2439.2829043165098,0.9967875985538472,2.2525424835161463
-2439.3028331026658,0.9960092896308773,2.236367991585622
-2439.310375628146,0.9980177275180315,2.155993360355378
-2439.33062189353,0.9843671824191046,2.2924920661239794
-2439.372927042079,0.986913221962913,2.2276798587790365
-2439.454974095668,0.9923438862383109,2.2329649703817616
-2439.7172179228332,0.9991101926351914,2.7327605062726628
-2440.259189495431,0.9963252042790699,2.382590389792796
-2441.2985574246673,0.8912522747600722,-2.6464842974472953
-2442.474480269915,0.17835824887909904,-1.7370153922097848
-2446.3137143438385,0.0064755331101962466,-2.0908026217896474
-2452.897090306757,0.7332871942309042,-2.460912122920918
-2462.816335016602,0.9980426341621479,2.130625506354198
-2488.112237668355,0.003805971582942496,-1.8121065584282938
-2539.392315496652,0.0024919082828394647,-2.8849491466551234
-2561.280583367393,0.00336593345345201,-2.1049644174188376
-2561.291688857681,0.006583354616989747,-2.1605673739327984
-2561.286431554746,0.010807555022723426,-2.1884294713585826
-2561.2840821970685,0.0007951641814773784,-2.284628827919763
-2561.291668261757,0.0019045262274732407,-2.2998966845018667
-2561.3255853918035,0.01220546815855247,-2.275017702180042
-2561.355687700419,0.003782914116130729,-2.2713369659344256
-2561.447741461125,0.0013344813135783477,-2.153446800055658
-2561.7118501917807,0.0016467459023527804,-2.550009068943392
-2562.294428363978,0.007183887413084866,2.9312561846482748
-2563.2727461720715,0.2389870495416025,2.8815736989752088
-2564.044861655268,0.9980196420552733,1.5207351492162893
-2566.722570935481,0.99937283528068,1.9470839584162594
-2567.824078531258,0.03756811719836223,2.8703523620698608
-2578.5544331261085,0.28732648098982716,-1.0206927012447835
-2601.4929906188645,0.0004903713882263264,-1.899953236176316
-2651.130082319545,0.5269755210276222,2.5842272227380594
-2671.7415573120084,0.8539110531153313,-2.695640918812841
-2671.7361232927597,0.8621663937579083,-2.721722152460249
-2671.747406764934,0.8602358027991616,-2.830106802671189
-2671.7457929817874,0.8598952316057868,-2.8442508996876033
-2671.7631426567623,0.8456811345157216,-3.0428222744988997
-2671.7947509472237,0.8537985812045807,3.080757146547536
-2671.8856337090538,0.8800592980877961,-2.997531987283557
-2672.0114374112895,0.9260177765956183,3.0277382298912503
-2672.3540912976396,0.9986246363973478,2.580687965428883
-2672.8098652591552,0.9966438106661184,2.184254411318344
-2673.8455765396566,0.7363559138466651,-2.601300113546029
-2675.141696197793,0.2844355850199739,1.917647064041775
-2677.15201026453,0.003797949544247671,-2.3764437566719994
-2684.5610994381896,0.9979955308093147,2.675148163251003
-2698.6373243258213,0.02536902552408091,-3.032347646565825
-2724.5169264376386,0.7666842690775462,-2.192739990162202
-2768.1621403612207,0.9008554924277639,-3.1379683055352374
-2790.8202307397173,0.9779484132087375,3.1063242911225366
-2790.8243853586378,0.9821051826627234,-3.0862472504226055
-2790.818547596141,0.9830995384751352,-3.1183646177547524
-2790.821897515408,0.9946339598064939,3.1159164404105812
-2790.8447902133667,0.9860501235037902,-3.07831671112412
-2790.866421212259,0.9841075086653785,-3.1186019677662715
-2790.9705537972636,0.9597038825078743,3.1339856025699664
-2791.130745827097,0.9144324686183457,-2.6130682053941334
-2791.407407030607,0.7829905007184018,3.0930979055717014
-2791.6724707610742,0.47981389505908095,-2.095013238726395
-2792.519957449105,0.013868211091096493,-2.264422392738575
-2794.2240195823015,0.0029813184107000752,-1.7551005855321136
-2798.155847055,0.27277785694106826,1.6638323138309765
-2804.337026755536,0.19020565099883044,2.998122350609906
-2810.5417617972694,0.5868513691629543,-0.9346320095892424
-2834.572054565513,0.5596154365251701,-2.3032507073542394
-2890.286486508181,0.006328351279796498,-2.8676843881146277
-2908.843707374396,0.35971146210087707,-2.877338422274
-2908.8439504105613,0.3579836361283177,-2.842032140752273
-2908.8491867803564,0.35422117748637133,-2.796565041379768
-2908.8619146930396,0.35000433964996513,-2.99889245936793
-2908.854068474421,0.3496704551184963,3.1387897062943466
-2908.9155527500156,0.34090511171926724,-3.115596820237117
-2908.928576675679,0.37568760954352326,-3.118592237245024
-2909.0018138653813,0.3389237389485604,3.1269251377235054
-2909.202384071544,0.3125724815877752,3.07232808331028
-2909.6818459970364,0.16256768829705698,-2.568727199614223
-2910.7400011281684,0.26305041317568234,2.816875993233916
-2912.5288672988777,0.9056351151680574,-2.573585051307602
-2914.8755012175725,0.0004491647276335625,-2.5642635595558882
-2918.552098257812,0.022489201967506443,3.1065099856962535
-2932.930573837484,0.9368629429954693,2.9330404494912674
-2956.0927171034436,0.1305033608712586,2.8311320625846914
-2997.512870449873,0.030504296966777814,-1.7587542232964033
-3021.0949397213817,0.9928773831690512,2.5504367927195535
-3021.100920459983,0.9928773831690512,2.5656314129554705
-3021.105471984305,0.9998754166047739,2.568530599015795
-3021.115519348048,0.9981557830984487,2.5855669146501503
-3021.1312187583844,0.9949874533474663,2.6129050828540272
-3021.215762389372,0.9958555848743538,2.769252550681802
-3021.3280645818636,0.9833370479634393,2.3850404730756614
-3021.453458156747,0.9951231960481526,2.430067946715001
-3021.6967551341195,0.9954444442315431,2.591848034305369
-3022.3173968372507,0.994127606136124,2.1446028381106217
-3023.2619967704213,0.9907231861763073,2.2505702082965104
-3024.8991459307704,0.2990194721681529,-3.141340957007838
-3028.8831163212985,0.06757855846318454,-3.12696122895504
-3034.8960732968603,0.9962071681849849,2.0351353904347382
-3046.5709098527,0.230372420798959,2.293869130367481
-3052.523520457509,0.0017482596057032266,-1.5023640741340736
-3102.433523845002,0.013901529244378905,-2.8795307022104897
-3120.622847633573,0.9962848967933888,2.3864927066880766
-3120.626622484278,0.989245969875109,2.366163105187855
-3120.6288392916567,0.9987135896956234,2.399943115390885
-3120.634488530509,0.9937977216020314,2.3846514975875355
-3120.6358421713076,0.9933106903993161,2.290052693111363
-3120.616808335603,0.9980326950853663,2.2036884768745644
-3120.6828006078135,0.9887884464760347,2.2265153200005496
-3120.743805578149,0.9925299426449268,2.3060995704485805
-3120.94570804783,0.9835567553729864,2.4381299498461964
-3121.7194288754963,0.9935711273830952,3.0347329616900645
-3122.4510480802796,0.44729209838281236,-2.5453139976134493
-3123.5233126182547,0.6334416981327465,2.1330235974714142
-3127.3857769897472,0.49171023293108285,-2.8743955607271094
-3135.01900541543,0.007468911259977092,-1.5778542345255047
-3147.895613107879,0.9332092968841373,-2.4910815028158253
-3172.3669520874637,0.9995667490737886,2.344509054345192
-3220.6578565727677,0.0012564004334104464,-2.275782336624083
-3241.109021953952,0.9915564371094165,1.9390579328816093
-3241.118744985748,0.9915564371094165,1.97312338590916
-3241.121958479209,0.9917258392042105,2.0255809565797147
-3241.104486063076,0.9910165383552939,2.075191495561068
-3241.1401164730223,0.9963244070204292,2.1809190792010966
-3241.1670993880657,0.9910297806687185,2.0261814644395884
-3241.193786997506,0.9990743953349127,2.090052804829658
-3241.2572199580636,0.9961770835510744,1.9149428877076593
-3241.497407991241,0.9832776235235902,2.1821836462289204
-3242.012829300605,0.9839145934094247,2.945900316239615
-3243.0555570876977,0.9316611898467353,-2.713574444303984
-3245.317703453454,0.9828300570640224,2.7216878681643903
-3249.806614628786,0.9426055174173589,2.8359986268367123
-3255.9338272795285,0.963300944771417,3.1383578088580517
-3270.8794963273617,0.5246234139846605,-1.4611646209953952
-3295.1382726348174,0.004503327582140926,-2.4216217628135275
-3338.2012615203707,0.9997781371010426,1.9422717770390507
-3359.295045521874,0.03146754672341579,-3.1165319135058773
-3359.2999707012777,0.02910902356375991,-3.1062452615017206
-3359.300679669838,0.026636589512381927,-3.0533457575900025
-3359.3125752375954,0.03924638855482478,3.097252568242757
-3359.3219578588614,0.023277986495691523,-2.866421167589702
-3359.3799596836016,0.003675717976052791,-2.988517476968128
-3359.4456977461004,0.0008715147158789745,-3.013084249374655
-3359.626239800741,0.014881928780066061,-3.0740462134617608
-3359.8842855695652,0.005763429180894296,-2.346708968488595
-3360.422347705464,0.03461726543904594,-3.1120713801224085
-3361.2958166523076,0.25997409292124507,1.9928575912111377
-3362.528753089903,0.8362925884090291,-2.6402969273239583
-3365.367577512795,0.38668547237605494,1.9625437035691302
-3372.5418553808504,0.0916444091855969,2.7722329607339926
