x,y,theta
-337.0985435015474,0.2850817032601195,-3.030429909858698
-337.1030302237031,0.2569860261352678,-2.9462374069213952
-337.13561418685686,0.22509383346593223,-2.7628893463070137
-337.22466450989225,0.2288951834050702,2.903626112854486
-337.33592695969907,0.22511725343172032,2.895082887593712
-337.55009220423455,0.2567686553508741,2.593758726772381
-337.8907904756097,0.5878334528114743,2.722748510390139
-338.5565165542979,0.8774093562878987,2.1040923936120848
-339.99679358619824,0.6750464718642459,-2.119374820809039
-342.3059142587928,0.9951954889220053,2.4769573198610217
-348.3374893481215,0.9882680336596126,2.9645061482461994
-361.1788606115585,0.2789016470497905,-3.0028777183573645
-375.409257275408,0.1972542916583232,3.0357112233404866
-428.56928797251055,0.09393645890693943,-1.7135159904724666
-448.4611908401205,0.01609933202312924,-2.8653202494131063
-448.46233001712585,0.022676754491557788,-2.84124546175649
-448.4643534177902,0.019086942941471393,-2.8898900680065234
-448.47035048873903,0.01917150117829951,-2.8209604430280333
-448.4817483324457,0.024549686878886597,-2.846754465523831
-448.5060048439295,0.03764213701629074,3.068763335492836
-448.5959876068903,0.044897035333739205,-3.072293844452984
-448.65794683836884,0.009908128499102756,-2.3709508986825245
-448.70159008994835,0.003920637443234466,-1.9776368781567164
-448.885569548894,0.00463064494295702,-1.880067023911704
-449.22135857978844,0.0032456221251571933,-1.9728644062857001
-450.94561245124345,0.0041708514345694826,-2.0157763743139356
-453.7714171336564,0.6659768299056138,2.461752979569515
-460.0433434264025,0.996034202798461,2.6581394804370078
-473.6414638141721,0.9881657783003215,2.103090165854562
-498.12319964585004,0.008671405127924064,-2.670498385672498
-545.9103867572886,0.8134166580943764,2.8598408287739394
-570.2702878730869,0.9915011639100965,2.8613123755625853
-570.2806418624415,0.994978548249362,2.8473157572874674
-570.2736836979366,0.9949917557531566,2.8711966159783673
-570.281099357407,0.9943173458190357,2.8794923199536466
-570.2848221024583,0.9995698173925421,2.8069515488757197
-570.3288599390565,0.9973860737746844,2.5934746247767535
-570.4294939326193,0.9884095339267737,2.5259869663464336
-570.579059946811,0.9882879567404199,2.497298354911801
-570.8490127458423,0.995852545583427,2.6075159722526617
-571.3079693736005,0.9994782602569415,2.001716513580077
-572.0601901050075,0.9983079874757692,2.033598704319963
-573.8526496454687,0.44066048999176777,-2.4764443895248123
-577.1669416547289,0.6043173858448485,2.798806720344885
-583.8903752236832,0.003837340826820923,-2.5498117239985003
-599.4995452777476,0.9745654814836023,2.8806167468815485
-627.5909919870226,0.9771518250707698,2.6740273948160436
-672.6121660457542,0.997054406308328,2.378044926314386
-692.6257037011923,0.4267221875303993,2.485553952977142
-692.6302682112441,0.43035297672692197,2.5540576663182186
-692.6322843612624,0.4268411115104025,2.529566754564236
-692.6361799522679,0.4132729006944425,2.5215080573878383
-692.6506679207298,0.44062903986093466,2.640383190428814
-692.69176180513,0.45960547703627025,2.5873448556798913
-692.7027908844898,0.5126125877846418,2.404001387309684
-692.724153034853,0.5922744705717989,2.685806055072443
-692.830754265202,0.8008947171615118,2.5494409126864843
-693.4441578525698,0.9557696111557142,2.6234607025449534
-694.4398695775141,0.9955744966264177,2.4097097303503032
-696.7767965710758,0.8334294461477658,3.1392527915209243
-699.145831071881,0.9248159394063638,-3.044816683532873
-705.7569253433924,0.9940383289473099,2.220540268778704
-718.7595196550623,0.6973552868823446,2.1882060806294668
-744.2978723369433,0.3215091360669966,2.5415023368801197
-794.5353447021652,0.0047154842104727875,-1.835364000418979
-813.3012665285039,0.9871589728416421,2.4465479903449125
-813.2980831278601,0.9890376396727621,2.4480869882063985
-813.3019073339501,0.9870828915334146,2.4369468082152324
-813.2883277578072,0.9767673912422766,2.3138899837426052
-813.3053112132529,0.9990119652623258,2.373286178201247
-813.3373382142131,0.9946427879075271,2.3696770387426103
-813.4319833982231,0.9980676070767108,2.1160499010566323
-813.5129753067165,0.9866130383409736,2.367129604399314
-813.780807954051,0.9866822206830272,2.296100005481616
-814.1303792180732,0.9985595971589772,2.71371480229023
-815.2733074375487,0.8911633561113786,3.0438060251189336
-817.3188580405009,0.9936909570487248,2.833997507361639
-820.0294583226812,0.016919640851654413,-2.5432717758741203
-825.0390055541071,0.037469714640946575,-2.851117690873125
-837.9674371108813,0.8719326776776709,-3.001044097187825
-863.9153285917105,0.0048941455137019915,-2.729683662012318
-912.2151181312536,0.692866354931586,-1.6224868047061567
-933.5964096477892,0.0009694910667561122,-1.6306737354329495
-933.591300842116,0.0009694910667561122,-1.6259900296468826
-933.6002132484024,0.002084785369166141,-1.585729413732267
-933.6010743673307,0.00033644428555631317,-1.5611675280725148
-933.5871687339819,0.007711258059031216,-1.5743604072351465
-933.6386373984272,0.005493302493469673,-1.7495418891222712
-933.6078580151677,0.010928420110897438,-2.046018679673232
-933.6443344704247,0.000514414906795511,-2.341297622989211
-933.8027751834741,0.00571873109306731,-2.165321904935835
-934.1867095568349,0.004158054162865559,-2.5296552925052396
-935.0189471377547,0.29816857366591054,-2.835596382075308
-936.5440777631023,0.22403206334843281,2.9906962122000245
-938.9621803035732,0.029249774255023023,-3.073570808641552
-945.5385173744039,0.028333683100126593,-2.689851006614608
-960.0220447594472,0.009306069527082914,-2.2756598794800795
-982.3571895089731,0.9814853442399822,2.73082835234689
-1034.8328585249235,0.614662165977599,3.01132906606267
-1055.5677450779363,0.9799803572482093,3.0860449153733303
-1055.5735388584737,0.9842595374602537,3.050121117161913
-1055.568318511728,0.9790333960584114,2.991380783176295
-1055.5694601914004,0.9784544845322548,2.9854550589070215
-1055.577911303637,0.9958413320656131,2.884412068165915
-1055.619910103875,0.9939867437964099,2.868661153831038
-1055.6456808853052,0.9878072960185669,2.895065335533075
-1055.7640743109107,0.9835558985213246,2.463225431066639
-1056.0282029281536,0.9945698396683808,2.873708630549981
-1056.6674070902548,0.9817979165220521,3.1394859848211807
-1056.9523042995709,0.9917494712582479,0.9277283418415596
-1058.4299639462106,0.5071588990969892,2.8479089735449197
-1060.5301883601046,0.994794739411865,2.7673751418260766
-1066.343968181499,0.9944652276408088,2.106539895087037
-1078.9895182732544,0.7350803029634875,2.5437236360181386
-1104.6524941896625,0.6432048656729771,-2.855665176596378
-1157.3807516609222,0.0007176779812258895,-2.229869139120453
-1178.9038756827792,0.9997296409663721,2.1920612808530153
-1178.9046385469892,0.9997296409663721,2.2200536858973585
-1178.9133331084245,0.9998856807083794,2.2722960332996855
-1178.9195346474705,0.9979290481428003,2.318350965319202
-1178.9218816286932,0.9979632424921092,2.0937479488759303
-1178.9594991081422,0.9971968511855136,2.4336594213621474
-1178.9711134128006,0.9824897067381865,2.5068748432219383
-1179.0472203431082,0.9954204540002152,2.8230692808295377
-1179.1979071838036,0.9979864301673579,2.94284872386101
-1179.6949429958252,0.7379148062545561,-2.421696287905816
-1180.1476741125744,0.1425303701576883,-2.6386755636503643
-1181.6147484832688,0.9192172856989598,2.7624640495587833
-1185.675889147416,0.001811731651042718,-2.823699949170572
-1190.3969419591795,0.992443029512879,2.383959381274937
-1202.0188725549851,0.44225992597588826,2.9054939882621564
-1224.36729004529,0.3095869195294642,-3.1313926438245643
-1275.9512075261687,0.010137430815244536,3.0169585842585036
-1297.3483900386084,0.636761681732773,-2.7633859837073267
-1297.339438059186,0.6407702558200988,-2.76741507064189
-1297.341392092655,0.6439104989439531,-2.7341511590798144
-1297.343034920369,0.64026235382067,-2.8400030438551354
-1297.355544283696,0.6510328944134297,-2.924374051440758
-1297.367451533037,0.661811602833666,-3.04848952355164
-1297.3981862431617,0.6572909719911063,-2.8062798022385262
-1297.479359049413,0.6206390361031142,2.9929125806277916
-1297.798340466713,0.6376420104208289,2.9920464142234158
-1298.041245266819,0.3091162134811813,-2.130483947068207
-1298.8460805363109,0.08608409372501134,2.5882709598830314
-1300.3381125769877,0.8987496639727293,2.988620714754953
-1303.1959696367974,0.3728696228956844,1.4445097541618255
-1304.440506034068,7.030660195158213e-05,-2.654822794059738
-1318.1773142251116,0.009517653908652068,-2.6256908966622525
-1340.7436293545875,0.5186858586755021,2.925415886559491
-1385.8559472078366,0.9345905736418124,3.1191592598150457
-1411.491750267811,0.9975440210911434,2.7087822885740245
-1411.4899578480286,0.9858705991687087,2.7708191154365007
-1411.492478429457,0.9994892114391436,2.5401464928382422
-1411.5059522005663,0.9991964089852821,2.652184574792125
-1411.5467916855387,0.9993689788169241,2.968818943336627
-1411.585824229143,0.9761449175548431,-3.108828096179534
-1411.6595617984085,0.9711020338184405,-2.7915071547230603
-1411.7767978385034,0.9607868569665763,-3.0174209889761983
-1412.06844234217,0.9983008523408986,2.6609119071922303
-1412.7128113069384,0.9930181361310777,2.604431754147962
-1413.839312480573,0.9926460053098909,2.694472417497008
-1415.266494089915,0.18482653566461246,-2.670047714299938
-1418.4766126996763,0.004902888188681988,-2.06727680638813
-1425.7023767781363,0.6287750629499446,-2.7123011358082456
-1437.471694456437,0.2090828391083029,-0.2099840121549632
-1456.0594800305587,0.5052075253813102,1.6888220930503843
-1503.5856702106523,0.9972746095917007,2.515437668388488
-1525.2155884323506,0.9965565356232916,2.014734808636536
-1525.2215144724316,0.9965565356232916,2.0672663018775372
-1525.2199421819473,0.9965565356232916,2.105643241191885
-1525.2285162684345,0.9979489790683094,2.219171680357306
-1525.2405899202708,0.9970923526103638,2.1302555929750664
-1525.26536670002,0.9992295789240735,2.144348177584316
-1525.3281011525112,0.9998464755954515,2.3765411743862472
-1525.4880684250277,0.9928435605819723,2.2311378891681866
-1525.7930121591573,0.9831264880274161,2.4527596435700687
-1526.4254688285373,0.9600393656103144,3.1220137122011957
-1527.3068950231586,0.9874200029184528,3.110220324455014
-1528.160778923822,0.0030175796564622624,-1.8814190064545921
-1531.265799011156,0.9749157490090908,-3.017198102144908
-1538.3510132043532,0.26423173115952386,-2.0787631358319296
-1548.9209132867807,0.9905145966603792,2.241907313667567
-1570.7413116094901,0.9911195695159822,2.747186170780191
-1623.2531370096992,0.3149048379512473,-1.9468436875345172
-1644.4153902924993,0.9991184843818608,2.3480004544860567
-1644.4145293248969,0.9991184843818608,2.417873602253298
-1644.414564431766,0.9958243174343661,2.444209657320566
-1644.4222218776056,0.9929665945361204,2.6094501729186854
-1644.438165713913,0.9983769281596736,2.6708408644397874
-1644.4877859807495,0.9973870501374535,2.6390289686825037
-1644.5746075541551,0.9983243815739669,2.639695848825596
-1644.6946530217883,0.9980388602007495,2.6183698738578425
-1645.0086323783182,0.9890268087448151,2.7997665406235077
-1645.7076450755278,0.9021670250697231,2.8644869024753117
-1646.6899629868208,0.88217436602093,3.0078137299764425
-1647.9341065493088,0.8728761221664628,-2.5837061397426626
-1651.6309075404586,0.9734810740591452,2.876786295255675
-1657.7397093578609,0.005780794034204122,-1.8841435901616115
-1670.120294197956,0.9876748742727085,1.8223949247124738
-1690.2651093542454,0.4769890672022032,2.6330107221865333
-1735.170422562807,0.9907315008330888,2.5894181187433603
-1757.158054480299,0.9178363556475747,-2.657035831628188
-1757.1609672939517,0.9233342050070632,-2.660880755497027
-1757.1661627595408,0.9269370575224476,-2.74079407254497
-1757.1807032882762,0.9346481046334525,-2.919647029328396
-1757.212540277859,0.9557854944079982,-2.825221237757911
-1757.2467570197525,0.9673354331126396,-3.0005200821836637
-1757.2947586955559,0.9668986621187604,2.981947223716694
-1757.4141906742054,0.9742469162288698,2.9974732957663477
-1757.7000658676322,0.9514272029884269,3.0035085574213873
-1758.226267876899,0.7867222503324348,-3.083883480088023
-1758.720631576278,0.0044874746923395424,-2.1476473473798228
-1761.1056427570754,0.009580101833721526,-2.723223719767691
-1764.3462329410295,0.34300866693689863,-3.0174788406174247
-1771.098737885947,0.9968352814628338,1.9629045913460406
-1783.3172031550794,0.06348005915718447,-2.81686691451905
-1809.3372517311468,0.4261235807743074,1.684027799833002
-1846.5367032812544,0.019800596735253854,-2.92895807774632
-1874.3075679936103,0.07344893913334508,2.887929097861896
-1874.3050376624735,0.07027674539789038,2.9279725126544527
-1874.3166113354484,0.06299314440122344,2.937291729436092
-1874.3299090864255,0.0644890930830014,-3.108528639558064
-1874.3370481725808,0.0593176117436414,-3.1080948512783455
-1874.3535223701547,0.05084205423869633,2.929715687683559
-1874.4050569174824,0.026611709006310956,-2.9737245968314605
-1874.5665297197156,0.0061026718691175345,-2.8780538091280077
-1874.8018207434768,0.15868191518549352,1.8785981052110472
-1874.80427448741,0.7019879029293776,1.0530701425819755
-1874.7303521783324,0.9974923391864418,0.43671987757037467
-1872.3545134817036,0.008125158656229706,-1.050193367691607
-1875.7068539333886,0.00015046264238652556,-2.0153752393033515
-1880.9792427970538,0.6419881951962331,-2.835186739484717
-1893.6140238574017,0.00015031875177284187,-2.246809339954934
-1920.7203854372028,0.9945844171191934,2.7271950404939336
-1969.149839789376,0.5151673499512341,-2.477777367135122
-1990.814388430954,0.9234436928980605,-2.7787221967137037
-1990.813926740652,0.9216699471259254,-2.8468661654407517
-1990.8243456642583,0.9256826659547941,-2.9380270848793146
-1990.838784156083,0.9364707365058433,-2.8258238045791155
-1990.8574442562342,0.9307258162445662,-2.924807828461806
-1990.8685573823143,0.9156055991545505,-3.031385930425857
-1990.9332071496815,0.9398225639430058,2.6553942338240155
-1991.061269546453,0.9981446863470116,2.588485640070263
-1991.3454757932268,0.9998966619291588,2.8749705819678013
-1991.9416045521862,0.9150281282118613,3.034576636721777
-1992.7575559260376,0.30220866637277377,-2.1016263454272996
-1993.794315159029,0.9954904234575319,2.7725889376434756
-1997.8536728924853,0.7492038938404985,-2.7081872578159123
-2003.4701952310152,0.9891837797313764,1.7204930914620942
-2017.109262334192,0.9447847341359029,-3.0564605369918176
-2038.8334836203715,0.7546640415943926,3.0699507360809575
-2084.990192395007,0.9994379521778959,2.562478302246677
-2101.557089359563,0.1054205463550732,-3.113639871629917
-2101.566846929741,0.10630095643606889,-3.1124754102022725
-2101.571742001685,0.11334811029005269,-3.0453230138027583
-2101.583845313034,0.136269006669065,-2.920811502745
-2101.602873513361,0.1454446872090854,-2.988437290528406
-2101.603358072501,0.12428035208741098,-2.950211612193178
-2101.6634780255845,0.1528817409219873,3.0594007441580278
-2101.775586581871,0.19376894934745403,-3.042355576935841
-2101.9386021061914,0.27617493998869963,2.4324782708145616
-2102.2260933861608,0.5762583851643359,2.039099663402779
-2102.6667165920544,0.9937017940235651,2.4506326126188362
-2104.288802792919,0.998885634025941,2.6911199293067334
-2107.1416705910533,0.9876378940855672,2.1813344988447243
-2113.3434268985807,0.997983617952505,2.360550153747953
-2123.6321082109,0.9940198309233838,2.2355991755521956
-2138.17550315226,0.19851939117637393,-2.5461848147461827
-2176.325118312203,0.6129777506434828,2.2598842806393957
-2195.0610255113925,0.12549335261497846,2.8517063151125512
-2195.063524544176,0.11745699177572921,2.818953394941677
-2195.069846276531,0.11448201271177665,2.840021578227791
-2195.072655243589,0.10877277867284325,2.8684898565205845
-2195.0886578169166,0.10038092792738569,2.7383643005310034
-2195.104395075086,0.11319620348347079,2.8114616564325026
-2195.1695857454024,0.13780594714359087,2.979486357578807
-2195.2536872383434,0.13074293327360673,3.1197009127267776
-2195.409202782205,0.017962089855958867,-2.7436292924824035
-2195.843410155217,0.0008878574022460712,-2.3372006423979355
-2196.6574376082176,0.006473646381052109,-2.3787195251961606
-2198.4328744270374,0.005170003236912458,-1.9397904920661844
-2201.0011841620585,0.9932452907389365,2.6515027898312162
-2209.0852923461666,0.01300914592547877,-2.6759668943615442
-2219.4721053671283,0.07981713464263823,2.8207680547568756
-2246.1024230182597,0.7988616818600531,-2.9863172641629094
-2292.397389775344,0.9912716979262327,2.421336481395442
-2317.0400854251584,0.0002146990823390396,-2.4549272867670684
-2317.0458745110122,0.001643792753431579,-2.4961531123588823
-2317.0459033091006,0.0006577129366585865,-2.47764485507003
-2317.0734639150864,0.001164872539986803,-2.41891696004332
-2317.071838356497,0.0021453601105033424,-2.4621884494584134
-2317.108062993454,0.002552194447665207,-2.3214140489533723
-2317.1736887651437,1.2142946955634492e-05,-2.2821300109996785
-2317.320180744591,0.019343660832369925,-2.4854907031306257
-2317.6604063311265,0.08050259328179556,2.5498261682365024
-2318.1397829026337,0.40666056126859995,2.5613405788124934
-2318.4403859950744,0.9972582581104926,2.3622572014866714
-2320.6316611436673,0.8062181196169956,3.0239030805951197
-2323.463234015161,0.005432007371266545,-1.9332389547389912
-2330.7824065646755,0.32134988309345414,1.613487089525269
-2342.2355070382932,0.6783735538732014,2.6428569692219366
-2364.0070323508035,0.9973254905216259,2.5805670911747303
-2420.193554668092,0.2852741417029643,-2.161414839171459
-2441.541431130592,0.9991523881438784,0.875478152458137
-2441.5292372925487,0.9988570190937471,0.915551258181754
-2441.526256219958,0.9988570190937471,1.0566697456838128
-2441.5186567170767,0.9985078329205982,1.0185770167196004
-2441.4993130607386,0.9963648281325866,1.081542922607654
-2441.5104100791136,0.9986438836647834,1.1180004839221835
-2441.480319253336,0.9944388534606946,1.2233176310222307
-2441.444879249587,0.9975893054835152,1.7378482118792542
-2441.5743553019092,0.9974643031429771,2.15965697908155
-2441.7744220225586,0.992829610582218,2.1339286514861158
-2442.7754887289007,0.9774268674107837,2.6321841041307916
-2445.0049456033325,0.9850296012997183,2.990188401460564
-2448.0104033834477,0.6514169069734925,2.1789199400539747
-2455.4735307341202,0.9749466334531923,2.3590221567169003
-2466.33557789156,0.9993960138516693,1.4163879909198718
-2489.3249492219675,0.9769088535057834,2.826840789017874
-2531.4522169545007,0.012752115304455327,-2.9609159394674496
-2554.325250286191,0.07423356156203852,-2.887305459225191
-2554.320092095325,0.07253862686219048,-2.9114402746878203
-2554.328009025532,0.07084504974508855,-2.9064580643465048
-2554.3453923018383,0.06722141584892137,-2.6590749645267966
-2554.3494927801908,0.059575884247368836,-2.6265226804706487
-2554.3833377245746,0.09582612494635483,-2.824361011134051
-2554.43903540666,0.0952247166484295,-2.9446085288499777
-2554.55454851175,0.0032310077253166203,-2.8998263674121127
-2554.783083974194,0.03932123696470911,-2.886932673169473
-2555.443238425091,0.018989716482837163,-2.6727415503927205
-2556.293605250525,0.002362363000907845,-2.3395706727718477
-2557.677570159894,0.0016080669161082568,-2.7337453853995357
-2560.867098491762,0.9974691897017661,-2.8796140363929057
-2567.0970487469995,0.9555209382998934,-2.8931961694549435
-2575.831018652736,0.8401035956545018,-3.0366949275362902
-2600.2125598812067,0.995751689704669,2.0906891201087276
-2649.2018977423973,0.5576192496205968,-2.0431714267476595
-2673.2504425856187,0.5228656293395324,-1.6860635315266537
-2673.246814913525,0.5271897900696625,-1.6611847482777395
-2673.25656819119,0.5136858572979516,-1.6023193728499388
-2673.2537740009175,0.5043511116062368,-1.5008653641273406
-2673.254167865397,0.474016659139091,-1.3326603744281258
-2673.231412042176,0.4487267258719358,-1.2590831747158533
-2673.225324125982,0.389837426159391,-1.47902202667756
-2673.077140376876,0.24632569274738933,-1.5346299508863102
-2673.108776312978,0.011704388106457962,-2.170759774978937
-2673.243702010482,0.0011579237527371451,-1.9468129976026454
-2674.1882691808887,0.0025588913978640145,-3.01136281327664
-2676.139630120917,0.005706078866796787,-2.882600295876695
-2678.986599107704,0.02554402200432641,-2.9792218178511343
-2685.8970144352065,0.8203520546655578,2.5337155977044565
-2698.7249848307674,0.008068831866761304,-1.7317608059451364
-2727.478962350973,0.9974132527036955,2.422546750125659
-2771.6980900978438,0.46410058247957625,-1.5239076485063066
-2794.4394305598503,0.0005896293734322916,-2.570581362311985
-2794.448595928692,0.0005896293734322916,-2.5203450372134766
-2794.444398150037,0.0008587846913843371,-2.5537311810430237
-2794.466009410525,0.0014300556042208727,-2.560321992438713
-2794.475783622516,0.000751965887283758,-2.449206241295027
-2794.519004716136,0.0016095857732736198,-2.337970388660328
-2794.5641979597644,0.0045328330752659315,-2.3930546452927057
-2794.698674427072,0.008096592239299148,-2.505735599928581
-2795.009516124954,0.020825608014307877,3.0037872230478744
-2795.489154014817,0.3867094121497262,2.7804780948150647
-2796.0831043813605,0.24672415644073317,-2.9155702347188543
-2797.5859326903555,0.9974152811520098,2.5212541596973077
-2799.647430434046,0.00745498868681898,-1.9306588638303883
-2806.053546384479,0.20101450038196192,2.2509957880248717
-2817.2371204384017,0.004186358437142344,-2.642417256315486
-2843.0633082482773,0.39233806435303686,2.1326878913652676
-2895.2663973580775,0.7861530629521214,2.109577937088444
-2915.2173742979826,0.22257076189339112,-3.059160731254957
-2915.210555223593,0.22361635348901193,-3.1242958882234233
-2915.2187565205245,0.2241395035667018,3.12887640772586
-2915.22101091983,0.21870812583137167,3.112729494360962
-2915.2376495357817,0.22801804072514537,2.968809732031356
-2915.258257458451,0.253310248648208,-3.00608771903586
-2915.3032863580747,0.2400253327035433,-3.0914604535979904
-2915.365912960697,0.22215501240446836,-2.34413611419563
-2915.579931916737,0.13847844701892217,-2.6680831927638686
-2916.130619096505,0.010155159394977667,-2.65031596284897
-2917.3956173624947,0.20215198438155546,2.503679651351944
-2918.5161127252013,0.9996937814212262,1.5994915893023194
-2922.3735953945015,0.9886462454719941,2.7047552972193207
-2929.3417226188594,0.7996049686735339,-1.7265652623528092
-2939.7858333498993,0.5744910159987077,2.3747934278794247
-2964.6021790515647,0.2665219360585687,-2.441895806237936
-3017.6862011861463,0.003993835925523359,-1.7520535525916838
-3039.150433117324,0.22577464671660283,-3.0898766746103963
-3039.150653268369,0.2252280582577117,-3.094101580007002
-3039.1652560669104,0.22907522432220961,-3.1217132127945617
-3039.1744117937346,0.21321236037855523,3.125900878888034
-3039.193951119474,0.20032233543794656,3.079357135783283
-3039.226214206488,0.17629809489797424,2.9337754871573445
-3039.290894438152,0.1984098946836443,2.77239336800176
-3039.3658286959744,0.302163987153837,2.8573204500197615
-3039.5045599699597,0.45110347171566234,2.5212722097067912
-3039.735328238941,0.815971448953521,2.345843885147083
-3040.6295991076827,0.9930446933973236,1.8946353008026424
-3043.0075417791204,0.9143184854751216,-2.9267131177717305
-3045.845928983992,0.5951495402750324,2.9446189217396466
-3052.949752706982,0.9163429076073654,-2.725978282850692
-3063.9712221761847,0.07108685116448288,-3.1415567875235535
-3090.0941536444357,0.01656212694044537,3.078345856370703
-3141.688403772246,0.25428622411666874,-3.0905438439341175
-3165.629923789717,0.008738405518619749,-2.50054932595946
-3165.6237695437985,0.005789612169468428,-2.5175997108838475
-3165.6232646608833,0.0020883600947270813,-2.4831576176707335
-3165.6434296759553,0.006566927902082482,-2.5895672513705956
-3165.667231014615,0.001321720995883739,-2.597818567540975
-3165.7166421014963,0.01414989006683896,-2.7424053509573514
-3165.807531664793,0.009587719086582626,-2.422635329502799
-3165.8919729939057,6.027892060377288e-05,-2.3213675801879905
-3166.222895064341,0.0168584508337585,-2.602619035479342
-3166.829369125794,0.010243684524247586,-2.925655124689491
-3167.7096565382567,0.0035762941071754316,-2.50824332617777
-3169.813003870551,0.1835727107693016,2.667532128923124
-3170.9278020129636,0.4275323861539778,-2.263789785061043
-3176.4663975306157,0.47357665754549483,-2.5128741792662352
-3189.0492988818582,0.9957298391685855,2.511137138992577
-3213.618868143695,0.003751402237743819,-2.863159325685473
-3262.668450409735,0.006305642916405927,-2.4796777048659253
-3285.57657953237,0.8653164967587739,-2.940512382931406
-3285.583179100596,0.8642386509187389,-2.954964194961332
-3285.588120714666,0.8627494862454762,-2.9551078815924225
-3285.6011781049324,0.8603148441241628,-2.986054775423035
-3285.609105329014,0.8374203934729689,-2.962118017088138
-3285.6177527617424,0.8315279990671566,-2.9025245776078803
-3285.6805219209205,0.8241458652169884,-2.7906121894639107
-3285.72305123619,0.6605505552203959,-2.233161094189592
-3285.625506757467,0.29897313178435775,-2.1224351205704095
-3285.7702770563974,0.004801305598810152,-1.9384597322007664
-3286.3221937817148,0.001155183202529952,-2.247387003243283
-3287.781763686485,0.005362162664018263,-2.1628012642867827
-3290.925804647681,0.9973164115454044,2.4776835567549593
-3297.973792758283,0.99951234411529,1.995247682141855
-3308.168798588402,0.6284308821336192,-3.052710517922417
-3331.485756105912,0.5948399062265425,-2.1412487368992026
-3370.959378829864,0.533453880328839,2.3740698535082654
-3391.6787422512625,0.4330979846853712,-3.0165289790178758
-3391.681618237312,0.4377682101500178,-3.043918041707104
-3391.6885958762355,0.42402692556366944,-3.0289392606153993
-3391.702895043299,0.424731491659913,-3.0829617932322204
-3391.7155451675226,0.4127041649563379,-2.8511843588820995
-3391.745475054817,0.4238352593108149,-2.7573763410511347
-3391.7989141986272,0.36777893139505136,-2.6745336040325514
-3391.870489410899,0.26721632819977575,-2.4431709493599145
-3391.893111329149,0.08612957701796,-2.1600763311248854
-3392.3807812300784,0.0007169661463809428,-2.154288598050403
-3393.354605741984,0.013393411905957896,-2.6492563494554866
-3394.641616415597,0.9967924700928256,2.1168043589560437
-3397.148137780855,0.9494717184503114,1.1952363139341013
-3404.7189021649992,0.002646064094308909,-3.097926766554123
