x,y,theta
-913.8134220273727,0.004839790585823919,-2.3116670802145967
-913.8178912318048,0.003873503646830622,-2.2684874715911656
-913.8270971478819,0.005393827083325836,-2.2664311832299946
-913.8465677182901,0.009602609768026339,-2.2850099335527925
-913.8442625976128,0.0011871781182911318,-2.2522987959961385
-913.9046713958162,0.0020735781636557118,-2.6269493737469687
-914.1055105480184,0.00034786669346416766,-2.874141787679185
-914.3429001650362,0.07324387957237294,2.6609226941949853
-914.6524324942993,0.38279638104907654,-3.112057919607139
-915.0217420561889,0.004670531277615603,-2.1662098536827514
-916.7011491862423,0.09796787299337298,-3.132082253796748
-920.3474989154136,0.9880833291421754,2.409598993261479
-926.8921267984472,0.9946675343019681,2.747892278442916
-940.3933010854793,0.1866131991334184,2.2177477040971336
-964.7504996553279,0.722558472376407,1.9112319112833855
-1014.8139444980117,0.022139715117166264,2.906665830494439
-1039.0494525631166,0.00353064274282737,-2.547629599338715
-1039.0494217618857,0.005066309090393149,-2.5922532092756048
-1039.0473083293743,0.00962477960888682,-2.5753857862751355
-1039.0475764895596,0.001468575874901981,-2.6124179306359547
-1039.059170452313,0.0020699761191679193,-2.5232547708824176
-1039.1223793438028,0.0028552121905233326,-2.243296353710302
-1039.1588734212019,0.00586209697772662,-2.2434372504099223
-1039.2663427827667,0.0053065158869996685,-2.4235090413095466
-1039.3936901910354,0.00017032796863193663,-2.3756735140769134
-1039.77482244941,0.004842049567873749,-2.6296131225120165
-1040.6394471368285,0.3693684872514008,2.089096923523531
-1042.4283900402993,0.9946044648966618,3.101443799103901
-1046.5201992829973,0.9460599136263446,2.874933505495507
-1052.734635571029,0.17502912973874366,-3.068812956980186
-1065.0622931416474,0.9994078439698351,2.5603109895303797
-1086.7061957589453,0.6182430148913742,-2.123920859868657
-1136.6159548689097,0.7896559357612167,-1.6979729710121536
-1149.526617434004,0.00015658701284132948,-1.916642932026155
-1149.529872886646,0.00015658701284132948,-1.9781149597231316
-1149.5349893553243,0.0008195492050440088,-2.0246585976673015
-1149.5368562021958,0.0005653095924899126,-1.9225809132348621
-1149.538290686842,0.012288947879435366,-1.751329168604256
-1149.5206386853029,0.0025350355040270446,-1.6273368447149479
-1149.5346567564536,0.0014417413067670255,-1.8316136408734138
-1149.5897029231535,0.0016721490084005762,-2.332374084935377
-1149.774839343066,0.0022159279092069583,-1.6021920096810995
-1150.187801789494,0.028470190724218455,-2.5311035991582966
-1151.1863864507404,0.13829795247697999,2.9618207038642055
-1152.273108774369,0.004949839657152351,-2.206481944259123
-1156.5239124727125,0.08871000810916126,-3.03150436158536
-1163.4765461121087,0.9340594160863002,3.040483470940514
-1177.1560196392456,0.9467584670564536,-2.755815471108185
-1198.812496400736,0.41444519831014226,-2.8776154693945526
-1235.4133197041995,0.9974315716426234,1.7925470285967577
-1258.087033144452,0.004269187632371689,-2.0787068077285857
-1258.0969083089471,0.0037360899033811565,-2.078967048447308
-1258.0971298147174,0.0037360899033811565,-2.0765159430534963
-1258.0978946219889,0.004304693681348701,-2.110640300505343
-1258.1112825583987,0.002520978075569354,-2.2024731771395865
-1258.1376945994346,0.011335502898073476,-2.15609053517547
-1258.16651423675,0.0032492311507617486,-2.1653123088709694
-1258.2548492916637,0.0026415075577841006,-2.5027552879406327
-1258.50235314252,0.012502294543591273,-2.545292779807825
-1258.9649265386788,0.01717443906202474,-2.572939896582556
-1259.92195432243,0.012565575144065661,-2.645577591340457
-1261.9467259643322,0.21365688983427583,3.132590932632855
-1264.7345796357592,0.8995169641422246,-2.7287950843500046
-1271.3806290696336,0.1293728220068478,-2.635774761317451
-1283.1075668737817,0.9902346329587722,2.5725869597709803
-1307.2182444408263,0.043324095322850635,-3.1368202501903717
-1353.980502251097,0.0033380731369376145,-3.093859671903896
-1369.0935694473812,0.29240703429476694,-2.697360690292279
-1369.09595075608,0.2922768154791834,-2.7405087049293466
-1369.0935268310618,0.29533821894137197,-2.825955207226306
-1369.0945379640289,0.3096381099424297,-2.7613171121460502
-1369.0858168471693,0.3105440827646224,-2.622530225482974
-1369.1182685972287,0.2741727062476139,-2.1755806999156038
-1369.1623105701112,0.22324813899059048,-2.4854818928918134
-1369.1855327924713,0.1233202070543295,-2.226060049758101
-1369.333378440503,0.00031543015070067786,-2.5563876326296766
-1369.7741094265798,0.0023775742660725255,-2.3738601943457165
-1370.8704694158075,0.008956222625908193,-2.361676475359785
-1372.4943776521934,0.6586165478009482,-3.011503693066585
-1375.8026602940115,0.35089478518982176,2.4632324737407956
-1383.4732155101137,0.008396296749096598,-2.788891110130361
-1397.3181417080343,0.943419502650892,-2.7278179369911357
-1413.3506581386873,0.08775680589206675,-3.0883681162661443
-1463.0430430442602,0.7224231012189297,-2.843653981964937
-1482.270484981665,0.005553294917851764,2.810760156466376
-1482.2774616813304,0.008043264686173479,2.79631924642076
-1482.2767740686932,0.001585798641983695,3.008501891386234
-1482.2918870369597,0.017562921302809554,2.987336270104838
-1482.3112757997349,0.018652922916956548,2.9428697756717117
-1482.3480234005644,0.010995475049411972,3.0377350321361147
-1482.4271408646657,0.008496702436060566,-3.1144986353925983
-1482.4861612986333,0.06383100750333227,2.785749268657928
-1482.609446518654,0.1456446165343593,2.517370305525011
-1482.9019810987165,0.6982075931844897,2.4085591310404393
-1484.0463585191185,0.9714837339143733,2.8818251799921253
-1485.4039230669193,0.3338247051725108,-1.2286924058079631
-1486.3317113021917,0.13437490051152412,2.509971119411164
-1490.5284710296044,0.09006315626937622,2.6264492541936493
-1502.285257212183,0.04915427313438664,-2.836548484528242
-1527.4579982501964,0.9971266652623751,2.5326628881210205
-1569.8868279730489,0.018665652073155032,-2.4729271961280777
-1595.3553490173551,0.995681530586528,2.85357492842983
-1595.3602845936398,0.9950655995531844,2.8261435287449226
-1595.3640494318715,0.9851162710851171,2.773506271791941
-1595.3579790625279,0.9539128341368426,2.7061621659522332
-1595.36994513624,0.9826414333322909,2.6944405378330307
-1595.3964682518417,0.9983816493391285,2.853065238155036
-1595.5063922233721,0.9584074450430901,2.8825735448699286
-1595.6676189150664,0.9942010418424765,2.6686729717183884
-1595.8587880734276,0.9997273196350154,2.133159108752208
-1596.334250349082,0.9876055570565099,2.6734965209531643
-1597.193584134865,0.9958289981139496,2.438817735566296
-1599.1600721696736,0.5484957295058573,-3.1011896469734404
-1601.9865789120422,0.8887916370719304,2.4231052039380057
-1605.945100904316,0.4617461581788851,0.27689379757818333
-1614.6532217258764,0.0003509134785142998,-2.1446894022935203
-1637.1718611779843,0.998119264659572,1.113449832244739
-1686.7887288612296,0.26017551021737684,-1.4387284777830154
-1708.8145252753131,0.9881405005883758,2.6516780559280626
-1708.8229331071082,0.9876048326627038,2.6542270508544856
-1708.8317709036153,0.9857912540454643,2.602579257346653
-1708.8401537200723,0.9928263088060176,2.501670132383336
-1708.850352867152,0.9983821369561905,2.4779415802273217
-1708.8614151712552,0.9898204453067201,2.2876418477372713
-1708.921190468122,0.9918982126451014,2.117017120238714
-1709.0068059992832,0.9987094247605905,2.6005497227363534
-1709.250190979288,0.9998931426721719,2.3278546233059263
-1709.679573645441,0.996849227886354,2.1030564922724686
-1710.7470441144826,0.9984091261129089,2.3349552618851295
-1712.0738431761342,0.1880526913178538,-1.3212448135769552
-1714.4587492788376,0.996223876485409,2.8204433933765465
-1721.740100413131,0.004473347816786888,-2.666738572968411
-1734.757447656483,0.8753238632561215,2.8456696040338993
-1761.079882014282,0.8935686573784715,-2.581984407732833
-1802.1762766974437,0.00959426674449949,-2.651536524482445
-1824.7609217399379,0.00488845729525712,-2.4144643870683242
-1824.7650758984273,0.004950088223917685,-2.3922731131382267
-1824.764724600951,0.006169244947152314,-2.4697147031887097
-1824.7810053597743,0.0037939132515236525,-2.4056055545683543
-1824.8070698923111,0.008504469037254847,-2.450851772862088
-1824.8432162463532,0.013454024103456535,-2.4493648617121186
-1824.9185406623778,0.0006526032027448015,-2.8463754125731757
-1825.0905578630495,0.051382913881892964,3.1159468511082
-1825.3364052338534,0.11607855003074723,2.396883658996245
-1825.6785974760228,0.4323436860842965,3.0532166632055056
-1826.3189713597428,0.9940594057880308,2.2272109870790704
-1828.0092388172254,0.9886023517787789,2.5833511973243155
-1831.9375772558699,0.6726579701277092,-2.443695650424628
-1833.9242600770658,0.9211685954807013,-2.685378089616302
-1847.1529919851562,0.005267832828131639,-2.3519608474811533
-1872.4263849182923,0.3386476515306167,2.738557663586601
-1928.616806454069,0.11610586513986541,2.78347327907694
-1950.5794893900515,0.9896875413778919,2.5124290247365373
-1950.5845798794592,0.983914283577034,2.5736371103867306
-1950.5910662664921,0.9989072534975364,2.6455155331911477
-1950.5970428625571,0.9988055516304928,2.5709792357725743
-1950.6282493336898,0.9951058036647182,2.5700602726066
-1950.6514574432422,0.990204495533101,2.8192554197537447
-1950.7498574333372,0.9703430949864382,2.6303069647383097
-1950.8222242694114,0.9954882847823114,2.3497375641892546
-1951.009453364062,0.9985847274777262,2.126673782709368
-1951.3519557475065,0.977055435607969,2.9071341237002324
-1952.465246687922,0.9141467772703693,-2.4070513100384203
-1952.914295154213,0.01184267755983049,-2.223442852349189
-1955.6526892937081,0.7849853268972184,1.980146817290965
-1962.8306476911266,0.010513880598262058,-2.4052770635950385
-1978.7879117998032,0.011568925840280173,-2.705018102189947
-2002.4481190667473,0.9935423957183057,2.953324202279356
-2051.9668450535414,0.0011048566022317853,-2.3294194173632854
-2068.8606969376933,0.007004595167812409,-2.682046912469127
-2068.859020275744,0.010041622814301864,-2.6794272605991623
-2068.8666849528645,0.007145460352016761,-2.6768832627330115
-2068.874769629419,0.010361048784683642,-2.7279389518650854
-2068.8919576887233,0.009191477800183706,-2.6579550275781014
-2068.944456597184,0.006250795701614245,-2.6514369045441506
-2068.9919836878503,0.0007020353456942659,-2.079243400154705
-2069.0825885061113,0.00011628124424984407,-1.7825259005870258
-2069.1549311269787,0.0037350760401905943,-2.4024139588370543
-2069.6525268485148,0.0006981004931763146,-2.623981141562334
-2070.6241246915956,0.007528878108137608,-2.7968811155015714
-2072.3804825007883,0.6581969093456709,1.4034106913375837
-2074.7313059353264,0.07595510327663946,-2.264500302689535
-2082.5249136816224,0.984977154673117,2.4440419947831895
-2093.6746545718784,0.9944483410350153,2.349192608834821
-2116.710236659479,0.015641851830010253,-3.095671958256613
-2160.4850955336115,0.9916036192403734,-3.0870881139674453
-2182.4361157589688,0.9935321270824966,1.9704460555750796
-2182.4356667484594,0.9935321270824966,1.942991325566477
-2182.4410974725433,0.9928125684158282,1.8967295925243128
-2182.457658061162,0.9977802272133351,1.8519861759880092
-2182.458989130184,0.9995119323344202,2.0027521254233953
-2182.488949968902,0.9962166492069175,2.1974583120790143
-2182.5038024331943,0.9996163743401886,2.1144139900692966
-2182.562681321785,0.9863439608410565,2.1625565362706327
-2182.773053878284,0.9880778554952742,2.5133202199656646
-2183.3339164469166,0.9708157212564509,2.9185858630796915
-2183.9371749889256,0.35681374458676146,-2.7021990743241386
-2185.221814673742,0.7330076826549737,2.590225845234322
-2189.1537302853376,0.8281527094018581,-2.7935878870473543
-2196.1958140950555,0.6535792858346323,2.844729783326299
-2201.7348357359465,0.3538679613297813,2.939505761337416
-2231.056738076465,0.06533139572479707,3.094075029322857
-2283.102094989547,0.4903103688405011,1.9992845881565149
-2306.2752879961827,0.993739257452839,3.026206092923349
-2306.2724971427615,0.9889966456286279,2.96567237825073
-2306.274057311019,0.9988057019082238,2.9522292597581146
-2306.2820775056334,0.9975034433917961,2.7989094891440143
-2306.302033604507,0.9901040799379209,2.669833346376967
-2306.3640198716735,0.9574049208399711,2.561791304709807
-2306.455779173812,0.9338328148505696,2.828318422646616
-2306.597164174779,0.9999787431701429,2.051191690575667
-2306.9060589023384,0.9815119556980827,3.028832264702695
-2307.6046663356483,0.9923905921638159,2.9997663116082203
-2307.4628707527504,0.21359174857665136,-1.193634448563599
-2309.1271716435203,0.10921808098939204,2.811996625064385
-2312.5106857178084,0.9963928242124128,2.5838291743067723
-2320.8303718131733,0.003307827846879714,-2.2147757923755615
-2331.5123506993746,0.9975202067754936,1.935452809923663
-2351.679582694758,0.006592088917339581,-2.0446778437970132
-2403.6858886681266,0.32377109687167543,-2.3902477925882106
-2427.138709964733,0.08144911880522765,-2.900408219048568
-2427.1381239811462,0.07913899671147626,-2.8632755560992424
-2427.132304213021,0.08499001083193496,-2.8423286507956895
-2427.12555865064,0.0762048721676583,-2.770471906955798
-2427.151835268745,0.07476269789109162,-2.5983379794967507
-2427.180041504982,0.0735633702013678,-2.6049040259029512
-2427.2450566264497,0.030688221908971622,-2.5486362544215546
-2427.370566760368,0.002472330184565612,-2.1683954088889665
-2427.595160755298,0.006855745498251758,-2.623184678094478
-2427.9715743631436,0.002530478506013875,-2.2284224825210472
-2429.026959075858,0.07102348876150344,2.758955788746597
-2430.5512433452786,0.9953643343046422,2.5652382032312495
-2432.4459321643194,0.9959996483396659,2.606507727329344
-2439.97004015983,0.015229547535429667,-2.51099165221609
-2452.3355173870023,0.15976297404973216,2.7904988257534047
-2476.62199744469,0.550246357566301,-1.7615382744214936
-2520.145281408133,0.02963983541126084,-2.7425670703759
-2541.468207627712,0.9914126429879216,2.018460650510873
-2541.4699984765134,0.9901081572353352,2.0388845273116436
-2541.470223016109,0.9891096859843058,2.097879197333161
-2541.4628826961484,0.9866802664028893,2.132414543574493
-2541.4853533308465,0.9894560636429031,1.9461199561732876
-2541.500692310755,0.9939328704523713,1.9854450779808603
-2541.470563361711,0.9970335001657228,1.9901623849720504
-2541.6295350340397,0.9976501277732001,2.1024164192981463
-2541.8281573386307,0.9957196757147608,1.6076109855899672
-2542.061099440663,0.9957239394493811,2.2269589777473984
-2542.6698311555933,0.7040216741603783,-2.2847141045464916
-2543.989797191641,0.006471548902212574,-2.2813402305383947
-2547.581138517255,0.3265023918123889,1.715202284064917
-2554.3324676109705,0.9966439560278162,-3.0490375244780292
-2565.2119948403124,0.9795662782483965,2.810334042928467
-2589.9832295374335,0.9582271793308436,2.597953915395265
-2638.697009815845,0.9955704255239947,1.2835886392730549
-2660.1878866199163,0.9952997932358043,2.5154053151872784
-2660.190087996471,0.9952997932358043,2.5040489755244586
-2660.187342465876,0.9987446664759886,2.5596123449421793
-2660.196082281073,0.99829421707005,2.499755556987404
-2660.209447666221,0.9910657184815541,2.5238609127486598
-2660.276251817154,0.9850522148831568,2.645815642139725
-2660.4094974539516,0.9971422683245479,2.790236587149999
-2660.556443685656,0.9965907456965277,2.3463318588530466
-2660.7217837133508,0.9887897618538701,2.9424827295663842
-2661.427842494879,0.9001648832431848,-2.669830627393246
-2661.9693962178553,0.025059921446062016,-1.9590540404087422
-2663.9480479103795,0.070201479867341,2.355090094364492
-2664.732947073827,0.001685705526601528,-0.2817349191147036
-2667.3056888576198,0.16587933268930147,2.2646348586850653
-2680.3866404307855,0.016125298922475325,-2.9143801620105996
-2704.0799771655975,0.9957083208568168,2.3328467060973708
-2751.7146904770943,0.0043366671135839086,-2.4603765773630966
-2775.8047341585057,0.9866265223789034,2.707481173633693
-2775.8059481592295,0.9892430256273714,2.7069613312721827
-2775.813220078675,0.9998767634254766,2.738543136331514
-2775.821557417025,0.9973226329839942,2.6133468713212933
-2775.84046055752,0.9955377953078868,2.33647476908971
-2775.8555688603087,0.9837512645667665,2.3442130160582497
-2775.930387103547,0.996887104172118,2.5425950884447586
-2776.0198346148827,0.9979794931016346,1.9320225326743614
-2776.13316510851,0.999482002193797,1.864140897553714
-2776.500680408803,0.9777309086786755,-3.1042837863431774
-2777.487849346491,0.7887892180093782,-2.8251872370745184
-2779.2570116272805,0.030368694320412573,-2.63012776350792
-2782.5469660665676,0.9926101600696416,2.8459559978748086
-2788.6006200635484,0.9930332336044748,2.6727567391500022
-2794.503957943603,0.8294074531353235,-2.755923002936203
-2821.1680995584197,0.9888720660967808,1.8542086792466757
-2858.2992210770744,0.9979019561130309,1.666401665374246
-2881.030501389981,0.9873852957990995,2.427237308277033
-2881.032353348481,0.9902065357934862,2.43924475923267
-2881.0284690483277,0.9969276953673722,2.352406475085033
-2881.036286139647,0.9987419618157579,2.3097488025266246
-2881.041700659303,0.9953272660894058,2.2471326029016705
-2881.0461066214925,0.9872788491522053,2.105110431496156
-2881.0678563419888,0.9928466214621027,2.4136517020377006
-2881.2245656521495,0.998529047716267,2.4689805639523126
-2881.3989466056205,0.9944026722693408,2.4764280688340135
-2881.9300571045774,0.9998708958755614,2.793669852466337
-2882.7130859280605,0.7905099825858432,-2.461574304191624
-2883.4305669266455,0.006445583138847514,-2.5383451668362147
-2886.7288679343155,0.007944841689480092,-2.5732776579260057
-2894.6761293285585,0.9300695843324641,-2.906281212173001
-2908.0404564760443,0.06049059950441862,-2.77739381035495
-2929.799727496555,0.025726515855364413,-1.9404868394159807
-2977.1206728136353,0.99925611397616,2.2473413572615524
-2999.6177913773818,0.9977706753345119,1.7317493914839588
-2999.613431143675,0.9977706753345119,1.7679925776336152
-2999.602003276032,0.995481246307623,1.7254108844178528
-2999.603021867055,0.9995564848501872,1.8510366118011916
-2999.604043779406,0.9988474882438773,1.9421392262530137
-2999.6210011185613,0.9981901702480428,2.0599970010612987
-2999.646314011127,0.9971746006875867,1.7385315011218703
-2999.7028490997072,0.9924358707709909,1.6610292328978424
-2999.8001170878847,0.9997714918971335,1.6535402338593883
-3000.144230729787,0.9936200212911915,2.7112626949221585
-3001.4547626880235,0.8551046605261984,-3.0123155894947327
-3002.8816056640962,0.9876295786053993,2.0117708892448407
-3006.15255981809,0.5510718394513229,-2.1893561924261444
-3012.0882731296624,0.004645076841259875,3.0538123630430256
-3022.5504621239415,0.9988141615550166,2.65605008431319
-3047.29078017833,0.001428764858134708,-2.314184406909373
-3093.178012048597,0.611880499921501,2.392688073347167
-3115.2176908297183,0.9766260365299921,2.6343476204750864
-3115.219182840596,0.9763544564256086,2.619301466712826
-3115.2308073443855,0.9778197061616457,2.6141399107575136
-3115.227500138239,0.9781748231274408,2.622302902198949
-3115.248953798077,0.9892544621624225,2.577851277291634
-3115.2460986175424,0.9886692683664994,2.772991857278944
-3115.3218151870747,0.9933902125381695,2.5164560704817287
-3115.4467086433383,0.9988327667441379,2.7073641215263953
-3115.7150577057855,0.9836363143376796,2.3579604476909406
-3116.284294526932,0.99999492497501,2.5234241871288337
-3117.515110717039,0.9091791866984607,3.1096894100676353
-3119.1796958418336,0.5574027380652455,-2.583646932914402
-3122.4260794686,0.5101877253662376,-2.4787094104682525
-3128.3565539117953,0.5780840725674452,-2.338066580360206
-3139.2118519635064,0.9969284662644174,2.5703739070888716
-3159.0794840028975,0.9940078351176007,2.9203688795768343
-3201.0468076325487,0.09699418869390154,2.981684132533248
-3223.6124342414596,0.5155988070126071,1.6754688714305246
-3223.6132543966833,0.514463089849676,1.6686683841250627
-3223.611929851881,0.5162876434529928,1.6303993563551735
-3223.625265988223,0.5354454023422578,1.63427000659631
-3223.602629765678,0.5486924431826264,1.883488969718651
-3223.6042393378425,0.5734401523623344,1.8937337170913722
-3223.5864938447417,0.6513257643231994,1.6068342434185103
-3223.4562665121443,0.7806470977567559,1.1044601132009877
-3223.523207222308,0.9972907031233588,1.5249991045494324
-3223.899642468575,0.9977115377234271,2.5707644820538977
-3224.6450740717883,0.25283199179778626,-2.7748841442431678
-3226.495421686366,0.41352959536667117,3.127889920121346
-3230.522373401993,0.9969701332193911,2.2198363097797245
-3236.288143102711,0.14074835006723538,2.50394409793833
-3246.9964618113336,0.008119290084643004,-2.3518984239736915
-3271.387696475409,0.023329210237289448,-2.631389083583554
-3319.4412699449954,0.9405736118915159,2.801628744919972
-3339.741674548459,0.7289618045945383,-2.572015346483106
-3339.74020709644,0.728646387431777,-2.577113658824878
-3339.738752870952,0.7265096129205556,-2.5327177525288986
-3339.7314499153363,0.7252323481018202,-2.5061255208603432
-3339.740649836935,0.6951167476979943,-2.468872996569538
-3339.773193510296,0.6700127131268613,-2.6910167144547703
-3339.7795042345933,0.6270362873980454,-2.741770409623362
-3339.809596253245,0.5895255979523442,-2.9276958015344405
-3339.8715710518386,0.4795233390675687,-2.926410761193118
-3340.3415186038324,0.39489140596946803,-3.0767826959855715
-3341.1871548682902,0.40466771353125935,-2.805084180421505
-3342.077346897425,0.9972218555906492,2.4751526955954795
-3345.8051288757633,0.7126343645903344,2.592399968261577
-3353.424018633747,0.9886554972583819,2.2730587048405226
