x,y,theta
-1043.4444188491286,0.696199610150763,-2.9024317739094165
-1043.4436552117922,0.6892206853680418,-2.787153860769132
-1043.4515148490552,0.6961685890342207,-2.616305096942209
-1043.4640147876496,0.6975905976490943,-2.765042117612834
-1043.516168964731,0.6597901875021168,-2.491708724072756
-1043.5707752646297,0.6032520164248053,-3.0012594207331964
-1043.6531497676722,0.6191891147010686,2.780844363582223
-1043.8543906447949,0.5483452706900003,-2.5095080728558616
-1044.209707551249,0.23867570017989914,-2.540705634393244
-1044.479299350223,0.9978197787518319,2.2101131112029933
-1045.7429864720716,0.9922988687111158,2.000655846198603
-1049.6958406373594,0.9999029466471598,2.4486810851467986
-1056.8035995305625,0.9968366102948384,2.1813984109446523
-1069.0091811213767,0.9959489485653141,1.4309216996851042
-1095.1021561942505,0.6788442664525723,-2.7568449035605593
-1141.0150616584117,0.9987512734823624,2.786754357907242
-1162.8748832963206,0.06887771352290614,-2.6097343435415
-1162.8745794764259,0.062215436568669326,-2.5846861017095364
-1162.88328449068,0.05583118390721088,-2.6090187525186623
-1162.8840503973477,0.059046102279992387,-2.6846983991162685
-1162.8905362016571,0.048280721983964846,-2.5141296361539567
-1162.9178466171156,0.027449343658467937,-2.540530119157935
-1162.9603615896322,0.007383285080349973,-2.4333258048886766
-1163.0791880849226,0.005333722608756647,-2.600072903602826
-1163.3035976225528,0.12077683950184419,2.708083959622434
-1163.7365244988086,0.23142742235822203,-3.0029503650964173
-1164.5012882293904,0.04112435039962612,-2.4310752893125622
-1166.3005807961042,0.6785252138612152,1.4266811949815663
-1162.7795876887983,0.003989765240751042,-2.183567153588031
-1168.5993777939148,0.08767213948472072,-3.0805258238082747
-1175.0460780644312,0.0065563399703359865,-1.7682870885370028
-1200.4541800364836,0.005497948320171997,-3.072294343352841
-1253.0310633257477,0.9352948806572715,-3.08640906461972
-1276.0341775441862,0.9995568650416771,3.0340130027871943
-1276.0294504570452,0.9990518207960194,3.076639777518678
-1276.0335226138056,0.9990518207960194,2.9872986365674494
-1276.0245121503704,0.9992177547943918,3.06408565067749
-1276.046865283285,0.9855161786311998,-2.9738891513812886
-1276.0480642919877,0.9969243684293156,-2.9701252888374157
-1276.1369039743481,0.9913225628468945,-3.0884700467682835
-1276.2996130060674,0.9399460276083136,-2.9279637824629363
-1276.6418969483739,0.9071765100354434,2.705468987046835
-1277.1971276003087,0.9759568528433739,-2.965560817928476
-1278.130043275265,0.5372021586957644,-2.6314506453610877
-1279.8586713902162,0.5050815531108115,2.0150186836997808
-1283.3490292404233,0.004411763754148155,-2.3604174015078176
-1287.7724854413084,0.9999241202630574,2.5209756006346353
-1300.1186944812723,0.008869083745389333,-2.638070782424017
-1321.39442653854,0.2365624034510142,-2.910252299861769
-1375.7284465590326,0.9924361916064229,1.9346076045299734
-1400.558017344672,0.9917380389709071,2.7075668928685666
-1400.5642860005532,0.9936375951479482,2.727932185085976
-1400.5666272144103,0.9874669227665033,2.8017595046578725
-1400.5568295219975,0.9944205795096087,2.945782247096835
-1400.5677120530106,0.995704707766637,2.9967565503349416
-1400.5999958676834,0.9844881900221922,3.028890996269804
-1400.678502466911,0.9974563635480086,2.7950885563175003
-1400.846411511785,0.9903775284591569,3.110057628025096
-1401.119646788329,0.8563552789089394,3.0130163249903354
-1401.673227156637,0.9865977817054075,2.4886824065387554
-1402.9147928375996,0.9678675371059888,2.7410941562742046
-1404.022081330255,0.20158841082017154,-2.5534238147661354
-1407.3111200766673,0.00016242447511737013,-2.1511102986468407
-1415.2503533071667,0.3179181536108058,-2.4800864148402315
-1429.3241207431383,0.9660508761700427,1.8256063659041644
-1455.4333391446996,0.006358358119128578,-1.8954312870886514
-1505.0709073009539,0.3425302507576562,-2.191087973631087
-1530.084489060716,0.009583681108368157,-2.741060787235365
-1530.0863494378043,0.00936785736669567,-2.777118455460404
-1530.0835441667427,0.0030388885561751563,-2.7254106327656413
-1530.0940541361763,0.007928657722500806,-2.8496201744942367
-1530.111092265677,0.0011755785071969854,-2.9065688336843585
-1530.1229812287381,0.012854786227753243,-2.772041192289741
-1530.1163945157002,0.018259047543512888,-2.7841387506031667
-1530.2370369013827,0.013840592500834623,-2.5233747426956006
-1530.514210429907,0.011226690524618051,-2.733618697700552
-1531.1469202004753,0.005125661375184355,-3.0816793899905353
-1531.9868617010295,0.24345954014485574,3.1245223318937736
-1533.8629076998602,0.07295448347158605,2.7474958988649973
-1537.3117448265884,0.027466264430806325,2.879723112201585
-1544.7571209012356,0.7996199108776656,2.7998894737482836
-1558.4285464127734,0.9966804572315177,2.5027013233103848
-1585.5354664288054,0.005585682809786126,-2.9067819633162393
-1628.9231970544176,0.9957384305215827,2.3737967085957603
-1652.2063043851192,0.16748563084269322,2.716617801883059
-1652.2166606507121,0.16857355078310318,2.630929429150992
-1652.2325747858686,0.1797303328829491,2.614137727856006
-1652.257871681402,0.18145903116844944,2.753689749614953
-1652.2714113030365,0.17117631865714578,2.8940508949872585
-1652.3205106264834,0.15516410809882453,2.8784301602214137
-1652.3194837251485,0.1887550597674431,2.8692986844860826
-1652.472073836804,0.21289247745262058,2.960225366124302
-1652.711682713357,0.2293751087563008,-2.8405121872640446
-1653.3263320576687,0.11148092306603216,-2.545906428169404
-1654.5031358709982,0.08589066356885455,2.869527434409191
-1655.5555835061666,0.9919342467615744,-2.8500262397259823
-1659.0283054678334,0.09826584575283782,3.0757971321326716
-1666.5727559721345,0.8652559151663831,-2.083248602740756
-1678.6050376111775,0.04265005162950332,-3.070699169544142
-1698.3263486985209,0.7886160093888193,2.8342184655228024
-1745.0658847132952,0.9983256394902105,2.9293980196513862
-1768.0340919489693,0.14520958618168617,2.994325653666735
-1768.0391074597435,0.1486754085544709,2.9487814197865294
-1768.0428222804544,0.13804029020794711,3.0490034959904992
-1768.0334485875917,0.13861472777294032,3.027045496124801
-1768.0456008556434,0.1492790877139154,2.96308217026138
-1768.0588592379593,0.14554214491926493,2.841680704266089
-1768.1326142159087,0.17843161202385835,2.6329343537408656
-1768.1681595926975,0.25374346634660583,2.7548737338051943
-1768.4253989996514,0.25524204697519515,-2.8238527446641797
-1768.8411268315947,0.00162184018307285,-2.5262485898567943
-1769.9621541806077,0.0024163326283278704,-2.391323290070744
-1770.7110845261986,0.008908840399945828,-1.8611794397717496
-1773.4501019756449,0.9145323331860824,3.0630766831293395
-1778.2454455593784,0.7444679037157272,-2.9323886177908336
-1789.507187137352,0.9980362116491711,1.077107051696732
-1814.9672955526764,0.0025079735896654607,-3.1415224135452995
-1863.599275159606,0.3511116047927662,-0.38230835816519004
-1874.1276950274744,0.1530025074842738,-1.7430016851830836
-1874.1223953290162,0.1508897261267288,-1.7266479689219605
-1874.126543318632,0.15116759177001302,-1.7719799146107407
-1874.14654425733,0.13683958711643734,-1.7241173562662082
-1874.139893199688,0.12002607744593051,-1.7436145547994832
-1874.1437196906852,0.04318256099003408,-2.051836035133501
-1874.1795790472881,0.006667264663793587,-2.1512749306873404
-1874.352770320149,0.0043008401022956114,-2.849503789286491
-1874.6644755183183,0.11719352633156169,3.0891771455312735
-1875.050342975973,0.2108499276854473,-2.537651997788227
-1876.0078507185237,0.018560457585649764,-2.5762545705074733
-1878.2968959429343,0.037380433541804266,-2.8261798771594666
-1881.386157275412,0.7373582989254328,-2.0893675437599826
-1888.0330702794326,0.9956573560219104,2.7200296941290985
-1899.7624660687864,0.007213159636134314,-2.6883031413135985
-1926.7812115897161,0.8081283123227311,-2.84312047858383
-1966.1683828836888,0.00010672802112739578,-2.3316993354816127
-1988.3708490010024,0.8333097359276777,1.9278605517468277
-1988.3689772619582,0.8412210465477,1.8989074080911097
-1988.371041859214,0.8421887137629568,1.9512570811864975
-1988.370916101839,0.8636308109015263,1.9410319022033153
-1988.3848179267213,0.8867928042704817,2.1112333944927713
-1988.4125865651222,0.9181489491458233,2.192732044153866
-1988.430997789023,0.9696084153728738,2.270745214078838
-1988.5046191975644,0.9960933554460168,2.479653983191703
-1988.7843056901017,0.9892648408106836,2.4068479412009456
-1989.2103847156561,0.9983729196371057,2.575871371631842
-1990.242528529991,0.859484797368781,-2.9471132734305248
-1992.1076941091692,0.8192573778679924,-2.5923420634216527
-1995.5846433241325,0.931377422407326,2.8189641644809367
-2003.075256682905,0.2622711173973307,3.085054120662792
-2014.337625198404,0.9863562720699128,2.9901006290762115
-2036.0619809992147,0.28303597365929656,-3.044431299695219
-2084.3078146310045,0.9232451351476954,3.1079925958507886
-2107.71785957372,0.13033190156487842,-2.5460909110764782
-2107.717892242041,0.13190070437789647,-2.5829016179065905
-2107.7161939213515,0.13606175196216944,-2.601313457351754
-2107.7274439995194,0.12923977060777286,-2.5091326521862416
-2107.731380418747,0.13190436535853173,-2.511948257127982
-2107.744636385198,0.07252398464612636,-2.4226248830971047
-2107.810537272126,0.02039085454175709,-2.330273151724294
-2107.981215848643,0.0027955222173318027,-2.3970576443655176
-2108.166789621661,0.0027660350773351114,-2.2155730097836983
-2108.66673296745,0.007159219300084238,-2.1617941285475153
-2109.6770901110694,0.16594111010774315,-2.9678610687679265
-2111.531712263256,0.003088438445415654,-2.1688700846075584
-2114.3740570886343,0.003656005698035452,-2.070010235629908
-2118.9984252201434,0.9957165972182909,2.6973106883949534
-2132.6257618399513,0.9880524423186683,3.112823665969681
-2160.5096666785576,0.9853184905591255,2.685846928904401
-2204.7450286954268,0.9599279407058479,-3.0826472758935726
-2226.7237465889816,0.004494508251658484,-1.4570104734283609
-2226.7219832517776,0.003568380348161453,-1.430009527127016
-2226.7141332404653,3.5003351019179466e-05,-1.3883079076511382
-2226.723104666719,3.5003351019179466e-05,-1.5389766779216059
-2226.7270307515764,0.0011302733024134842,-1.473413546469818
-2226.719380732932,0.0010404650257695366,-1.415626746326053
-2226.7150086844167,0.0004568613503145684,-1.1267654575061838
-2226.7122921551963,0.004197465575047121,-1.8295207563525597
-2226.830159236834,0.022682026840537287,-2.616941505568706
-2226.925568793175,0.00046141818949645396,-1.2077107811275498
-2227.200243048171,0.01431242052669929,-2.821153085503041
-2226.232219955252,0.8694775413901955,2.0255560707878857
-2229.59314061919,0.10352502135604971,-2.839685831842123
-2237.7135431816605,0.9999253859526429,2.7334446128008008
-2246.3325735957474,0.3936619207461199,-0.6290402030687909
-2269.8926815315085,0.011913325297645211,-1.1819966116287206
-2317.2047344101047,0.9559897854487244,2.589777418269648
-2335.6419997495987,0.004541936858514988,-2.0703258114117262
-2335.6444347885817,0.004541936858514988,-2.11451683730148
-2335.644573021699,0.004151873069924723,-2.2156299099326224
-2335.6616535077055,0.012040732597219482,-2.295117638982259
-2335.679532854813,0.0024951412990146396,-2.3682918583116948
-2335.7114281767467,0.000570558279102581,-2.3527338129692716
-2335.745359325218,0.0018119228655047006,-2.3995072793414667
-2335.9652614926763,0.0034652354132115606,-3.059795378830182
-2336.3166740141637,0.05193478345924866,-3.0394901463696913
-2336.7053979719385,0.2655110668117182,-3.077646759547793
-2337.4576231626124,0.0030594621083558796,-1.9295030679937557
-2339.319656976791,0.044741335850324554,-2.3873498963420845
-2341.8463274025635,0.9958375356012329,1.3236005403279902
-2348.835029876287,0.25004186055315886,3.017510466085904
-2361.4952214437367,0.7363954533012149,1.5514202528757588
-2386.6758857244563,0.027172684614419088,-2.679720715248455
-2434.6072254697515,0.47940722059135105,-2.599585188871342
-2454.5531409342175,0.9930287267213671,2.8278321677536535
-2454.5537289160834,0.9955298986024453,2.812486091281146
-2454.567181789468,0.9924451407595782,2.8455857377970375
-2454.5759354132665,0.9988231235238837,2.7852640037437713
-2454.5831854112266,0.9988596880231146,2.837325849817688
-2454.5935933558744,0.9995560961647323,2.747955757522554
-2454.643959785234,0.9934286894297132,2.6578068738432687
-2454.7535957283153,0.991407465750866,2.502615074623071
-2455.0638724355654,0.9715184997893554,3.0066161821964084
-2455.6416111942476,0.9239623975272601,-2.6192261734341495
-2455.401398392331,0.009101334281347611,-1.4073971202457853
-2457.248005362658,0.02238659083684653,-2.9034713167433504
-2460.898575711951,0.9032057389817322,2.995558597972413
-2463.527978400465,0.6496626018944854,-2.045539002095853
-2472.494089705955,0.08363990946678644,-2.135645361170874
-2499.229111197549,0.3588373386453631,-2.2803141889426457
-2549.8560854235825,0.5647542707569495,2.8763700372447367
-2564.71521063618,0.013220965331176292,-2.4930429741297897
-2564.721438251263,0.011129593962153371,-2.422288520733145
-2564.724631024078,0.008070015633002206,-2.45537601400015
-2564.737531295022,0.0016094977309219034,-2.4900957154303636
-2564.7649063101653,0.009954955079015415,-2.338883060566157
-2564.8065057151584,0.0022958360972922427,-2.5814682003328118
-2564.8540613140613,0.001741243517117158,-2.9478500090900104
-2564.958364122652,0.11230342954377733,2.907084621947016
-2565.163985673118,0.3022755222450648,2.196765383920477
-2565.1584475176865,0.8639588271183103,1.929879476694298
-2565.9668331959188,0.9965590271632557,2.140600154744936
-2567.199399449312,0.11628208605360776,-2.5587274155928097
-2571.2047181590624,0.17750819372357562,-2.764317410280709
-2577.1271506481903,0.011124776540293717,3.1158207924596493
-2585.642025480893,0.140116577690767,-2.346363845916612
-2612.7742101093168,0.9936130690522768,2.15458643962069
-2659.6680181829875,0.005491194755890006,-3.032273974596579
-2680.2128412181264,0.7398290327980567,-2.7976827980604995
-2680.2166995184607,0.7338756741705793,-2.738906429500906
-2680.215008638052,0.730549045138291,-2.8210053786448595
-2680.2273274948366,0.7296473087110605,-2.7594329440246894
-2680.2601998346518,0.7500073041317055,-2.7692407608007894
-2680.27145893158,0.7114972937824233,-2.4935089640748935
-2680.3031292301444,0.6891322765937428,-2.6810552859833674
-2680.396165969303,0.6688911499230168,2.8870258110965157
-2680.457867524544,0.8322128039113769,2.1596677908972985
-2680.943535459242,0.9948746279190994,2.3336050629944243
-2682.198471274245,0.9989644483857579,2.9392506393934337
-2684.032826542272,0.9946839271054326,2.1426578360065296
-2687.0177403677144,0.04770826115383576,2.814182688016607
-2692.5093431853943,0.0014902425369587927,-1.9255499699287173
-2705.1819261376936,0.10719655772834795,2.501091490263267
-2730.709960811233,0.05455367701812076,2.3636038202973744
-2772.6483230997733,0.005894345597152906,-2.589157927560927
-2791.9508931075175,0.47702826337770926,2.9176861838315986
-2791.9570689346338,0.47004463524762824,2.92202406685934
-2791.952424977523,0.4654953398330399,2.9418010972493693
-2791.9662382499864,0.47079068740586744,3.013253544101241
-2791.9598832425545,0.47656620158748436,3.112664253590225
-2791.9743844764284,0.4434952422436566,3.1399352575984247
-2792.026529357419,0.4766829735779981,2.7519365746075497
-2792.1425616806246,0.5084401795551218,-3.008353500803689
-2792.423942548469,0.4735516027130956,-3.089987914793471
-2792.7040120334045,0.9756984805666991,2.432774887077075
-2793.729329796188,0.9975268577059359,2.242257758951567
-2795.031938635092,0.005664753987524527,-1.8334277558585717
-2797.9855592912554,0.968036438161137,2.613996769900835
-2805.2789227998937,0.2623913514981029,-3.1222088474356235
-2819.0612831539634,0.9722914815565229,2.8855072527713306
-2841.775446209007,0.9946254906166452,2.567331966458309
-2891.604062358231,0.9949943829936497,2.7828345089405486
-2914.710399637065,0.014037803911929304,-2.5362293889646277
-2914.703573949866,0.009590145666061832,-2.4892494893493886
-2914.705052274388,0.01708300464755143,-2.5871460248258185
-2914.708860144259,0.005093206038286856,-2.533901264378052
-2914.737320831318,0.0005524385387684523,-2.4518323485456666
-2914.7732176755853,0.003875791407465491,-2.7650812350549883
-2914.8428949950076,0.04633920673785617,-2.881422725111449
-2914.951197413801,0.009988548772699796,-2.5989837346669513
-2915.362229611493,0.004654998906637233,-2.6145320214416445
-2915.757102762944,0.0017934656276590625,-2.338086089614216
-2916.8433047206563,0.0029851263083133465,-2.6019380422548983
-2917.477614849208,0.7750894406836393,-0.01653905109769216
-2919.6091471136274,0.0007039113995458458,-2.2698911115413107
-2925.565783838006,0.9974174999239729,2.660979178198726
-2937.173325605083,0.6327539968636544,-2.55927954434097
-2957.644956675925,0.9947295901839728,2.368381687161838
-3003.728685810316,0.9980538275993688,1.5552787580098748
-3014.8274272400904,0.9986257265868174,2.189761472304049
-3014.8301190007755,0.9994436961613544,2.1707547246772503
-3014.844112534899,0.9969672790512933,2.0510858435446906
-3014.838392394705,0.999535804314731,2.0813431347595976
-3014.840653450802,0.9948173123594338,2.2092893758042607
-3014.8734329250333,0.9994857458309867,2.386814324220902
-3015.011753219714,0.9944735255494284,2.535057412275008
-3015.142426514542,0.981266083094545,2.7886157719568416
-3015.4457959108468,0.9921049346125537,2.363902918317283
-3015.995297966954,0.8281495183738382,-2.5582866663419894
-3016.706750366117,0.05704427129969495,-2.724175449819375
-3018.889144097966,0.006173732763213761,-2.862009327520615
-3022.3709598244227,0.981315136102646,2.2741665263629987
-3028.864638276361,0.991674023877724,2.7080097898483917
-3041.294688808071,0.009314970965230554,-2.754303890111302
-3063.4392052206604,0.9542011905619162,2.3019739007229916
-3114.0502444771328,0.013153482450207515,-2.5508983243278824
-3137.1917954250475,0.23830412406503906,2.799206934132922
-3137.2026582579783,0.23099014760047182,2.8566519967965576
-3137.2039571304654,0.23276273005655096,2.9132369518663888
-3137.217197807903,0.22993601212737153,2.9354845186506378
-3137.2346527960367,0.24071212289536362,2.7543304184371076
-3137.2470339264955,0.23072507607319842,2.7645634209974883
-3137.3108159957123,0.2597389082135038,2.955482927163162
-3137.3415143968305,0.3109832446163499,3.128644567672721
-3137.5411199334253,0.275950516207655,2.678027726207379
-3137.8615376419084,0.5984468625008518,2.946199216778691
-3138.6694385835917,0.8090324355420395,2.7804859167561657
-3140.0501937103977,0.9973081475712321,1.6867889081801568
-3142.8356052892163,0.011026315180781013,-2.0414409216888787
-3148.4650239942007,0.9986578826787297,2.479769053828244
-3162.8424767759043,0.004096192563891557,-2.165292763521769
-3192.0134521101254,0.8809758062170936,-2.6891886780917758
-3232.5737150745604,0.9055011497880698,-3.0580933372114
-3253.18144529782,0.0018820688974691927,-2.1445736193225415
-3253.1834598774767,0.0018820688974691927,-2.0665064444996855
-3253.1809042604677,0.006011395979211483,-2.13150929837563
-3253.1916317019677,0.005371672309006588,-2.0946886001948775
-3253.1964079434215,0.001963614814398414,-2.1382420880552764
-3253.239185028072,0.005833688902904848,-2.0452112940325575
-3253.267262581138,0.012932342669075352,-2.0813717525085775
-3253.4080149493325,0.00736713028260763,-2.8309710217388178
-3253.7320759163854,0.0015700566538503838,-3.011506765885033
-3254.17259367676,0.24740307479719637,2.1920234142345203
-3253.9811766684984,0.9954872830885959,0.2884219079494219
-3252.433337568619,0.9901809944375515,2.8395499794160637
-3256.4017083128915,0.994097576542764,2.3228732644853753
-3264.105625170388,0.3768730405825719,2.8368259951147117
-3277.566013935606,0.9672232243635244,3.138907857513809
-3302.2280657156434,0.006262181965112771,3.0791998780718437
-3350.7319242120766,0.9929061069041988,2.1714488261609795
-3368.0761082510703,0.9974779487099388,2.8224707690651023
-3368.0835744316296,0.9895062460807169,2.7986752979903837
-3368.072325538236,0.9921570586950018,2.7492090244720337
-3368.0819444757153,0.9897660226660451,2.788375161946038
-3368.1053973300995,0.9744698399162616,2.91459722174326
-3368.142277753012,0.9864238184541749,2.6875872948485595
-3368.18824598491,0.9926183966502523,2.753076246034377
-3368.330561650207,0.9571637909966112,-2.9855172341320637
-3368.6274430754543,0.8231690267176347,-3.1332164407352545
-3369.230158792154,0.9986707998367987,2.912018017547968
-3369.3542524855693,0.0019170068939481592,-1.6921849008584462
-3371.163924429467,0.09781870184689198,2.5872870938238792
