x,y,theta
-588.6125828156914,0.9943367639387294,-3.0459076219973413
-588.6184616043274,0.9951935060598406,-3.00306074518101
-588.6185629619508,0.992697831154155,-2.8868151442769947
-588.6327058742359,0.9889556193594611,-2.8236473547147947
-588.6493918666026,0.9691897106925715,-2.8366309578518814
-588.6839496905683,0.9699096766575755,-2.977436745310082
-588.7622605652193,0.9962929201616355,-2.9921717006980257
-588.8200537464132,0.8946205278132562,-2.40505355228151
-589.0703607843334,0.8845177132423664,2.9775179954715973
-589.6536890754894,0.9456721851186752,3.066410569384554
-590.4880177390829,0.6721059414162831,-2.5780866374037457
-591.7822982666638,0.003732544613670687,-1.7415059899994303
-594.4930627508365,0.993118102005146,1.9964083518551021
-601.2562004786065,0.020866249392094992,-3.11661724683812
-611.3670291841963,0.5358897602943553,-2.9983282989294575
-636.1493898012494,0.0003406708690129555,-2.368898137924844
-685.5164702458001,0.9872385719222764,2.711593388688925
-707.5596883978949,0.9964847695590158,1.1820534446981208
-707.5640507515989,0.9964847695590158,1.2417371630835063
-707.5698320632607,0.9915017018141399,1.3798417763270017
-707.5699173589545,0.9942766286436008,1.3906672425963063
-707.5771593677711,0.9960482607871963,1.31359169893625
-707.5851245633539,0.9976093659983047,1.2628820390424371
-707.5732489138925,0.9896044745321706,1.1419966001868307
-707.4772978827156,0.9989282706926795,0.9990370086559324
-707.409181974412,0.9892962819207372,1.2409113709951924
-707.6578414835369,0.99017762457607,2.5482433809933926
-708.7196459976045,0.9860471827389887,2.093621910259608
-710.7722640771746,0.9697887574920715,2.8952371256566733
-713.5197661970253,0.00929576475117326,-2.5000109172820575
-719.6451723540607,0.3824159546568995,2.964490627472534
-729.0972236497786,0.36774082393760943,3.1038847943116874
-754.3196427094011,0.004180075160019751,-1.8200201294159404
-795.4699350021366,0.9917804402637092,2.7437133704992913
-820.1343571321726,0.34279019813452394,2.090566310638116
-820.1368582170342,0.3434926668175743,2.0656483708088906
-820.1244914753355,0.3520058858618227,2.006335493616783
-820.1258012791261,0.3608775415508093,1.9881565717313157
-820.1216334270609,0.38435566914738317,1.8980726214159365
-820.0996899204403,0.41123527722104103,1.9325005005194722
-820.1103762777452,0.5395504815606015,2.20306304260549
-820.2136382753685,0.601929675865692,3.0334437807462855
-820.3348687652071,0.4461127078789478,-2.425461634824299
-820.7963188928669,0.0067050069189792064,-2.0099306270215496
-821.4314910286294,0.0008360570999988702,-1.5497284845243802
-822.7878978067823,0.0015199779316158167,-2.8368977895925447
-826.6237604641643,0.001225948270354485,-1.8703263744037943
-832.1339734372968,0.999205221573765,2.4034020532789775
-839.5392773481647,0.0017680207429106635,-2.0692786214435124
-868.7355574815244,0.9299303292096234,3.053088450435478
-913.9493518173692,0.9996201479703252,2.626047905632662
-937.4447321476596,0.007351486791871921,-2.8253358178215193
-937.4486313394116,0.0075312827065122465,-2.7681442371731824
-937.4511181711789,0.006891361625386007,-2.834761663126876
-937.4764284379671,0.0007103864736909566,-2.824631158308664
-937.5101324603261,0.009987368121549683,-2.9746034722851853
-937.5465084627039,0.013144653938881277,-2.998860885397384
-937.6463606873381,0.011988314998141125,-3.1138277827914456
-937.885100320023,0.09011442768434119,2.8247155456372024
-938.1702470233096,0.17776573592213132,2.7053463287108652
-938.6488837738465,0.25674803102680055,-2.5491896293081755
-939.3885989535823,0.003430216419219486,-2.5705921109225516
-940.7527410554197,0.9122957511687843,2.907877047105048
-942.7791565789175,0.36044218890361146,2.579335285774153
-944.2803884380262,0.00023393564254891886,-1.9341540258500285
-958.4472585380628,0.047696912740103875,-3.0060298264635805
-984.0163174624544,0.8120694224919579,-2.887134968402662
-1033.596619555983,0.9941258650831033,1.8431637968543821
-1053.7378742301378,0.4238016669875575,-3.049445831671631
-1053.7432575613864,0.42296517758551333,-3.057330774642932
-1053.7469067475581,0.4187537615009556,-3.0413359764953847
-1053.7723699053593,0.4193665132997292,3.138068210309746
-1053.789011978966,0.43475977665281546,2.9146058524726604
-1053.7821534851005,0.43598619373645414,2.9621269155073184
-1053.8100946369898,0.41634768943979383,2.986043393579828
-1053.9742044280981,0.40343116223637093,-2.731674281993511
-1054.1413901222752,0.26276828998500357,-2.5943406392213326
-1054.3699689569546,0.001860349445270474,-2.401217696624419
-1055.366348449598,0.0026199238197904574,3.011718935290223
-1056.587434882263,0.9896408973350165,2.485091313575701
-1058.8075624325757,0.0017358326565794905,-2.4555868731317076
-1064.7853533952941,0.5234962770420467,2.205618997175937
-1073.48570075738,3.97658696010023e-05,-2.211844094997592
-1099.406732284665,0.08954578523380802,-1.7341307582691503
-1153.5903875472834,0.8180102953571856,-2.7651978630655574
-1174.9342445674984,0.0005398431134360259,-2.280446267593224
-1174.9335358025573,0.0005398431134360259,-2.138265025151116
-1174.9363539522797,0.004608769882881693,-2.174239330603522
-1174.9316645427432,0.006671646942915194,-2.0148146873430175
-1174.927038842162,0.0038525682463901997,-2.202167770913028
-1174.967516753973,0.0014123550980706676,-2.381376617041938
-1175.0499750293409,0.008216479176328048,-2.4682389618638854
-1175.2042412827177,0.003805958367003575,-2.951886334290306
-1175.3962287192478,0.012246169859781388,-2.7816430849295233
-1175.88634661948,0.006907413165033748,-2.418835212303901
-1176.1978921639175,0.8920695264590324,1.605625425683602
-1177.861461761694,0.9945286859395603,2.2703662888983036
-1181.5571530891873,0.9946456990623985,2.860690268408515
-1186.3336340079966,0.466756545663283,-2.196263468095475
-1199.5959857758883,0.9885896353896972,3.006666790029107
-1224.9244464274925,0.02180165809970877,-2.5025783584616064
-1280.9924917473586,0.49884686841926196,-2.8594448991240218
-1297.3569771721013,0.015225672954371392,-2.5962073173506
-1297.3663836215107,0.010555060214376768,-2.590615319315234
-1297.3706060704249,0.005243763775502093,-2.5558001019113683
-1297.3738858570296,0.0026123797806177447,-2.437780026696293
-1297.4056941646415,0.001859226678268558,-2.471244730163636
-1297.4345123367036,0.0027111716193414627,-2.3593417817932436
-1297.4868624264443,0.00899440312536316,-1.8473932995667373
-1297.6276808892267,0.000593344657214296,-2.4193548802075244
-1297.8387801809445,0.006239867786975591,-2.562096466963143
-1298.7082864652507,0.059317336804964725,-3.038937163505245
-1299.6331245032777,0.08584616520440186,2.6052450307172244
-1301.042861966459,0.9483104359147455,-3.044621431625562
-1303.5470581432944,0.7050812674798553,1.8267399694961544
-1307.3106816607103,0.998976876671705,1.7443334048386259
-1319.4429889699195,0.003686266582796748,-1.898254608290838
-1346.1221927410243,0.9917412228066572,2.2382241117058665
-1396.832816713826,0.03419133604155141,2.813375590789488
-1418.7571083308164,0.010343074492550626,-2.591494708196974
-1418.7573176507185,0.010316811765322018,-2.583086303553109
-1418.7564302077938,0.005025199205467731,-2.642584268463276
-1418.7692294221458,0.0110525959527128,-2.7929027366511106
-1418.7701039364897,0.0069295592333115524,-2.9342386366036304
-1418.7729756277672,0.0023104960135932337,-2.9588676360509405
-1418.8295397666961,0.011900315280703367,-2.4427963666869483
-1418.9574440231675,0.000847138666257234,-2.0269218782508007
-1418.9712072605291,0.0015184311184071116,-2.0691429493368765
-1419.4617977823252,0.0568714471753729,2.9661517620435562
-1420.5668588199621,0.018794112640211857,-2.7824438566230345
-1422.521174277669,0.1559334215875221,2.4178495883609568
-1425.5775253364845,0.6906481324107167,-2.0876760143249062
-1432.6649725098691,0.98903113144938,2.895453641883707
-1444.9278685754705,0.4407977420239565,1.4471585480146123
-1466.9064945578932,0.001222797458083528,-2.675169364479843
-1512.7705719801247,0.8430554690623646,-2.228433409449713
-1539.1488997065571,0.9983346312247747,3.042193059285424
-1539.1532991628055,0.9914270027251026,3.044181464927558
-1539.161646965323,0.9965988662089447,3.0583698200038265
-1539.159614746338,0.9966201758363352,3.1149715954573365
-1539.148876145078,0.9997728124522878,2.864700099648074
-1539.1864920560818,0.9997967213623661,3.086326221089883
-1539.262429745149,0.9998443273734725,2.7089262844141615
-1539.4607138932854,0.9941481621695674,3.040995059356394
-1539.7742669541803,0.9556917189940205,-3.1250434700453615
-1540.2699362396606,0.9968048187030882,2.5749132629648948
-1541.1024494840074,0.9971483013793363,2.0471755383647707
-1542.9741881863895,0.9145822715256162,-2.9183371816729053
-1545.9100592589862,0.21347218118984335,-2.913471507628848
-1550.8540898333654,0.9550785820268277,2.5379863518300203
-1563.0284161054064,0.774525839423911,1.981197644593772
-1581.411281089332,0.3991504411911879,-1.6534725142544586
-1633.2215980188516,0.7480039446860206,-2.8884164853430008
-1652.6985262205596,0.00781246666387036,-2.413091083068334
-1652.7028473101525,0.009969213897024327,-2.4472778460017817
-1652.7100330394398,0.0036234179532854214,-2.4217836713217076
-1652.702573991594,0.007059018862922753,-2.5719540754067856
-1652.7069943538083,0.0023608374919240754,-2.8506053062256473
-1652.730066330915,0.017155910727939185,-2.854367337068115
-1652.8353954396857,0.01604314838144784,-2.8809578188645197
-1652.943723252629,0.021331183143928498,-2.6259452992360663
-1653.1698887903563,0.0050610820663735305,-2.7850045631029205
-1653.420808942487,0.3950539111497818,1.5063871757689595
-1653.669806255835,0.9515954864053805,2.93701984101393
-1656.1854830199472,0.9461412704787325,-2.8351036477363114
-1658.1579558444423,0.0031237383715319346,-3.0204177965167935
-1661.87290290471,0.007535588008893304,-2.2086841921625533
-1672.7013183218498,0.9910138340647929,2.546747415693172
-1700.3628642182487,0.23973074259077407,2.5815390980401203
-1748.619532554135,0.9768467208626948,2.541132416310589
-1772.4334105577939,0.998818297004649,2.450775183821415
-1772.4425597148845,0.998818297004649,2.485424971285102
-1772.445590498571,0.9911140268866836,2.392371803117779
-1772.4525194470568,0.9716189124281671,2.376794774373936
-1772.4728196514095,0.9844317432230932,2.271286927519485
-1772.5083135435452,0.9958957542531564,2.373069391849052
-1772.5822570232194,0.9992518424006706,2.2278733427900788
-1772.7235371047757,0.9872689402392326,2.8417975788094223
-1773.0784220913704,0.9886817242921824,2.9547826340000887
-1773.26417333235,0.9956520254971322,1.9512283250571016
-1774.324684634757,0.9983855882315897,2.1551550922243434
-1776.0252093586516,0.9458084500731889,-2.827083505809642
-1779.8950904161247,0.010843661341900089,-2.177482628822356
-1786.4106400092578,0.0010146790436171625,-2.39003325685381
-1797.5438622338431,0.9963750487123637,1.7498436899411267
-1821.833631986389,0.9950019535788717,2.053485576889644
-1866.326315946774,0.005756607360765715,-2.7319356996887803
-1890.3234707320917,0.7085686175488821,-2.0171414821520943
-1890.3219565231695,0.7056204312722486,-1.944279331508608
-1890.3172508466866,0.7034712214749846,-1.897332027817058
-1890.3167905512412,0.6882584502386111,-1.8332791826054264
-1890.3103672552038,0.6410534324176981,-1.7944358860506462
-1890.2740563347363,0.6055121630932305,-1.9744511657856254
-1890.2872550336874,0.5525091654819116,-1.8393384285893912
-1890.3461753917748,0.41536200296075454,-2.754029944712369
-1890.527960077613,0.21549943107747224,-2.176933555227953
-1890.8874889199146,0.0021493378301433576,-2.2476120647843443
-1891.6371880441893,0.007580958405188082,-2.2773798049818024
-1893.3574278260444,0.12031005289290228,2.8365677322906535
-1896.6344876939215,0.9978497793809387,2.7935446495397445
-1903.6680489736352,0.14093675883252788,3.0472910938497133
-1915.389492825315,0.9970275800534008,2.2408495103422794
-1942.1894191848946,0.9896050905021346,2.7389269889256997
-1990.9373842855828,0.9930963464165763,2.989449588460845
-2016.994332733807,0.9816179991322537,2.741194421383831
-2016.9988136099803,0.9777552842172349,2.737496844579363
-2017.0081865682153,0.9825883878669693,2.700137480285237
-2017.0259049943243,0.9972580525508048,2.7431417484813965
-2017.0436616320235,0.9934655619865476,2.8971701581649425
-2017.1085583689503,0.9998110431165634,-3.131721227132949
-2017.208576718377,0.9936669105217012,3.089229169686827
-2017.3718565202805,0.97235636129385,3.0689643419554837
-2017.6316276258358,0.9806403557562977,3.085583397276757
-2018.2071724153716,0.9995940042468444,2.658124474670114
-2019.4996265364473,0.9912190723275006,3.107844212379007
-2021.711238492586,0.9990079615818667,1.9290526001835175
-2025.7681525876317,0.6784184139497794,-2.072226052050775
-2032.086289211759,0.002156725928411781,-2.374593729547285
-2045.4454222001057,0.9857619526423932,3.1090003067507226
-2060.103356607677,0.0030467049425410364,-2.2131551226859707
-2101.6272074422936,0.018330548005784392,-3.0067582041145093
-2124.544594213528,0.9965627134362666,2.386518835590585
-2124.542309216984,0.9965627134362666,2.427001850647187
-2124.535983159752,0.995819654521664,2.4725448836764343
-2124.535047900772,0.9937327019093725,2.564598969397025
-2124.5536519642756,0.9895483874393269,2.947529498871342
-2124.604261199294,0.9895828856321945,-3.1061249579895183
-2124.742066168777,0.9403437631716988,-2.9902231807057533
-2124.923436506152,0.9317901042699102,-2.942370124953693
-2125.1617716543124,0.8183258676244939,-2.6079385033960247
-2125.024119115755,0.2730022933259709,-1.4082118710817335
-2125.725758855088,0.0006306097230957272,-2.882544868526764
-2127.630041910803,0.05258718656880117,2.88989605170069
-2131.3013377184675,0.9601815924818272,2.6806190470573954
-2137.1847512893605,0.9958258487325912,2.2549769008235803
-2151.0431610693545,0.016856576715976176,-2.9829209874977023
-2172.60991352713,0.006063889258647282,-2.417742470883825
-2219.478961708834,0.0029203823533971857,-1.4952698030875544
-2243.85346661571,0.5843921154915603,2.143622838957743
-2243.8608662377956,0.5837491404321948,2.077495933576203
-2243.856080593688,0.5869429796334862,2.0072064784174994
-2243.852248984177,0.5942564835000759,1.7860794621314549
-2243.8424046614023,0.5997840012078581,1.8600076758141642
-2243.836360765535,0.6376115497656919,1.9604109122462
-2243.8117795610697,0.7035341675043639,2.1366359103685957
-2243.8406198368457,0.7989509504810569,2.3205645482714123
-2243.9595694651225,0.998428573661575,1.9827495176833363
-2244.304335122214,0.9955075845912351,2.5537048377056735
-2245.177319232902,0.9953395641133604,2.594029199945062
-2247.6288887122646,0.9952757187953787,2.406325792769124
-2250.309637253455,0.0015778579848840484,-2.2028445559434413
-2256.5067660910036,0.9899321715181832,2.310311231498412
-2270.901410323482,0.08834201948657182,2.431604222397283
-2289.8535999203787,0.982724548677767,2.8597671284432327
-2339.4081211535704,0.7913645441649984,1.821381694442966
-2361.5654138848367,0.9913548393506227,2.1470920633673147
-2361.56108178218,0.9960009133848655,2.155296748947488
-2361.5480145940223,0.997172309503523,2.15898085368766
-2361.5598730412544,0.9948865742336093,1.9804048585212826
-2361.554472488302,0.9955198201608843,1.848678101978817
-2361.5869707177662,0.999698605802613,1.7645340571211632
-2361.6572403837213,0.9974838256132459,1.701350115194188
-2361.5207640388676,0.9882899866745974,1.079873395127283
-2361.3366721972466,0.9996596771923933,1.8487162851214727
-2361.7962802974184,0.9776971262177655,3.131251519772846
-2362.4196858254722,0.12951885637125196,-2.2780215532078323
-2364.39658542048,0.008979147313464228,-2.351546155998153
-2367.914821737119,0.8315978789222641,1.759168981879558
-2374.583723376877,0.7154428370833492,2.6946660712702695
-2387.2277389186684,0.9912260381313818,2.822837975965176
-2407.8136708241177,0.9948193827604398,3.042789889203064
-2452.4055475149817,0.9838943452184225,3.0510872146890486
-2472.6220397170036,0.9967267805815676,2.73263078298121
-2472.631452113924,0.9967267805815676,2.6949370883664985
-2472.6299298582785,0.9983306744470255,2.690430829072639
-2472.6446298418873,0.9997388657680467,2.756152587972929
-2472.676892897819,0.9960252389349217,2.6585384280529913
-2472.7078831030676,0.9855034169217375,2.987317548461741
-2472.7721078843792,0.9922507254273887,2.936229567633937
-2472.93042632888,0.9601248166857349,-2.9976981775347085
-2473.225408658873,0.9970017996058366,2.984895852274514
-2473.809272314065,0.991602511136848,2.6909288322693534
-2474.800377219648,0.9841081927192168,2.281490788771907
-2476.177729834306,0.015836135271852216,-2.224347199277289
-2479.216686436667,0.9976934972606288,2.1797254113629485
-2486.6758105660124,0.8805265216919284,-2.586810717461934
-2499.040284772263,0.9505735452668975,2.8773334330722076
-2521.002411500539,0.7312756744867609,1.5722722137440401
-2569.082614988571,0.6726009763724817,-2.5050935937837067
-2583.8016091980385,0.996521932946852,2.76022948232138
-2583.8075046774215,0.9913501169714146,2.7053434821697477
-2583.812095158338,0.9968558285331841,2.6974273036688725
-2583.828852784057,0.9917849119054646,2.689882915109438
-2583.823924862213,0.98968290873376,2.7009186654249238
-2583.8202388708296,0.9983042115858547,2.6357100977551235
-2583.9019468778556,0.9761482779782404,2.60924023306276
-2584.002432953591,0.9561508945435483,-2.6767753893285673
-2584.313484864295,0.9909554279950034,2.735799160282223
-2584.834610703705,0.9748811544266601,2.619681823148258
-2585.7147253841513,0.9608484914905737,3.1242153337663714
-2586.8788486687,0.00036034829529229986,-2.1314649142523905
-2589.92362451727,0.9899288472259269,2.756031542326304
-2597.5120247827313,0.55273763568993,1.7231582735395428
-2609.0904780028154,0.42609016904300007,2.1086926006402837
-2628.895973439703,0.0051311275121290415,-1.8654469624775947
-2666.0608032816976,0.008714077539362281,-2.182593275327748
-2686.081759692158,0.0033408557602203305,-2.2465612879320003
-2686.0856006987306,0.005688206044430235,-2.220833957195782
-2686.09370768484,0.006167181910273745,-2.2211299270351357
-2686.095315252738,0.01073874899291151,-2.1449627056859177
-2686.118894698021,0.0001767263589189088,-2.315384112165209
-2686.161704815316,0.012572003024507996,-2.425633294277835
-2686.2547743123514,0.004089977378320944,-2.1424568176728096
-2686.3741956461713,0.006797474857654551,-2.211472282452039
-2686.637564044327,0.0032042385745359677,-2.310688909971046
-2686.8802376222397,0.0026283288933838913,-2.499652904708905
-2687.7727792494697,0.005567071889609053,-2.808360903403771
-2688.333613029267,0.48594241675008976,-2.2066787047442125
-2690.595736724673,0.7724153066627625,-3.0951998426466316
-2696.7902388592943,0.9944696175012141,2.6901270910347383
-2708.2125953903687,0.7861033769138617,2.387675601048578
-2729.6160687051965,0.9968482434195436,2.7969318770900635
-2778.47949867462,0.0005467296568423285,-2.968208277607155
-2800.2361964970582,0.6235369607734037,2.5833605172277414
-2800.2359908274107,0.6236974769200276,2.6265575702973436
-2800.238040751261,0.6271191547708815,2.6139511760582206
-2800.24659717571,0.6395062907650295,2.737622760662128
-2800.252622820442,0.647623412771984,2.695133455805622
-2800.2473175666455,0.685041651063073,2.7009352679366216
-2800.3476011613116,0.7315326386507827,2.4420863505693813
-2800.398818846534,0.8071496875709632,2.259410195270023
-2800.534411238531,0.9938143824776545,2.013868049826554
-2800.955475454524,0.984976660343511,2.2124639136404127
-2801.82583324532,0.9774861936495451,-2.872775901679208
-2803.133220056202,0.5810307280455725,2.823456438773025
-2806.7119960789564,0.5607718808863335,1.7946986653673997
-2810.8230216119973,0.994234214365964,2.5039247803939197
-2819.9901822620673,0.999716075194535,2.9252319611298
-2841.8299499157665,0.9947809043146114,1.6735273834342523
-2890.6171613998517,0.9973583629198333,2.4000333665210203
-2910.2798393698263,0.7947867681901803,2.8929297038236133
-2910.284373204357,0.7943392442313841,2.878055059331455
-2910.289930750545,0.7971724854310027,2.812099272792027
-2910.2971616810264,0.7848727907450279,2.753906988169607
-2910.3041059155134,0.8166908814622859,2.6774410542197504
-2910.3409733225626,0.8147622909405998,2.925929575691894
-2910.4085999158688,0.8376721358177709,3.1307523116491467
-2910.537572690383,0.8727169212120023,-3.1129345004804128
-2910.78964499663,0.9349018735454424,2.5198770182493826
-2911.172091481034,0.9890987056002747,1.8638420336430697
-2910.8469707629756,0.9872131201184965,1.8550890759416578
-2912.3849245960555,0.9636032403019538,2.715707060807768
-2915.584623226003,0.17360264197578618,3.1203629328045857
-2918.3447126936853,0.47342798064222197,-2.352127211004766
-2930.158124963466,0.7612094282625537,-2.8039759914409577
-2954.9630011151694,0.5088388262210995,-2.832364775178339
-3006.559378501515,0.007311513158530433,-2.723632362053322
-3030.3272123353827,0.9809089722304386,2.005702220052071
-3030.330497518192,0.9806394524016241,2.01530199160693
-3030.3237693144606,0.988132213699932,2.0876606480719992
-3030.3329300109895,0.9933381239920825,2.008615358885958
-3030.32169602393,0.999878108581938,2.0613933624696053
-3030.3642723609314,0.9988257906448156,2.2296591401815604
-3030.435145205571,0.9976301190001098,2.67715300779175
-3030.56365428184,0.992775079904747,1.9002851779081738
-3030.614898380075,0.9983546168720044,1.8224698520186635
-3030.978793033713,0.9981928708769009,2.5479550856989928
-3031.4161172487125,0.18325378967246161,-1.9981391179002663
-3033.416206416351,0.07416720695010538,2.557871421490466
-3035.916739215007,0.3212314188061982,-2.3429548618433413
-3042.2439877045895,0.04589771285806765,2.874221242248357
-3055.3788909961145,0.9803389267562583,2.923594241779499
-3083.025943787738,0.9977905597918693,2.8306912823006405
-3131.666788620799,0.6136296196935627,-2.383838495257404
-3149.1382493329684,0.9962062243579056,2.173000071517805
-3149.133156395894,0.9929163183998729,2.1646594600158897
-3149.1358243504333,0.9946955330763645,2.227284543283578
-3149.1485157989655,0.999701517531019,2.336241243371278
-3149.1609891160306,0.9963597520275955,2.4031588931236403
-3149.2027277071124,0.99424874688968,2.553180457674692
-3149.2835666660403,0.9969113339409852,2.458869181142643
-3149.445751661945,0.9974218495456724,2.339329800397482
-3149.6775050984215,0.9974910923144541,1.8582433581741027
-3149.603623226206,0.9994776520672927,1.4348429627235628
-3149.9341362033174,0.9875925178431615,2.3222651178277864
-3151.5331251819684,0.005775499814370949,-2.431211788029237
-3154.7997438118937,0.005289949059456396,-2.121240810694692
-3161.143742396985,0.51200555311083,-2.0242757025543527
-3167.5513995917513,0.9204124682323762,-2.8565596900858097
-3189.11685229751,0.9902751071795481,2.393133907481217
-3239.847245835663,0.8486962937798251,2.602463841879471
-3262.8540695235215,0.11035587472007792,-2.809110928420832
-3262.8496464226687,0.115191027067049,-2.8439681631901648
-3262.8456292685137,0.10310966933657567,-2.841693114810674
-3262.85541111546,0.07993761461145796,-2.7541937241122536
-3262.844111379527,0.07790076259784873,-2.681412585913592
-3262.8808489297635,0.03261777649242009,-2.900842467895925
-3262.957018589967,0.005388479289024808,-2.4572848854265326
-3263.140423980821,0.003684214509396775,-2.6371556698489145
-3263.466731566279,0.055252095616183716,2.9311893744704527
-3264.0440369384983,0.37971021935442417,2.6062322952076986
-3264.833211012358,0.9662678469441282,-2.9984636686508415
-3266.355956202333,0.00107426623468782,-2.3325862651514346
-3264.675993191998,0.015713279603464015,-2.535556742606858
-3270.497977185092,0.9676606391058516,0.5643410157267708
-3275.7968158842873,0.1714709311255786,-1.8583353367257023
-3297.283115435542,0.9917659039133923,2.7379586136448495
-3348.032744516021,0.01981995382936649,-3.1361719934591803
-3360.3634583801463,0.01866566462546731,-2.8909408150605334
-3360.361187454139,0.021916415392940255,-2.876079491578417
-3360.3631856371335,0.025682726458619368,-2.9558870673644324
-3360.374209797328,0.02238480963427398,-2.985644973757768
-3360.381555072152,0.01349586528741812,-2.908848921203404
-3360.4158981661035,0.0007791936932137118,-2.8283948081419
-3360.465622526458,0.010587350349316012,-2.8406881943707307
-3360.5887157321545,0.0038246129543264176,-2.6613848846924246
-3360.9171782242165,0.012989286405513074,-2.8600974083753865
-3361.527482632366,0.2102756331531135,2.4815576471092804
-3361.910016509683,0.9821297454116704,2.3367383816817986
-3363.718978011312,0.27345533987234777,-2.2352811371774393
-3367.477684368669,0.9749226671815255,2.905348012218969
-3373.76290802711,0.6465814917517808,-2.6130567093845913
-3386.4067814759032,0.104060448095188,-3.036275386294664
-3408.0036211098345,0.9822081366069908,3.029410386379447
