x,y,theta
-468.45724372865135,0.5558416742007589,-2.4877058312915996
-468.5267377784659,0.45400723821616573,-2.5840040750533477
-468.51647127278096,0.21118954888032476,-1.77417236679201
-468.6011475984527,0.008428266791795432,-1.774510408914891
-469.590388034475,0.07956022865699172,2.50188002525878
-470.8868838482191,0.005491344274956405,-2.455833357196247
-475.1727685539536,0.05968049018870275,2.637791356021422
-480.9472837183904,0.05225259486649374,3.0892724982238686
-493.87834824235387,0.03271653319295704,-2.3421510564971895
-517.911523654426,0.002091158146285582,-2.202338575096522
-563.8111642967992,0.003821086059999171,-2.3685654525055377
-585.682654767271,0.28645717790255115,2.1616993847594674
-585.6859965828056,0.2934012747171378,2.139361659931433
-585.6920194666658,0.29941614982576986,2.136244443302658
-585.7098715771544,0.30013400684677355,2.07568136147181
-585.7094966460444,0.33213223124742564,2.008927541885747
-585.7066104879835,0.3480782415228825,2.0610140271374577
-585.6851674801292,0.37748271227464175,2.2489795659024043
-585.7347124052986,0.5384481930900492,1.8865842870253617
-585.7421138661825,0.8547387648608085,2.7015513666317226
-586.507225273159,0.9431424906899791,3.065224381746866
-587.2993307960302,0.3837168283544666,-2.047270478626757
-587.8591009043012,0.9970408558661006,2.278858345294891
-590.9371536051545,0.5855450341329715,2.234059663600485
-597.5635250410595,0.6123282146004926,-1.7645715052582434
-610.3198873917992,0.5270521594530481,-1.022552722875477
-634.0111836986312,0.04164905022036185,-2.8770822228130086
-684.6453469944157,0.99588237832931,2.206406294961643
-704.6996956053671,0.020650835746988373,-3.027526786158057
-704.7057082910177,0.01373990795241187,-3.0747557475653937
-704.7025986438139,0.01517608070344699,-3.0486433829827697
-704.7125121961171,0.0068376018387265374,-2.9239532214133868
-704.6869772862241,0.0004681428786059527,-2.988519299983716
-704.7245227894166,0.010709915235684254,-2.931849845897762
-704.8463199896208,0.002602059181704193,-2.994875281064743
-705.00196851275,0.007182631755947981,-2.9571251425988074
-705.33746085812,0.031717829630193886,2.761484858150137
-705.8454548381943,0.3449841350421008,2.9470812929636416
-706.603415460189,0.6539949861412395,2.73525610632254
-708.498522577333,0.17373406569385433,2.84523953568058
-711.3674375785984,0.3922591676638748,2.134627075118141
-717.735921134362,0.7566570170581008,-3.0042350454137208
-730.255680412819,0.023136249383960816,-2.050174338928
-757.2679436031032,0.24162947626301565,2.406797885379919
-804.9655731594496,0.025972091562941748,3.071534090255163
-826.9652996549078,0.2515820418480196,-0.7952923750938141
-826.9631933126313,0.25447044792569823,-0.7437249939452117
-826.9486847569071,0.253085868300395,-0.8424500498650946
-826.938330411663,0.25411641729588486,-0.8880454138353633
-826.9353240570273,0.24750322346901577,-0.8408727697455665
-826.8819895133821,0.21930118676987212,-1.1823667206302608
-826.8779734809881,0.12262312432193564,-0.9578656533375076
-826.7901028855188,0.02736975372038971,-0.8526193007232479
-826.7255326642386,0.0015986147110671604,-1.6513543875606604
-826.917590557107,0.009754441655194297,-2.6903840659878964
-827.9335852265469,0.005818455436638636,-2.791199420581396
-829.8076252921095,0.00235862561353764,-2.4117003250072497
-834.1071787430863,0.002981399530559207,-2.123347836191941
-839.6936175899406,0.5547497182565131,-1.28095251889486
-853.1813142200369,0.2535112695954413,1.230784348987358
-878.2484900660263,0.010483178584624223,-2.9121154009711727
-930.7587466090552,0.5391956709363425,-1.5469423643930376
-951.7160213644875,0.9614291263962653,2.8470022273346327
-951.7190744238034,0.9617981856113705,2.9264565077381004
-951.7279307404234,0.9652660726816361,3.0011398423852675
-951.7353347551231,0.9659848012720956,2.994476618590193
-951.7695841963618,0.9952013042645668,2.8300700816654984
-951.8100682089593,0.9779555950845881,2.6390124694283443
-951.8887235268857,0.9865300755856267,2.9403532031632498
-951.9748505096156,0.9357616071375894,2.979634247561741
-952.2772182691546,0.8307142691318616,-2.5533585581321234
-952.2722483294305,0.2761434831378266,-1.820689451210522
-953.1189928065969,0.014851948407190044,-2.663034025632287
-954.9484517675505,0.004190080847250194,-2.114870186537681
-957.8562356046081,0.9836408072986373,2.513184536844088
-965.1204037746317,0.49335659164176426,-1.7303751858048544
-977.2662898343117,0.7269272477779738,2.010694815327728
-997.7053780595176,0.0001508306386597127,-2.5961433975859376
-1037.6658825646853,0.011465422626958061,-2.8619739662160644
-1057.9928947190822,0.44308382640597005,-2.070311137334581
-1058.0021873130963,0.4477045823043221,-2.0510588488589465
-1057.999142004457,0.43494629922416284,-2.1148180663795073
-1058.000495893652,0.42350088311352524,-2.1880022006527478
-1057.9971992704434,0.4156474595850876,-2.0984098688600925
-1058.02284815127,0.39586674378958664,-2.0207152855059123
-1058.0641500926508,0.31710921058829383,-1.9287478904275697
-1058.0533414884007,0.18740432239704574,-1.5400378837614832
-1057.8650445058558,0.0009308759527549791,-1.7030911061661982
-1058.2185596434256,0.001290083391382736,-2.697122400114618
-1059.2456381134486,0.01184206310360901,-2.055735282317451
-1061.523756964356,0.03007250487394297,-2.2492131296506517
-1064.4342533820504,0.001301601158637266,-2.9281700649698523
-1070.41631250075,0.9984668921618752,2.03366835529002
-1082.678223326092,0.9711865775146112,2.9558998272044024
-1101.1480597991272,0.0012956735793921846,-2.3443098904071165
-1139.7556154831498,0.9935914642262512,2.0903821351664327
-1161.0692532336614,0.9984272460616318,2.766894267581262
-1161.0755623822317,0.9984272460616318,2.816449097296638
-1161.0809301077911,0.9984272460616318,2.719931837801637
-1161.0907215494203,0.9975832450109048,2.790533670473069
-1161.1152813640363,0.9721852927326919,2.5776177314103794
-1161.1198289771314,0.9672630829023743,2.736615731253913
-1161.1611644018992,0.9875058032327884,3.0291306256255908
-1161.3131641967282,0.9824183342427383,-3.0046388468584184
-1161.5560827555641,0.913619342623829,-2.4645065558770898
-1161.6874243673853,0.3454484036081331,-2.154311232352488
-1162.7344661511809,0.07624631349508947,2.7956274208560012
-1163.9289295668698,0.8526689394645143,-2.9677891724862437
-1167.6679084898851,0.00423583616863792,-2.909405869195904
-1174.4327030194677,0.023069436693524837,-2.8275808954897768
-1185.151512371367,0.0013846685299134063,-2.1155015223668143
-1201.0105931949613,0.00034530284184276,-1.6721259463497826
-1250.8226345308722,0.9987039644525454,1.4820766359453401
-1270.3240487692235,0.5066291939918008,1.4100860081295412
-1270.3277859366804,0.5095280169128005,1.4194073094032218
-1270.3212029153215,0.5289401525293975,1.405715879101404
-1270.316155941117,0.5335445876723053,1.4479098966899384
-1270.2849411957561,0.5658851773468818,1.316538646495455
-1270.2504729524487,0.6084781433813464,1.5297815858487187
-1270.2242744822254,0.7320709906798786,1.6206091838627588
-1270.125427970674,0.895444077708848,1.164751320294453
-1270.006339366973,0.996939046808376,1.7137891568674117
-1270.4023744166775,0.9929887659072564,2.2555933229900056
-1271.6230839209172,0.9725128423846122,2.8571943160422943
-1274.10811467657,0.9692524409444535,2.9226053971625063
-1277.8834085335006,0.1735510386051317,3.1179969271498322
-1284.396812998292,0.07781157586983704,-2.910531170126827
-1296.6947069617895,0.011534843279909158,-3.1366600959360813
-1320.2930180691678,0.004491628863661128,-1.9537848733956533
-1363.6195521069233,0.5229586533447169,-2.334492568237383
-1385.2882941195933,0.006165183653050117,-2.249694615773936
-1385.2907829107776,0.003970627295353655,-2.2809018413168825
-1385.3028416560348,0.005653893639683584,-2.340492876748115
-1385.3142034548039,0.0014971809327523344,-2.312505325470338
-1385.3353919661386,0.0013831059615941176,-2.256502179038788
-1385.3672660450381,0.0020382828991327585,-2.1628061927398923
-1385.4187278347808,0.0011271111308100328,-2.245112796836943
-1385.534872065317,0.013404133423844765,-2.68158878231782
-1385.7527487355053,0.0022527153214591845,-2.353459784573254
-1386.2685722719004,0.008546301827395526,-2.4928058694944695
-1387.3173654375767,0.022079170344939395,-2.7523359318320715
-1389.4411071021539,0.011420787119700803,-2.621951095716634
-1391.6427697821741,0.9994341184743144,2.1569333657767196
-1398.3043604528111,0.002335126423940452,-2.9640293826616904
-1410.4601150146648,0.044920175255949574,2.987831095519547
-1436.594799361036,0.91587103460702,3.0138589256185977
-1486.4558975543343,0.008745035011567294,-2.744693480296956
-1509.1588629650764,0.00013425991970802064,-1.8252523420024571
-1509.1566999926197,0.00013425991970802064,-1.8007212064747906
-1509.1536209266703,0.00023288749728945244,-1.7122936332598608
-1509.1436586714203,0.0070229574656236774,-1.6665721465131476
-1509.1455924362756,0.0067182315405815915,-1.8886250376539226
-1509.1498972243166,0.007843622525640035,-2.0608772827295336
-1509.235138684414,0.009431010105922092,-2.211967509529873
-1509.3535690038245,0.0021463010381499777,-2.5328366201410377
-1509.6728020143707,0.007491166772173725,-2.6604468316121888
-1510.3772156779282,0.07764328773274656,2.8048567356239484
-1511.0495830007264,0.5526526675805542,2.161026995140867
-1512.373282361397,0.627349208548641,3.003322167881242
-1510.8049839796504,0.9921261813913553,0.02557405726140738
-1511.0576220200294,0.9958110089745694,2.8408872346843133
-1525.421882711025,0.30862282923794715,2.4030044877714642
-1546.0298791647347,0.00300759351482986,-1.855644400733934
-1579.8996435908718,0.004941339489059454,-3.041617018786
-1598.6925490189235,0.9641936249983096,2.712873712414029
-1598.694164819798,0.9711864295503521,2.7497667606916973
-1598.700564236686,0.961705477863421,2.760220640053504
-1598.7168161690067,0.9682696788710348,2.7964468677052228
-1598.7246209686432,0.9998088121544697,2.8134242085848706
-1598.7515328601933,0.9972581746086302,2.80379970512461
-1598.8109765024867,0.9932060625091245,3.012332498125488
-1599.0345958915918,0.9649377488592141,2.7279411215227185
-1599.351535910323,0.9998186767063606,2.9168277914271883
-1599.872588461435,0.8526922593656552,-2.9856385978367035
-1600.5469852674134,0.3881579650088627,-2.127558523223337
-1602.079719936058,0.003927464013611661,-3.056002007374046
-1605.2972633298655,0.852647270154412,-3.1045640584694802
-1611.522038203349,0.30883294869092043,2.3750630551651533
-1623.0208409059037,0.003135264387277526,-2.7660499059913226
-1645.414601479124,0.015779427626444714,-2.8138094230729593
-1697.643682402764,0.9888482744818005,2.837357092121505
-1718.3379326493039,0.9910114939328032,2.929753678638389
-1718.3386653161374,0.9951655700450983,2.9133075826550723
-1718.3303867173388,0.9970760850618289,2.963701486913198
-1718.3530269599528,0.9996353104185057,2.7635829020831943
-1718.3619851588912,0.9939456370481655,2.643449342441116
-1718.3867061852545,0.9882497326448357,2.6870860013533653
-1718.4579459135439,0.9992574351682154,2.4731025500124124
-1718.546482517732,0.9968996144061781,2.013695232535211
-1718.759405905148,0.9978572843336011,2.2164835648461736
-1719.2119112395412,0.9272484876620795,-3.1156659623313416
-1720.1916307361944,0.8984621071862926,-3.0159520488484177
-1721.6094730927261,0.0009769372025163342,-2.4336759371390353
-1724.1247298087062,0.9836942961093175,2.7463922615448837
-1731.3078152505727,0.5391407820522722,-1.732124705718963
-1740.4794314623489,0.9486316794240106,2.960151165676705
-1768.6852916242306,0.07329378806243643,2.6720008328087523
-1812.8458839596792,0.9949353144214478,1.7106442401766504
-1835.4225622160673,0.0004304288723797089,-2.0759494372963103
-1835.42855009185,0.0004304288723797089,-2.091468852117527
-1835.425011178446,0.0004885070736545627,-2.015325433471721
-1835.434594735138,0.0027061175809145743,-1.9567647750967885
-1835.4279446059195,0.007028010407418747,-1.8005718017792471
-1835.4489421467285,0.002848133380716868,-1.6532704722222715
-1835.4390643466545,0.0018510580885750584,-1.4410720989899053
-1835.4592948424493,0.00012315904792254816,-1.6097536721498653
-1835.4650387148088,0.0001404253523285187,-1.9586180151470653
-1835.9707154864745,4.721755708718975e-05,-2.8573552402798144
-1837.1261789412408,0.0809580778823629,3.0404679637192977
-1837.8444468524644,0.9985671897476428,2.2959308233921636
-1841.210974155908,0.124605980980253,2.461625602984059
-1846.494217451631,0.8402716989999388,-2.504641161294783
-1859.8529420916639,0.01450323569644875,-2.551390020316979
-1878.9788181673275,0.12138802517661322,2.8518836187758962
-1925.0429645517825,0.9915091971146149,-2.8659307246683805
-1944.016528888015,0.9931322201109486,2.7675927629403025
-1944.0144531000246,0.9932108772400694,2.741688218329408
-1944.0168247193915,0.9898844015187387,2.824701589608635
-1944.029748023255,0.9937327554553143,2.6477380847989087
-1944.050905515655,0.9887008426658647,2.6263064163515093
-1944.105880547013,0.9993890622845619,2.645754554471182
-1944.2102184633286,0.991065075513982,2.885504869291127
-1944.40205210116,0.9974947000164586,2.5309496248093772
-1944.726115425858,0.9942602430436578,-3.0928834083877677
-1945.3315543478077,0.9858149822807047,2.991651345256055
-1946.5267956333107,0.9909128640826337,2.4671935000187073
-1948.804374741773,0.9539105170167737,-2.9529861059264313
-1950.40566873245,0.9912786710722362,0.2458707527452324
-1953.0709436522852,0.9877770497602183,1.918178521079171
-1963.6242354267683,0.9963683305678221,2.4357608627086114
-1988.4531559623208,0.9960721822862922,2.2766836715051095
-2040.0941007378124,0.97109876767505,3.135754612636692
-2060.3240435018083,0.5509803348798724,-3.089485377197259
-2060.326965513846,0.5448474869301597,-3.0841213002210726
-2060.330112000032,0.5491432107053961,-3.0489995141404598
-2060.3338644783785,0.5441243624368612,-2.9606996036120794
-2060.3535516957295,0.5534699490282309,-2.9169933370202554
-2060.3796030766757,0.5295501999517872,-2.8005026697472313
-2060.4287954174997,0.5246775865618702,3.108694391948717
-2060.4691934278503,0.5209087085582053,-3.079788496799062
-2060.6890233605677,0.6014940552376281,2.4650534335302723
-2061.0103564650826,0.9258616238034478,2.864577320315928
-2062.2412301588784,0.9804732827181124,3.098057332814091
-2064.1090228679845,0.5061943981525354,2.9220178574546303
-2067.2931071393064,0.9990545397543437,2.4486708593006083
-2073.60387586316,0.9896274142076174,2.7761263731284833
-2071.020161919414,0.0051724954643574865,-2.8663412810263287
-2096.1785341388804,0.7087175564011704,-2.6604769614119763
-2143.689349184866,0.043628858807914034,-2.788937158263972
-2162.7741840073854,0.8835908910063763,-3.0986941375987342
-2162.7751205345994,0.8846688541883759,-3.1018044661316777
-2162.773929699155,0.8680234339825365,3.1330681455588545
-2162.781584606788,0.8657918130764957,-3.0611874077905603
-2162.787613854255,0.8884828345482365,-3.1327892551155423
-2162.773832397855,0.8834780028948986,-3.1061433164922767
-2162.814934704703,0.8766643585711392,2.9938960698949666
-2162.937833056352,0.8915780884443303,3.070351634914541
-2163.232066214376,0.8483865579851875,2.9824857894536247
-2163.7744711407768,0.8836351917657144,2.8992755122673213
-2164.616775324178,0.9972835669161539,2.2420556367619184
-2163.21969325453,0.26693401296453984,0.2182401164023804
-2163.0453384958464,0.9952068947930209,3.0153737268740066
-2170.921252056713,0.9965262613669548,2.2510654255072104
-2183.9701989572523,0.005512417727060617,-1.140372184154518
-2206.792070179518,0.6766318631836323,-2.8638064846240345
-2259.3572626027944,0.04089926408048106,2.912027748067058
-2278.490785016919,0.004183520213334094,-2.7256964077269252
-2278.4860686466245,0.006269537519709562,-2.6464628592194255
-2278.4845426491374,0.014248529383581482,-2.6680588594523003
-2278.5025227239994,0.00010244018653705303,-2.68768174621339
-2278.5287204893607,0.011081463007135306,-2.8639160232331653
-2278.559829329709,0.0022763134442612726,-2.9741235427144725
-2278.6277603910667,0.0154153768115269,-2.787296963654243
-2278.812518011281,0.004000988799407436,-2.7753283049418505
-2279.1046546871185,0.008730462300308377,-2.898491390298722
-2279.61892517247,0.00010738178573953521,-2.5339371846833396
-2279.9570528389227,0.7729289662008331,1.7745763172078082
-2281.147990593051,0.8336183066234996,-1.993665527405116
-2280.692372817969,0.14928875801856686,-3.135892867041596
-2287.989335930623,0.9849655127850958,2.7423095094040644
-2301.0813907618744,0.03087020041539994,-3.1107331351902583
-2328.669092991324,0.9964604545004005,2.4485828254595106
-2379.735194276126,0.9909084703018177,1.2739863729976078
-2403.3865025395316,0.8429391821008603,0.7042907435482819
-2403.3911943533703,0.852073299279971,0.7073434545870994
-2403.3852708999084,0.8556682377072892,0.5995984172613378
-2403.3870413891877,0.8652464545013695,0.529037636091525
-2403.36685011376,0.8737706802377457,0.46060776885666765
-2403.335000397442,0.9041620438558439,0.6922625155507385
-2403.282616181629,0.9838267564215413,0.8753325453664038
-2403.19241249447,0.9958774927774653,1.1497858111500605
-2403.101131351774,0.9959281999756606,1.933624228382273
-2403.318083374376,0.9870210643607116,2.426044658892682
-2404.500116510669,0.9908596957328811,2.297661590731547
-2406.0235228539136,0.127028119001592,-2.340405279598239
-2408.8739012198594,0.9961566489067117,2.425568350050529
-2414.9233714137754,0.9992179813625193,2.4810799052421153
-2426.378623288217,0.4930029912965376,-1.4599820191296502
-2450.7515093397446,0.016754009642036768,-2.708908104316622
-2491.441665633169,0.023220595053879287,-2.925116394147931
-2513.7389872694393,0.9975098725181701,2.38660911556709
-2513.740731108044,0.9968180086516282,2.4006334508012435
-2513.7422459467716,0.9962559642639316,2.511321580109011
-2513.7464226642396,0.9946984147793748,2.462628405086405
-2513.7890097727127,0.9927361399449812,2.5434370138195463
-2513.81793728895,0.9971993396169503,2.666198611271815
-2513.906871398944,0.9838324280803651,3.0701708523168705
-2514.0299011837874,0.9575043459738404,3.05486989218359
-2514.3368983067826,0.9963230277370431,2.588281330619587
-2514.8271399100713,0.9987871207619737,1.992753400597569
-2515.8615106629695,0.9944730423969466,-3.1295887188017737
-2516.2782615744654,0.09085391378790582,-2.849596284984012
-2520.412149202851,0.035863335555545085,3.0992012261233395
-2527.541431431159,0.9712301730893802,3.1045975438027424
-2539.7862621926165,0.017602631883224695,-2.6849291114709106
-2561.250315407776,0.9803605816727834,2.779545415594203
-2609.1265478105697,0.9971804771110186,1.9460914674482623
-2628.4808039135755,0.005592075872344693,-2.576958586810124
-2628.484774180122,0.005592075872344693,-2.5678386847574997
-2628.4875649410656,0.004968205020584398,-2.5801668627201564
-2628.4917560440376,0.00932374071770742,-2.610939462998731
-2628.500304524585,0.02071007331995055,-2.6080706449981235
-2628.5255351995684,0.01920855936650878,-2.6858052665539853
-2628.603275501999,0.000968064219700846,-2.461635115614663
-2628.7548026137324,0.007229022937655143,-2.1505056535998466
-2629.0603055937395,0.007122101440258426,-2.4081895985149484
-2629.012644198679,0.004197059372969404,-1.279794094061449
-2629.5006116527434,0.03451310915857567,-2.831191683376612
-2631.7375077018355,0.14928892281991,2.3537328673569693
-2634.968685040246,0.004857611922848456,-2.8841756672213203
-2641.86568150169,0.9965369462748505,-2.819109798144006
-2654.9735556297687,0.033138146116070036,-2.819411071759909
-2675.487672145136,0.008864448996492129,-2.294186831115901
-2717.061471795111,0.009815277264512132,-2.455430386750922
-2737.533026098544,0.9904725195137737,2.1634137201213326
-2737.5258179117172,0.9929002535182824,2.238301004836325
-2737.540971214495,0.992798291219214,2.2818639761265347
-2737.5517306756283,0.9993437827141838,2.206189389248915
-2737.5692149205674,0.9999658345354537,2.3583457700226704
-2737.5903806126985,0.9959278198615221,2.48648495879191
-2737.6707887695197,0.9944379330288622,2.464452145532098
-2737.7760876749962,0.9906662771537129,2.482056663886163
-2737.997671597631,0.9165203329246865,-2.665727885281301
-2738.2026263397697,0.49853324617345285,-2.1008203136539225
-2738.595108672915,0.0016829007721672591,-1.654343717379585
-2738.9978510564915,0.995489837771712,2.139120268558556
-2742.2466055231657,0.0034256828983911173,-2.218686149896029
-2750.481636246762,0.9970924357443003,2.240851535545046
-2762.8949748965692,0.006500172114541033,-2.7877172303170483
-2788.4214105094925,0.01106268201064373,-2.681605829514899
-2838.0088753228374,0.004533010027790604,-1.981481627467189
-2862.8996777303055,0.29577411464848236,-2.721901762245057
-2862.898395307138,0.29211594119000533,-2.7144501504236795
-2862.905093965353,0.2914844874438967,-2.795035070396155
-2862.91233516374,0.29112115369960834,-2.6874657775130517
-2862.9408468979855,0.29263306368643394,-2.9121538757575975
-2862.9627604899815,0.28754533767155566,3.1388140841169783
-2863.0316535811144,0.2927721962329706,2.870023567230122
-2863.127655941556,0.2684255719434585,-2.770225629674897
-2863.374533410567,0.08644270407691236,-3.111789154365077
-2863.997600419414,0.0760431363117661,-3.115622341784655
-2865.004007274796,0.03411604847138472,-3.0584787748446325
-2866.721044969856,0.00017652189567822951,-2.3463299720994666
-2870.1067475450914,0.9995676703904159,2.5571793267466836
-2877.7464270815663,0.008419368578201452,-2.324654392273466
-2889.1106073365536,0.8932972173360447,-1.9850467562946665
-2910.9366425454305,0.0034297811093406396,2.9121721718963656
-2960.3298890758574,0.0011232590827372898,-2.623400029360961
-2976.162642729463,0.3334823838791756,2.6255587998595455
-2976.1604167252303,0.336987458680203,2.5830463058091677
-2976.171498496204,0.33683665068895996,2.4800719006578786
-2976.1854504264816,0.3310830572387291,2.4716608516681315
-2976.202466060447,0.35940091564875964,2.4034138643341656
-2976.1949357909134,0.36680263629996507,2.3183485099727594
-2976.2299504767066,0.4092885111223389,2.5704435116077775
-2976.3052477525957,0.47074673132364053,2.7740887610651512
-2976.584866458715,0.5358243405759903,-2.8259855069121897
-2976.8340499545193,0.7971267133728825,2.516457972678216
-2977.8242693345646,0.9828345355588842,-3.039689135347369
-2979.907017752815,0.7825977264941917,2.7587893295445376
-2983.1728094808323,0.012782055089215639,-2.6646974707653706
-2988.9793904126773,0.9941741449005459,1.2625507436067558
-3001.142722691781,0.9991217623440548,2.5631751788430144
-3025.4715049391993,0.09031235922375064,2.685588780745495
-3070.0083067009705,0.9408632388066105,3.0613681314871926
-3088.235173520425,0.6858873400587441,2.7084892589112606
-3088.239501806671,0.6966416470318557,2.716848805444317
-3088.2275925836702,0.7046875568194526,2.6512900336383307
-3088.2366765509746,0.7117729480955785,2.525466171087734
-3088.243538092395,0.7447304528959982,2.677864317403527
-3088.232246400396,0.7590509614410198,2.78623109328824
-3088.2893065830826,0.7600873192191399,3.0206477746496
-3088.386278612841,0.8079418273392149,-3.0349779402661317
-3088.5954705020404,0.7146979616420612,-2.4866016034484772
-3088.8383804402006,0.44971035765946066,-2.912414932209575
-3089.5156736200856,0.32751443756702314,2.958098419816798
-3090.9543556796257,0.9845710937746663,-2.4168529955962046
-3094.889280599172,0.02406420488487546,-2.983229017936109
-3102.9224011648284,0.9718074346542469,-2.703542808172572
-3115.92413449566,0.011009170742810732,-3.0741815969757553
-3140.105719835092,0.8437621825710213,0.8543055407101692
-3189.497008910631,0.04022633318695335,-3.013726370704825
-3213.883842198107,0.012210091617595481,-2.7728196057001977
-3213.887254062608,0.009014069362079997,-2.8061418828550484
-3213.8879266292997,0.007842414504861183,-2.732591237132447
-3213.878095082034,0.01887166031478541,-2.8840646668205334
-3213.890037753456,0.00199880118445068,-2.749146407513857
-3213.9018182493564,0.007791118514102127,-3.0495153319788617
-3213.9966458426534,0.0015761007245387643,-2.676675624330885
-3214.1543560258942,0.0030819832447949533,3.116848766817169
-3214.5725093912756,0.051888090824950835,-2.980303916302508
-3215.21002034169,0.046979122856822354,2.9599909088665797
-3216.3136861206663,0.16015712890143233,2.5632581098842966
-3217.6633935404843,0.9983335121275628,2.576742233238038
-3221.0996216000813,0.6359551941232948,2.459964346535892
-3227.706581851453,0.24304317921324012,3.1212053739948065
-3242.0679695824733,0.9287065025354305,3.0650197405549786
-3268.5296912677836,0.6943515659216174,2.929403328301646
-3317.942891740528,0.004975687709333902,-2.1705036497156542
-3339.6842822131,0.002774578596076734,-2.2329036270751104
-3339.689298223568,0.002774578596076734,-2.279324130797371
-3339.680860479003,0.0004293366658169139,-2.2830153436325067
-3339.691122394193,0.0004293366658169139,-2.522540527989507
-3339.7314870967366,0.00045366618337552226,-2.513538725819395
-3339.768460916597,0.01800752327416285,-2.511221806149341
-3339.848449348713,0.010012800211674996,-2.517815587560193
-3339.9629002092342,0.011149636850254219,-2.719372537373477
-3340.185578820027,0.006458390216246432,-1.6366301786558342
-3340.3871057454503,0.0003184445359067367,-2.4690652197577525
-3341.2149249221334,0.4862456093542278,1.7736182985701614
-3341.2837800907505,0.002103811633002936,-1.6735366309261277
-3344.232493765728,0.9939496891620546,2.077130698913205
-3350.8451897453597,0.8377300568133292,1.7079022001989044
