x,y,theta
-443.03698490825377,0.9997209793456205,1.8512376387309972
-443.0468944722892,0.9912327411763144,1.9222259072449264
-443.0930965700542,0.9948429407157456,2.193233764949894
-443.16981666076146,0.9988685480997738,2.3488774641210286
-443.4929075951424,0.9975459904686879,2.5774252227085963
-444.0086355062153,0.9946610684638681,2.6525635007176795
-445.1466449472022,0.9768863722761151,2.8885875835414234
-447.0700953826153,0.9872497504886534,2.878726910395338
-450.3034476939845,0.014233760660572926,-2.715714271187069
-457.5013120544368,0.9884648590875055,1.7938353921001333
-469.2362939573218,0.6811049224582792,-2.832215621538722
-494.39141842839473,0.9983313361565417,1.932277608654113
-543.25148227941,0.9206473881301037,2.6041716342960832
-564.2175748875812,0.38995776525770276,3.064935006699356
-564.2178577358362,0.39467479354600077,3.0372349039920508
-564.2289304162704,0.3957112279018469,3.034744539251977
-564.2313207768128,0.3961505635913987,2.977987290198736
-564.2531972769254,0.41645475202470383,2.8877207534826717
-564.2752541556007,0.4149251648597823,2.8923824463463834
-564.3752286010159,0.4186437717402882,-2.9696531325700253
-564.431887515355,0.4058966180092144,-2.5932331686820773
-564.5318548131223,0.30306387652361855,-2.4877754519208324
-565.0354790755654,0.10652333347869607,3.008751076478503
-565.4629254219994,0.9962769967861821,2.1970285044713513
-567.4497766526301,0.6282306694530544,-3.0559936473207676
-570.5180614278817,0.0050156910748616595,-2.5425977765683085
-577.6545526415883,0.35522507745958415,-2.808163043426504
-590.4835250367869,0.0013467428245322814,-2.338896070549684
-617.65548883802,0.9922835986617132,2.7436819404642634
-653.6742976776172,3.768437111781049e-05,-2.714859078993162
-674.1745390538596,0.7360047448034924,-2.396672927901285
-674.1785344376513,0.7247446442705687,-2.3263932832505705
-674.1782745641002,0.7374865646849382,-2.3125443377551878
-674.1848589004163,0.7230902573229695,-2.196272969957237
-674.179636109357,0.7267300375099244,-2.3154071846825652
-674.2011725667672,0.7240134048441675,-2.5089872164943916
-674.2093224898053,0.6521866408137171,-2.6424853745582997
-674.2762890465733,0.6488963034671368,-2.7285214040531374
-674.4101035317851,0.45626405488456184,-2.420660048582401
-674.6412545622658,0.0037971159131631777,-1.8625597371535771
-675.2796543143561,0.00031889411498878424,-2.0780383275080054
-676.9392752899895,0.9659676794565691,2.721510040731083
-680.9066487114251,0.3727394276884134,3.102890582593721
-688.4207809183057,0.9975255069595872,2.458534188752063
-701.2133740790887,0.9988668407859959,1.861338974119234
-727.2702044520871,0.9945990527882207,2.0806975411459554
-767.661247416314,0.16628854406988233,-2.4568009678345444
-790.2955868965824,0.9947823772035519,2.86997551359123
-790.2984008522653,0.9946527051261916,2.8099153878880703
-790.2999610711389,0.9999857758363723,2.901844065871325
-790.302351825327,0.9908887293317744,2.957030070937381
-790.3109477638484,0.9995562827600768,2.6452209682788874
-790.3391671955619,0.9967535953484965,2.523591194748496
-790.4244474584357,0.9986747775329315,2.8938593226202283
-790.5372529559942,0.9971932240296222,2.855446400721984
-790.8559194442273,0.99440851772681,-3.0988168083984746
-791.4858973347111,0.9352255370587726,-2.5124671968637933
-792.3299948181289,0.5899251804496327,-2.963099816487321
-793.7836790020582,0.035412040956660736,-2.6451921623384798
-797.6587394289378,0.01658631335611697,-2.880982196927843
-803.8464031988125,0.9980620733770016,2.285066609615595
-817.4132380146721,0.984656040979955,2.90483041905833
-841.5130789551636,0.48042447648986936,3.1037543298125083
-876.2994675062657,0.9945124440560389,2.402918940354091
-901.6924669524121,0.7611928044793232,-1.6389486348764402
-901.6883163506363,0.760188016500343,-1.5415815813536209
-901.6890731442566,0.7597240735364061,-1.6639957242253316
-901.6963308208084,0.7357087977993787,-1.7418607458027113
-901.6936819245136,0.7201009036438,-1.6587338660497115
-901.7151828897653,0.7139295723015998,-1.5961790985706434
-901.6749310094625,0.638281304436565,-1.4911709189738025
-901.6830025620941,0.5277736897937058,-1.693409393109045
-901.601263038816,0.24394983346524318,-1.5815877426380973
-901.2511523704082,0.0004479656785810755,-0.9419508649695496
-901.1987812892154,0.0032422095918139627,-2.440703899002532
-903.009817107712,0.6636158493310154,2.9275713900195246
-906.085720927669,0.0012618764736272653,-2.694116450384563
-912.2181477147271,0.1770053540304004,2.5757462263586435
-921.2907382371242,0.003200696328013442,-1.3995849023081588
-944.3442026760665,0.7892365226595064,-2.7391986513622664
-990.037302567793,0.0491197798061633,2.584210942198573
-1014.7221513105958,0.09289491988730497,2.512293483519363
-1014.7239214458349,0.10823847447191445,2.4427023182623824
-1014.721995974404,0.1077448753167627,2.370575294952314
-1014.7369696864557,0.11366403257848569,2.2366852952784377
-1014.7321662146209,0.12947397015640744,2.146695614099297
-1014.7364449727369,0.16094005454320717,2.0085272109839245
-1014.7714871166868,0.2603268364100058,2.131813088730194
-1014.7578425745425,0.4096750000232552,1.576918395564153
-1014.5790043995331,0.7029621571007747,1.3863960614063373
-1014.7199105229396,0.9852391180448181,2.4211845068665223
-1015.821107951472,0.9975092858410749,2.175944166084099
-1017.2852007818931,0.9100693126437396,-2.7903332093166227
-1019.1146440441249,0.9953209630331099,2.3051585231026586
-1025.4702286519591,0.0418899775379982,-2.5197954493827885
-1040.070250633199,0.15297314860285907,-2.4767155936009684
-1055.6233440877752,0.010738722294852034,-2.698505404546616
-1104.5468595084712,0.8513366385740543,3.0553424539733927
-1122.2002292469278,0.9029544065774777,-2.4368619003817082
-1122.2037421173168,0.8984813547791072,-2.42652739432514
-1122.1961191443702,0.9030850295493893,-2.450937069560003
-1122.1950289615286,0.900771741169214,-2.29412855222131
-1122.1849334423473,0.883910054078312,-2.1403889628236477
-1122.1846574251824,0.8369191254318238,-2.1573263922118926
-1122.1918854775781,0.713847750331262,-2.2235032532933667
-1122.168915255663,0.6057178940698787,-2.57432950553538
-1122.4001980714554,0.5516988430029776,-3.0472648649225347
-1122.7312701118512,0.3269861499227038,-3.0419701579375737
-1123.250529834032,0.33342129234127593,-2.996122806263725
-1124.9014342835014,0.47587511489882084,2.1946493060359584
-1127.8512695035497,0.997077414238533,2.5905708488699677
-1134.06947925298,0.6111840195127998,-2.160556040102256
-1144.009038145863,0.009911077844470567,-3.067843423013173
-1170.2778550772368,0.9967959129385681,2.364812192749479
-1217.2408906471107,0.9736475937009096,2.6401377139224866
-1239.0782670147635,0.418692603502303,3.066622059596609
-1239.0741144266626,0.41548640773318773,3.019443838041778
-1239.0764668562174,0.4114606511943814,2.9744843429967496
-1239.0851931203426,0.408495541899485,2.9128087173802246
-1239.0798058901873,0.3704067500562298,2.9472309107478134
-1239.0670104460323,0.37038520914686107,2.5387761535353723
-1239.1052849349296,0.44327390413545437,2.588646199536808
-1239.1891128271,0.5040715257100089,2.678838764638696
-1239.4540908343029,0.5674416083783411,-3.0957478532285827
-1239.822261456148,0.46600813169298466,-2.9408943179841343
-1240.4897671803967,0.503643871068183,3.0866205981114216
-1242.2052805927633,0.002503718533066624,-2.5854744732797705
-1246.0604301176818,0.0002477349060341207,-2.63222907396046
-1252.816382490956,0.0006290247913924272,-2.0354855872644775
-1264.005739394493,0.02992106610137832,-2.89564290043147
-1288.7791592572228,6.99922967119901e-05,-2.3494993618054067
-1337.2030230660005,0.0032563458597667586,-2.1541369735007945
-1353.9730053724943,0.9933964188636649,-2.7726636923522423
-1353.965210892748,0.9939414966549026,-2.7737607913060343
-1353.9743932277943,0.990466947990204,-2.7487051083020426
-1353.9809629311287,0.9970493716998863,-2.88464476609024
-1354.010878475256,0.9862155029050896,-2.9195260641415843
-1354.0261705722123,0.9717068221148422,-2.9597687671637685
-1354.0904640206463,0.9385954175529241,-2.9462898372778183
-1354.2504476648292,0.9929480137019874,-2.8680238464365178
-1354.558179838293,0.84643812771011,-2.8821331434184616
-1354.9559580314283,0.9953562439514033,2.422526499460403
-1355.7631795463944,0.40552157898398633,2.9965722671942645
-1356.7480031261252,0.9971789788422829,2.3773561078381915
-1360.0965978215208,0.9443004764859879,2.956657912109817
-1367.3786571373744,0.39357897321673935,2.617445817193765
-1379.3875787943543,0.9963310452482533,1.6365532128249338
-1397.499166983762,0.9990724770840235,2.8485969695780415
-1449.5356655438634,0.9176780253171808,2.6448524850451705
-1468.938454074148,0.9638107817849751,2.61105598914639
-1468.9378946345098,0.9670623117504232,2.6415603492342985
-1468.939150389286,0.9688529482553777,2.657499027759836
-1468.9448944506196,0.9788888963483455,2.6865633117048544
-1468.981188544412,0.9944371117461059,2.7025432724561886
-1469.013615211138,0.9937977930055458,2.5163891505278286
-1469.1220241640654,0.9933473352865677,2.7075786893834124
-1469.2511086518366,0.996427609140186,2.9295043415013495
-1469.5417167458922,0.9173701881719407,-3.0984990109167287
-1469.9617316499596,0.7717796029228002,-2.7243367527188003
-1470.8861916027665,0.9438987639817478,-3.117961655243442
-1472.806480608363,0.13144668441181387,-2.3428696923341503
-1475.8495731272403,0.42211062608779953,1.6629264068971539
-1477.1519341798214,0.05087714461209173,-3.0972200911086403
-1491.6497613290755,0.6747137271152609,-2.7169722966770444
-1516.8700502720287,0.9275293902504628,2.9613787325458754
-1568.662972938912,0.9972205522612984,2.780346658567467
-1590.3088211105198,0.8256217890589513,-1.8114382981322033
-1590.3039461496135,0.8294806127081431,-1.7220464209574362
-1590.3107289210186,0.8260808478595781,-1.672729993957745
-1590.3006931894995,0.8089100719123894,-1.6851442169853412
-1590.2926152884606,0.7872763315661052,-1.719123405313085
-1590.2803350054974,0.7574648116797202,-1.501185713774804
-1590.2053676383996,0.7081951300018031,-1.4019952222442544
-1590.182599807179,0.5180447173934166,-2.0173060341434974
-1590.0481406926406,0.26293353955376203,-1.8879192836730454
-1590.4772445617461,0.02651639582960819,-2.6021188774353634
-1591.3852287703596,0.036144275774211976,2.9925662377590196
-1593.2504897694937,0.007483319298267611,-2.1531877300314775
-1595.7781434249223,0.0038134183146356785,-1.9966033499400917
-1602.5485896256157,0.005419158931574871,-1.2363044074285896
-1613.1360937385712,0.000762242307586218,-2.4127177154354422
-1624.5666918296608,3.2921057887516604e-05,-2.159530762076683
-1666.1032352199022,0.004607627482059048,-2.730122117156022
-1687.5720608364236,0.9935614602872537,2.432302748642332
-1687.575753220692,0.995749139851949,2.3687687735191343
-1687.5845768458385,0.9989680556680438,2.333912111418517
-1687.5709915318812,0.9837373551896997,2.2192939335684994
-1687.5980909477787,0.9796465160815834,2.2110967131133927
-1687.6085169263988,0.9946981494290421,2.210302115941346
-1687.6249250885992,0.9973452764414886,2.5767627393135744
-1687.7698331647423,0.9898423973134903,-3.018620673442073
-1687.98804809338,0.8854589022727131,3.130838011976805
-1688.4341310833856,0.97376609224932,2.580020843261847
-1689.764180478243,0.9933458092284121,2.42583482264643
-1691.9240317377896,0.9007048701059874,-2.4442580165567485
-1693.8894267948374,0.9980700512299988,2.178265107583213
-1701.5868562064284,0.3050720665815101,2.1697156287184374
-1714.7989482489975,0.38324811883010146,2.370341213941879
-1742.6144354057153,0.9945484674661018,2.2446989965141615
-1790.3896527119039,0.0004531678128062828,-1.8196058357863558
-1805.8855737864308,0.9948361674375604,2.66099507144353
-1805.8879963292618,0.9942236884523025,2.6853583820077827
-1805.8978569007445,0.9912157890331776,2.6932231303165137
-1805.9090475280032,0.9971784880655195,2.7178967050986316
-1805.9145842659304,0.9999204159247016,2.395852902805342
-1805.9491205802478,0.9952767812373362,2.337735359640174
-1805.9811329164697,0.9971184330382846,1.9264111611494972
-1806.0595011280125,0.9978823858566811,1.8738220860514279
-1806.0338096428604,0.9928149113788887,2.1633306122991467
-1806.6316722756756,0.9988100459915741,2.70327203989933
-1807.500325064372,0.9745042579383105,2.3562350431635046
-1809.350611354536,0.7743292279626112,-2.777900224900843
-1812.914714687636,0.6837658454084637,2.7523140966034667
-1817.992977502829,0.0025931331880873817,-3.0273647176137173
-1831.0996629394326,0.04861224097181913,3.1010736312499976
-1855.9375272014986,0.0005474971641778875,-2.8058446755398143
-1905.4029122006154,0.9537306795489312,-3.024864606841125
-1922.5521856096566,0.5696522280130916,-1.9264932602299638
-1922.554465319865,0.5624710786763698,-1.9130417097451111
-1922.5590581964098,0.5568886729257339,-1.8765351344095937
-1922.564686286004,0.5647420171100669,-1.9161135726037595
-1922.5494425755915,0.5400302413852269,-1.7888688735013138
-1922.532902029061,0.49532354249119087,-1.53186675746205
-1922.4889260021885,0.4049303971472743,-1.5787357179494736
-1922.4015223083093,0.21532579757390843,-1.2037068642521274
-1922.4563922567932,0.0066374076120019835,-2.2439747057554698
-1923.0728959993146,0.043571824819182876,-2.9966558311172378
-1924.4216211522555,0.033255122690314845,2.94037873978351
-1925.9846872002654,0.9958244148801229,3.119204717375327
-1930.1221198687074,0.8392457346649093,-2.635765797817672
-1937.5406845668147,0.9073676941088817,2.690525579884312
-1950.724692375123,0.017963780320474892,-2.637704539962968
-1970.961812944464,0.0002470899632643648,-2.6083341273852327
-2023.9698258826982,0.10490919339389852,-2.656167163024194
-2033.8654382159818,6.425501758679361e-05,-2.76201092967583
-2033.8629751926399,6.425501758679361e-05,-2.6971534929431176
-2033.858628273984,0.0002211184101753019,-2.6366076762754456
-2033.8602099203215,0.004266040025836661,-2.4430343061456674
-2033.8722316820715,0.007046799703384584,-2.6060456875758655
-2033.9002653076632,0.010616528234380276,-2.7135747632799485
-2033.9662811106446,0.016499881813161265,-2.734807350752336
-2034.0997407234229,0.0019511087548805147,-2.6911238720839816
-2034.40599322768,0.010151233210120495,-2.719195329875542
-2034.9871065269856,0.01658967851346864,-2.582569506878598
-2035.8432921013884,0.46144555420825706,2.1120009705724447
-2037.7653152094856,0.9973432238066641,2.6833444485789144
-2041.8470862027896,0.004393931612763461,-2.15602175091259
-2046.7769901280517,0.06374204674753267,2.8348317009632904
-2057.9112381539076,0.27799979780449846,-2.0467824241544412
-2083.086479016902,0.7270492278356874,2.7418899531071315
-2125.944201159502,0.0020074818095556423,-2.1421085661425145
-2150.778195413978,0.0017804388529398373,-2.9547782330814862
-2150.7795731183487,0.00045323007802819176,-2.90103878565252
-2150.7770766999347,0.0037283134940378757,-2.9303425401275125
-2150.7964708254917,0.0029794883331150076,-2.8983118573080073
-2150.8303598710063,0.007294162698132957,-2.701455561960687
-2150.8482148183057,0.007007402162822022,-2.6572001740464866
-2150.961364266632,0.0064010824771250216,-2.327603664894311
-2151.064145850158,0.0057104977702961985,-2.149205464399755
-2151.323627163913,0.00020002880840956638,-2.396642624366476
-2151.881814582634,0.06891549574732467,2.5178954796902424
-2152.90272136632,0.09321952006140366,-3.098652604339115
-2153.6866129315035,0.9933794359977399,2.8437324293216344
-2156.203893808601,0.00659940842060408,-2.2614863205124895
-2164.5747962014684,0.02517064824585299,2.997146817562287
-2176.5937322870273,0.9017645563457598,-2.9808456088211193
-2200.0778133511294,0.9992647391561226,2.421628326131243
-2248.735389890681,0.2912552398962734,-2.1169887785618156
-2273.6607351374664,0.03674094848304154,2.8069810660773626
-2273.6708903313424,0.03139993580621916,2.787653776833298
-2273.6781463683906,0.03401103677412483,2.8168736631089972
-2273.6919224066537,0.03204568800008315,3.0048260331238676
-2273.6964417901354,0.023301520378330817,3.0783135384102334
-2273.737047742098,0.021580394892630833,2.9641418921986986
-2273.799400386281,0.004073573014921442,-2.9241013596388816
-2273.968876323318,0.005813824037511191,-2.9169826053577994
-2274.294962361789,0.01786395864157664,-2.7946976112303483
-2274.8177212842957,0.07781007113912161,-3.0094807550036298
-2275.843176195966,0.0026427182930367143,-2.3652884679731074
-2276.4171741929304,0.27833925832912354,1.9562417894954214
-2279.0196732200957,0.7802401381977626,-2.615575788208588
-2285.5352391643896,0.8809285681882152,-2.379888907502837
-2297.786902703545,0.11698522391903515,2.918379510197541
-2324.1451461465394,0.9207294622373218,2.432064937999188
-2369.656232962585,0.9983911039299468,2.788024921610732
-2391.366433263497,0.1197243682134617,-3.1352491858810607
-2391.37091980122,0.11460800132969068,-3.1326795138523327
-2391.3695313199205,0.11171042439817877,-3.1289692717758637
-2391.3955752558845,0.11588524091181159,-3.0479175481442984
-2391.4196611973675,0.10508630160623143,-2.9536597551774237
-2391.4638840425114,0.08878171054798091,-2.9308240904822425
-2391.580294905374,0.08792290472988508,-3.1278212642284053
-2391.7487054307203,0.062290743471872356,-3.023990335077834
-2391.984797461353,0.03197572681070721,-2.558063860393336
-2392.5183364877084,0.0008297084115043169,-2.6798183366987938
-2393.5375494651707,0.00811062616287907,-2.0554787059307174
-2395.4633771838526,0.34563765554586945,2.856301880553467
-2398.651134421807,0.006610608768366158,-2.2971833034599074
-2405.7214506593004,0.03241404663340297,-2.5960576468057512
-2416.5378967576476,0.18347167198889888,-2.847497988644469
-2442.7514750119876,0.0830570481179927,2.8736561223446646
-2488.7395425086306,0.9999343107121595,2.154174553694938
-2512.070712325909,0.0020739502801768086,-1.895248799920548
-2512.0685242303466,0.0005061347075717809,-1.9198906461172884
-2512.059245631474,0.0005061347075717809,-1.8597526413914904
-2512.0721283361577,0.003664906945658294,-1.829074891966154
-2512.0601853017474,0.0029195311810227232,-1.9278008815640846
-2512.0712410489327,0.00900657735110948,-1.899772924294437
-2512.1113327327735,0.0002984649753844156,-1.5626287831576275
-2512.1227755302534,0.003071389962947624,-1.4164055675006706
-2512.3054980792967,0.023408104548826157,-2.791383814231483
-2512.899802901612,0.036650892698256374,2.7549627002426984
-2514.145575500498,0.0013299105964269665,-3.03268587980504
-2516.3859810191216,0.0017551381083089432,-2.9025012741247287
-2519.4387332555016,0.9896550142493133,2.848935958655253
-2524.7979752784095,0.0025035043835086937,-1.622534678635766
-2535.215502507704,0.015493422177088236,-2.0717361895344917
-2557.8484145297816,0.9853899055039973,3.116136902578294
-2606.88783594501,0.0019914294163263795,-2.20077190124029
-2630.5902418129567,0.022169252881455194,-2.831373830814806
-2630.5951371039,0.01911713918142433,-2.840097408926724
-2630.6123290585374,0.024867098850817476,-2.8339772190979087
-2630.6128554553165,0.03545573948260395,-2.758003749869737
-2630.622017358951,0.006298295132527063,-2.948548907852231
-2630.673985717276,0.03275975535982877,3.129725809903592
-2630.749991183309,0.05295685659821679,-2.89557855758008
-2630.913190239087,0.04265347651135787,-2.4005690463328277
-2631.195646930678,0.01593024158298471,3.0779302759036353
-2631.8668385523915,0.08653861463361479,3.1104859467652517
-2632.491980033803,0.6923535239422566,2.6928482667146794
-2634.2872730290733,0.5563249960383473,-2.632757812279606
-2635.9822059504813,0.9902661153781626,2.321356276188064
-2639.614576847133,0.972852164491049,2.989622109511961
-2651.7595417196544,0.9916752449614393,2.998408190106174
-2677.220291026121,0.07244113457814524,3.1333869123163955
-2725.070124941588,0.8473128814701626,-2.793697301695862
-2744.9807578598948,0.08937950067099676,2.94079010913919
-2744.981328334971,0.09324390116039157,2.9258451381357835
-2744.988690228381,0.1102847947739157,2.9510763222445204
-2744.994866222412,0.11581891618104227,3.033359637924912
-2745.0071434967,0.11241183151391111,-3.104553990900796
-2745.0385104137213,0.10897155035319962,3.140524769461008
-2745.144179023755,0.13755715752111264,-3.111001071737706
-2745.3691224909894,0.0991420681628171,-2.7780109084736573
-2745.595953870289,0.03909418185582044,-3.0927848851087307
-2746.138086189665,0.016561541223637618,2.9896484319138397
-2746.991150979575,0.4426993629097467,3.0349975452101887
-2748.900942278028,0.14517808876808874,2.8480953838780163
-2751.7162364932506,0.0003190966193216925,-2.5491241868842596
-2758.729815603446,0.001607822558303122,-2.6124534202659238
-2771.702028363482,0.0001833523219838401,-2.1354257792929388
-2794.926818404999,0.9977187051570122,2.827732230936407
-2837.4037981446313,0.8792410743661734,-3.0722184082034922
-2860.1586233152743,0.1330289246004245,2.4273289915918133
-2860.15836526622,0.13737176775108903,2.421799939969902
-2860.1565993411673,0.1473074947084709,2.461637662158301
-2860.1564496877045,0.16327294140088597,2.2881960213122348
-2860.1621992412443,0.1925185714337683,2.1932560904021967
-2860.1464259728705,0.24399365659871095,1.8320195759100226
-2860.111911464814,0.3583167565102549,1.6354390899292657
-2860.036809165832,0.4839234818422874,1.5358628533008964
-2860.0486009356478,0.8153251139688401,2.165639251692541
-2860.495624965598,0.9398980964543414,3.020158067428495
-2861.666299542967,0.9958739668264215,2.8966616905721105
-2863.5580500919987,0.9929362229300889,2.136319141363315
-2866.5930503699,0.10755525753754785,-2.3734804525130073
-2873.288877728229,0.020118250990831317,-2.6459715930282353
-2886.41912317987,0.921777129020981,-2.7571479188965693
-2910.5982856873243,0.00015124613574807235,-2.0978074866555896
-2961.212713956526,0.0024100663070559408,-2.3338648452360364
-2984.9157039831707,0.9676392354018868,2.8746031136228822
-2984.916459512349,0.9764578086945033,2.8622246189710125
-2984.9232498162055,0.9746346729952123,2.9013167532474604
-2984.9408304889444,0.9947627013512723,2.941609964340614
-2984.9760648424112,0.9904873878799723,2.8671401551956475
-2985.026628111444,0.9921725170278997,2.793398942240599
-2985.1054950832545,0.9860617081373249,2.7396120411217986
-2985.2748013094515,0.9786771737196956,2.605877600981973
-2985.4947597725077,0.9964282141363382,2.7513787402877465
-2986.0942748939856,0.997749853101899,-3.015886583193404
-2987.366894102416,0.9887048759818443,2.9405417422456663
-2988.962206328228,0.032003036580697516,-2.078033688558202
-2992.542783979826,0.14975475028535679,-2.184823106357431
-2998.0490501426834,0.020124661679140007,-1.9129244803598264
-3010.455434636185,0.8355438199785157,-2.7970947178158263
-3028.280905040334,0.9150241222346986,-2.8408787778598836
-3074.1073802405367,0.0010239759027443746,-1.9548831292045652
-3093.122867334749,0.9870822893945015,3.002821963132739
-3093.13262563116,0.9845977121774191,3.0909842429680294
-3093.1374352798157,0.982888034775848,3.117464317118845
-3093.1370937188995,0.9717206570289845,3.007370736595325
-3093.155682030271,0.9522037885789246,2.9500650292818964
-3093.1721652972437,0.9433656707621313,3.1095473331446524
-3093.248532893208,0.958475217732283,-2.9913826262918435
-3093.347033135239,0.9300351421709115,-2.69138141168515
-3093.596467696677,0.8264758700649601,3.1224082894330456
-3093.8744754056847,0.5602040906818861,-2.760178815177371
-3094.6089136802098,0.3450975773083523,2.5769203318415865
-3096.506944099649,0.941350468392595,2.578011877834186
-3099.2024150692314,0.998704187904595,2.584400984208175
-3103.383038952702,0.1288725211298699,2.7839781566991046
-3116.6990929224444,0.6459112937218165,2.2354196384133935
-3137.8932532112512,0.07643681282218938,3.099478871712014
-3188.3786985768143,0.0029206157311405445,-2.288070247134031
-3209.730965972839,0.006395478542208139,-2.8433775850293945
-3209.731786647451,0.006395478542208139,-2.8991165610914202
-3209.737847579768,0.0008236756037706145,-3.0304040831869092
-3209.751610691902,0.003060148012156619,-3.038492271251415
-3209.7604793972605,0.015881548201504985,3.1269190632049018
-3209.775014096801,0.0024197129718444713,3.0496622724467013
-3209.857940824149,0.001853970507524188,-2.957813489857416
-3209.998959456391,0.013026131812143816,-3.0030454155291277
-3210.2921845221745,0.013317458196505441,-2.5831209804347077
-3210.8328923082327,0.010484443110148267,-3.0117228732548846
-3211.818085735794,0.003907366840312182,-2.219519257663142
-3213.4345403938964,0.0031047589103792013,-2.95357935041883
-3216.08442536246,0.28673300473301333,-1.6459742916711806
-3222.080753101248,0.04974335721407489,-1.8954598435805072
-3233.255929914302,0.6564248123529158,-2.765069672799381
-3256.6275276276383,0.9955855444713512,2.5168850460999685
-3304.735879830059,0.06421207347511575,3.056828432538712
-3326.1182193497502,0.9966672344047623,2.771180165124285
-3326.1149054419097,0.9966672344047623,2.812222136867984
-3326.1215672209814,0.9934258576002182,2.901083289338966
-3326.144220059585,0.9987248065890579,2.819505735592931
-3326.15243771445,0.9933137964913658,2.7944434905589635
-3326.174699566418,0.997891331756992,2.4391620907408527
-3326.2301954366744,0.986717930034695,2.40197125821774
-3326.4049542989947,0.9957461230426856,2.490497597833718
-3326.761802637002,0.997593498469539,2.6065294378321706
-3327.071794339225,0.9927440650068576,1.691306710574361
-3327.690705266505,0.9226136533206666,-2.9765704139403852
-3328.806011359159,0.7421123644417348,1.958610330367013
-3331.716934396463,0.003059382039614723,-2.5828731243862015
