x,y,theta
-225.9070573060505,0.0065598415025596366,-2.130877002278358
-225.91836371407555,0.0032461486711033104,-1.8643424831426232
-225.94348305763896,0.014652871944495476,-1.9598248201678126
-225.97237545714447,0.009077802820364826,-1.5244998114399468
-226.0097360116413,0.011171078851201957,-1.7622889206473094
-226.0589779615103,0.006982186108148605,-1.8351710318718835
-225.96234736647284,0.008303217192554072,-1.2852049683207485
-226.23021715422996,0.01601723955654992,-2.915750120296279
-226.76224096146962,0.5843124631447458,1.7499508757822637
-228.23414079717392,0.9933399779806694,3.1097894040206704
-230.98619585282913,0.999889488067752,2.467892773380748
-235.8288422397519,0.0004488827127235699,-2.2897864654014857
-249.40364388699712,0.015274697683398362,-2.5542064773602347
-277.5448787145083,0.05873842681850008,3.0545657198586795
-324.6203911842376,0.44526425709198436,-2.7964773108244296
-346.13964565495263,0.37992313505610925,2.4155552563008253
-346.1420292381827,0.38422029885611436,2.4446782613125997
-346.1602999121185,0.3806621472401022,2.494905218570496
-346.169181425175,0.3776942659622494,2.4354017625481923
-346.2013451772195,0.3940326443751823,2.4194145407556746
-346.2374753940929,0.42936396638456353,2.494105867105498
-346.25414089105857,0.4815791523866557,2.216148153457141
-346.3289658012779,0.5962267295557967,2.4097346659665515
-346.48388871192395,0.5836740150813271,2.9525895721985203
-346.8055695194412,0.28641449208326436,-2.418312907475781
-347.6882764871803,0.0010470033789701928,-2.3889139937304065
-349.45136739589753,0.016281977061169874,-2.801053603974487
-352.92900483458095,0.9897458062075297,2.4002712678995897
-359.7474141073398,0.0008999962656691535,-2.087323351136887
-371.4590107098649,0.032156447238939526,-2.4836824990220343
-391.4015640819126,0.3349588739739284,2.3798006434446854
-433.85230129691826,0.9720958379646856,-2.895446995699983
-456.97761593367335,0.08640358274782362,2.5422001930419356
-456.9724986552499,0.0834591708068073,2.6269854220617717
-456.9778126661594,0.07348506907073461,2.669092321864456
-456.9557164269084,0.07098531252192644,2.696395842481409
-456.95327106752285,0.0845028786417101,2.658911556327914
-456.98383550088164,0.10113521163338851,2.324176786016083
-457.0217611162935,0.1702198406411224,2.1852305301575132
-457.0836822317924,0.32378993087314206,1.895586144346157
-456.94170787945677,0.6785900957414007,0.6306712537917765
-456.2143014660173,0.9673402563829134,0.18475712770796493
-454.7259669944433,0.5650440122769299,-0.5965059873812142
-455.996841318473,0.11003017271196586,2.5533742327412856
-458.779363281477,0.2516249170984699,-2.00999104028806
-465.32768994465926,0.0002592618678814854,-2.277884592239937
-477.8561930108962,0.8421404334053333,-3.014630142447263
-498.9803768455829,0.8742804571221711,-2.6062734132777794
-549.1653815440959,0.36279010333892625,2.1237218740724995
-570.6070350908045,0.3179568711547968,-1.862457864855572
-570.6051908393531,0.31028636858869857,-1.8767985848555242
-570.6070014058615,0.3066330527811814,-1.7719199196348197
-570.589489980038,0.3021787741047657,-1.7266942651972652
-570.5738858372872,0.27197662091009805,-1.6409323823467206
-570.5819735600248,0.2384443937407851,-1.7448454874313395
-570.5875999584576,0.1592668831393175,-1.9487188930376362
-570.6394169202641,0.016624665118863277,-2.4653411850395135
-570.8652166439907,0.002989622098347405,-2.223131671067916
-571.3119738505679,0.04414952445318257,3.0484304452922615
-571.752503064234,0.6060374754005173,-2.785199939787716
-573.8985540446538,0.04944409472972684,3.040561966626446
-576.4475177516473,0.003420142960401897,-2.313879091136131
-583.6693539839754,0.1971760461002575,-3.04821031218445
-586.3432291470976,0.018329978459898956,-2.79044104625902
-604.6676817531065,0.606635968019178,-2.3581366250210927
-650.6961476529759,0.8494151203629238,-2.768854950124916
-670.7201671463786,0.06775001704006288,-2.551922840567904
-670.7271742896895,0.06972713141685015,-2.504856840885427
-670.7315552685243,0.06818735971754505,-2.6717549314084965
-670.7442872424532,0.06337689009764694,-2.774879904091978
-670.7486705735466,0.06871947212451471,-2.796609314389615
-670.7712683410078,0.04697464213309462,-2.3087743547222113
-670.8427386220313,0.0009056972110859153,-2.469049278557738
-670.9353810775493,0.0003300139535025007,-2.1829782316303614
-671.0601212914263,8.661287679538924e-05,-2.211275804920052
-671.5222122068149,0.0057255930905651675,-2.200389819624808
-671.9350066366694,0.00018565297137569572,-2.351950311037187
-674.1109198148465,0.06113752087419567,3.042978593289746
-677.3886674470143,0.017489257075042584,-2.8076221856316095
-683.9609055341205,0.8826312978081579,3.0753167801530505
-695.0026225267462,0.6675874404115499,-2.9278436833954067
-716.4077437596915,0.9505197995098278,1.1168593068962558
-769.6660643540127,0.25351322998611975,-2.3848218674502037
-792.943959879285,0.9080763652285984,2.7967380289873507
-792.94690200196,0.9121538822206434,2.817866556158167
-792.9560712923835,0.9115007070094016,2.8189123338018485
-792.9576243691575,0.8944926181906123,2.9244961702634376
-792.9784982607861,0.9091642394115403,2.897995481407362
-793.0282432696347,0.9451307239985647,2.8636846056135363
-793.0740706149448,0.9856957505930508,2.9609540396836547
-793.2509386494171,0.9983333423334041,2.549006248170162
-793.5868216575525,0.9978684846406364,2.4969945919665024
-794.2039443284489,0.9958081093491256,2.4427301932457457
-794.4373716658536,0.302518922516085,-1.5867924475658532
-795.2462594183166,0.003944208169032053,-2.750387078353351
-796.1487340772803,0.2673070068737124,-2.3415860719932797
-801.0488724008293,0.9997998394583969,2.6932943754740704
-813.3968613812463,0.002081506683325399,-2.651592656876391
-837.8427051644209,0.9978603448494698,2.409995913285318
-879.5958547492966,0.0027565542635042306,-2.826317679841928
-904.4687301933207,0.13606725441491158,1.930426713440255
-904.4640442479904,0.14497878217861127,1.9258463494181743
-904.468791837297,0.14007143027269,1.9873487907425291
-904.472901376701,0.16068053252081899,2.092089856659042
-904.4620358718392,0.1943603476433105,2.120833336402052
-904.5075334214531,0.1967290130779935,2.294559909111264
-904.5430597949338,0.25211733899318206,2.0153085738616774
-904.4618805225757,0.4270163737037682,1.2709014104586291
-904.211843487718,0.6822014404394275,1.4447952283387835
-904.2453710533547,0.9939643875143402,2.105720257245258
-904.9245948410942,0.9973048796934211,2.3438320239514887
-905.9492293072273,0.10170365991795945,2.980474406636315
-908.3625668412308,0.8760594746857283,-2.9459630093564977
-914.1259354342254,0.08815863608822386,3.1413728453762237
-927.458567762319,0.999024598415351,2.162008824383486
-954.207679565599,0.9994150492935623,2.590766132400307
-999.6775594537526,0.9560766062323263,2.863694739406297
-1021.2455741934562,0.0014669780606963367,-2.650421069754698
-1021.2471629315099,0.0047016398557711,-2.6759906204217336
-1021.2544508819591,0.004710647581166327,-2.6598481388034965
-1021.2536228521483,0.0036494013315974353,-2.582472191290998
-1021.2678214830333,0.005920602247113137,-2.8222630072227703
-1021.3114627006653,0.0034244859640316923,-2.6656239338768026
-1021.351306746792,0.0008431610416258757,-2.5566792071370954
-1021.4837671881927,0.004195077183861518,-2.907885739744613
-1021.6322100088483,0.007182394098248369,-2.553345907518905
-1021.9382082187542,0.0011025213193062663,-2.022356220468904
-1022.8496031770724,0.004794951295942656,-3.0542560852512457
-1023.0462122162095,0.9996548000705056,1.9214898943601053
-1026.8794752547212,0.0017614230711100005,-2.241678870498943
-1035.4395442316882,0.9880449403814063,-3.06145008577705
-1048.1447598134098,0.1889415594416952,2.715267814929339
-1075.4448898794835,0.038846501377845254,-2.5182361163249025
-1126.2888020022758,0.07653841546777378,-2.83416839082959
-1148.442668456412,0.9881189074852685,2.454882939111693
-1148.4450280342257,0.9940615582668539,2.3652088308577035
-1148.4430226993993,0.9917523144318982,2.3828601655367905
-1148.4546906524176,0.9877471163323006,2.4215037947671227
-1148.4924500207646,0.9817514624721156,2.4267271418317176
-1148.4882874850996,0.9956801374323185,2.2399895516113197
-1148.5640474170802,0.9765492453775146,2.284927865882368
-1148.62717933999,0.9983501368569617,2.2427770209706335
-1148.8007237952072,0.9894707925833541,1.9470088231068408
-1149.0616627677869,0.9974081983644987,2.5268568440978356
-1150.144123775192,0.9494180553809495,2.5748328381331245
-1151.6297520778676,0.9448257170178412,-2.8125267910526923
-1155.4033815934763,0.4218438050521058,3.090839314963932
-1161.7048322936369,0.9979501563366073,2.1220708459055357
-1174.8543035089037,0.6744994481526818,-2.3324089509096493
-1202.166553048947,0.010264132954305484,-2.9086269323626475
-1254.8269540514107,0.0019083020764373434,-1.5018058030542547
-1275.8837231658265,0.004267839330131931,-1.15378616757317
-1275.8896472067697,0.006009381551138218,-1.2172059911825779
-1275.89223743052,0.005729135273377013,-1.1752029953965293
-1275.8856083935968,0.010629636952499352,-1.1073125644175104
-1275.8835438064323,0.00044770436185301174,-1.3392057485527786
-1275.8668116340332,0.0033502667535381734,-1.5571923119597264
-1275.8554204556883,0.007641287863045724,-1.3490157118525257
-1275.9211279573622,0.0021906770867179642,-1.7494447857973079
-1276.0330767560356,0.003425090342296689,-2.248223242592371
-1276.5578887645363,0.002177917466197911,-2.53876702505824
-1277.558699568215,0.0013710709093760743,-2.9904213123625567
-1279.4395563385913,0.002828081958733617,-2.077020917671049
-1281.4955752459489,0.99065650859735,2.707304070143981
-1287.179490633473,0.707415837877612,1.2119767182966505
-1298.0456552048067,0.015072554079410135,3.1358824838795414
-1323.1506265944677,0.0007037425021697884,-1.3279216699735157
-1372.4502246506167,0.885518112013868,1.5954922076385643
-1397.086248891059,0.9049392420118828,-2.3314829989314556
-1397.0811324437427,0.9019025189324288,-2.2745913760605103
-1397.081541613778,0.8967410040309358,-2.329972958236633
-1397.074796132363,0.8847263918229842,-2.346793634919786
-1397.0715804234756,0.8779181813940299,-2.3991923428447532
-1397.1021014366409,0.821812891974061,-2.4418776505497037
-1397.1402573009989,0.7784448467170351,-2.4077848308302072
-1397.211713503689,0.6243956911373888,-2.7196128512758406
-1397.3733686382611,0.6844909586385315,-2.8001892105792496
-1397.583443592764,0.2793189027148596,-1.685729593007397
-1397.5344034602144,0.0008347875618159094,-2.21357521982569
-1399.3072215039017,0.5341027967108339,1.9910768836647312
-1402.847858559531,0.3875403126991884,2.007602196823285
-1408.795418011716,0.9727926909017488,2.6982754106193134
-1419.9532767557262,0.9239223049701505,-3.1351846956943277
-1445.5897633318846,0.9834890075837873,2.9209679967209095
-1495.8752186361564,0.9272635193027292,-2.9547779194342545
-1517.130654607693,0.0018796449984584628,-2.4624538316512634
-1517.1291626423447,0.005196303752647302,-2.460740104715314
-1517.131301445785,0.009433199553708138,-2.5051490568882255
-1517.1336132394188,0.008639207034615194,-2.400239055635179
-1517.1516110779855,0.0136907304140945,-2.4087127684340808
-1517.1810285513172,0.006076032177121873,-2.4645383899905173
-1517.2427740017517,0.002532520937754899,-2.3201669310539916
-1517.3630542125734,0.00178448263399218,-2.808728246019018
-1517.6100987569612,0.03596418698096431,3.0289765455231885
-1518.0343334739362,0.35847837892147255,2.333764230319626
-1518.1266760878002,0.9925428075985866,2.2786409113151525
-1519.0374749513812,0.9042199940878479,2.8966079134469336
-1522.413082634916,0.010238449936748585,-1.9343860700633073
-1529.233144393629,0.2402908742003935,-1.6697912792185938
-1543.3347563395644,0.45862032105419365,2.7484136462973288
-1564.5474872818208,0.0003243611927756212,-1.8742042220566393
-1614.99598953109,0.18191501257392975,2.534119283540024
-1637.3123767136408,0.9771990370898631,1.9567842534044289
-1637.3077171943082,0.9763007066770119,2.006351900086716
-1637.3098174098104,0.9871638182509914,2.0080288542169766
-1637.312349978381,0.9953198107880268,1.9947830025386146
-1637.3106755677334,0.9927115712420335,2.005011415027372
-1637.3457872265012,0.99188709039718,2.0011113687126842
-1637.376640402358,0.9978682007309281,1.7480354588374585
-1637.336306736336,0.9976768241074034,1.3808287374635313
-1637.3704893022564,0.9993844825555179,2.062332389419833
-1637.9382431882377,0.9917429101326302,3.0716653491875183
-1638.9987583862478,0.9909434958562862,2.8638964082739395
-1640.4434757929334,0.9987883161152143,2.378811476926252
-1643.103163132501,0.9946090726396062,3.087064505719278
-1649.7498449292905,0.0047026654680531405,-2.74636272459221
-1660.5725474645908,0.9979609732230231,2.3919607167989145
-1686.7185154997187,0.9978609017510989,2.9047187473316125
-1729.4013910154815,0.47769035302353124,-2.147804340825445
-1754.4769455020519,0.994202485735266,2.3522259466432995
-1754.4854639261582,0.9941625206309062,2.4220326481950707
-1754.4883622277264,0.9977421378166744,2.3542830345005727
-1754.4870364771866,0.9997767174684127,2.3814600285808822
-1754.4981675121655,0.9996847905339448,2.5236208394804915
-1754.5139858074026,0.998027330922335,2.4608254999374513
-1754.594097557973,0.9727756433909431,2.8592635478120005
-1754.6769795555986,0.986631749374937,2.9418650155395696
-1755.0066229868692,0.9482414738852559,-2.747217610895866
-1755.4717083173364,0.8851322402484506,-1.912705007440039
-1754.805343060914,0.004188164622485624,-1.6631198450251932
-1755.7040489196481,0.9959116522663662,2.2795701522803666
-1759.8929104345245,0.9986553945609679,2.8437444478718223
-1764.6791687066002,0.9917816119142919,1.9713031739197726
-1774.3326452370918,0.9838847973820345,-2.8715084849297434
-1799.7569327405329,0.018776925950780163,-3.014307006888671
-1848.1900793427696,0.6520739613705107,1.9984466744491112
-1871.3989996587557,0.9190897851575963,-2.5306862424537018
-1871.3996691174468,0.9149423220771271,-2.554500645555658
-1871.413827518666,0.9122083046393683,-2.5391641863468237
-1871.4111479574526,0.9031094706398329,-2.2754119731681555
-1871.411210805419,0.8871009102114481,-2.2044033524448223
-1871.41002495416,0.8470044023034963,-1.8909409428516852
-1871.4168528750738,0.8008121845105496,-1.896876089341778
-1871.4044074226674,0.6216367911352318,-1.2986081112712675
-1871.115486751777,0.31114550795886303,-1.3882680109193277
-1871.3725039204996,0.0018382053150018905,-2.419169038168271
-1872.1849524072225,0.13099837954218455,2.9298529402568025
-1873.9332261032735,0.967608284254008,2.7331951110196435
-1877.0508973678784,0.9966531351673611,2.9725925213856197
-1882.8470996809585,0.3374855644252576,-1.948269524222437
-1893.1956486870154,0.9200230110492041,-2.8609295377467943
-1916.9528571629296,0.004909388240170594,-2.2310175658075817
-1967.3055180203671,0.9912052306594432,2.5424436552616587
-1988.4828852166809,0.021562225118357644,-2.052209799069669
-1988.4850781308744,0.01826904893511907,-2.081196370248769
-1988.4932430508434,0.01414487219366369,-2.1386595762031497
-1988.4998383409636,0.006079097840282354,-2.0694416186144884
-1988.5211651006632,0.024728105612146445,-2.36088973355892
-1988.5513909702013,0.0040300580499796805,-2.4831777486439472
-1988.5942011345867,0.006069666079401106,-2.193610444394167
-1988.6052812050889,0.004290158479939035,-2.3569741448375994
-1988.7824984612826,0.008705853325696273,-2.549116967116719
-1989.3449466994812,0.004741846671538765,3.0787464846638173
-1990.163420777794,0.6363900455536134,2.1453273648190763
-1991.855949753281,0.9037949902780477,-3.1014508395689777
-1995.7664767026558,0.9991337642531254,2.3428817334982632
-2001.548761175077,0.0008310245017769213,-2.834526932231376
-2013.9912484964213,0.4802163949424614,-2.6417761734699883
-2037.9959828888711,0.03964323907572495,2.8640128366161512
-2089.2382824478073,0.7798959289573311,3.126662937504289
-2108.4420967664814,0.00190517424199818,-3.001837489511548
-2108.453204329717,0.00014718414628017923,-3.0189315335544316
-2108.458042385977,0.0034064974451509153,-3.0350061554672845
-2108.4780716257787,0.006808846170515728,-3.0239495906400538
-2108.4980228917148,0.005079619663018424,-3.093033084193065
-2108.547970354218,0.02286851362656809,2.9426305986720376
-2108.633071493402,0.02244533946894012,2.936665611217826
-2108.781764202979,0.029765144749446932,-3.129143488852071
-2109.002218420994,0.07789249470643056,-3.0944779465788086
-2109.54407634885,0.08358806755692065,2.1928771000439466
-2110.2086007250905,0.8046552242176473,2.7126025960735074
-2111.905837424706,0.09386038659616722,-2.246250641335172
-2115.5480048040044,0.9625788667491914,-3.056190837675074
-2122.8264778665102,0.003114968593154702,-0.9729956613834219
-2133.4193426694774,0.9964004590998219,1.993849527760931
-2160.167534218779,0.9603640071453065,3.0535465395114585
-2210.042024575728,0.13833114420220807,3.043402054478914
-2230.329958755685,0.988043624675082,2.326441866140116
-2230.3404746574506,0.979050076653707,2.316414448066541
-2230.3408575014078,0.980286669528288,2.3240666755615917
-2230.332761223973,0.9927419527092906,2.25370966462401
-2230.3394706536465,0.980096490100192,2.4464075079187833
-2230.3803058725794,0.9938115068367579,2.588221290820475
-2230.450642226326,0.9978294766811694,2.8757927080576664
-2230.5992877002864,0.9553779624066174,2.9039624374656583
-2230.793439068412,0.7379295399342098,-1.7850270935803794
-2230.407279907285,0.17221137667150713,-0.8514575821180967
-2230.13718596838,1.434505702512922e-05,-2.6658234045713494
-2232.0277423764355,0.4819567979967278,2.9929841519652047
-2234.541206343774,0.007382609523272918,-2.236125339658395
-2240.845651416787,0.0032775404694458466,-2.5964370555838947
-2251.468853513022,0.437452078049009,-2.7916278909970846
-2276.504017617028,0.016085967652096383,-2.687725500857435
-2331.413922130261,0.006399848487391321,-2.482611142990945
-2355.5959684185905,0.9903614763508228,1.7993804074827358
-2355.5971489226645,0.9957192942520074,1.7267407351953867
-2355.588826230644,0.993076856744082,1.759720255644897
-2355.5914387809175,0.9981921694055255,1.7267580207872868
-2355.5929856885746,0.9985467528011547,1.8579761820902707
-2355.6020361614846,0.9901078678449079,2.096493101821201
-2355.690104945786,0.9880172047469401,1.6765199056958346
-2355.7511527684924,0.994453827463436,2.4544599654282226
-2356.0770818336705,0.9988168580848689,2.2650006089069894
-2356.6866135593,0.9908342386619153,2.748741989115242
-2357.107008903662,0.9995507911896522,2.024720267954298
-2358.40619664228,0.07041645150797493,-1.3837137370172143
-2361.778984758422,0.9893554070510442,2.3093711794785836
-2368.476371803977,0.5138429997581344,-2.734805816464456
-2380.5221010893515,0.9847553902713362,2.3238322307412993
-2405.7792612400744,0.9490713039291384,2.5182778999572264
-2458.2560702179203,0.5345468527444011,-2.4965235961956673
-2477.137409648719,0.6414398080571774,-1.6970152863348107
-2477.134554698106,0.6382448892559975,-1.679519497122206
-2477.133630215782,0.632650251079934,-1.719242292620786
-2477.1303772428146,0.6225946126727357,-1.7564127138810899
-2477.133763512888,0.6033146580251698,-1.7934542701828666
-2477.139497375073,0.5554727631662514,-1.615057088872065
-2477.154588777441,0.4912457215931383,-1.8249112595019337
-2477.132307012834,0.370318125985415,-2.42518300508436
-2477.2271732932,0.1591719010895704,-2.2727375537178247
-2477.696932978581,0.01857590092992177,-2.690944840483908
-2478.9089371124564,0.1073580644136517,3.096750143441154
-2480.6989608879726,0.010088396987175424,-1.852888533932137
-2484.3743025010763,0.506350896385628,2.3752527558793446
-2489.879425936045,0.00016682192998759794,-2.0042245111359374
-2500.3943296360935,0.6903543279061988,-2.4443221918452998
-2522.5249697352324,0.0016955653559241586,-2.2183405207273963
-2571.1429237340667,0.9999911464753563,2.8452676663514573
-2590.415969433584,0.9998437622965844,1.7460609642666718
-2590.4143492430367,0.9991597075616362,1.7793109270067031
-2590.410460837891,0.9987106058183512,1.8454019413770055
-2590.4180423166235,0.9950470409049409,1.8151276782713373
-2590.4404115924835,0.9969678505606638,2.0924016313894747
-2590.447073102636,0.9956617794152383,2.0667520051726402
-2590.489403926571,0.9964391652767409,2.2777149078649943
-2590.5686211735588,0.9831811345092523,2.8046756956458374
-2590.9365504012403,0.9517634122756473,3.0659908246248326
-2591.443954797761,0.999766362267343,2.6378827640138294
-2592.268010884635,0.9981459623462364,2.1570030467013286
-2593.42788364767,0.9981505912762069,1.8126010357816549
-2595.4844193023864,0.0008115806879495833,-1.3768611994188797
-2601.970624043738,0.9912997224686378,2.7249530321396582
-2609.7162632416953,0.030060984900631905,-2.809258475781691
-2631.3357607479925,0.10401946132944931,-2.247080403198264
-2687.276358821557,0.9392867463782427,-2.4189101135327298
-2707.3223347525154,0.9999178464440946,2.488913720601328
-2707.32834586103,0.9999178464440946,2.530521688717977
-2707.336934254151,0.9999178464440946,2.559064141406365
-2707.354528690025,0.9977676511887549,2.416226017073555
-2707.355739597628,0.9978733289515953,2.4090634629562
-2707.398771908428,0.9859149880130399,2.6819698486516623
-2707.447376981499,0.9681197144835378,2.5332644267221056
-2707.5435586465715,0.9940696940342887,2.412022686943547
-2707.639995892114,0.9960427269555879,1.8201045838248167
-2707.7499367098417,0.9978633669250736,2.2108227011858332
-2708.4969251210714,0.9878757401067565,2.5184565608123997
-2709.6816848858552,0.039777058502804094,3.103002201952794
-2712.999201739289,0.8507039720618756,-3.110722123404357
-2720.301950104758,0.2697732108536592,1.7258179809634822
-2731.8108983496254,0.977682580693463,2.9494896547095255
-2758.4445218662113,0.5328138818700857,2.5192697419948615
-2808.7447293069968,0.012223255339611999,-2.4236185591593338
-2832.4210272035443,0.012589570627809682,-2.7209425842440993
-2832.430656631049,0.015396708470272313,-2.7457937210276135
-2832.4398836919545,0.007761282856952736,-2.8017071360075163
-2832.4593045415077,0.01272180322505668,-2.830604564461421
-2832.4601403001006,0.0066958733045084425,-2.6324467357240664
-2832.509446941015,0.0002591189977550262,-2.6864791487290884
-2832.582742469968,0.014150068393084808,-2.330449450612165
-2832.7164390787466,0.014806651556689756,-2.9361175034158817
-2833.0330759831318,0.01355325490818389,-2.9416787169005314
-2833.599920757883,0.12138557918407263,2.5995176818159216
-2833.8755570005137,0.9826854443956134,2.613730490559016
-2835.721856456085,0.425021806874087,-1.9221217156531458
-2839.019520474875,0.6716674583475856,-2.06985982188857
-2844.1894848880283,0.9991468616991852,2.4306063636143413
-2859.242430815416,0.8980634424750368,-3.0917965202759428
-2885.943779050691,0.9738531962325802,-2.935051015265839
-2920.0759821145125,0.0022838140228753404,3.1008578792409374
-2939.616417814481,0.5141345237281179,-2.819992683519195
-2939.6191724778932,0.5159306785926928,-2.795228895992428
-2939.6247760038273,0.5192796613123563,-2.8123909279811654
-2939.640267657448,0.5139232322047749,-2.656333452658128
-2939.642896151246,0.5250264391522664,-2.868002484595055
-2939.657104708405,0.5282292934745699,-2.9623932272382207
-2939.685451353184,0.5107178014952647,-2.8614807395863613
-2939.7936510537643,0.4599302925133816,-3.0607651188002643
-2940.000199584912,0.568804813686167,2.72886111803272
-2940.3446855577627,0.9690717922761065,2.0866110471797334
-2941.089838514657,0.991341365238016,2.1265336758522064
-2942.352655138415,0.3854751186951916,-1.998211225348496
-2945.310425301365,0.018837266441401136,-2.93235361948317
-2951.0419602110665,0.0026907147968779203,-2.7904767482943442
-2959.8968568365162,0.9852383752025751,2.751247599177315
-2984.541525785696,0.998860205396028,2.1110154463950295
-3031.8065673202273,0.010973366944526716,-2.67759293028011
-3044.267616024149,0.023781084007661116,-0.23772411234066215
-3044.266206943601,0.016036268883310653,-0.18175134407304583
-3044.2591192340333,0.006717310470689387,-0.16509068962820717
-3044.234688828503,0.01921813159393012,-0.22528284544285837
-3044.203825949004,0.004859965228062677,-0.21516530935996725
-3044.181983833901,0.003049104947477339,-0.34092058504086387
-3044.081329380617,0.0008357741097794886,-0.30910268094091053
-3043.9191878135266,0.007220341056355888,-0.22224157771204966
-3043.5818094773244,0.0029363500404084994,-0.6954227441535403
-3043.053049114722,0.00021738975751262133,-1.3035183292660233
-3043.722414142378,0.005866091531130602,-1.6803060538162236
-3042.434550017388,0.0030599771239444573,-1.850538800874884
-3045.749305983782,0.7222933151601177,-2.6079728621923612
-3052.0358975157087,0.8746955976936468,-3.051511074709459
-3065.802837461907,0.9431584535169241,-2.864775848808854
-3092.7352968507853,0.5021205594828596,-2.209397624959058
-3144.8079572881234,0.4921831698894021,2.0828667987188245
-3164.9018258277492,0.031903781018057326,-2.921350838157132
-3164.9093380549566,0.03156725476113337,-2.957608645425644
-3164.908854825104,0.029414700045951814,-3.023367161575069
-3164.912829386018,0.021643954170149277,-3.1397495200903043
-3164.9531023142786,0.015901335831228863,3.113182581168447
-3165.0214064668094,0.012275262415618937,3.029330525848681
-3165.0977229606347,0.01008351500223834,-2.9527361738780584
-3165.2319833506463,0.029229333512961194,2.781034547214281
-3165.5134272123623,0.12908408524764287,2.742088370121615
-3165.848393238758,0.5419042640051922,2.867736015003615
-3166.597769048276,0.40796340440734324,-2.9677008428922043
-3168.1294641231457,0.48894733649608463,2.882673240587973
-3171.7355659928803,0.6846103435813057,2.7270490613960554
-3176.242447438985,0.9910364071057481,2.321605789634022
-3189.887307379351,0.44876344696177306,-2.590430057732012
-3215.569380776261,0.9939032562936427,2.217169213173122
-3270.334403691808,0.559099241387951,-2.446293439499472
-3293.5235947310703,0.6373082053558082,2.526701376965911
-3293.5256521037068,0.6401485722566889,2.504392850812767
-3293.5182871540255,0.6491391263463319,2.4884416039059385
-3293.510067440877,0.6518682176606708,2.5924852974925603
-3293.506270409811,0.6792099652483576,2.8843173908860695
-3293.538626210377,0.6783292129273457,3.021778863113207
-3293.616753020128,0.6904562376103636,2.8259276698482214
-3293.696857028915,0.7976058372572049,2.389400348555876
-3293.9383657900357,0.9604404126669237,2.9458311020223977
-3294.403223372607,0.9930059162972232,2.4853735550408684
-3295.662461369691,0.9539433190585656,-3.1181068876690166
-3296.810622728087,0.9843331716588387,-3.0586564630791564
-3299.373467437483,0.013265420968496117,-2.7713846366688504
-3306.6550537653598,0.002792663799317133,-2.239433297242557
-3319.766292747806,0.6448643286824353,3.074981757340632
-3344.179639283178,0.02409524176133053,3.1041846663078836
-3395.6012250245594,0.029782688631687062,-3.1025834316534153
-3410.2025576772967,0.9969222401788176,1.9035717684094386
-3410.1988231797386,0.9969222401788176,1.948631302343525
-3410.20402389442,0.9965243787183078,1.971494470174517
-3410.1968073670328,0.9945260112122375,1.8863746937913621
-3410.2202858556634,0.9940701972779641,2.1060542987392505
-3410.2349817217932,0.9960389936408828,1.9554088368812064
-3410.2631851444776,0.9959146666391452,2.568997713487585
-3410.443406311364,0.9860784125262733,2.694008473973268
-3410.7704878045706,0.9656013285597456,2.6458825500879026
-3410.9887966410533,0.9900860678946506,2.0751543478615577
-3411.817274525092,0.9944280530332129,2.501354509602127
-3414.1300559495658,0.9991456533787574,2.5212974511335764
-3417.779199181386,0.7635792255548116,2.5938012996032747
