x,y,theta
-465.4698706334523,0.9986003838192035,2.2690912216983463
-465.51894300862944,0.9858727079868966,2.5559012796843597
-465.6198516090051,0.9518426822534798,2.952683190971781
-465.88930966936624,0.9817220029781215,-2.8450913317842472
-466.4834702794366,0.858603202313702,-2.9786847838444412
-466.9311309545405,0.06208348268296701,-2.480133408607905
-468.5238244392819,0.25454996998278806,2.9371345694185216
-471.5256213751557,0.008200006792720824,-0.5524489117142273
-475.42094649703824,0.013195194284101028,-2.6983022105639503
-486.81186077556964,0.001430566190554516,-2.773811238561985
-503.4164728359897,0.9868222264956416,2.9820413915269404
-555.1556303048601,0.9985810810972184,3.080671698809695
-577.8742566681129,0.15223042080136173,-2.060312090917007
-577.8754401460159,0.15770898614506978,-2.0595163680355233
-577.8674663395598,0.15854090385049352,-2.128111796043225
-577.8756271229665,0.1398589204581937,-2.3223011964370137
-577.8736419621094,0.1324198736787395,-2.460466620889891
-577.8549454575078,0.09246613549960149,-2.6183898446302116
-577.9042724933012,0.0732530684526788,-2.519865202377079
-578.0302243298308,0.017715583874807296,3.075932309451634
-578.2904928634201,0.024290076386299795,3.0440339547390476
-578.8351096100552,0.0484549482441971,3.110406789120038
-579.0330450453349,0.9414526406908595,2.330464410238351
-580.4637086390755,0.13306703054411798,-1.9451134234202725
-583.2530828046772,0.8428811154942515,2.6605761891860773
-588.542483668683,0.0018054788612483434,-2.5328510450657395
-601.9606045268703,0.6946375853766977,-2.9863887340887523
-623.6435526443684,0.7213891020106914,-2.456640333324482
-659.5670874127252,0.00012375712083924112,-1.3779602580366457
-681.2862302294953,0.9930758058234714,2.249128635494132
-681.2872803421593,0.9877071808049186,2.236108555345427
-681.2937195590657,0.9885664005158497,2.1907011491084027
-681.3046832548015,0.9997401817297688,2.115155502569504
-681.318351095278,0.997391931048438,2.1628506914325465
-681.3360956179092,0.9923070392505808,2.1788531130743465
-681.3848113407013,0.9957675383153689,2.284187346476285
-681.6045679486641,0.9825538450148983,2.961434535485534
-681.8841645066541,0.9597380975701975,2.726788940094023
-682.2796361846425,0.9989949631561557,2.419017915688409
-682.6288792274638,0.9918994629376036,2.276663982461825
-684.4732698054004,0.4733476951484307,-2.824882965847316
-685.1222678975595,0.9975362237504479,2.3135182924660347
-691.9996298089163,0.6345241581935861,2.509398339133254
-701.8621987695409,0.13207768308310916,3.0394953584457163
-725.1128360695652,0.41585284423599195,1.9395715763930976
-769.381212144856,0.26785294419777195,-2.3030926888493446
-789.6463026408447,0.9992539805589871,2.8384513400832416
-789.6515238075708,0.9978319677012087,2.8928205721471745
-789.654069665245,0.9929995796717266,2.890404214022981
-789.6488673334572,0.9928811987321636,2.997962699776223
-789.6578604608127,0.996719566726761,2.9609431864481843
-789.703121652496,0.9990188849395634,2.6477274077413986
-789.7992673310802,0.997607468948774,2.218647587027231
-789.9961062543293,0.9791709683664751,2.5466802940090183
-790.2794075238162,0.9882663588609338,2.978372362363766
-790.7431707653907,0.8794276613063187,-2.193569784695154
-791.2652823994397,0.25937150771606904,-3.0412532331721067
-792.4774277652785,0.9974067913664877,2.93335185072171
-795.5535590564841,0.3183468076622197,2.7213269861947964
-801.9837373671422,0.0957591991299091,-2.9180497563759893
-813.1096030645734,0.9991446278473812,2.8403505584861337
-838.9301390911943,0.013466623704893073,-2.858832663026879
-882.3461065393477,0.0012070391966822417,-2.5257205630491018
-906.7272909138184,0.9947780020228872,2.4350814717280596
-906.7289224447882,0.9947780020228872,2.3170254983225993
-906.7318350757145,0.9981878067617289,2.4238058321425697
-906.7380963555111,0.9981878067617289,2.440413663104379
-906.755694793567,0.9907271210891372,2.5242319917908187
-906.7792997411248,0.997108492763102,2.6546965376431366
-906.8293293039189,0.997266317408557,2.6721630093854465
-906.9650258454901,0.9608001404078567,3.0246420457673375
-907.2219967773124,0.9765708858589366,3.0076113264372744
-907.8901077003119,0.9644151255855856,-2.7064105985253177
-908.2511033981581,0.009761714950548969,-2.5518042976939004
-910.3219649379494,3.712380197217686e-05,-2.686824563515411
-913.5934241215377,0.14602411809713886,-1.8015097255389318
-921.1614734201015,0.9927322989188058,3.1385482136004965
-934.2727516048665,0.9981215757159407,2.86100975661855
-960.6103869661712,0.9955921943416762,2.7904578425026507
-1004.472184490206,0.017312975359163412,-2.7074967065507045
-1015.1622256778292,0.5217981041118279,0.6401601909400392
-1015.1573491047229,0.5228251618302862,0.7257284699072653
-1015.1436590630111,0.5197802371042886,0.7367425641457985
-1015.1266024233076,0.5228842866185317,0.6881778677837369
-1015.1260021084493,0.5492327855206603,0.6393975007157007
-1015.0973618695396,0.5673433080939303,0.796706092680838
-1014.9937288902335,0.5966760458859552,0.5917578058011168
-1014.7956649390479,0.595720138190054,0.07036593228884991
-1014.3946482432705,0.4001704276177399,-0.3143025593187443
-1013.7290449023831,0.06537900556924602,-1.0859166790602681
-1012.4724725982429,0.32512423130480445,1.0506664576546738
-1013.7015034842066,0.995882561473457,2.7577576797138716
-1016.8694268595228,0.9930090369081321,2.0729921940142777
-1022.2792172708013,0.001752661727660415,-2.372998206158488
-1032.785994473921,0.5413959162514322,-2.863756610939418
-1055.4640291353685,0.00021335443730025657,-2.674046567499681
-1107.4652961007569,0.027200518182294055,-2.564545135948236
-1126.210799646628,0.982700482594433,2.5933759633035827
-1126.210401852191,0.9897173485702331,2.6270759518414053
-1126.2159075322859,0.9936220945011126,2.5754013049456885
-1126.2212100524512,0.9892587036627023,2.53589726852819
-1126.2229088250467,0.9937336778457915,2.320062436485819
-1126.2514936258256,0.9848124750660294,2.6392112710007556
-1126.2870772164913,0.9964337137465207,2.8857695354214314
-1126.383034937513,0.995537096553822,2.9276050770801145
-1126.5697168654092,0.9931054587257394,2.612880645049872
-1127.063269977513,0.9891770672404867,3.109946405067685
-1128.2757887844534,0.9761888120346977,2.852845807382619
-1130.2819035183318,0.9822864023635465,2.6871936344987386
-1134.1649130375356,0.9975111547616319,3.008427731424667
-1139.7853290138958,0.005557040737327468,-2.5609047850200666
-1153.3562029599818,0.2946729271561954,-2.3770832303391796
-1177.691347275949,0.4012216332283465,1.7425990729597274
-1220.4071503440136,0.18560038400958256,2.3028297960467414
-1240.6803935893372,0.8501975716883367,-2.5542267520041295
-1240.6799170992583,0.8545898182255077,-2.54994545692996
-1240.6846132974317,0.8499456920755684,-2.524567208920003
-1240.6882887031986,0.8331409705889317,-2.5490956670250036
-1240.7115534516297,0.8258350889865789,-2.543968639596947
-1240.7475370533666,0.78654209441294,-2.2225076302569087
-1240.7413916054634,0.7321766022358855,-1.9579900688248792
-1240.7057975596083,0.5407326653055925,-1.8739487927183187
-1240.6410194259597,0.22716148787525606,-1.6919142006407524
-1240.4957447769248,0.001740395286991019,-1.6443553979208085
-1240.310768084928,0.002202058349052454,-2.2718295596207896
-1240.7089753331647,0.9974963557258064,1.161284879923853
-1243.0082933593262,0.48110876398685354,-3.091496680178645
-1247.2589595230688,0.9971152753632981,2.0863769033992794
-1261.087739068292,0.0006482437905733024,-2.0521077414689572
-1286.5813022066943,0.9960062690528869,2.984921117719675
-1326.2865525205543,0.013662483357003444,3.019747084646095
-1350.8467732954052,0.09050225125108134,2.811350208706858
-1350.84832550747,0.09739606091733494,2.8324879484337355
-1350.8602876480397,0.10135382783506301,2.777201682080891
-1350.853852131782,0.11207632307513368,2.8287956517135147
-1350.8589073135129,0.12876752612227,2.9769400040026426
-1350.870632327185,0.14299446262688123,2.9219912406870208
-1350.9090953878613,0.16045080418878602,2.9861459446945497
-1351.0449949621716,0.146883917812365,2.9602399571796294
-1351.2922648241506,0.16361186963244606,-2.8532795782591296
-1351.8123452876634,0.0023513953673083106,-2.789088379316744
-1352.8633618842869,0.03254013885199803,2.8648448260266104
-1354.5863527895679,0.5628731019512575,2.850880749850699
-1358.1822447995692,0.0018915718118843777,-2.9935331206120233
-1365.4206862042147,0.11031892454986336,-3.1214760263424326
-1379.1267082193624,0.09299788702688604,-2.979121113058848
-1397.8978089587877,0.9890112462620995,2.3425784904447395
-1447.9276145129315,0.8290636054041522,-2.543415841873701
-1470.523112667166,0.9990211057012341,2.5473902803477078
-1470.526672834776,0.9990211057012341,2.55324397752299
-1470.5276639175781,0.9971676083462522,2.552612930773261
-1470.5180409845518,0.9916801363817916,2.5142211227021667
-1470.5353961282392,0.9930098831876097,2.522326133499406
-1470.5536463756907,0.9932757464061882,2.4712295295122937
-1470.6111859423595,0.9903790321117892,2.2485263467392524
-1470.721649947562,0.9972624671566769,2.0948761762146564
-1471.0359399451409,0.999159819649401,2.159045401309868
-1471.4973969155371,0.9887088315395669,2.8457052381962207
-1472.6292447086362,0.9717425623438091,3.1262631802408816
-1474.6923273632392,0.009987614723999356,-2.6569018214102633
-1478.1726206902947,0.0022200895658564526,3.131286148292711
-1479.464648379461,0.03410983918393522,2.968331971938783
-1491.6767316434155,0.9962357440950107,2.6385239856078595
-1506.4832713349494,0.9913379755968843,1.822910227771092
-1554.4346815144038,0.11571887693709415,-2.2224090646647263
-1576.1491140450232,0.9890774546462218,-2.9727249334400203
-1576.1527230555569,0.9857448422731007,-2.9576539554210965
-1576.1504052970174,0.9811986357586686,-2.8532409381399297
-1576.1728815591637,0.9825033838345851,-2.9285775032229338
-1576.2070673802282,0.9917543071024234,-2.691452264766017
-1576.224992113412,0.9842696660286102,-2.962584467443689
-1576.3261083537973,0.9182336900132662,-2.670464516367221
-1576.4448663470494,0.8346060454187471,-2.4334020980557787
-1576.6765915755122,0.7283507264767631,-2.480051139600029
-1576.497910025282,0.15504658185301853,-1.2358253533854084
-1576.091515878676,0.002120990478132109,-1.9184066539878
-1578.1176355800162,0.009426886934630799,-2.8215219154498405
-1582.6671340122316,0.49511713363014764,2.5465134074468967
-1588.6808418349187,0.8575948725394434,2.3778649025068237
-1598.502098219007,0.002552751944997789,-1.9217094981725678
-1623.6894711252648,0.998917228424489,2.5797210873833993
-1674.037985493573,0.9986079660979675,2.1868406391598603
-1696.0191258613686,0.003764020013646491,-3.131270925079243
-1696.0159656906087,0.005465881918860681,3.1152634744725933
-1696.0172991477118,0.01282863047909617,3.060629645770943
-1696.0224347541653,0.006552603170355517,3.0375471298135173
-1696.037150609763,0.012407698487760764,3.0611327007612337
-1696.0623050324245,0.057336473160672335,-3.0354680936886247
-1696.1183876177959,0.061023654218207185,-3.1013447309614004
-1696.2539860349123,0.07435770550122633,-2.593319011908419
-1696.305170410734,0.0012677006185027435,-1.36371665857252
-1696.5595161798321,0.0005154180257816996,-2.7874813001655454
-1697.7392213504227,0.11607063297331603,2.9062640241616027
-1699.2176962801107,0.9300412022808463,-2.8328582601755325
-1702.0144162033787,0.0862176612732518,2.836571782786879
-1708.0694678815662,0.7809908460025768,0.9839416535219154
-1718.8346588741995,0.7835957791813315,2.128893867767748
-1744.6835368771356,0.00668927574527109,-2.635757463313064
-1796.3291294979333,0.0004371629472337884,-2.155015261613442
-1815.9769220075673,8.233411631210788e-05,-1.7625673370353416
-1815.9831968650071,8.233411631210788e-05,-1.7997673559738405
-1815.9847777716363,0.004820267719323472,-1.8421096350552644
-1815.977161432206,0.004761344808677742,-1.8392270047385613
-1815.9684529945357,0.0012849118754880524,-1.7511717236778748
-1815.9961204924516,0.005754084114413792,-1.8583368656205763
-1815.9603945299652,0.003120787175311864,-1.611978511699076
-1816.0287329535977,0.0016829523061709104,-2.167955008258183
-1816.3066433386673,0.032002414813519606,2.5649130834261937
-1816.256267944859,0.4474693371399594,1.1048301784502703
-1816.2848565057113,0.9960255262871432,2.2070795463245005
-1818.0911087887087,0.9960268007316869,2.77209845858577
-1820.7384737307627,0.9729487953371853,-3.0875735720007556
-1825.5122334587513,0.5368063698728524,1.8999804255546788
-1836.6486921251758,0.9917339858159867,3.124358423771569
-1861.369796066265,0.9389069203980531,2.0588349038274476
-1912.6729935736835,0.9597528049403007,2.526829893438805
-1937.2780833853317,0.019007730352964096,-2.1675092198109684
-1937.2819812241642,0.024235214252592792,-2.199375357261201
-1937.2861300395352,0.02739362935172596,-2.305320249369337
-1937.291293993807,0.012007111643059542,-2.3770699168951097
-1937.3093338428564,0.0007424883021751919,-2.4174547593952034
-1937.347740632315,0.0016569748141301156,-2.2916182711228847
-1937.3593603185382,0.0034402811497499233,-2.063362858340274
-1937.4153299417353,0.0077890105554619836,-2.133231838774413
-1937.6778404031256,0.0028822711053398016,-2.9905030418742955
-1938.1869817138854,0.0021314731360652815,-2.4663685514056657
-1939.2369965189123,0.029997869389816842,-3.0607282908543896
-1940.4591705251496,0.9956652932721856,2.6840513744495844
-1944.1250332147063,0.03375730853132208,3.1097304541950805
-1949.2308218274873,0.9934634774199683,3.105979354625635
-1959.8037743169607,0.5542959173296378,-2.8910142918425548
-1981.3836628903118,0.981306400306612,2.087840197064649
-2029.3600131346209,0.9697087022183934,2.9515150545725835
-2050.6399833306523,0.9948548640546515,2.1629067371366926
-2050.631680285269,0.9948548640546515,2.2572695306790242
-2050.63197845186,0.9919242466143691,2.3541628636299894
-2050.6467632386343,0.9967553751214552,2.4113695422649792
-2050.6677722604636,0.9981667097439287,2.3414530686470165
-2050.671596631627,0.9980002498563123,2.3193351329797167
-2050.6917553114695,0.9976381857139655,2.349329897862816
-2050.7657543584482,0.9904022823780791,2.1346073995407853
-2050.977575004242,0.9989274294346752,2.6557390683885025
-2051.3897054955264,0.9906447747521279,2.5125127853536657
-2052.5031079164505,0.9862055238543668,3.0071718330768515
-2054.306878856144,0.9984888770436146,1.9926941552181248
-2056.6838288856557,0.9880082549275949,2.7757128727877216
-2062.612666848737,0.9976892277973007,3.069780574311043
-2075.8840339148396,0.82493250923231,-2.9885066743244737
-2101.4690653488115,0.04765192451176036,-2.958219122053069
-2141.354363073162,0.6002144784016256,-1.7171079235179212
-2161.8467728340524,0.8830064940952882,-2.89575574861199
-2161.86163792876,0.8842010169182118,-2.885278087764291
-2161.8630498469697,0.8866702698479442,-2.90443095857559
-2161.875877981102,0.873155655030795,-2.8338881178430553
-2161.9171280565884,0.859142861819473,-2.868075593126515
-2161.945424174864,0.8790900496555395,-2.967044951937525
-2161.997225952569,0.8853215814572318,-2.890086983954809
-2162.107950278993,0.852659151957084,-2.480992307931187
-2162.2792363074977,0.639853577192661,-2.197375985258405
-2162.204104310084,0.1310594815573685,-2.05334065991944
-2163.067341884255,0.2862090328837396,2.5079224827247204
-2164.2369440217844,0.9873590253680751,2.3532108118573074
-2167.865817398839,0.7058711076050749,-2.126789653485316
-2173.929375047716,0.21270696023254576,2.491992367242113
-2184.719710480705,0.9972517519548906,2.3333528835496864
-2208.946688686162,0.16854954916932208,-2.0410990000875087
-2257.964040435611,0.5109660442284158,1.4991825348016645
-2277.8658042584498,0.047993832559628136,-3.1273565389745253
-2277.8624785370343,0.0475073783146837,-3.1165073710884688
-2277.867471777003,0.03185054354398778,-3.1385569981007375
-2277.877559184947,0.04269572408072442,3.1161143435309437
-2277.893145478641,0.034198853123385387,2.9950230274631515
-2277.942618575885,0.0589095146131233,-3.0993409716725115
-2278.0234147884485,0.07247258678566681,2.7597580469479777
-2278.119660431349,0.10142283966071583,2.776233176550882
-2278.3617226872725,0.24944845604195093,2.748757602051092
-2278.5525290497194,0.8180941692412544,2.2286155172817548
-2279.6339272962887,0.9995938641334747,2.0383601369846662
-2281.8714012956893,0.9812041827665025,3.0951641282522857
-2286.1330019160746,0.6627463191199973,-2.6795888183300995
-2292.35447037769,0.5124962419143476,2.2427603985320097
-2306.4178380333587,0.002795825499103257,-2.6605097685035703
-2332.939862497965,0.9915296917343428,1.8541580861274625
-2385.0655892129416,0.9865643147931752,-2.954380508932063
-2381.7486055742042,0.9508913932738118,-3.0657040013714036
-2381.756108285015,0.9531109384877077,-3.0122584855194963
-2381.762173298138,0.9525763907005395,-2.935728952051949
-2381.7667615927176,0.9524776686417402,-3.072555994125047
-2381.7564823854927,0.9541306600881622,-3.1226960751500417
-2381.804747934406,0.9392990028827313,2.9003957963295743
-2381.8483878201987,0.9218064790820104,2.4780746096989716
-2381.9214263316544,0.9952686745110657,2.2240788000770477
-2382.048223348809,0.9996238200104794,2.290361370457937
-2382.549502577194,0.9926059686392599,2.731017586283329
-2383.752554195278,0.9967244715942497,1.862068246769966
-2385.1867543684125,0.9540445006786998,1.5009011751829329
-2388.7067248062053,0.06893409112673686,-2.3213625963545375
-2393.914079903684,0.02543728855588389,-2.5675964713297845
-2403.6042573520017,0.0016542862951930003,-2.2006888123360135
-2428.597204140993,0.9201215045838883,-2.7997594686194147
-2477.493553870502,0.9526777652601753,-3.0910310688771103
-2500.2860468437325,0.9988902226645919,2.063895188616577
-2500.2909664626904,0.9999701687686554,2.0246451356948683
-2500.3004963486146,0.9903068992993641,1.9733447599019156
-2500.297747899749,0.9998631017862954,1.8167087439861938
-2500.293475279931,0.996144123952508,1.6829563903216647
-2500.3053619243865,0.9924501782060756,1.7446713494477937
-2500.327040048709,0.9892482749255188,1.6303369115239992
-2500.261291671704,0.9939719189885369,1.594965522193041
-2500.1205357367558,0.9906017832005625,1.6617059006648018
-2500.289201550428,0.9925479756882684,2.4252663009903213
-2501.1806361922995,0.9928988159583884,2.482320583154623
-2503.1062863957695,0.9936783547681798,2.6803418964519237
-2507.6123412275588,0.976991986165796,-3.0840103988628607
-2508.9167284947594,0.7654422748061331,0.5979201484236221
-2515.2130869119305,0.9912182661394267,2.8528151622345073
-2538.869695852425,0.7218298311393007,-2.4860636404642236
-2583.7220081343494,0.006603465521966873,-2.11791052200355
-2605.1745692475724,0.002121018674616425,-2.5703694023185597
-2605.1735268977845,0.002121018674616425,-2.6223868314372045
-2605.1750727458243,0.004614257243583873,-2.574839015298861
-2605.1842212183365,0.00010174246001069408,-2.563879075829025
-2605.205685093412,0.01021879025495386,-2.536508623175586
-2605.240386967139,0.003398634336827901,-2.5049288729020964
-2605.2715620713993,0.008433037555130925,-2.077814620568676
-2605.3375409820574,0.01052557271803864,-2.137083592925935
-2605.5038144302507,0.008105041099930385,3.027576868756178
-2605.8368022295695,0.24708475205182276,2.415900787136991
-2606.424043569339,0.5237872763402905,-2.8568086502702204
-2608.240995356282,0.008936354960681318,-2.9023734795444516
-2611.5577975070714,0.7888052080517072,-2.198919614051035
-2617.7091946627243,0.9656086638313662,2.126573604045827
-2627.4453589475092,0.3791709095951697,2.0625115449278493
-2651.391123912667,0.9967148342599402,2.3674255215443782
-2695.904942064344,0.676654872877378,0.9984303353820696
-2713.8766832366678,0.24231540783980987,-3.038260002818811
-2713.874662945437,0.24382551586698906,-3.0858450200753436
-2713.8799410845554,0.2459848755253558,-3.0859909117507245
-2713.895407039419,0.2511942801459776,-3.0124039949474977
-2713.9210609065435,0.23359120355928342,-3.0887043719188956
-2713.9829066787374,0.23530053974586448,3.105492454563814
-2714.0273048538816,0.20982597013339985,-2.9373590740277438
-2714.119449703679,0.07102424499927376,-2.7280419614965536
-2714.4684678419694,0.004662837715932409,-2.7195948499643103
-2714.9773341289438,0.13246271580532953,-2.814605232123832
-2715.990569561958,0.0036280499830159633,-2.862446123186313
-2718.1338191059886,0.1073997876906906,3.028386980025571
-2720.7352474457625,0.9991667320638308,2.8561172170186557
-2726.398067084721,0.5806896297955886,-2.817637770801667
-2741.2688264513818,0.0005649218932466263,-2.271253267378413
-2768.0963772936043,0.6518249116248361,-2.7222668810511275
-2818.0571437123504,0.012708185422202676,-2.2054588813830143
-2842.8395708124804,0.033412406939728606,-2.6835829304075007
-2842.843128463579,0.026451836083492206,-2.7054030954087556
-2842.8574950874063,0.018857081963510196,-2.7862813609611004
-2842.883355983117,0.014045276668189017,-2.8336592805634018
-2842.88174158411,0.0035897359354985043,-2.67366528796622
-2842.902755340748,0.0013104504832591876,-2.4936018360001606
-2842.932433451728,0.003946929313121768,-2.3333029491175905
-2843.0755413349693,0.003622081003493015,-2.3086558907478993
-2843.326457073376,0.0043240763290211155,-3.098651734904076
-2843.9938359655494,0.06267869322140393,2.695249845379905
-2845.1046307711035,0.023858392451243427,2.9728407617574035
-2845.4088763964596,0.9982212096012091,2.2444237753160348
-2847.5496754003443,0.0072453261314414635,-2.880108853616572
-2854.074627074008,0.6959864143301202,-3.128817376726692
-2864.182268651074,0.9995266012643965,2.61673076848193
-2889.70511323681,0.47704948563686533,-2.119418506041144
-2923.412776229865,0.5600262490912385,2.0180090156278947
-2943.863274069042,0.5986090210799527,2.51336657123249
-2943.869166434444,0.6003030463841392,2.6360723658903016
-2943.8742666568414,0.6111858042720778,2.5912348871517885
-2943.8847995208985,0.6154945517202619,2.667076825041045
-2943.896855631302,0.6319138606088397,2.8541469322182476
-2943.891079962276,0.6463148876167218,2.9107584059591876
-2943.9245327522967,0.6583824371206946,2.604648728044065
-2943.9795393030495,0.7537028615202543,2.096889202281565
-2944.0804208378436,0.9545968551018228,2.6766559490610486
-2944.7387455550797,0.9959006089720928,2.8013815487543408
-2945.5517393180817,0.6677068119507545,-1.3434970362713694
-2946.414684271601,0.7668407501431089,1.3205289586086648
-2948.597490522568,0.006435914838238592,-2.3288738081207194
-2953.2535013832826,0.03448676501800042,-2.516331042406049
-2966.5207721597067,0.9938128225380107,1.9694195629947373
-2991.4699671455674,0.9959525514087227,2.667866056115889
-3042.53170611523,0.008048055137167161,-2.449085616319377
-3067.3782725431556,0.7545879598294837,-2.9492834474845298
-3067.374572663667,0.7521987415955181,-2.905876081578316
-3067.385634328092,0.7510474738732329,-2.922358218713633
-3067.395963135988,0.7655629815940462,-2.8593076978069774
-3067.393522040409,0.752882127941399,-2.8917811170898506
-3067.420842424201,0.7392791260918485,3.0041676672872875
-3067.495286855386,0.7794053680357959,-2.766328413299683
-3067.646678720601,0.7702713784874179,-3.0761719056166412
-3067.791467361799,0.5795379163537054,-2.837467881514873
-3068.255169341328,0.311923354871096,-2.952718871943483
-3069.273422320717,0.19226435063097222,2.8032576417376536
-3070.7767366225908,0.0022224969948376784,-2.844986790312846
-3073.5781798738785,0.9930892996288975,2.3674274253077785
-3080.8826656591687,0.05608917104480762,2.903321408535687
-3092.045125781966,0.9420544658630117,2.231666164366384
-3110.997519553995,0.3582690355732171,-2.266294456888267
-3153.603887343494,0.0024833230224974873,-1.9034216857652901
-3176.1415653830686,0.0213754349376314,-2.6140379080259675
-3176.1523777763027,0.01855722049678225,-2.6198541910379034
-3176.160228841385,0.022443536890883742,-2.6338366125424564
-3176.167215254948,0.031829852529038444,-2.62167024782772
-3176.192051870527,0.02989380873416261,-2.684204118457772
-3176.2104920678644,0.0006068914570255388,-2.641684686335704
-3176.3159079343814,0.009269595489211316,-2.769430133368149
-3176.4679723009785,0.04312609215731178,-2.955065468948359
-3176.8034975716278,0.0022288567545162624,-2.6411095311811636
-3177.50097718912,0.010617385314310331,-2.9217590479313875
-3178.578565038892,0.011250017209309224,-2.963413534067798
-3180.6658112068694,0.0009398017840047601,-2.844176660953418
-3184.4341401970455,0.9954065155531272,2.5091503685419507
-3192.523786400345,0.9969768869421701,2.0314098770666345
-3196.470802687802,0.022218814746481505,-2.5846081130281755
-3222.6892776086856,0.9961120927980224,2.8943347100856105
-3251.0489898673322,0.9792592497456127,3.1069063594296775
-3275.257813526203,0.061823447425242595,2.8680292073823157
-3275.260739498758,0.05630939913879268,2.8930991153200374
-3275.2661672045856,0.05273463588484024,2.7928093010209
-3275.290112367202,0.06310695356465765,2.90270232754445
-3275.2999679230625,0.043809811041308315,2.795585527712012
-3275.332486641572,0.04234722043769832,2.871203887776458
-3275.428967294223,0.07997841103650954,3.124720015269469
-3275.581716444588,0.08537325046773046,2.7455597405619727
-3275.6506757244183,0.3661312948660181,2.135684761884665
-3275.98100653128,0.6098638453538991,2.6915524796410804
-3276.8297713290203,0.8044561995208424,-2.326016564632404
-3278.6597883332743,0.016979222847625094,-2.3517874729962127
-3282.46399785343,0.2760031489460291,2.6096445593845985
-3288.5912536715828,0.20771035214172348,-2.8154108370542184
-3302.507989159767,0.6306657604520017,-3.004116293913171
