x,y,theta
-355.1041428900309,0.9899350001161569,2.5239006278273317
-355.13855243926594,0.9977090004318213,2.6453112802167382
-355.14659567922394,0.991276734946909,2.6974561156241847
-355.3143605447693,0.9994277489703084,-3.0858725018043933
-355.5946185723646,0.9397570572714665,-2.461109906164657
-355.6867426796846,0.3763116122119931,-2.2586315385783196
-356.78932830258196,0.05377427291811205,3.0133444794988646
-358.4151016679672,0.6426592894620196,2.960250110301308
-361.5634574895152,0.4625662868994606,2.2662544606687245
-368.91016154045604,0.9868877352265293,2.7080886875930075
-380.6115226607343,0.0022604034158018385,-2.061862160327398
-404.29216399329454,0.9992341360493237,2.6030545206078397
-454.10643615467495,0.0029661062362382924,-2.739644214434963
-472.46152113015245,0.9989888782519524,2.8225130126208615
-472.4718925607729,0.9978892007918464,2.789646374207691
-472.4885398077028,0.9978892007918464,2.897697083354755
-472.48361887779504,0.9860813746226502,2.7521663219937924
-472.5179493583449,0.9930983150429965,2.9612353364922672
-472.58964710942917,0.9421498169264184,-3.067402587075392
-472.6708345417784,0.9978639805873118,2.978911228990193
-472.8371254007275,0.9853566635791075,2.8255834335842867
-473.1377209754654,0.8961712575552735,3.0380937597270883
-473.54220461344556,0.9931922414312373,1.7313530305616949
-474.4879891421062,0.7760297881745548,-2.7678441394479956
-475.7900884577978,0.02256704646171981,-2.3439591793701746
-479.35402765137286,0.05039655228589876,-3.0594051164272655
-486.4900625228649,0.06448572071882236,2.7535141722171463
-497.763045083819,0.007041343967570009,-2.8397536363210762
-517.2579898545159,0.7876046363824989,-2.889128373834858
-562.9102011606709,0.026501400010822095,3.0305684450961428
-584.6084413174402,0.9305019292510519,-2.9521242585117866
-584.6034440122456,0.9316235414654623,-2.9317438149033426
-584.601875657897,0.9354944748723026,-2.893312796618088
-584.6093006687743,0.9377520864491043,-2.852828078500914
-584.6246855034868,0.9210652267680888,-2.9495129212932647
-584.6363327002075,0.882327954499723,-3.090662557493844
-584.6739888965266,0.897926628748604,-2.797909924962806
-584.8301420560281,0.7880996195193645,-2.614676685348938
-585.0237888972935,0.6990662024311127,-2.5774896046722917
-584.8989950078361,0.09219349239587628,-1.910533907976022
-585.2085745219441,0.004358757185748107,-2.3390417317266867
-586.6675239415449,0.7992257606147692,1.6599103533381765
-590.1183494765535,0.9530247185286329,-2.9725578101803896
-597.0768691789847,0.003960779506241965,-1.8541481298875968
-609.6140481204259,0.14882191138746553,3.1005666461491366
-637.5953445039002,0.021121819822289854,-2.6181275862573603
-689.2276464850904,0.0024458563610545063,-2.7497221903671636
-711.3449674723166,0.03853414737542312,3.0972885509293206
-711.3542521384724,0.03928545889412544,3.073899461206066
-711.3594985233,0.037010266334312425,3.0350100616605937
-711.3543124046957,0.036561043790189277,2.993257477737613
-711.3668569746009,0.034295550412559696,2.9214028061285457
-711.3812099218711,0.05141267737652544,2.9438307150082164
-711.4344935943928,0.06477375756089317,3.103828923902366
-711.63925233992,0.033186387581058664,3.078690859454869
-711.923859105837,0.20584533936744287,2.6591593925673003
-712.3051679261213,0.05717710649924502,-2.7500333887146793
-713.0323012565281,0.6190740435453979,1.587325360698518
-715.1250825798297,0.8556041214508839,-2.6965947261920586
-717.819840672029,0.8785424222656433,2.3080055819467207
-723.5246602853186,0.07238144928239208,3.129644441388864
-736.1657092085757,0.0020792306746428655,-2.549878083643554
-762.3778106833113,0.6691778729530162,3.1013757963602657
-808.1731154427061,0.9223989702997702,-3.049295200047559
-831.905790500441,0.5363090812115715,-2.8463164326493176
-831.9055211423072,0.5391867835988797,-2.915404282223044
-831.8968075027246,0.5373475425254782,-2.854715291924886
-831.9001950252797,0.5240411850237335,-2.8674259136004747
-831.9225939047421,0.5251435266752339,3.107160944380107
-831.9660236913559,0.49422301076315245,3.1121822020071797
-832.0440075565867,0.4918493234185262,-3.1335901318324617
-832.0729533087423,0.476632038750952,-3.1010960288993346
-832.3281103984339,0.45565596274534725,-2.895102206844561
-832.7628076324604,0.4303429074685633,3.128342944067298
-833.4999660138188,0.9487871734098018,-2.8001411462668466
-834.5856822162623,0.9421569565411906,2.4518437711078764
-838.18153389137,0.08522883650727132,3.1087581083726104
-845.4883511294688,0.40681002950146,-1.803251668251978
-857.2336010158492,0.24354693235145425,1.563167589197418
-878.6244642667331,0.9887279882973766,2.7220189700313693
-933.2125968252583,0.28384194433399845,3.0295957051452582
-952.5759402404985,0.9984963570959986,2.2368719154739534
-952.5741021599441,0.9984963570959986,2.1832131728175295
-952.5757810909269,0.9989995668985865,2.2653288776332836
-952.5821374494594,0.9985868935276726,2.3259749286741247
-952.5913404010175,0.994951250472431,2.610270673449463
-952.6291253446336,0.9996257195012885,2.443022101267884
-952.709277563412,0.997973539721261,2.598022322143156
-952.817015248123,0.9987154333939836,2.7775228689121905
-953.072392735215,0.9974499110061963,2.0136213793413873
-953.2998082283376,0.9869131509857043,2.3793808338796634
-954.1751211363141,0.9987974353018377,2.0415617458835467
-956.3315314286396,0.996913435700572,2.3681600846839013
-959.7259113895666,0.20622536125524718,-2.6996364027841806
-966.8118518025357,0.7555102348385543,-2.2398598658216673
-981.0012690104943,0.9949745901542647,1.8100292366676882
-1000.6065818802118,0.9818324098264756,3.1146382294711668
-1050.22110438684,0.011177721760592275,-2.5823985834058703
-1073.2569169007936,0.9926091285046799,2.507208055246225
-1073.2539362299037,0.9993255502615432,2.5493865960598487
-1073.2630687581411,0.999848564183384,2.6146980128932853
-1073.2897756860323,0.9995107525270072,2.6458989438012175
-1073.3069525928902,0.9985202783548186,2.620090984709061
-1073.3424108179572,0.996514442978242,2.738520944469882
-1073.4155825989046,0.9688097513874933,3.050071426769647
-1073.5616081274397,0.9388667335382744,3.029265184630294
-1073.8624940190593,0.9259837175478155,2.5104851857841854
-1074.2910550408587,0.9980639692724135,2.7007204498082524
-1075.30276642974,0.9589112180860342,-2.997861017514252
-1076.863878536659,0.9922001841680771,2.8550771069122867
-1080.42688810627,0.6824274125963897,2.101268097039764
-1083.5544986508194,0.996995091943244,1.1082822710102507
-1096.164831430826,0.0024985156378151286,-2.102739250980183
-1120.8258151780783,0.04482173736859696,3.0552337211819562
-1167.9625423725195,0.0014663556954580236,-1.8933090900117655
-1189.13971967305,0.007523379051789149,-2.69907024750328
-1189.1416865943952,0.003819726610568531,-2.6920378587793676
-1189.1532927589203,0.00577233619663681,-2.6836647374310405
-1189.1661362781588,0.0011205906331614888,-2.713413467602892
-1189.179447441733,0.00927370072120209,-2.7495488855642205
-1189.2194838169605,0.007346792292703367,-2.8793255838773333
-1189.3024715943711,0.00318702305356176,-2.967608093793907
-1189.3977376639114,0.005901469874043398,3.086863852881783
-1189.62548073547,0.012336164123219934,-1.8480859051252185
-1189.9821793844465,0.009825001320149922,-2.845422010236065
-1191.3356685440342,0.000525317161109528,-2.5852246759959607
-1193.3238081844615,0.0032776141938949937,-2.8868856041288766
-1195.9581515167736,0.9964061792462215,2.229611414189387
-1203.3168291970096,0.908139332267053,-2.9939276702381856
-1215.4865107566309,0.9863629714239897,3.0890286306737025
-1241.5339698724474,0.24060451540508773,-1.6218528284529727
-1291.4748894981158,0.9631576948484722,2.806480484596861
-1311.5872116135345,0.18904849027365475,-2.228002787132167
-1311.5879436455002,0.18882007894822594,-2.218993338425108
-1311.5909398315266,0.18695034071852626,-2.1981132890655224
-1311.604157891387,0.18529264610777427,-2.2888170565687553
-1311.6167377051859,0.16893665593993049,-2.233395445862776
-1311.6496161758328,0.12818876997415918,-2.266314484322337
-1311.6914996047312,0.07978677387859383,-2.228427304812486
-1311.718885051255,0.0005136459416981037,-2.2179479367744923
-1312.0551331505478,0.017339315491451814,-2.9479607816476796
-1312.6882485921815,0.005164948247573222,3.0180223669300883
-1313.4339358804878,0.002034231857819274,-2.381159134025805
-1315.5561790788322,1.817368149946354e-05,-2.0043948218475016
-1319.6479534731973,0.31283236286453703,2.5091125304142974
-1325.3280846472524,0.3696743237005418,1.2901796289440792
-1335.7836429590084,0.9964762644731623,3.071765267477497
-1360.7576214163932,0.3114093281612044,-2.5560957298184634
-1408.8466845146484,0.9935962897372249,-3.028977905854648
-1427.830303594646,0.9991234525960294,1.803591808695023
-1427.8270883075686,0.9997300119546435,1.8459700441355293
-1427.8246785036074,0.9997300119546435,1.8364801194692646
-1427.8254725471525,0.9977635238715061,1.9031851107864037
-1427.841329018365,0.9953950047980781,2.0596781674684337
-1427.8783690008515,0.9950439611311638,2.0154144825362357
-1427.9307542984527,0.9975921916286157,2.0889883937668206
-1428.0751281030973,0.9829790973442959,2.164705551745225
-1428.2779796193556,0.9933628633575607,2.189308859489019
-1428.699819152751,0.9986949352099108,2.7987855011021185
-1428.8420962302937,0.17962519352409456,-1.6469455443659575
-1430.9902782844592,0.007938133796886463,-3.044186596924896
-1433.8779091730305,0.9907781380623952,2.023337190400806
-1440.3497681746383,0.7957276890583472,-2.795348977808756
-1451.511599710229,0.6668319832677989,-2.873683931736582
-1471.0068740866927,0.9872163001194841,-3.114189862288797
-1515.1439453213484,0.006062711636071211,-2.620729351116146
-1528.1744433792012,0.9252621939712934,-2.4832149432488744
-1528.1780325352606,0.9259513271625074,-2.4821470114274766
-1528.1775333619858,0.9257528429123038,-2.509630924083267
-1528.1946414229294,0.9108331746116359,-2.5559409512500078
-1528.213065673307,0.8824161744146198,-2.3632744309061597
-1528.2299850372472,0.8655875354149024,-2.4122846480090425
-1528.3084459472,0.7871786809766227,-2.3555645631069244
-1528.4003542466075,0.7392456107019507,-2.4028350371741074
-1528.5086766842364,0.6422312385672402,-2.9104825634781166
-1528.751219141574,0.5369319200895957,2.756415929425308
-1529.5163269460463,0.9881256888555194,2.866393529790689
-1531.6067569097709,0.9946615288338881,2.669910501478455
-1535.037897599157,0.9941346267289684,1.9160596998966026
-1542.4480726934146,0.00209151679346451,-2.4312449565413567
-1553.6618058308009,0.9939327011659982,2.719108634419502
-1577.7400271060367,0.9033701210694632,2.5609533840929144
-1625.1371181666648,0.6129456834712357,2.403420595334108
-1646.0260278303585,0.9436551886149066,2.927426726272298
-1646.0334203799807,0.9414385005298439,2.9361150939549763
-1646.0411711667837,0.9506367475630939,2.9014260907197427
-1646.040561832638,0.9660298127231007,2.7729138420141037
-1646.0515894113776,0.9635175838853481,2.8791143818249747
-1646.0953871782128,0.9384314946337858,2.975721606124832
-1646.1408808696553,0.9959189475940501,3.111556435859157
-1646.3240503706822,0.96429375666322,-2.9890997078127675
-1646.541800741573,0.8243449825846398,-2.972862855083815
-1646.953047143554,0.7955455510966708,-3.112014760261225
-1647.4543598561756,0.533120938978056,2.979530434798093
-1648.9620482878106,0.1919932944683277,2.659658666684722
-1652.017583462309,0.9029391366028864,-2.8768401382225326
-1658.1272298785348,0.9887526794391285,3.060078557329356
-1672.2615652778352,0.5825641993033257,-1.8521932243493715
-1695.049518241902,0.8691835852705065,2.7207412559233255
-1742.8073725113645,0.998597419039975,2.095245205695644
-1764.3155097583713,0.8698290472110369,-2.819665438217271
-1764.321615335436,0.8708922080411255,-2.8075773867862757
-1764.3173737611467,0.8765295438092371,-2.8834413098911544
-1764.3256560232508,0.8698193967610128,-2.9337581298342434
-1764.3377878264998,0.8741332201214586,-2.7910212576701
-1764.3936447458336,0.8508194754399604,-2.787470733830529
-1764.4706001521836,0.847918480564372,-2.9854406826880577
-1764.6249533868117,0.8364747385068849,2.8450469565051435
-1764.7925422660412,0.9271300129164054,2.7209226010339247
-1765.321294935529,0.9471788489474008,-2.907707404602461
-1766.0693671051272,0.4044056581694148,2.820149378411238
-1767.5876312800124,0.7718546899127021,-2.926716388894401
-1770.3294444951891,0.49437651539250715,1.6024780978805655
-1775.9753152307028,0.9881528249840651,2.7628673695350408
-1789.775870422645,0.7755643390539533,1.814476659690306
-1814.4182499711062,0.8601511928462263,-2.706026611829747
-1859.2344860698684,0.9956459102583063,2.5702538514142708
-1880.8812780055157,0.7967429865944082,-2.3182525959535853
-1880.8742358068316,0.7936087068775655,-2.246054451939729
-1880.8754414919745,0.7852882375484627,-2.0714502267269705
-1880.8618567305919,0.7851425379036936,-2.146662899927709
-1880.883897666242,0.7589077583380098,-2.3174383363777893
-1880.8619356061442,0.710984525181212,-2.0609412948556685
-1880.8362478648257,0.6535104876296775,-2.1752360159979522
-1880.8875890160366,0.5158590168225088,-2.406614016852328
-1881.0169923196001,0.30960182490024696,-2.0994690408110435
-1881.305674117635,0.0038775673976188035,-2.5372903986234006
-1882.346907657156,0.5710447361503992,2.741120421325272
-1883.8777537671629,0.011396429127487121,-2.946285315726582
-1886.2430904696682,0.008018565719133224,-1.8219341206019388
-1890.531328526882,0.9973346692354186,2.422298155327855
-1903.2942148095149,0.9986382116140904,2.1643609085797983
-1930.581210349315,0.9698410732984888,-3.0049586466870113
-1980.5029202315568,0.4470588530606734,2.3254796655263785
-2002.793745019728,0.012564496249581366,-3.1379689118783145
-2002.803956925465,0.01521459259902829,3.057070878162281
-2002.8003565687684,0.02321253258950337,2.9108522761491447
-2002.8189751247521,0.02020504783698041,2.87507255590595
-2002.8162964222217,0.04780535743950803,2.877996442571769
-2002.8521786805577,0.08921587857742777,3.1097187937559285
-2002.922667420099,0.10094460649118095,-3.0679550726279836
-2002.999345147164,0.003963398263014453,-2.617692437154806
-2003.2151563969799,0.007715470598892792,-2.7000362338440955
-2003.7467177761866,0.007287320337148524,3.13772655403924
-2004.8714689535427,0.0022155964893571856,-2.391273184117641
-2006.9624343040582,0.021317945863582138,2.939854277932577
-2010.278639824566,0.9803636774394805,2.8615097734699813
-2017.1437330392014,0.9882369017604054,-2.8529823771566205
-2027.661857190349,0.41578090445077187,-2.374035212664017
-2050.885230694906,0.8359931892601739,-2.5521196242417235
-2098.286001486822,0.06498051208813939,2.9580036409278456
-2118.560771135067,0.00615924405304356,-2.334442612384215
-2118.562209909024,0.004812787376371488,-2.3722965543800587
-2118.573317356416,0.005861089275862959,-2.2709771027875965
-2118.5774125829657,0.00489806182079398,-2.3071893226689357
-2118.582634593192,0.006173813367165629,-2.3407879331018497
-2118.634553398798,0.0006845263745420458,-2.612580444392497
-2118.7014265035427,0.01116307374886935,-2.602949025688369
-2118.886874582382,0.0005822787953151074,-2.689748959934548
-2119.1173757895554,0.0023638097271736457,-2.2922500638552323
-2119.3183906039153,0.007963560213705312,-2.593942893331432
-2120.0473923572117,0.20850832315458737,-3.119182251716695
-2121.21519223693,0.9993672716929967,2.463567287777183
-2125.315478343333,0.9915302655047195,2.9549807605490637
-2131.925340794868,0.9703173493950815,3.109752522742979
-2144.3144615701663,0.9914408947414409,2.6059637708200594
-2167.1045179146477,0.9971438452330839,2.4754036956859835
-2201.4568441442298,0.9912565224580377,2.4862623952117815
-2225.91010888059,0.36059912113122405,2.815466176742021
-2225.9097927210346,0.35697289105111046,2.822114070704666
-2225.9106206765514,0.35112736949389894,2.9528345072041287
-2225.918952775638,0.3514943496386213,3.0253279209160375
-2225.9194778156,0.3373613576632304,2.9459991631602964
-2225.9447440413205,0.3315100307999085,2.8875970558691586
-2225.964755606788,0.3353349566368582,3.0137312677501473
-2226.0741501084844,0.4256382408125621,2.702130721794177
-2226.1790252591472,0.5770338777888545,-3.0931150634764486
-2226.3933571093244,0.1651796872363541,-1.9426150039466363
-2227.090571871933,0.0002234880004503508,-2.278000247097727
-2228.7701283284896,0.023974105406383017,-3.0355727168908224
-2231.9737471358126,0.9947385622993297,2.6078632372793065
-2238.1522985498996,0.43846444837895826,-1.5299265442303909
-2249.36186018262,0.9812989360496498,2.4637849757704933
-2270.7129599873074,0.006670735604793137,-2.756135871270515
-2319.770254787415,0.02940720116374182,3.0842466282408703
-2340.5686451332617,0.9912081871670165,2.1710438203459717
-2340.5684276690313,0.9886335618597953,2.1948028830041366
-2340.5739078156575,0.9898628108585875,2.237489893908582
-2340.575429202292,0.9884726991558845,2.2727318871761337
-2340.5780818124654,0.999985313240472,2.3434709623474284
-2340.6253130384966,0.9954949788760188,2.4530883450930663
-2340.679774078055,0.9940534675911036,2.0854410793661984
-2340.8024861471413,0.9785249112939298,2.335514879312491
-2341.023837214258,0.9810113627876768,2.901406107872674
-2341.585416024363,0.9149615013478599,-3.108977821716615
-2342.8620718265583,0.8970284325687911,2.503858912963837
-2344.831433914864,0.9508383350696897,-2.8998077409609353
-2348.9622468915068,0.1869301832346396,-2.9530212149444246
-2355.309390546512,0.9808464643705624,2.449661650432051
-2369.1403442344626,0.9962316467629208,-3.029731249620035
-2391.2055706141136,0.9964778728415292,2.073822182247601
-2440.2522290018287,0.0031984090941400713,-1.943322615496196
-2462.480539422986,0.47031246394657666,2.7833900957015043
-2462.482072802949,0.47174498356764666,2.8277796993398194
-2462.487635962716,0.47712773788428114,2.9144125016754927
-2462.472964560487,0.4791944620118297,2.8772802643866413
-2462.4851130780044,0.4842732148846742,2.770543780631532
-2462.481610553294,0.4857975497506679,2.504328114443032
-2462.5011995271734,0.5244466159422093,2.2169777723748805
-2462.449853077656,0.6597900264745052,2.173907228945155
-2462.57753306808,0.8403601069385039,2.2755848908482292
-2462.968743205189,0.9983598847514523,2.2707991096049636
-2464.0175134375004,0.6007136680637676,-2.2939939074343836
-2465.449836269417,0.7028677924422674,2.547336292504851
-2469.36118216125,0.34269208426117626,-1.4574714231421901
-2468.4170668332517,0.6495098038864134,-2.700628747006632
-2479.6998285369805,0.9997752942135139,2.571287072796439
-2491.1034323185327,0.4321660203358027,-0.010288266222158615
-2530.981129398684,0.29469868136415506,-2.2078214100716047
-2554.513977549536,0.21649087709679352,2.7489291960656335
-2554.515559414508,0.21954663281606165,2.7653861165405305
-2554.5200577993605,0.22928526503548796,2.7334813990670694
-2554.530760346428,0.2392189015755592,2.711635131206897
-2554.54542541865,0.24449660602987291,2.6739708418057226
-2554.567962394904,0.26873450136861604,2.461720238670612
-2554.6143919645706,0.3010798545370974,2.745738235599685
-2554.753256800437,0.38921621677909074,2.75773639223394
-2554.849579780274,0.5353403517305555,2.812690914651811
-2555.224142794694,0.8098020342584069,2.8425752918440415
-2556.243785276429,0.7808939628336221,3.0424644052291203
-2557.5175048981473,0.9927201736749377,2.628158745239894
-2561.0423327075487,0.9848069423579836,2.7518401824506196
-2568.4381304776725,0.2669316452514988,-2.472692692358867
-2576.8862398439187,0.0024261928732230847,-1.6298797603087314
-2601.903220287306,0.0014234291414746832,3.0257899683162783
-2654.879978966745,0.11496412794726238,3.1170332804248453
-2676.6670209876656,0.004882109916508132,-2.4196400896973347
-2676.6667121043943,0.005744312383219025,-2.4611561379478766
-2676.665372302304,0.012176417232526743,-2.4807377646034063
-2676.678312875755,0.00013086307957944725,-2.657619389772709
-2676.685275631398,0.00480818884409204,-2.8142485788578413
-2676.7174133911644,0.003914779114759337,-2.96873674573181
-2676.7749110949753,0.02207042153490384,-2.9210029583542867
-2676.936000822874,0.04072919195934522,2.9784731250260474
-2677.2373181743546,0.0977694451540473,2.91843310311825
-2677.6167172036035,0.2503382814706913,2.8193157752706934
-2678.3741845958402,0.0019897784634844867,-2.3327907233154344
-2680.584253072365,0.023357086752677704,-2.480537339777541
-2684.143972432994,0.03980440031011559,-2.8947075497681514
-2690.765074848214,0.027207214882572467,-3.0033137111835297
-2701.757813926461,0.03216732995363529,-2.86618309241901
-2727.072004507657,0.9034814297959415,2.5441022864538674
-2775.831009950687,0.9392803017057453,-2.763071073184282
-2801.5319150581176,0.9961543733837256,2.236186055010691
-2801.5344492925465,0.9911035052386225,2.204876121864215
-2801.5340672667053,0.9934125952207866,2.2501590130084193
-2801.5382002193383,0.9955504776738787,2.226607408306558
-2801.566400982037,0.9944500899652844,2.1139812885630143
-2801.563931213357,0.9977844517439003,2.5967340789507505
-2801.6662269985436,0.991331004543748,2.9411118678951125
-2801.857722731129,0.9841675006940966,2.9338307056744144
-2802.182591906997,0.934395817535392,-2.395218169118565
-2802.3276515754337,0.47326892514038016,-2.243719239364081
-2803.2498892663957,0.15573804757178722,2.8379582289464587
-2804.5671595584686,0.04814582293181811,-2.716568704494349
-2807.848108730052,0.9925637237614591,2.1361107361461418
-2814.5025864399317,0.6490304371815275,2.3228627406843554
-2828.3348802890323,0.9562391165467835,2.827090879403566
-2853.095109894449,0.3536318580109582,2.444236988374092
-2905.019427282849,0.3080884708988507,2.3538682394050774
-2925.7900963330194,0.9991452406165051,2.4406920812821813
-2925.795765424886,0.9991452406165051,2.4238856145347807
-2925.798068368109,0.9991452406165051,2.3161671717680434
-2925.8060075002427,0.9946068749342413,2.3317498911365613
-2925.8051666450815,0.9990597218205282,2.315805376758531
-2925.8186974376786,0.9947581573092563,2.2169286224718947
-2925.8593125499865,0.9938879173992973,2.520640776499893
-2926.033045717493,0.9966749263374108,3.097996746985915
-2926.3372526135176,0.9673439971102374,3.0202470682392484
-2926.8651479784353,0.9539114898005767,2.953028629647969
-2927.7414308786665,0.4022533722936761,-2.520020672460283
-2929.1103445759995,0.566935259041233,2.9735426322315197
-2929.4166656837983,0.009127671514693233,-1.375116577130232
-2936.1594760847765,0.19581106886993155,3.0027037989927905
-2949.6931266696497,0.09730792556574594,-3.084603837322229
-2974.6008353967554,0.20980919400073642,1.9170051311388505
-3018.055248300497,0.6937652937453088,-2.2716152450257696
-3036.1839051242196,0.0049729627195424595,-1.9733010219684264
-3036.1809500685586,0.0049729627195424595,-1.9706589074009333
-3036.180375977747,0.005248385697651407,-1.970216445019898
-3036.1734893911153,0.0006027575050910009,-1.9734184095474114
-3036.187800103945,0.0006027575050910009,-2.0335938949336216
-3036.2029892795044,0.005116120975640993,-1.8550280936532342
-3036.2389105549073,0.0022436035979543027,-1.9844841979339702
-3036.3680999153994,0.0015467521373016206,-2.2883665631422754
-3036.62365074669,0.05052434898049535,2.9009264382178763
-3037.0457644362136,0.009345303110442509,-1.9611804428992843
-3037.979389803011,0.0009673105686675175,-2.392904827457038
-3040.063962893903,0.021108118816273884,3.021533245737592
-3043.1118149861177,0.6398067416492097,2.086925645726989
-3050.791357657103,0.12107847376462522,2.736866774978804
-3061.0227580253413,0.02008248793808368,-2.964826761693364
-3087.2649408010193,0.892399483187088,-3.0650215544895025
-3129.5201422555733,0.9555807764239078,2.978590060688296
-3151.5541850191867,0.09703795466547455,2.6526907748081916
-3151.56093448547,0.10136724853187201,2.6936902680801005
-3151.5645238188936,0.10062982133948721,2.5979594104257293
-3151.5785068883524,0.08885214158887356,2.6173854212412913
-3151.5975362267764,0.1087020315933384,2.6103113766853134
-3151.6181695336636,0.14989502119664644,2.740567693373981
-3151.6601792656816,0.19161390701255146,2.977561841911667
-3151.7422903066845,0.27196818835901065,2.977233798285136
-3151.9747539521604,0.22183602623159174,-2.934306571663989
-3152.441419067507,0.0004996661427371641,-2.068836758338137
-3153.4243266622607,0.013665926276251949,-2.43028559310953
-3154.859161817621,0.0023154603189076426,-2.1507223999207787
-3157.8665116046836,0.9959533012052325,2.0519387031239074
-3163.0856334668274,0.04786975124190761,-2.968158739112773
-3176.95823700682,0.9209776238191035,-2.8822350031724424
-3199.858388675843,0.09534582309435762,2.925417467297212
-3252.3524743082653,0.007173010160453356,-1.955754780505726
-3275.811411666363,0.027447848386771764,2.909210283447976
-3275.814831062485,0.03042343262136423,2.9734322123114474
-3275.820868820458,0.03564594602810292,2.9359395648527356
-3275.819714255535,0.04302577958993334,2.9605510946611897
-3275.8440097814523,0.05953036225671287,2.6750083236287834
-3275.8800982654993,0.07481918008824678,2.8559783699393453
-3275.955437298891,0.0768994669666141,3.048526162730301
-3276.1147464334363,0.018336132642870727,-2.5888585057931217
-3276.4511236665417,0.06286663164322992,2.84334129779357
-3276.8799422213115,0.08705153786590197,-2.7067929433952926
-3277.7589042329278,0.03569053903064006,2.580675496903094
-3278.9134126049207,0.9983708078815169,2.568058021978498
-3282.2205484138135,0.9952853573193782,2.0187800948710564
-3288.3346341711344,0.9666058800229075,2.9870054799444556
-3299.0851145962497,0.9996071043312045,2.528757161160228
-3322.4331090206083,0.9787565407974658,2.603475624901903
-3364.8277543131017,0.5575531175749106,-1.9063754965104174
-3387.5820649120774,0.030325909650646733,-2.8084216544248277
-3387.5890499860834,0.022766328026568538,-2.7108563600748745
-3387.5991319529953,0.02024058448909887,-2.7277323827062947
-3387.6102623936945,0.009387125833427004,-2.6625997711482308
-3387.6376049410023,0.008999875539949045,-2.6672513660589567
-3387.681782085213,0.002478486723122255,-2.6475910361207218
-3387.7720866045297,0.0017776112940047404,-2.600517741506249
-3387.8754761557007,0.03319276728553239,-2.707964380129216
-3388.197402045956,0.0017773990826184805,-2.6501099535887596
-3388.6364831607953,0.0017626400188080656,-2.6930282720074317
-3389.1988644320913,0.6601732726137587,1.4882536007243727
-3386.471523014798,0.725795575431304,0.35207566378485566
-3387.757876024433,0.7643498149835636,-2.2502685438423256
-3395.342117189038,0.8509255262622957,2.5438743669334
-3408.223256911905,0.9163085038965667,-2.9247529513921893
