x,y,theta
-704.9416746202464,0.09265191727479134,-2.3557664007724215
-730.7846271174121,0.9855922126288569,3.101689525224499
-781.7387940002963,0.03223389886042053,-2.679798900683455
-803.4262145333054,0.003913264039897821,-1.9018056547872426
-803.4290119951969,0.003913264039897821,-1.8959070294912015
-803.4285890262989,0.00038057828532055745,-1.9988523372757665
-803.4279556741476,0.0014211440222196034,-2.050242547663949
-803.4329233931545,0.011332309161257053,-2.122299906445225
-803.4640233999472,0.009183017515405525,-2.1891326820142796
-803.5210445578922,0.005635299430411978,-2.2852659907093313
-803.6279829465077,0.0028589358163780333,-2.4540106822990815
-803.9460299895776,0.025808440948037165,-2.7272600987157296
-804.4653821122848,0.11010727155025032,2.821405854539675
-805.5390210235789,0.0030711119148909144,-2.683505042353716
-807.2676306913004,0.015915411683743948,-2.903857354183637
-810.3302849960473,0.9837105732338487,2.3055922542946874
-817.2950614502533,0.0011933425868087837,-2.8200181164243783
-831.5079736452132,0.6133023592901395,-2.674898125786044
-856.5001565462833,0.9947045521669835,2.9155400743912203
-902.6497275445721,0.9751675250620727,3.0883825246653718
-919.6079405852303,0.6934327994900397,-3.001484890636315
-919.6044108970125,0.694613765582834,-2.9698046240291633
-919.6031013305844,0.6921464138465572,-2.93267391821235
-919.5969789988347,0.674385800961217,-3.0356482857481697
-919.6217681311932,0.6698554918238415,3.1285989515908597
-919.6231348677474,0.6646874199412546,3.1088091457026756
-919.6759537275246,0.6262399963884812,-2.9654567842903647
-919.719482176176,0.5714003197360131,-2.769804764336931
-919.9870818818647,0.5553758039157297,-2.910891641451957
-920.3021173364488,0.564037833975821,2.1718239796894903
-920.8298653962573,0.9938142815352323,2.2171701378023503
-922.5162824290561,0.5086199829292035,-1.8095004870339622
-924.4461061611,0.14849570945077192,-1.4857777902907234
-926.079728123434,0.9929277967143358,1.6896647453403775
-931.322606827472,0.9789745837144875,3.1123241674404696
-945.3684462467276,0.00470535272854972,-2.38578318221398
-987.8926685539437,0.4312220185429844,2.050473705525942
-1005.0475841781796,0.4526160939298575,2.550489938144919
-1005.0421837969607,0.4558382080127589,2.6654094907021513
-1005.0448018463499,0.4495296586380134,2.7005686675908604
-1005.0715765286689,0.4514777475674672,2.550222548287378
-1005.0741259521707,0.459257294576202,2.6007858307971645
-1005.0813320619344,0.4735143706472871,2.5444071315859462
-1005.1092078559508,0.5535492563629952,2.3539948613127475
-1005.1445839612951,0.6456460465972822,2.096669532570898
-1005.239578794505,0.9414890496714798,1.6735561037180222
-1005.182271825122,0.9952246616836712,0.9337883218924965
-1004.9358319751245,0.9994964611525564,1.063280508728976
-1005.5684413074192,0.9697151040294187,-2.711510202611324
-1008.9116063144753,0.4026518230546481,2.438818710835969
-1015.2979005019581,0.0015629265603667578,-2.438855836675639
-1027.2936855679843,0.03675294560560189,-2.537844298955197
-1053.0195303195267,0.9956708412364339,2.3055796970544336
-1103.4588013883874,0.0005307637827751629,-2.6098012052151334
-1119.7443362593174,0.019988854576414115,-2.9307031531289938
-1119.7511694898055,0.015307775043194702,-2.957342609202771
-1119.7575755470161,0.021895189375216458,-2.9414385876361875
-1119.7710579190823,0.011445914931522772,-3.049627673833981
-1119.7813857857082,0.006238995132661299,-3.0323093573892566
-1119.8158536795258,0.01185604988360003,-2.897682994704647
-1119.8890602360907,0.007518466599222531,-2.672454786905021
-1120.020168586133,0.008018932021321142,-2.4973314466734164
-1120.3773095573035,0.053915969507434505,2.9959636764796187
-1121.1473488575411,0.00370462505455498,-2.902651644463348
-1122.2054986363742,0.003756043325147837,-2.4916697416217044
-1124.014497107076,0.06938983245164428,3.0774507550561436
-1127.5456668256584,0.6800399997584401,2.8292716388942445
-1133.1290055537725,0.8059867320739488,2.6911610127921737
-1146.216063479891,0.18647295417404977,-2.221250714118628
-1169.685259212127,0.13354443858602982,-3.0989800313005804
-1213.4390068913308,0.9842098888644129,3.0037689622619848
-1233.874273804654,0.8301345618170476,-2.482041869267431
-1233.8641954906664,0.8265257388534976,-2.461026231599949
-1233.8741585439475,0.8187688893683699,-2.3969796998186563
-1233.865988888732,0.815131070854219,-2.3829104116693194
-1233.8650559463617,0.8123763415602434,-2.2954929440318668
-1233.8692648473886,0.7865719405404382,-2.1930860475564202
-1233.9021672927156,0.7227847013492372,-2.5926784859363923
-1233.9036578052273,0.6137776345638183,-2.8373782165479806
-1234.0535111496715,0.4415453254438536,-2.25930565295216
-1234.2241636681413,4.0678916818151934e-05,-2.052060175158134
-1234.670507886504,0.009300951251003352,-1.4905676156783578
-1236.422214348811,0.0069920222211777155,-2.5397675167685203
-1239.7694528956388,0.18689704842146515,2.065870226622046
-1243.5037391468256,0.018722710703911363,3.0758161287545907
-1256.0214671147376,0.28909193001781774,2.9376024857293705
-1282.2277122984374,0.5262131788211282,-1.8172516621046084
-1328.6694248838633,0.45416980710448085,-2.027106731074635
-1348.0175305707862,0.9987237943788265,2.501207747185603
-1348.0108276463366,0.9994002111512258,2.5128837163694406
-1348.0075713510755,0.9994002111512258,2.4895861038221216
-1348.0162639384691,0.995699675724077,2.379880066336481
-1348.0168962266619,0.9939925093816845,2.2681683743300107
-1348.0473770352903,0.9989952292962113,2.0876307478945115
-1348.0356837275974,0.9842783132174229,2.03503103482209
-1348.1616188494745,0.9937987740766117,2.161247498497155
-1348.3391638347262,0.980972141199795,2.8328442106782825
-1348.7998643678056,0.9801861860311699,2.9166022898878303
-1350.0395799460218,0.7917561137148528,-3.1383949514508753
-1351.2385700680677,0.009483959803992893,-2.7381198553224078
-1354.331678231278,0.0002019205302342137,-2.636836268950079
-1361.2367853581957,0.5112412344965741,-2.9049533222851767
-1375.5363824005715,0.9973170061217853,1.8543806117869597
-1403.7397563660218,0.0047927371185613995,-3.042790254276915
-1455.0606697420783,0.9875114604144707,2.6763142572290644
-1478.2511735738535,0.995354565323465,2.5095473182308297
-1478.247044236305,0.9974591660187316,2.48986183125467
-1478.2616762077555,0.992184779284429,2.5487838087596293
-1478.2864066784289,0.9911982849477426,2.430706636852415
-1478.310929042862,0.998807807343509,2.128628912803677
-1478.3480630123333,0.9991716994638247,2.299739923128172
-1478.404016104302,0.9891678248832557,2.404973843168152
-1478.491627828156,0.9965748328928599,2.249749909487875
-1478.6179340223139,0.9895137842912511,2.221618110660465
-1479.1736932477052,0.9571842320712503,-3.099145519447404
-1479.0932280692534,0.13897513970693046,-1.045147882656587
-1480.3313541657074,0.44245080799150044,1.9079039036680623
-1483.6171236525197,0.9005653984402453,-2.546403848547691
-1488.715407149298,0.9855135937142995,-3.0799255343706773
-1500.1491899143127,0.022534536928438948,-2.5859821241956764
-1522.7924725323817,0.27799937468045655,-1.1612112429133057
-1570.3392991487842,0.9922403537914702,1.9939151426155108
-1593.0421310924917,0.9922810556627871,2.332102749081045
-1593.046530518083,0.9970104011031821,2.4021997472101138
-1593.0632059547481,0.9950325240058081,2.3465953590844073
-1593.062511255885,0.9978549759813665,2.3223178282903234
-1593.0606834286516,0.998967789039798,2.592321842740102
-1593.0823129886444,0.9995858160430425,2.1750591535424215
-1593.1270320527735,0.9894388016928233,2.3130377878533537
-1593.169047921445,0.9951650811948008,2.7124136909016965
-1593.4769569875427,0.9976872812035578,2.6683651001379456
-1594.036079548599,0.982087043993545,3.0771003357839746
-1595.213004329746,0.9961711799031888,2.6321084000527204
-1596.5077961961636,0.809782150776588,-2.4894412402625368
-1599.0326995251073,0.005261413234645466,-2.0143647417079302
-1603.327789905147,0.9985693668082544,2.973182860481579
-1614.8825928361027,0.0006352728867432857,-2.459058321777027
-1637.8049979178015,0.99475403087751,1.2327378498880117
-1685.655951874533,0.031183172198548662,-2.8333542532990053
-1702.2592273550479,0.22787512055882922,-1.8377061226706888
-1702.263398618502,0.2199926984437216,-1.8582267747182406
-1702.2591018502105,0.21579775771801404,-1.8659005957220085
-1702.2555799196005,0.21030964003971706,-1.8421451711077952
-1702.2371096357626,0.18385487955320212,-2.151239711540293
-1702.2224031255857,0.15732279458029697,-2.167275107795774
-1702.3182454213015,0.137475697648132,-2.7211812830979802
-1702.4613475217411,0.052708192353487116,-2.693372907747198
-1702.6275613778057,0.00424248944420455,-2.320825112911678
-1703.0672623171104,0.00034708128756786834,-2.822907423084485
-1704.38183647936,0.009259325312691259,-3.076126396069479
-1706.3020883381744,0.015400548630197233,-2.5371974760187848
-1708.8459942186007,0.5435759471817834,-1.9333585583732456
-1716.0663347320265,0.7265560957428107,2.9479684328962357
-1728.7157995098592,0.011953143173320696,3.120364300666779
-1750.7987851389935,0.00031652552732319163,-1.6956089893629096
-1798.7959520708293,0.9870842397389427,2.566766811846934
-1814.2038973889075,0.4646133669470745,-2.076811577369347
-1814.203810663092,0.4598834424911122,-2.136961275258969
-1814.2052112980539,0.45355964100785706,-2.1121996132808927
-1814.197015671077,0.44373945257340275,-1.9720613186588982
-1814.1966988436025,0.39942065761790985,-2.0476491339682603
-1814.2236301355392,0.32626047495005994,-2.469892009277394
-1814.2599164140886,0.29160377445430324,-2.908517138363763
-1814.3616206175313,0.30292795003155465,2.97274848188873
-1814.484451950053,0.5026850185277421,2.396545336268109
-1814.6886770638607,0.9810625575929633,2.1755614626122775
-1815.4091214321131,0.9901826024851529,2.322325757441332
-1817.6207992064485,0.999982879345625,2.535027468547568
-1819.9241127438365,0.9936594456582188,2.178267822853371
-1827.1058204188098,0.9980152167338124,1.95195295610295
-1840.5770984010232,0.02303457508736812,-2.8519028997257014
-1866.185369926553,0.9743786596220488,2.703664731105425
-1912.890553966811,0.9860032720407425,2.4157940148434056
-1931.8893891978125,0.9981659281447662,1.9646835423838196
-1931.8856732857014,0.9981659281447662,1.9615736484420667
-1931.8900570285239,0.9992312071048212,1.948296992668694
-1931.9006060422812,0.9884227737110434,2.1152515086848096
-1931.9233352905853,0.996655669753026,2.0133281994176286
-1931.9585137418835,0.9905128035271359,2.2088966345609293
-1931.9832081209652,0.9992559383705565,2.2182276490923813
-1932.0966169209837,0.9999094364155042,2.598208380158705
-1932.3460084799249,0.9907230515747874,2.6249581013112078
-1932.7843341950368,0.9976027402444886,2.4355068027552687
-1933.5020104532641,0.9883350713007251,2.8986138002850135
-1935.0077385544446,0.14693992278600712,3.0652733021889844
-1938.7673042999281,0.6749161478585708,3.042292976390163
-1942.3341832693943,0.9912496171189676,2.6776184475129226
-1956.8204558433567,0.0069321731389788005,-2.5254268967887086
-1977.645678147308,0.0041116761323846925,3.0494108124629262
-2019.4401707598338,0.010197490037005544,-2.297366424400967
-2040.9799845059838,0.08692202043129711,2.8913829864071445
-2040.9786540297753,0.08845497082798534,2.860911843288574
-2040.981398943956,0.0967718245784385,2.9946241365740756
-2040.9902719767963,0.0938944520658986,2.946286715669217
-2041.0313562657168,0.12615421360072981,2.7855118833142907
-2041.109972403209,0.13381098808093456,2.7435672635992727
-2041.147380657171,0.2100031408859397,3.0921277477404745
-2041.2667689694833,0.20379964268285625,-2.8634664574759254
-2041.5315652057945,0.09591867879379397,-2.632796503711946
-2042.144781140617,0.004808542616761574,-3.0007610491099177
-2043.2657862950207,0.0025932591609967946,-2.9362920128726424
-2045.5667650359128,0.061164152852191886,2.683441251619076
-2049.2856623185844,0.01155006839243021,-2.455269112202568
-2056.4656768858604,0.98599340551137,2.7373642830006784
-2069.7179762841793,0.0031768097491608684,-2.7379410837599147
-2092.0225104586807,0.0046322109107416005,-2.3809038379568817
-2142.745556149404,0.9985427305436104,2.9880391690704196
-2165.1992015273404,0.9334754848495501,2.8728246106169726
-2165.1995189663357,0.9344461030593963,2.7904596449323797
-2165.2129511835287,0.9293625931872477,2.8732675395092304
-2165.201048275203,0.9442288290384874,2.8432464479854396
-2165.2191278781415,0.9252178948639607,2.7398658997060394
-2165.258176047748,0.9514767769952336,2.7078810599394654
-2165.3116728959676,0.9968938946736768,2.7391694785762866
-2165.466036758934,0.9965143535185951,2.295736756588143
-2165.6960063160654,0.994048056340349,2.3384529219587087
-2166.2672359892854,0.9970451428332432,-3.1350185181637724
-2167.387236030825,0.9934832680384584,2.672529745622551
-2169.512138117031,0.8610722927663008,-2.8285920617966873
-2172.7634352787577,0.1462920882022252,2.7387742183994606
-2179.2265111041083,0.028442735962277418,-2.280775395414538
-2193.0771333175508,0.8401278508171888,2.643725661336637
-2219.3367851110347,0.15919664175194775,-1.9610947920479516
-2270.57366538417,0.2936261458313437,2.165760974591814
-2292.4620651039286,0.5390116787467737,-2.469711619772854
-2292.4629922615,0.5372649964202852,-2.5238938809196285
-2292.473099233496,0.5414602876699112,-2.508966600016255
-2292.477039818361,0.5486752300923491,-2.4542574279649947
-2292.4792670719085,0.5334337510009517,-2.4512220238886857
-2292.477488857372,0.5055032635118697,-2.2684655898083577
-2292.48545181158,0.4520338297975142,-2.2285440832943912
-2292.5068370937115,0.3263561545304694,-2.0489028760019496
-2292.6875867479957,0.15939289709748197,-2.427583676953415
-2292.9120706661406,0.018887471968352634,-1.848500830975195
-2293.773609446974,0.3190005046590072,2.194466293712747
-2295.521425227166,0.9850181498288212,-3.0495800869708027
-2298.0435019409874,0.999282609417501,1.3154136300980035
-2302.6540621008517,0.16348635350869248,-3.027829290248895
-2310.919676615793,0.0006380491555964293,-1.6464188172155771
-2335.6709026179083,0.0018547602013316393,-2.3036668394187276
-2374.572093142724,0.0013890085678916128,-2.44334224164711
-2396.655227031621,0.9945903437173567,2.690948025450961
-2396.6585458696873,0.9993933146064716,2.691939775238108
-2396.6716132874694,0.9918290715507597,2.7336385287609186
-2396.683167450982,0.9953562192954072,2.718844459232786
-2396.7043577102136,0.9938190532403997,2.895907175183372
-2396.740815895601,0.997556211348945,2.673254071614852
-2396.785421738684,0.9882728728365574,2.3818165301439373
-2396.8489299790654,0.9973425499963702,2.323224411979754
-2397.164721045978,0.9878481469900745,2.922701137285804
-2397.889046538194,0.9937106006658525,2.5366105349101016
-2398.9728129075506,0.8433019575211226,-2.5457649233453385
-2400.4469166909116,0.012886415371507837,3.126766499046367
-2404.3492289636356,0.7705334371750645,3.1107917433701093
-2411.041559239869,0.005139443010467367,-2.333955405682427
-2421.1830824060594,0.4790994213908012,-3.1137275161633493
-2447.263470381185,0.09003949839034318,3.1345150384905374
-2496.4490922915184,0.09026489446454579,2.5173661887982535
-2515.633206310184,0.9389330337020538,2.0977415149559375
-2515.6261627450476,0.9377091539826917,2.120988333821855
-2515.616683865254,0.937179728235523,1.9886818352653508
-2515.6232976461656,0.9565142383195222,2.070808840063198
-2515.624481636946,0.9732122509394516,2.0350064709412754
-2515.6534702364256,0.994153603906149,2.1969272571442024
-2515.7031016010274,0.9946940788017432,2.504359524057433
-2515.790661598032,0.9852752043921305,2.3843385441499843
-2516.139695196518,0.9709590135037653,-3.0564712242057803
-2516.6371718748765,0.6736244699972816,-2.1786685193782627
-2517.151143610323,0.06042580943358593,2.4328020988775805
-2517.4377031936306,0.9992100874396608,2.6255737125645098
-2520.9695022633123,0.9954948119554751,-2.9474798126224777
-2526.0473827585433,0.9878076684987008,-3.00438356489717
-2537.6656296215892,0.1663171159477267,2.538608249306918
-2563.028514423108,0.9983862318219783,2.7829486951608926
-2608.3235684264223,0.867784822712847,-2.5902182548658437
-2634.935370793103,0.007340480974363069,-2.175453625818618
-2634.9356992269713,0.005591913858249273,-2.1882041338776252
-2634.9415250947927,0.005682719447473153,-2.130274880418861
-2634.9329041225906,0.0016130609547925596,-2.0640117246273055
-2634.9283512256347,6.526620342361792e-05,-2.298029910061765
-2634.9621301950174,0.0015797335819570212,-2.6841154159362857
-2635.0279335662203,0.006496246299614724,-2.7065452336487685
-2635.1654535709376,0.011493960879447734,-2.6244746036232693
-2635.409871496589,0.001457295443853891,-1.9523106861506123
-2635.944097990418,0.12076628647388916,3.0356654730396917
-2636.9046888901776,0.0042906845777264686,-2.311793490454228
-2638.915773793501,0.5626959691156795,-3.0052822315350247
-2642.0052696903226,0.8294839716237545,2.5227091731739186
-2646.5579312632676,0.5068917875987312,2.642205357725957
-2654.282696716883,0.006540171239431756,-2.6656535143891746
-2671.6894505334644,0.9988512758418713,2.7518162214754343
-2714.1961862799853,0.9992388070598038,1.1170849538120855
-2736.079704989252,0.0015980998306428544,-2.1054554988478786
-2736.0787961888145,0.001409230192382236,-2.171886411994095
-2736.076231761692,0.00488561985757459,-2.1023254223891246
-2736.073904707043,0.0007869932132092072,-2.1279531723160545
-2736.0961013980927,0.0009074755214510616,-2.32902305706854
-2736.1565990783815,0.0013767116848773854,-2.43558046086782
-2736.268233965842,0.011203532588934206,-2.6313914886887297
-2736.317860875842,0.006957828670279075,-2.5272365342117946
-2736.568038226113,0.0012669918201247588,-2.398835326966096
-2737.099791655595,0.05468463762684807,3.12331043859505
-2737.5149420209323,0.9986112119787859,2.3355949354028276
-2738.999607826069,0.5655649027319376,-2.0632194919217888
-2741.885971112147,0.8279158585525598,2.402436473961151
-2748.0333317870363,0.9969322416869278,2.1954871994775793
-2752.0031463432033,0.004681411498986564,-2.6171319408200264
-2779.027422331344,0.7481123636559243,2.9280192808255947
-2829.6650617566634,0.9525614443746849,3.014942694694673
-2848.9590213370175,0.9609822476840006,2.3978102365538927
-2848.9590532691273,0.9588666476661164,2.3700005719784265
-2848.9616557136487,0.9656765259143466,2.365605020937144
-2848.968228702055,0.9765998479757223,2.428312441448293
-2848.980728924963,0.984499606500169,2.463989573573219
-2849.004164503459,0.9948315774543597,2.7155573791679384
-2849.0759267742847,0.9962284211146748,3.028540221969796
-2849.2297950294915,0.9678284447890667,2.8964904775365152
-2849.479166152992,0.9894250035218675,-3.096006810954825
-2849.9937383243264,0.9590347895701787,2.8660720785482035
-2850.875752181648,0.9937284640974083,2.571844143111707
-2852.5179494460267,0.0470712991483899,-2.157152693479522
-2855.3176723274755,0.9777896621504601,2.9067744602239145
-2861.811476457798,0.9986765486342996,2.758742736167857
-2874.967724294601,0.9735646502702084,-3.0715066815432834
-2896.9984966871216,0.0766602850918566,2.5035653002327454
-2943.856498877106,0.1964811608046858,-3.038273571084342
-2964.296497685106,0.869176505899571,2.794874834665878
-2964.293177798904,0.8698735514213503,2.8399984348967493
-2964.292365029509,0.8701875131088631,2.8134170420219933
-2964.295442090427,0.8660391152862515,2.8822329733747774
-2964.2908110347275,0.8828141539962907,2.920058389613655
-2964.312883921585,0.8815405967580503,2.979802910082819
-2964.354220144491,0.8394897892552851,3.054316388800789
-2964.4726153934903,0.8124788915635857,-2.999442920189766
-2964.7446700192,0.7218937864975498,-2.933722189466012
-2965.1485301122425,0.4216755656272347,-2.8158331048716474
-2965.783418314404,0.778811051220247,-1.9476495447583544
-2966.913052643065,0.44120997559501585,2.7253449784452064
-2969.7979985007605,0.30573295731568434,2.720337272476515
-2975.8156515943756,0.9898004601362036,1.407181496841547
-2988.665333159212,0.9868085187609644,3.1403244846575156
-3014.7988239266842,0.5925440761544861,2.631033897837364
-3059.9333313550874,0.9922749216897362,2.569377008367539
-3081.7522247068646,0.003554135828772427,-2.1767919847468904
-3081.749877761729,0.0016362113569922464,-2.1998012082994496
-3081.761695099777,0.0017852557276407121,-2.3185050902966675
-3081.7656418921515,0.00818468421527595,-2.249360144288008
-3081.7842596633286,0.0019236691679860455,-2.4523641791808846
-3081.7917741661586,0.010449903757312034,-2.2842848717932602
-3081.7987667424277,0.0007889935874790263,-2.1792911307559515
-3081.919952340861,0.0032255627346396798,-1.7552740449864288
-3082.001911224085,0.0007881527272699503,-2.4532184558613315
-3082.6568064655316,0.023949666914241458,-2.6670595010075577
-3082.971080298072,0.8278235710212196,1.7902525191096714
-3084.068289622744,0.999642433371922,2.3359781996280784
-3087.536377749507,0.9962066217065498,2.6874800603279194
-3095.346786055976,0.577114451159049,2.680187152092289
-3107.2098021612205,0.9037719827041153,-2.4723706729405652
-3128.858312648878,0.9978131955058481,2.6350667282862794
-3176.567116008596,0.00914733398948742,-3.1260097065325625
-3199.0313351986642,0.7191835728724929,3.1306855155579427
-3199.031406767231,0.7135072359148414,-3.0854044739529876
-3199.0412599938595,0.7155183585729078,-3.107117713915232
-3199.0379962064076,0.7115609949622437,3.095100386198771
-3199.054717532103,0.6894243346854785,2.9745693374372806
-3199.1043299516023,0.7049957460013332,2.9437892121471494
-3199.158699654083,0.6753926245050588,-3.0730788126461372
-3199.3151363310953,0.6972772087767565,3.1081344305349656
-3199.483893906821,0.8234572617314816,2.242085963180126
-3199.69076321184,0.9973665231609928,2.4584467746254353
-3200.712225201027,0.7948513055827007,-2.8260890368031637
-3202.1439079224256,0.010353850705583588,-2.682271325847515
-3205.404123331077,0.23921209078278835,2.997210090174887
-3211.002303511879,0.0012342461165260885,-1.775519259682005
-3217.8154581475765,0.9131215501212836,3.1345328675015063
-3241.1337690321748,0.005199006232006728,-2.2624589380932205
-3292.7483335461975,0.021075766875543415,-2.6887324555559533
-3317.930725604776,0.009505380030012976,-2.7867332694087645
-3317.932763858976,0.010137319176255294,-2.801520773021142
-3317.9297230032103,0.00745675903367889,-2.873678481518691
-3317.9538639905677,0.01696505438520449,-2.7004235563952537
-3317.979882875815,0.025050344300602587,-2.746358707074057
-3318.0083273740556,0.0050937874824304105,-2.6336359434217265
-3318.0695896556617,0.001125388056566124,-2.5609167769990266
-3318.2515868245823,0.005157509443834402,-2.4481035845205645
-3318.577596198125,0.045925381117415,-2.5877609573800306
-3319.0875881413845,0.011200194081955467,-2.9434332153797094
-3319.459095351973,0.608989334644262,1.6571462287027572
-3320.897402005589,0.3263277439513685,-1.2916733426767137
-3323.8087782799307,0.44834542193712673,2.8282838353044646
-3331.066705933985,0.9938561450697713,2.579269566124805
