x,y,theta
-1895.484302297933,0.6621775778873173,2.3048025458524712
-1896.7175974976753,0.9985673761823393,2.605010276410024
-1899.4836080215498,0.013304381349637212,-2.6541010015320143
-1904.3917833037915,0.029230333263364588,-2.65571070601077
-1914.167081500204,0.46426768010381386,-2.696006151651801
-1940.4644829210251,0.9927242502489032,1.9651800388597023
-1985.4478215999184,0.05972294311371294,-2.656904074197655
-2007.7865137745778,0.9950395030642462,3.055672011285882
-2007.7919182472997,0.9966343950547439,2.944109834193462
-2007.798387493016,0.9988298335861885,2.895934786499687
-2007.8160888699003,0.9916666067135008,2.9014053148289527
-2007.8353116300163,0.9994929843171171,2.9042887711218155
-2007.8525631702992,0.9931290860337583,2.8290588776445773
-2007.897251992646,0.9887475608526415,2.9221820442129935
-2008.0496909840626,0.9738506442077256,-2.9775140490135668
-2008.2860948365264,0.8587724733874024,-2.9079694927125987
-2008.744746544272,0.9524017672910959,2.53080804440685
-2009.6020314595828,0.9454525063155917,-3.139350833862869
-2010.8549424176583,0.010576873543123179,-2.920614592183822
-2014.5748843416102,0.9945135634799065,3.1201719203705895
-2021.4665420848735,0.0012977600894059382,-2.2990629206996167
-2035.0306796397656,0.7898959488992663,-2.0601480753578696
-2060.156150043821,0.9258946339593571,-2.98852064774336
-2108.967834330011,0.046331182238528834,-2.1581896057931695
-2131.206724415906,0.0781942651454199,-2.840969612282241
-2131.2153820591684,0.07735071852882544,-2.7661227933641674
-2131.2108418967246,0.08639151162666352,-2.7175510508241487
-2131.2167295215613,0.08586141073732921,-2.5178427952196514
-2131.233149737189,0.06863100429209058,-2.5325900636545193
-2131.2527636771106,0.05721174966725539,-2.558084447853967
-2131.3169930392496,0.002862828720055475,-2.233544714091823
-2131.312896865004,0.0006142013388414015,-1.6884982144834921
-2131.41029037956,0.002685061151012476,-2.5331652860693232
-2131.8981677412403,0.004493040769774054,-2.620709232495147
-2132.69811550652,0.5769345724345833,2.2990152768169576
-2133.703699098924,0.1674577025308386,-2.6831373564690892
-2134.958236750416,0.04241123475231202,-3.016712807565157
-2137.8973936591588,0.09477448373883424,-3.001818566163277
-2150.7112659809977,0.017389883037098045,-2.777926870607429
-2177.0705984953083,0.0012649308748561613,-2.174936549719512
-2215.5969376608623,0.004640407891503412,-2.5972988083293
-2234.7376357808384,0.5930081407849371,1.5452925456794588
-2234.735508962672,0.5906026734085825,1.5319401176870313
-2234.736345053846,0.5985564425060391,1.5311326985567364
-2234.7372965359104,0.6165769961509555,1.4691387811301944
-2234.727843182539,0.6234169364716102,1.3988019328898265
-2234.6904860030636,0.6498305891576108,0.9578010807451349
-2234.608877184932,0.7284443508624728,1.0648549064470778
-2234.533738290838,0.8742413508276511,1.2887598601485406
-2234.5470315043085,0.9960270847187637,2.2886092071801993
-2234.927184511112,0.9908726307346856,2.4654124367750683
-2236.1138536036233,0.9954043954669305,2.8873912864340987
-2238.1718887590027,0.9877640993471223,2.3441810409263644
-2239.4964503185897,0.9857424281815659,1.4444972842313435
-2244.236225950972,0.9883690970754453,1.9036261599918305
-2253.6335740281597,0.9386448192045187,3.0404131380926716
-2281.643853331537,0.003197580405462021,-2.435028748802298
-2318.8043614593566,0.0066950981181848924,-1.9161193873708218
-2338.4217569311413,0.4225492563242477,1.5333878572862476
-2338.4137347217934,0.4215536147449787,1.57732883677933
-2338.4067018765345,0.43600259852497947,1.5280580591785444
-2338.4029906649653,0.43152345464717545,1.518043854410637
-2338.4017239127584,0.4528558517890778,1.395589127053511
-2338.368308540971,0.5240652451122334,1.699776450118577
-2338.3613800418534,0.6294466749253856,1.7205602228854495
-2338.405606805238,0.7524371162953823,2.397179086562005
-2338.5920358866238,0.9617101628959355,2.5028259398521104
-2338.805827564461,0.9992062017388094,1.8743382865721614
-2339.8393656123153,0.9785010996992203,2.9056931439207663
-2341.6066621479245,0.09137367335029217,2.6706666078691397
-2344.440366537708,0.005091473071504692,-2.27642643678125
-2351.4239746274425,0.2684650080317077,2.905855203557193
-2361.078429849049,0.9986504728595098,2.216470473442415
-2385.589650966424,0.9923814898516029,2.7789163450692467
-2415.110144689203,0.2749338010268127,-2.6743063919452785
-2439.410756930434,0.9833623860068921,2.9888750564989905
-2439.4195693172637,0.9853039840537541,2.978825808803153
-2439.4203260811914,0.9912718518688813,3.0121943914890643
-2439.4255280430134,0.9913137091222565,2.981128955726364
-2439.4437772050974,0.9992861485872119,2.9602488725103644
-2439.4600444043654,0.9979998644518714,2.713355582543528
-2439.507792722751,0.9692420392930435,2.7659872811698882
-2439.6514235545087,0.9861863419913187,2.570821895131334
-2439.9723116123737,0.9825214345246721,-2.89480828060299
-2440.5806547065,0.9801820451249617,3.0921681156412006
-2441.670279175894,0.997480025253384,2.96296596938348
-2443.2207826331705,0.9951025119265954,2.1067962395851243
-2446.345448930525,8.883732796489139e-05,-2.435148320570964
-2449.5296720567158,0.0004933379179925068,-1.7913385840698908
-2458.8820720713125,0.9979482134365034,2.22623785562293
-2483.0740779619528,0.35294433025786487,2.883416496839237
-2529.8529466520076,0.8598968378996469,-2.2268198343852013
-2551.583357875843,0.008710024619747386,-2.896633010496618
-2551.589290218923,0.015112945927731363,-2.865414482813757
-2551.5933405702694,0.002774579839989629,-2.86392265679402
-2551.6030689185986,0.002774579839989629,-2.8913624161114444
-2551.6186412536354,0.0019443115648751122,-2.7151044266217115
-2551.6504165682813,0.01640198321873207,-2.8942732755830916
-2551.77132166944,0.023333085143051074,-3.074022797297683
-2551.98867032422,0.05799615170225919,3.084549643371586
-2552.207289580868,0.2284954713538156,2.103904471670388
-2552.465467834525,0.654723728212773,2.4472977416566657
-2553.199392741865,0.8341877616308911,-2.8773562349806836
-2554.573332270915,0.1765867301673092,-2.6438139106066156
-2557.5254643021867,0.07882281891058635,-1.8233738862217228
-2565.009650362606,0.0343122732100425,-2.869372417899
-2578.8258272421585,0.9503270955104903,-3.1121648269682822
-2602.493424381696,0.11750935069249761,-2.7386878099823195
-2658.631642614773,0.7522924373441177,3.0366333086484385
-2677.8694050945637,0.7278931054643867,2.2592484325279356
-2677.8694861912336,0.7349968642661565,2.308996134580191
-2677.8720817334315,0.740540506479953,2.4753398597231175
-2677.8901521208127,0.742759070263513,2.3003963910498584
-2677.8984210062,0.7488304636381516,2.1618650223706872
-2677.9160034367046,0.7633975352999921,1.8653261974026494
-2677.926673678068,0.7845559968373063,2.4717642792586236
-2678.0389606924796,0.9032913106993993,2.683464971282824
-2678.28559273105,0.948608485446496,-2.778312148187193
-2678.5228181171797,0.41122718199265834,-1.7776250318676416
-2678.630160502147,0.001839551397156601,-1.2966457328736363
-2680.5732513485536,0.3026699398926706,-3.120489823371015
-2683.5802987430084,0.00022206497445759698,-2.1989799838808093
-2690.113917125444,0.8516655425758237,-2.305058688016505
-2701.591006946119,0.9913660200623204,-2.9320700616360504
-2722.62984538923,0.8494940618439594,-2.4507551609213816
-2772.9603036433127,0.028188715897796975,3.094917380415014
-2793.4498442036415,0.9915055799931467,2.2934564206776624
-2793.448507780442,0.9865528738994427,2.3255734172664173
-2793.449206033571,0.9951070747523292,2.341579968307233
-2793.442322708092,0.997552683414407,2.336561519510627
-2793.472382212176,0.9982534756303806,2.101888616091273
-2793.463112235108,0.9954675205235338,2.02587467686163
-2793.454693098683,0.991557975245704,1.7339886952054027
-2793.532521581507,0.9968536016807471,1.954788194612096
-2793.7808819789907,0.9981760757830963,2.4349502210945317
-2794.350820627704,0.9339590528167198,-3.130672332007777
-2795.3120835253176,0.661066801697983,-2.090087121895505
-2797.0292599963323,0.002820066260787457,-2.273445586468107
-2801.3976071156453,0.7228607994816076,-3.1229796151763036
-2805.1978240119815,0.017277169019871128,-0.26940642866506304
-2815.006879352374,0.5794055876286158,2.5312691992415264
-2838.3964638110624,0.6486750277745799,3.001387284274754
-2889.4361021411664,0.30109266455203904,2.4388125093613997
-2910.0708409940676,0.005457183377937942,-1.5539613827538485
-2910.0642512687887,0.0019406650799891519,-1.606040285865748
-2910.0708458077625,0.0034374688835197794,-1.5941804568940035
-2910.067378596166,0.0017982122041261574,-1.4684799701960192
-2910.0642181185503,0.0005162912431065964,-1.639237163623733
-2910.0873856014978,0.0014277399109566742,-1.59799407258862
-2910.128877407658,0.018145961131805468,-1.9275420985715754
-2910.1574037939563,0.0003801070608679633,-2.048516013261157
-2910.319784196777,0.011843684723814706,-2.5259312991029823
-2910.8576083618204,0.12717731351785727,2.148308422755221
-2910.7053914695084,0.9449918951972536,1.281561583882528
-2911.4532875782634,0.9914149510294266,2.6273585315370207
-2914.820609709554,0.5320960254131457,-2.659444241459541
-2920.3730237937675,0.022453176026580278,-2.500950931168101
-2929.628034264601,0.8383584626177879,2.536638111945221
-2956.1410316252372,0.3561200140353961,-1.9494880946905346
-3001.2337256771884,0.4988585916782186,-1.1636133054195834
-3021.151269753973,0.8651572533319803,-1.815066862505489
-3021.1577226078216,0.8593357924044273,-1.7501676863061792
-3021.1550605962257,0.8534860575000146,-1.660918132956596
-3021.1646471439635,0.843303466513134,-1.6384719976989544
-3021.1455340956672,0.8166273883471759,-1.5894310916356915
-3021.1501815161155,0.7605915937706202,-1.5591907148884707
-3021.1162995614745,0.6877213481409034,-1.4669071429412504
-3021.003211245163,0.5275351174943927,-1.1564201210948701
-3020.7641281987926,0.1897460084936612,-1.8079549111577784
-3021.2062664181385,0.0004370432906722842,-2.27984580890172
-3022.0490547130134,0.01327871589981731,-3.0082520328240627
-3023.4569503228586,0.004628754524470902,-2.1710068247324394
-3026.5184390030577,0.48621202473987923,-1.589794548796712
-3030.450644986337,0.0553384131602538,-1.7918265489646397
-3041.1003455004698,0.026323406828297057,-2.1466671213458564
-3065.746784450661,0.19423261004837322,-3.027626386499115
-3114.4865581996487,0.01337630625828708,-1.8265769961387461
-3135.703737752157,0.19048142889220956,-2.227580471392639
-3135.6957706176904,0.18001464283910087,-2.2739886402458733
-3135.712253953385,0.1567966711841714,-2.1972894716125992
-3135.707666631607,0.13945649236864197,-2.179037235866648
-3135.7108788275177,0.13083062605123724,-1.987640960576961
-3135.6992880536764,0.11280179913205474,-2.180639054564859
-3135.7532116566567,0.031516152036842576,-2.3594036157579703
-3135.8139603133977,0.0070151289748540705,-2.539476602351052
-3136.1688705860756,0.007146245611140927,-2.716597162747437
-3136.716039616899,0.007520228014237235,-2.8021495357994595
-3137.67786078306,0.026212330455242017,-2.9376409647668633
-3139.4208766557394,0.5792893566843832,2.600222317221542
-3142.1069242299113,0.8928153135392988,2.943504237210405
-3148.9039643229735,0.016992425748743913,-2.1437994107819525
-3160.2097532101416,0.02214001046707894,2.963005854197644
-3189.1508390222743,0.0011376143561372377,-2.5707224320104265
-3231.9483501574355,0.10035523282820907,3.097770811223759
-3251.8035304669806,0.917861364073009,1.8324107889386099
-3251.798848585226,0.9269663247773882,1.8088938579315803
-3251.798181892897,0.9391356038491802,1.8408858996263957
-3251.8083132615075,0.9512136244942995,1.984205323384053
-3251.804669452804,0.9681064389687924,1.9601284469515905
-3251.820695045357,0.9848234474888223,2.1197787338027068
-3251.8845272012654,0.9987008028818444,1.9688537342785022
-3251.874135877915,0.9872094104231698,1.7458112396124
-3252.008173935491,0.9928360870671785,2.240381429059969
-3252.50419106912,0.9966036179738695,-2.855714959064226
-3253.459089970829,0.41794361049116785,-2.2820039478488994
-3255.0141294290393,0.09146201047937319,2.8291510354632123
-3257.3502694927456,0.002081638846820708,-1.9644612826090941
-3264.4349111463303,0.10320864391792899,-1.5030919866400214
-3277.109977469478,0.5686465137400738,2.309745274234791
-3306.731308748172,0.9482162937377226,-2.4391878957671898
-3357.6638479404087,0.008441310805770074,-2.1928793629741357
-3380.4708776817142,0.02888695640086742,-2.800010438612724
-3380.4794070203343,0.031111468282422994,-2.7879139522307517
-3380.479635853525,0.03822787981700004,-2.8235688963429904
-3380.494279464416,0.04620081519724822,-2.8516124662529423
-3380.5225765215123,0.035921306913135595,-2.935411951601521
-3380.5492831004867,0.05034408687818345,-2.889765250612938
-3380.6192090900345,0.002522926899880638,-2.9342570299568997
-3380.800163033055,0.00785114273648008,-2.649618189892709
-3381.093005937767,0.046835184978959436,2.720723582045652
-3381.6298277923693,0.16903679739464528,1.8379777885290105
-3381.542125680488,0.9986706178065075,2.1950227300404563
-3383.6873438075017,0.9967155858529086,1.959763034161739
-3387.2954466236206,0.9995149615625537,1.3664800888037512
