x,y,theta
-687.6861463494939,0.9974983561302495,2.128223171397895
-687.6911926087978,0.9907712869222504,2.068059602987729
-687.7007807871225,0.9953892499680592,2.0564751397739656
-687.7130678883805,0.9974622145966346,2.093302298648153
-687.7255466854722,0.9960151984733429,2.0487226698981305
-687.7332835466901,0.9982916128583592,1.77061829464626
-687.7926984020014,0.9968069251402465,2.5271482138460186
-687.9569994536045,0.9878768882204918,2.1774318114026157
-688.4592001334275,0.8939431433052848,-3.124175398173518
-689.5934728016243,0.9732827075125273,-2.9431836705787786
-691.156263883079,0.2623792435698249,2.795998599787766
-693.764107258236,0.90418053866083,-2.932760395841084
-700.4419114006134,0.9955350278494433,2.5563245195996025
-710.3584515874395,0.7344873683078222,-0.8568849260298839
-734.0321799809827,0.99841646097502,1.8843075258713817
-779.5785627475067,0.33999725108433504,2.344228773066467
-802.3655449442787,0.3834362952987319,1.8866126781565633
-802.3635922457552,0.3853186911539499,1.911773416193724
-802.363527342435,0.3927254369851375,1.8027822454217315
-802.3656032016725,0.4023234550421017,1.7152546758878326
-802.3603631486678,0.4223078560083042,1.5119653880611317
-802.3708337352657,0.48116479073765417,1.6688355066150686
-802.3492111904462,0.5785653156740841,1.4829715233118268
-802.305318372057,0.7973142161833884,1.5042252976249593
-802.3248808437041,0.9983763276981413,1.799359672757567
-802.8201832017277,0.9975469025049051,2.5473775438347133
-803.6695710021443,0.7543080673485804,-1.727349898449337
-800.2171325091008,0.47585989830932396,0.7325804816702091
-802.1429667082629,0.1317319943247192,-2.2181274955408923
-808.1142428686961,0.040348719908199784,3.026897638430219
-820.5397435510001,0.12833088833629103,-3.120770577051447
-847.1138483968134,0.42870692659916015,-1.2839991622170972
-897.9424190689865,0.6497013482924288,2.4926305135607247
-913.0305385283585,0.013087027003158662,-2.8320514107449193
-913.0329064776968,0.01883859245270681,-2.866644781047688
-913.0276225436081,0.009915183201864165,-2.911805038561154
-913.0421433601648,0.009294072847431169,-3.0079173585752508
-913.0559850197538,0.005833613463261608,-2.9983820279767794
-913.1057232605631,0.005189216749048482,-2.4189371541192917
-913.160785159281,0.010501435862599443,-2.3164533113403083
-913.3026959814777,0.010507928412563544,-2.785982532919313
-913.5081006397571,0.07761447240855901,-3.1243683465083745
-913.7591316713433,0.5943632758539394,2.131529316751699
-914.3157194620313,0.7714283046721241,2.1906662158643453
-915.9674547097906,0.9892298807743778,2.287165094355746
-919.1547947752848,0.989015253672038,2.639012503338625
-925.1542645123244,0.005669986135187782,-1.7709176723184825
-937.6935491262536,0.006513948624888467,-2.890381043145943
-961.8388726629095,0.8010117160547008,3.1365334289446034
-1009.8619794028025,0.9257195928243315,-3.04321867747619
-1034.1248963811292,0.9896124978532064,2.488509072131797
-1034.128109476579,0.98815632573899,2.4746611605661464
-1034.13788748105,0.9909480454449412,2.4724878091302243
-1034.1514670548722,0.9981585977897904,2.566050228304765
-1034.1779482299228,0.9944540857840235,2.5454625542659226
-1034.1830393160049,0.9904562129295917,2.8174691642005794
-1034.2844446764784,0.9834570453942234,2.7415018823539956
-1034.3646391422562,0.991366602987887,2.7186092222945817
-1034.6798831412464,0.9988923127407449,2.4813237403466015
-1034.9991990243188,0.9982553659689791,2.36789171767167
-1036.1060045832164,0.987582007724044,2.5842034283625086
-1038.1437034330759,0.6173034453010983,-2.0135254427216625
-1041.559427278541,0.04232241486078456,2.826002430822304
-1047.87230838284,0.8327133933307646,-1.901189963031061
-1053.0703932184733,0.876770721479202,2.5541834293970878
-1080.6240269554262,0.3172907194370386,-2.7311268664997943
-1121.3476055340523,0.001106448206514852,-1.0955235121666709
-1139.8444002238896,0.007503762338850583,-3.105447304854181
-1139.8467493027736,0.008341553951037035,-3.0866534585982444
-1139.855179304115,0.007853324336156986,-3.0203101053101538
-1139.8629677439458,0.005725014944530333,-2.9801777163897643
-1139.8890392328149,0.00022626933374850092,-3.022703032370291
-1139.9382742917817,0.01577611832708572,-2.8236027246890885
-1139.9739235026284,0.016040180196435203,-2.814985977808103
-1140.1199119185985,0.06162473277559356,2.7285584410028614
-1140.3098411685644,0.2423103367219512,2.8864339000497488
-1140.4840650535152,0.7207193177378354,2.0314683931661817
-1140.9443696231885,0.9995927237862708,1.6997761214050442
-1142.6417592187372,0.9957441536438282,2.6811016158317846
-1146.166744917859,0.005196757303963016,-2.6495488730941323
-1151.8592415634228,0.8013260080238847,2.7028213789376174
-1165.0358481834674,0.017022197096117592,-2.9174049162347813
-1188.45133541818,0.9995047902486552,2.7194117920355367
-1228.8624997569023,0.9973669813536103,2.3542747192863738
-1249.6029715628342,0.8161106517966235,-2.6198649810411685
-1249.6028641328535,0.8132232551023798,-2.7228543524182283
-1249.6057317009218,0.8130774743632412,-2.7191826788582443
-1249.6074984234929,0.8137067974540309,-2.7881590019181015
-1249.629656811681,0.7977595214316616,-2.7054926199260017
-1249.669150147271,0.807404198681804,-2.772420237977764
-1249.7147009593994,0.814529528407834,-2.8400143068339356
-1249.8185714844624,0.8173045221551004,-3.1369708499730073
-1250.0090652360493,0.7499817502537653,3.0363121379274354
-1250.4660117417334,0.6211808398058524,-3.138368252265597
-1250.7619478549877,0.9979932133069995,2.545022743631515
-1252.8914442594291,0.9911736803280017,2.816214159682956
-1256.054840006547,0.6028625866386701,-2.4872279061390445
-1260.9975806811076,0.6723099159458321,1.843161305437107
-1271.8895221642229,0.11128328179082468,2.729113181212777
-1298.5368424036508,0.9938160068683906,2.5362565078861206
-1342.2538141872828,0.855300279780534,1.386775198680299
-1364.116775228828,0.036180377244398744,-2.715891762588105
-1364.1250032816934,0.03259533061156378,-2.6905174443473245
-1364.129635250304,0.033154133162706274,-2.7108936590899986
-1364.1455761419354,0.016834794785803218,-2.6531419861405188
-1364.1691866072958,0.003440625654492856,-2.8129822073611916
-1364.2214816578503,0.014624552835966365,-2.9013927836446505
-1364.256897175221,0.0232170847584575,-2.6505513124008027
-1364.4130193904314,0.023414038621379606,-3.0964223543060334
-1364.6978471622444,0.02243037968747789,-2.834159754069185
-1365.1852802773935,0.002140467823022467,-2.7100271515314063
-1366.2007669162865,0.0026583219443867753,-2.677139751571709
-1367.5411483683126,0.9984085704383318,2.559674855608227
-1370.1866666278904,0.2283440934608211,2.078624854484948
-1367.6422003066737,0.003703475775607096,-2.388086329388829
-1381.0938562101476,0.9944838854150695,1.687472541069563
-1406.0412868007716,0.9983870419834924,2.7272374417815044
-1459.349333795631,0.526470965596822,-1.517533625358078
-1480.2668414746574,0.5780853957522974,-2.4607612941572654
-1480.2609780580121,0.574055465369081,-2.487613021637395
-1480.2607337599081,0.5756515408205972,-2.4214508867017024
-1480.2650998959737,0.5645652834186143,-2.4821143567930526
-1480.286247257426,0.5377899135104071,-2.5042794557250194
-1480.2570947712547,0.5321851475924221,-2.702876265062663
-1480.2639127201633,0.5384012811287789,-2.895599320485533
-1480.2739968433805,0.4967433742232944,-3.051035181652151
-1480.465863611574,0.5640115097092481,2.9485958482528494
-1480.7669418725245,0.41410775981192366,-2.511619415659387
-1481.4470565618242,0.0006130673132383695,-1.9092478091946747
-1483.1492007278753,0.9958472999849042,2.483704937089895
-1486.8150124698122,0.16171399643205076,-2.6475204615497834
-1491.8106952696041,0.9986935233774088,2.247753432842895
-1504.7281052132987,0.8127425620335349,-2.4963181791357325
-1529.2264814766447,0.565051924221126,1.6939694863396255
-1578.428833336152,0.9968360572235764,2.766333015403978
-1599.770113955914,0.2250079606410285,-1.9265551029307943
-1599.774824884573,0.21439431883356858,-1.8551175769356996
-1599.7663974286825,0.20956123257452292,-1.8082909556043656
-1599.7738429395636,0.19408895238927357,-1.8590224251180905
-1599.7611333170098,0.17444821884462205,-1.7260147699476782
-1599.7812065975354,0.1567408918371602,-1.7401365277618415
-1599.7946479613167,0.07177606863055128,-1.6842086509720149
-1599.8275592707325,0.00913639857196392,-2.681804613946193
-1600.196569932221,0.04737878668710698,3.074243125969062
-1600.7674315468928,0.011376660284050566,-2.9920409889382613
-1601.42905320489,0.012925615458189493,-2.388001694970452
-1600.9844758046797,0.5511461581293299,-0.9674982969770354
-1603.4987110929058,0.8239205050731387,-2.225110048132999
-1608.6590498065395,0.0018617343157308528,-2.0094433799474514
-1621.7381250258686,0.014261201514387258,-2.7515148993108105
-1648.0450129219857,0.0052912343696882615,-2.4407356379335785
-1697.5795892331848,0.008233826295131601,-2.778706132761764
-1719.246805877013,0.8285153126403361,3.016844745739572
-1719.2491919436522,0.8258641847760434,3.078311833754606
-1719.259346246201,0.8328566570850492,3.085804359598093
-1719.2788226992266,0.8396688008933101,-3.1189146912732078
-1719.300579213942,0.8382199260799414,-2.8298851329707735
-1719.3184555505616,0.8076808633786389,-2.6210696969308342
-1719.3198913290278,0.7475581068862481,-1.9027845636670246
-1719.322655492916,0.63851704349285,-1.6528930082916764
-1719.010561517825,0.32756484338470393,-1.00029999827282
-1718.4372755128686,0.001999301150124141,-1.1864368525848108
-1718.6773531793972,0.0037874992178612947,-2.19032915711809
-1720.2386164255227,0.6578103058581245,-3.134387702739801
-1723.6032404507405,0.5954041488059052,-3.109078198029882
-1730.330146250682,0.3209323495860059,2.693361050056925
-1743.1697417256032,0.9974465520654019,3.0118067909790405
-1766.9895263413669,0.7909864245241808,3.136634648245087
-1823.567227118037,0.9990804484872802,2.5419200926959657
-1843.0415503299882,0.45548635273820526,-1.638101570857778
-1843.0363005341399,0.4527415867045578,-1.606892371659801
-1843.0299183013892,0.45475863887064566,-1.6337842845461226
-1843.0347160454614,0.447258142891633,-1.6578185938389138
-1842.9963324497003,0.42029790197251166,-1.595792210370869
-1842.9828451785424,0.3600851530017179,-1.49041069132363
-1842.9219083659477,0.260765035831246,-1.3197249250625267
-1842.9031893263686,0.11136570422462233,-1.4838447940488837
-1843.045888038602,0.010224272407400438,-2.3053469764713492
-1843.645578227222,0.04074298142544964,-2.604766344611386
-1844.4981262321903,0.012817442640458318,-2.157966587298648
-1846.4438389785867,0.13031403552648704,-3.00237250209012
-1850.364234947328,0.775906159185885,2.075893483447416
-1856.3506739735703,0.02535569081292378,-3.130499733481569
-1870.8338978328516,0.726985451624371,-2.690043132802255
-1897.8464176160837,0.007121739165469711,-2.6711322641265234
-1948.235393689297,0.29145198966302865,-2.4984243021832113
-1960.7536216520662,0.010069930680493284,-1.7185776472182275
-1960.7692858914568,0.007942948986720913,-1.6661629177511212
-1960.765253946563,0.0061170724527904235,-1.616749791337896
-1960.7637718158016,0.00709052366479433,-1.4650025189017282
-1960.7643536812573,0.0013573846979790395,-1.6264217442969051
-1960.7464490441696,0.0013551269557695541,-1.4721896781348192
-1960.7226824180118,0.003088561232586429,-1.657836125709174
-1960.7601635104538,0.0001348020612785617,-2.0544243475000483
-1960.9766605139803,0.00405003980668712,-2.4106991361607273
-1961.1852411447803,9.245425635909758e-05,-1.0998071430686913
-1961.920290162948,0.39189654523785566,2.166431505026125
-1963.2706626826955,0.9586579089926931,-3.063649880784457
-1966.5190273731648,0.013045057439070227,-2.99172423784034
-1973.2997461027792,0.11424735565407727,3.060947271115314
-1983.964745830261,0.6540530206864631,-2.0352125758378463
-2006.8002932229012,0.9741413770841597,2.675287153602749
-2046.5798558281538,0.3185584957118667,-2.9015506053467073
-2068.3278561551847,0.9968257155862245,1.3059471336837403
-2068.3241280471725,0.9968257155862245,1.296626039663212
-2068.3280724694337,0.9972655062254645,1.3497418855416328
-2068.3135381723705,0.9978174960904649,1.2955899546965277
-2068.298021033876,0.9992326528660048,1.057344984989859
-2068.2813605950405,0.9862306420038915,1.0219234073241656
-2068.2761098657393,0.9935419569491639,0.8236413441531867
-2068.183474169903,0.9911090315614428,0.5195267220716326
-2067.9307276569175,0.955144893180279,-0.2969543701085615
-2067.261730185953,0.9964411813137576,0.3649387185786592
-2066.787904325655,0.9989058941238173,2.0200978619750067
-2068.9938179489945,0.9905013453790369,2.1607690376232895
-2072.463550799944,0.003150661486742772,-2.6062123575214695
-2077.2915168143004,0.0018135581327458326,-1.957627677196174
-2085.34601590806,0.01606994887691054,-2.5585169207483367
-2108.473966714873,0.9981791212275878,2.441786970182574
-2164.0977777398402,0.9832534782214062,2.7275673128130897
-2182.628769926724,0.41257188662024796,-1.5784476484958327
-2182.626483372903,0.4161493587497073,-1.5952885296460286
-2182.6340125746265,0.4073917768118664,-1.5399022514748306
-2182.6264945582425,0.4084042152993533,-1.6453747820904518
-2182.605369941216,0.39958748654934967,-1.6484100927375764
-2182.607848239996,0.35526915985748525,-1.5505853813400163
-2182.547128037144,0.262730549367632,-1.67526823806438
-2182.5496072236674,0.10671368277493111,-1.803202325672958
-2182.6669596590777,0.0014823214483124657,-1.8269531843629223
-2183.16611846795,0.004976660082197911,-2.882874129299304
-2184.0462559148937,0.46255515887156845,2.1332401308967306
-2185.4687248632054,0.5744568859841238,-2.4692633652980174
-2188.0509027289745,0.9998400669075246,2.5609709458903787
-2192.462063120687,0.9998752516964483,2.8078982550846003
-2205.438486433778,0.0020022576321339592,-2.59542919016961
-2233.420450385016,0.8201071248442734,-2.3234819106712563
-2281.4609097803905,0.9959915801342288,1.992976126394228
-2302.2699113782837,0.02083208682359879,-2.0444095597851923
-2302.2725096684176,0.027115757647385743,-2.0164131592645393
-2302.2771991732216,0.014809370655652281,-2.0836471222484927
-2302.2924622077835,0.01402144708859865,-2.1185893117218173
-2302.2947264475833,0.020374080242393497,-2.0889601309713495
-2302.2941297727775,0.001964179134981581,-1.8747814131590628
-2302.3303565945853,0.003334211859983618,-2.0764217254210298
-2302.410189505592,0.0023111473633258195,-2.2732389915521467
-2302.672001370382,0.00653910140423996,-2.7506700788973784
-2303.2098452889495,0.0026753137831668425,-2.577157151876345
-2303.929062757213,0.008601294743215035,-2.763990678720465
-2305.611938689517,0.8327342307860842,2.982758991413987
-2308.793377642805,0.7495980327728434,-2.337950164539454
-2314.9428886029764,0.03166452789669363,2.795572620498314
-2325.8845225414157,0.9980903857284787,2.5752496855121265
-2344.5529050766954,0.7860096919443836,1.3208463594889022
-2392.8835700595814,0.9882154521912542,2.676065565236331
-2415.416008072505,0.3451476768393537,1.7502986013201776
-2415.415336082164,0.3582973980255353,1.8204784859298968
-2415.4133249519045,0.3589494342428625,1.8658948751135362
-2415.4049352169013,0.3621481641658144,1.8884837333233255
-2415.4156864473794,0.38673388048620194,1.828377742710055
-2415.415455848663,0.4464393873144096,1.649952757343831
-2415.4011841025435,0.4565781636058592,1.8003365798783735
-2415.40718099752,0.6215959607482763,2.4237628793096953
-2415.636613605703,0.7691520159590518,2.030982377295306
-2416.0462353650014,0.9858826250887551,2.5907881893635203
-2416.4437998361764,0.27939302974829644,-0.7178334790207899
-2416.1621804101283,0.011607320136557322,2.8782524543206263
-2419.057885605177,0.8264962012650079,2.576442599029498
-2424.7549751426895,0.015382977186649587,-2.2972165896996555
-2439.660215981764,0.785138042374824,2.443355379636891
-2464.446050449551,0.01996510575076862,-2.8660346262246708
-2507.2608347073415,0.0016903494414035533,-2.655760490111003
-2529.9714176164516,0.6511028984495169,-2.2718346529484132
-2529.9757587222916,0.6496217188653355,-2.236580722315689
-2529.979292324375,0.6591787533344189,-2.2787549213334053
-2529.9965307134194,0.6346081463670521,-2.250611596269159
-2529.986146373008,0.6118555728523642,-2.2945819931191362
-2530.0196358213507,0.5740540535790744,-2.1764991753205916
-2530.010275960734,0.47886728738825235,-2.000643981044494
-2530.0849867528264,0.37524453905545235,-1.9691441926718378
-2530.038720977725,0.17538987824860475,-1.883419784238248
-2530.2028512507873,1.750702644813995e-05,-1.836844847484079
-2530.9916259446763,0.03513714324139465,-2.8651871903631303
-2533.127371875096,0.007763163281190962,-2.739794734869432
-2537.149595392603,0.006202069121298649,-3.070182739271632
-2543.5384618437643,0.9791107720567143,2.685730749267943
-2556.3931715214835,0.9468430107152687,-3.05591001876728
-2579.134977118575,0.8366964793853452,-2.5453974619881334
-2627.7477842669864,0.9916596082606838,2.723359935467098
-2650.7247804994613,0.9990601477539951,2.284496260936666
-2650.7228658906315,0.9981331131829512,2.205502546507823
-2650.729812969718,0.988948975065937,2.092953992479532
-2650.7267457820894,0.99994376382334,2.251157440730692
-2650.7253561658144,0.9979895090600186,2.0174012046590786
-2650.753213783598,0.9985690969698444,2.5011785362500687
-2650.842380431811,0.9877408495630594,2.5776409586812843
-2650.957884257512,0.988012715515563,2.4347829194468833
-2651.125136223433,0.9926925948446449,2.8539371950950363
-2651.5014452506175,0.8312091115314467,-2.507131481038774
-2652.4490917399376,0.9998170254181477,2.310525277089324
-2654.5679890341457,0.9968965474947755,2.944106574167158
-2657.664098818873,0.7102379984427267,2.425208369924336
-2663.6846589317884,0.005832205068442041,-2.134356092312937
-2676.722752235887,0.005565231223457354,-2.307765475729262
-2703.340681836442,0.9903145044798448,1.7762687090145608
-2755.764067048948,0.42160474439376144,2.1575005600843458
-2774.702273525779,0.9981348739792681,2.642121863889262
-2774.7053672309125,0.9953428855898983,2.6773945595194704
-2774.7169531223158,0.9973927829386333,2.6324209060765105
-2774.7327866102305,0.9951085197765904,2.5465681641842757
-2774.752076466431,0.9984554179032584,2.5765814209302036
-2774.80894988609,0.9841569253882808,2.3618098242294323
-2774.8529627269127,0.9962640246247835,2.3290786927817173
-2775.005441265864,0.9880395918632136,2.791738829304701
-2775.2518043994987,0.9693422177430252,2.897792547242905
-2775.8672707863934,0.9770888087484743,2.7998172166866695
-2776.5230012818065,0.995646144447528,2.4155658924629817
-2778.247164686583,0.9983389821590495,1.7133824830647582
-2781.464519320819,0.02057378532020752,-2.0116277550437034
-2788.145517390552,0.006533861000732878,-2.401220948991489
-2801.387790071527,0.042083797028349676,2.468707574257458
-2829.8893663013005,0.994796427337782,2.3109449025876874
-2870.437217752119,0.01656531234471815,-3.1191288898832115
-2891.65701548498,0.9996282994221215,2.1954891067774884
-2891.6700590396595,0.9996282994221215,2.2478884333831015
-2891.6660680760656,0.9935747544515993,2.32031252594491
-2891.684961503169,0.9964106333665775,2.245420129660282
-2891.7080596848255,0.998415399802784,2.3882779510445644
-2891.7269516527113,0.9992267340928638,2.466737948159758
-2891.8128779188114,0.9937096567963482,2.6417415856012774
-2891.9563144287545,0.9947636629511734,2.671646030964867
-2892.3288915730877,0.9627292945885204,3.0784703555991797
-2892.658797596712,0.5781766086194249,-1.8179761314567624
-2893.1142634787952,0.01272942104041825,-2.5807413618078123
-2894.943455089728,0.5446642579146833,1.449813478454784
-2898.368300438925,0.44210690262698565,2.9453943539297374
-2904.422919153578,0.0270657386030466,3.0501616241098084
-2915.064310875941,0.9960640285472552,2.820776758554995
-2942.1908120595303,0.9676424039289397,-3.0126658205881087
-2981.7821359875747,0.1437872755336284,2.560677592044698
-3004.328744939736,0.4602878195123638,-3.0808057272670126
-3004.3251372067066,0.4592597816561886,-3.0933584617609076
-3004.3307073294623,0.4576839758259909,3.1342579272637234
-3004.3435968437852,0.47910680299160757,3.0466476414555013
-3004.3568545198423,0.480208054801921,-3.090550902382988
-3004.3965392597424,0.45732529520402004,-3.0830901597771256
-3004.4703081826124,0.4404714827081627,-2.916671271524925
-3004.6168967413346,0.43816741069349174,-2.826801859634429
-3004.621166306376,0.17173420232724254,-2.2255867471363984
-3005.03203144239,0.0075485622076400085,-2.7005850592307743
-3006.0036504277896,0.003186898715943697,-2.4801055670435606
-3008.0955062651688,0.01795575722630515,-3.0281510872518242
-3010.8730455915597,0.9878871328493131,2.8270369490484306
-3017.7133915589216,0.9955503404396105,2.8227557510195194
-3031.154194742525,0.9925029522502742,2.4271373631352624
-3053.1398562073614,0.0008954192515655264,-2.2054267269646997
-3106.084849684451,0.9742193235589007,3.056037701002234
-3126.8691114974736,0.4356017298506906,-3.021971737743715
-3126.864810495152,0.4385797996064426,-2.949969673471242
-3126.861660817999,0.43891761647843236,-2.834050770450925
-3126.8760629731664,0.4380019529449516,-2.7975203387552035
-3126.891655705662,0.41829630341635055,-2.9044804346018602
-3126.9068315496265,0.36278776983752664,-2.7062196485959142
-3126.9555097769758,0.29137791192597456,-2.731425906475108
-3127.084798230604,0.23058222295410416,-2.6309901386811885
-3127.3626400658295,0.05930958640534868,-2.8109605997546714
-3127.904235205957,0.003941385611620762,-2.4790281766250266
-3129.005043501369,0.01772000288826045,-2.80452504584987
-3131.082624015488,0.05290705307559,-2.9635344684898213
-3132.9758878125235,0.0009743844856636471,-1.9084330941966363
-3137.3824368320256,0.6832387973052753,-2.9489596754626586
-3147.6530792116705,0.9992298494187194,2.2470436716921345
-3168.107186748262,0.5412158780775982,1.354141860330862
-3217.0996280792333,0.9926842352645928,2.4114947105896016
-3240.2062389924777,0.0011651143908389435,-3.1238764147066633
-3240.20325864981,0.008305966812803284,3.131908996101865
-3240.2057696414263,0.009207915394512543,3.132792555558784
-3240.212745778049,0.0031482581946968152,-3.127585593680901
-3240.227397570322,0.0060287836597551075,-3.0394235045246907
-3240.2627096532515,0.024144133104152133,-3.1233612129492854
-3240.3513486361876,0.07477661428879322,-2.954898794345248
-3240.493754341097,0.019530556631625652,-2.589935331299464
-3240.7766556479405,0.0034386876205129537,-2.8633795819956847
-3241.37610312471,0.016521773534685997,-2.605049923643297
-3242.386878359627,0.008204166276372861,-2.7508339218199636
-3244.568711366379,0.05666513229908122,-2.589085182294316
-3249.0164689371545,0.08070530269470447,2.5485285691894166
-3256.0911953920013,0.11086411771595323,2.8143502526983637
-3269.847687591279,0.9969605912780444,2.9594734417202275
-3293.3367172271433,0.0028829099821881927,-2.213447552544861
-3338.9283736131947,0.03947411664382785,2.6753165726212416
-3358.6360444657143,0.07621462474001545,3.0369971655746273
-3358.6471593673446,0.07444753564035157,3.0130190481300296
-3358.6551399422056,0.06748331607720205,2.975458570105012
-3358.6706482706204,0.06998582067740881,2.9473539528123016
-3358.6957294208546,0.08739590979702458,2.896932572112547
-3358.707896488328,0.08648024756616178,2.9852186396838807
-3358.759522224894,0.11396480992233686,-3.1275592880218195
-3358.9008326907365,0.10872935284296815,-2.4870499718698955
-3359.0783774576093,0.005180322675267887,-2.610122640978109
-3359.662794040829,0.2175943479241887,2.581073537388054
-3360.232358604868,0.9959775972312234,2.310226306387759
-3362.094692740314,0.9930829588482992,2.945320623854726
-3364.423176835103,0.9956039686209319,1.6288075247976286
