x,y,theta
-237.54936212887054,0.5355286074156886,0.8226709776699854
-237.53572793002522,0.5621140280031142,0.7471052284535062
-237.51112075867564,0.5839437137251308,0.8474758916638883
-237.45244857182033,0.6226219212311743,1.4713596049258992
-237.2929196288402,0.7380971307799824,1.4591892013876295
-237.12957805871696,0.9551936945105929,1.490076772636833
-237.07583168339983,0.9843471903078975,2.1723661600748514
-238.05167850054872,0.8383869439632545,-2.9142588447264828
-239.42395041686777,0.2753012048245952,-3.133430027150194
-242.23859471201894,0.155007637194457,2.766278261585267
-246.48861635233916,0.0023949281451318225,-2.6907123265296695
-259.67976666913086,0.9757403686681831,2.924418712572284
-278.47120591330145,0.22027218362544795,2.484208285025762
-326.9191748441704,0.696504090565399,-2.52396953287806
-346.8924651666243,0.701272251034355,-3.000170127033265
-346.89329037983487,0.6972654018297136,-3.093502112322798
-346.8914303590562,0.6948650931104633,-3.0610433771839927
-346.90611489194254,0.700390464402604,-3.0011304980712588
-346.9388824229272,0.7070101122058786,-2.7880443937133514
-346.976739834731,0.6458492820645115,-2.691269610131574
-347.03821990527683,0.600792340170324,-2.444011034668204
-347.0890750312658,0.4953324424861768,-2.5240846153433956
-347.139086536103,0.34630826206517845,-2.894882995274692
-347.5056204742174,0.5535921210979095,3.0524108286536
-348.1442586734974,0.4651010008281372,2.3591489295800017
-349.95728063939504,0.9983438459011621,2.3747736815483123
-354.0451692612003,0.9557293431146642,-2.930697596480956
-360.65195345924116,0.7907178617077564,2.0491950889554618
-369.2148392561354,0.7426884816915635,2.9016915239531205
-388.8546053318295,0.9204788107136954,-3.0080241695247554
-433.2704771783913,0.322764328136012,2.698396332256751
-448.34990283288556,0.7412379130652652,2.533070563921113
-448.35001177306395,0.7513306022423376,2.5165517072842096
-448.35183246322975,0.7481013015410704,2.5073397330376794
-448.36706382777516,0.7579008316398693,2.494476852569865
-448.37695401138257,0.7766233037721347,2.72244871215295
-448.39329539465416,0.8249671628175572,2.9140644441390027
-448.43067578928634,0.8704509174228475,2.846051148782598
-448.5202319136904,0.9366192233899732,3.0032235944573955
-448.74728106159847,0.999057029919944,1.8665251023622584
-449.2058233429709,0.98688405281744,3.0416333411032106
-449.7947261423416,0.21268206917856597,-2.512690478733918
-451.7220881630842,0.005319285766557586,-2.8526000282326094
-455.3713702663142,0.00040554562152568204,-2.2962580324389834
-461.3633015773731,0.000294966378672798,-2.5633604591466748
-475.0188854189261,0.8856646288479129,-2.932992405475811
-500.8530428925871,0.7212673670902474,-2.294416495873599
-551.0516995481989,0.00035005826065569504,-3.004521843527635
-572.3471686034457,0.004743319890866667,-2.4055563853011854
-572.3471539688886,0.010670233279493417,-2.4165929092064378
-572.3552391022014,0.0070787515945753285,-2.4144333539809644
-572.3695416544363,0.0034850970022642924,-2.434425575062466
-572.396053585778,0.011143745590981208,-2.286318993999857
-572.4034829181933,0.010986216213874947,-2.139466550861769
-572.4385490843244,0.0024341877518255254,-1.6981285455197714
-572.5205509761247,0.0034386260267787842,-2.1786460211110064
-572.6950137611869,0.0014325845701052902,-2.2236604603048673
-573.2119979916893,0.03621103145883861,-3.0290321810908574
-574.1226078668109,0.4848531735330472,2.4151139145184572
-575.7001781129366,0.6272492494599293,-2.4470266721479748
-578.5153868438704,0.15746187222796057,3.136615508590226
-585.2469127362906,0.8252885454301231,2.5155745419485047
-597.6774657543762,0.9771330635456776,2.9912514858838257
-619.4679178423257,0.07774368142912352,2.504866496142915
-668.835757899945,0.8704707025228918,-2.750313483563535
-687.286176057752,0.00942293966567059,-0.6232044826578087
-687.2849212078349,0.014311641662499548,-0.6617001835413268
-687.2907179560495,0.014668790357929912,-0.6351367898838589
-687.2879655831064,0.017140725869516035,-0.7264866786099042
-687.2866040911484,0.025859781065982915,-0.7016671197181377
-687.2344577422595,0.008292666402292863,-0.6914828665411474
-687.1874500000205,0.0012649092801307969,-0.6194145310989669
-687.1318767989359,0.008410312922199415,-0.6275365307875815
-686.8527676261472,0.009952518684397376,-0.44146525035035067
-686.1938235927831,0.18360171423751287,0.5794925257775096
-684.5628861802358,0.5471410026092214,0.7638168181227059
-684.1646912248225,0.9797026132686867,3.047921451173411
-686.9801832563364,0.9986084485102047,2.797438031521038
-693.5312983412047,0.9881259656654744,2.1506322133914297
-701.9976737188057,0.017448924261891426,-2.8034240733274363
-726.4388925781032,0.22574438536671282,2.742831831374281
-777.2908270562974,0.9996733528014403,1.778238731545243
-797.7119437608193,0.9878554906408857,-3.083025405795804
-797.7186246519087,0.9832772518751236,-3.0708789429560674
-797.7200524315336,0.9775544044200056,-3.0859976496529744
-797.7363843531509,0.9828384009209193,-2.9830199812732814
-797.770063779948,0.9882613778043078,-2.9461769528947324
-797.7844703831651,0.959624662185458,-2.7514798520308794
-797.8448036676849,0.9472221844999867,-2.9355416505140393
-797.9963009206316,0.8799260157704922,-2.460826277071066
-798.0676455131575,0.6251164833722892,-1.9853748959178592
-798.1723999001321,0.001951539599306671,-2.456126044717202
-799.3957444534378,0.06913335394870569,-3.131379970406844
-801.3663672605594,0.6044871693860017,-3.1114633015363493
-802.0734607572588,0.9980352935908874,1.6863455625736856
-808.6290333122402,0.15917100600532497,-0.09960863650251595
-816.3983205259614,0.9902504097118037,2.3992259250832495
-842.9619624132275,0.9996066497025121,2.6680925211691235
-890.829329708785,0.28127286331355633,2.4028787464925134
-900.9387450167031,0.5303801326557258,2.1231599188290664
-900.9399036987674,0.532600304329629,2.0663905172541526
-900.949200289218,0.5317766578421742,2.0169087857641212
-900.9539014549878,0.5355974873677374,2.062678148376431
-900.9554814905983,0.5244839051192174,1.9335478850543746
-900.9671321751925,0.5390625936739857,1.9440105441848106
-900.9792788299229,0.6159573581508399,2.13131255814392
-901.0455208803115,0.6768828586404108,2.771050765191058
-901.1758293746859,0.7794579035318836,2.5518724768712886
-901.6227074937921,0.9840190477022549,2.475726128567226
-902.7688966943007,0.9940205978659613,2.5717404682707574
-904.6534218161133,0.9926157632752483,2.628080290756749
-908.8180282010892,0.8474344705079386,-3.0480798704034866
-916.8349750884182,0.9751883294812265,2.6569587518547984
-928.1931043041086,0.9987145827242394,1.6415122625107301
-953.6902997119248,0.4377501701376981,2.9193752822794945
-1009.2676093983866,0.14596240309156744,2.2747680189733375
-1032.548086572954,0.2629856604844753,2.3977436795401275
-1032.5527083704405,0.266369198263598,2.418867341369194
-1032.5550830171726,0.2656460992354937,2.4366999253732597
-1032.5458891501642,0.2910728018340831,2.4299965478015224
-1032.5787765279156,0.29560912695060454,2.3314488323921676
-1032.6130857503435,0.3216730036025743,2.002257150215188
-1032.6187092598984,0.37676099409877195,2.592064243534886
-1032.6454050742905,0.38382704524144556,-3.128201087192013
-1032.907759888061,0.6076642503015949,2.8059801183649844
-1033.3095120976639,0.6632532071700215,2.4005431728861932
-1033.9474873732452,0.9937684528706442,2.519289296712998
-1034.6999280406812,0.08595610945852403,-1.584737528419613
-1037.144722243134,0.9995734658588212,2.464834810300659
-1044.0067382149575,0.7909018471798979,-1.8426815560780758
-1053.275764247343,0.5835673908579757,-2.4733611044117922
-1069.6760249183046,0.8441245736148281,1.7625948573910026
-1109.0833154171394,0.47701303403144385,1.7234327885350984
-1134.7563979260951,0.024059365486192898,-3.126895920026164
-1134.7548978860054,0.026094494308128983,-3.0611790363839493
-1134.7583836829629,0.030021858807931213,-3.0318133694717937
-1134.7745795913022,0.030638958321082998,-2.9510630204485113
-1134.7986404527642,0.03527005006194939,-2.897535659962546
-1134.8440994946664,0.036338755100417966,-3.0129871091210663
-1134.9329146219961,0.018326589756478395,-2.9777432505285635
-1135.130972951271,0.04983746680666673,-3.130150432795084
-1135.3645501779947,0.1727055986904855,-3.1153846077272345
-1135.8918841946113,0.08693992755871974,-2.9726109122285402
-1136.6649168349127,0.40810101524219883,2.1673329541172244
-1138.1361512551243,0.8988281081859234,-2.7950152976229425
-1140.748117054984,0.0014134066921139853,-1.8887703104765312
-1145.9270617590967,0.005755438336007081,-3.0001951935364675
-1157.8788552349624,0.0340302387892009,2.8694322916232604
-1180.8941616509783,0.7533203255707233,1.531217618502147
-1232.3885069027906,0.0015219437408894626,-1.604374719033046
-1258.5622439824347,0.9727963862373031,-3.0903759003671034
-1258.5633451493047,0.9822779258696935,-3.0737624598255318
-1258.5770828770178,0.9864445717749871,-3.106380396186299
-1258.5962195447057,0.9854772411956699,3.0046011169664855
-1258.6070020876061,0.9903864932321333,2.958509413906839
-1258.632799824745,0.9821474822863963,3.0034203810137257
-1258.7148892373432,0.9320810603910942,-3.0406815456677916
-1258.8023832361605,0.893631844449847,-2.7436755105183366
-1259.0419691923066,0.8035620252402016,-2.8655249229706112
-1259.4049100827892,0.5758976112236219,-2.871638844828724
-1260.0542232562648,0.1071083874363992,-2.519136538401234
-1261.255128799591,0.989574965757814,3.042796901586133
-1265.6059471707733,0.8322211945770335,-2.8535619828863563
-1271.2962529250453,0.23771900367847487,1.7799887235092768
-1282.1510181291221,0.9927414108052082,1.7547920567835202
-1304.5105098016825,0.9674316026798017,2.946896274566912
-1351.5342281077792,0.9920922841815701,2.340047558520589
-1372.894266830239,0.0036237022333292005,-2.8248731344242444
-1372.8974814321452,0.0036237022333292005,-2.7887620797739157
-1372.8997739347524,0.002605711894096685,-2.860056511802996
-1372.9070707903225,0.01658910520697964,-2.7475182076076186
-1372.909713506704,0.010794329058100832,-2.7809681368570613
-1372.9646425273036,0.007983774937173931,-2.9581250294542927
-1373.0301165618469,0.006108909114332956,-2.814252080337139
-1373.19799753884,0.007759901243802325,-3.09976960144007
-1373.4529608330445,0.10307307273469384,2.318489199507134
-1373.7197890655525,0.5210846952565406,2.807547358608608
-1374.4446956072304,0.0062458042348227235,-1.9812790352833456
-1376.441522515527,0.14554731888706407,1.756203552192587
-1378.3662049483285,0.9894446638197011,1.9530216218156227
-1385.312024823186,0.7925380250628287,-2.558827348399987
-1398.275236695016,0.9913321138047246,2.0304039936466083
-1424.7297192760218,0.0008818995031172632,-2.5252675544759726
-1477.4390864689738,0.9977265456399382,1.4157906017599684
-1494.8217778598407,0.9360362501223812,2.8995245606303666
-1494.8173452512417,0.936735712711376,2.9642783699407387
-1494.8281423315245,0.9345663314733743,2.926166562304836
-1494.826242648546,0.945753644049396,2.9007935361754713
-1494.8472365714129,0.9246096620949323,2.9799664968696904
-1494.8797576284423,0.9413112887641906,2.936911191060757
-1494.9446140854484,0.9019657977823409,3.0738708001621395
-1495.0388842864195,0.9315163713534842,2.9650454206614647
-1495.2627175735386,0.9145115319711061,2.932574702228151
-1495.7937634636519,0.9992601282141198,2.6430511270419794
-1496.4621359469809,0.3625907739106542,-1.9076314793858642
-1497.9643511877691,0.0021262073263784665,-2.1568103692264318
-1501.9748892343716,0.8759447587415242,2.9946897639421417
-1507.994592280772,0.22413658492952876,-2.680240954729071
-1520.3225928098957,0.9927375761919472,2.5837897292805696
-1544.492190199438,0.9932749940814213,2.5273825085853154
-1589.2866937206595,0.001597727949882509,-1.990857595683899
-1612.8227338724014,0.47466544355998125,-2.9073755656321323
-1612.8217809889707,0.4698641481964327,-2.9394752734520497
-1612.832132973575,0.4605073668239777,-2.9275996744120287
-1612.8440368965419,0.4481363621956969,-2.8738122739593686
-1612.8737470850572,0.44673151775772485,-3.04932776223701
-1612.8969289506547,0.48277780060274095,2.9363945790316537
-1612.97260893316,0.48481419945980725,2.9291126341877494
-1613.0413353126874,0.524738790454955,-2.979213098397686
-1613.2347428389899,0.5081263973542809,2.78183000041182
-1613.5958437970185,0.5919171967680915,-3.029458279505857
-1614.0658173222823,0.005786953070657108,-1.6475349559946828
-1615.6869826850195,0.12275050248879403,2.9770684217515626
-1618.651021405079,0.6996029945508561,2.4852732994106184
-1615.9661217168139,0.10843985744979172,2.7348895806988835
-1626.393643184114,0.010629963720782168,-2.4304694025597775
-1644.775635202614,0.5383220516136633,-2.2252192737389827
-1685.9495962710187,0.01965594162139986,-2.841252983226736
-1710.0641954160756,0.5274589772401864,-3.1333476663701467
-1710.0713202407808,0.5266812535036509,3.115824901448697
-1710.0795247811536,0.5239036258933083,-3.103349582414851
-1710.0877486981137,0.5304306076477292,-3.1093412583887687
-1710.0678339755414,0.5379071107231455,-3.0873567985764554
-1710.048376963535,0.5063950748755343,-3.0925889431112887
-1710.0692654129812,0.5201291136960513,2.992353059157395
-1710.1507635899247,0.5704831068708452,2.1424200982494197
-1710.22125917266,0.8167360254621091,3.0898932913710873
-1710.655712518865,0.7925404631732408,-2.8611608175441146
-1711.483336792564,0.7942383559671837,-3.0826519001912454
-1712.5704381089784,0.011991005665990208,-2.7051222365267926
-1715.7433512574019,0.9986163513439246,2.387829620640014
-1721.95235899581,0.10544160175669254,-2.136506802796929
-1734.2301063945285,0.14109959131454494,2.7010662010065447
-1760.0647592794937,0.9748884880092803,2.747191369600361
-1804.4246348445045,0.962003974659878,2.829845893910397
-1828.7286245906835,0.04889390198390869,-2.7213766850275833
-1828.7345208996119,0.04980173900942645,-2.720474621716409
-1828.7335666236884,0.051409792609018026,-2.708031326111723
-1828.7392602747925,0.06883790827081035,-2.675074081529108
-1828.7460710299108,0.0580749506004131,-2.6107801779731674
-1828.7618871316427,0.025631694767120763,-2.545080102310812
-1828.8081203059996,0.029852589541397575,-2.8095977105088936
-1828.9899963280784,0.0033854732906896615,-3.036874662349286
-1829.3014251862687,0.08304565721346918,2.880722525290288
-1829.6905522343275,0.44490882238959384,2.0929893343354022
-1830.523075719364,0.9224853178241749,3.0510477738630133
-1829.7359660231748,0.013323234992532382,-0.06659497687165183
-1832.112937266221,0.996655970757702,2.4423779804395185
-1839.9250737461878,0.008728434866179743,-2.9644418977462834
-1842.9371723648787,0.9498509089451443,3.01950128132565
-1868.1239300020484,0.0007257994351805791,-2.462679499684848
-1919.1673046155418,0.8608318755662655,2.7675977276394716
-1941.6477759189697,0.8659988912179871,2.734137489444594
-1941.6519477887798,0.8699814675777313,2.792998832461045
-1941.6555547028668,0.8731600698705793,2.7840786546336513
-1941.6574180083423,0.8855616857789506,2.739529574010948
-1941.6720364246078,0.8854176689479786,2.7507583571596212
-1941.6546088561051,0.8814540062088367,2.489494527220865
-1941.6786963208208,0.9612404296772119,2.518666278079831
-1941.7963233988748,0.9989287751114427,2.5994178271268567
-1942.1223515466418,0.9294360399097547,-2.830689913060008
-1942.5575153963698,0.7201755822209664,3.0880441592607015
-1943.493307184132,0.9765016783112594,3.050864415814665
-1945.3136241951654,0.7463623033199519,2.0184557764919138
-1948.1622756588242,0.49958294674430975,-1.2572918547033523
-1954.8680052219854,0.3781586192896759,-2.242024517412452
-1967.2104900590477,0.03878784978481636,3.0467004646416154
-1988.2030432133965,0.004130706690870659,-1.2846816901168954
-2037.2443796504892,0.9090081354059795,-2.574996852635097
-2057.0993109363617,0.016035706704432894,-2.8603123137857067
-2057.0941607564646,0.01609865245017081,-2.943502504050422
-2057.1009957555843,0.010353510754143192,-2.8481702635686794
-2057.126432174178,0.003936971869144809,-2.868155369120434
-2057.1685756464058,0.0016657061785794864,-2.9192246893961897
-2057.1909516662113,0.02708582352694179,3.100235999221315
-2057.285278754846,0.04905495757387434,2.7293723863110255
-2057.444966309313,0.07721712218983938,2.489712138110873
-2057.662545565214,0.11743201507896317,2.584359777192878
-2057.86793544982,0.5898946039801709,2.283316987889675
-2058.470303126083,0.9960352812434646,2.3201845029781616
-2060.4931223272297,0.8082082602255204,3.0837679417371646
-2063.605452174844,0.50985626863045,-2.0685984270627995
-2069.660343014116,0.07861731533150511,2.618913600214367
-2082.1863378005883,0.9563182699210918,2.8783893121134287
-2100.4158843078244,0.0006742155508935914,-1.70693140027113
-2147.5724099598315,0.7366124622333026,-2.5178156122318374
-2167.604113774785,0.7189121646410565,-0.051083374787686875
-2167.6030658469003,0.7078056364151835,-0.11839203842709889
-2167.582517455601,0.6934348592638693,-0.09214529436662255
-2167.573552541717,0.6953649888512892,-0.02841028649177968
-2167.5551730770035,0.6629143138253883,0.03270213469159744
-2167.4976497605426,0.6493088863280335,0.087947388526608
-2167.404739753518,0.6579515885754244,0.3397256950140761
-2167.1591214849805,0.702843320663363,-0.3165649145107281
-2166.7665719302936,0.6384360101306615,-0.48311944104550575
-2165.9404775983057,0.34692296748132206,0.1905543435521917
-2164.5570145129313,0.0008696117136248538,-1.3900535126587035
-2165.7437191433455,0.08622641014123444,-2.6926700657875995
-2170.3197164822445,0.11737584336486914,2.7535601987059053
-2177.708128620666,0.23121961979517078,2.073478124377914
-2189.867966709664,0.17124992484582094,2.8211867793925034
-2215.4179354663643,0.9888775017935089,2.8219441241669987
-2259.6055190145207,0.0049263287237011864,-2.736125683996064
-2281.3301847951957,0.8999834441813106,2.2787107317273776
-2281.3239850472255,0.9001150735806875,2.2312220753972003
-2281.322205513396,0.8930243493690102,2.26393378469856
-2281.3223777832745,0.9000455690107279,2.1298739248828635
-2281.345385328659,0.9283152488970889,1.8944446844001206
-2281.360564236002,0.9866449447463483,2.121254481419445
-2281.37447397021,0.9916622792157016,2.2044773352067484
-2281.502138440045,0.9915724471658727,2.4382691887550454
-2281.7983386366523,0.9995208440403022,2.8415632898848493
-2282.3516824934914,0.9274727224488789,3.1127811300125625
-2283.0742193136807,0.4305078868924439,-2.048610460230103
-2284.570021643982,0.24481357863355155,-2.304855324100193
-2287.9223339707164,0.9933746936301386,3.05485523997537
-2294.4757451707355,0.34668512194657863,2.550986035016561
-2306.392021456472,0.008493686669905288,-2.694052508394009
-2329.7455754065386,0.7856034610475049,-2.8663317062438622
-2377.5197403497214,0.9941982025446942,2.6420417919468093
-2397.4107679540743,0.9859459132332365,3.1072657015830014
-2397.4162385178593,0.986873407914531,3.1251484194263934
-2397.411155597665,0.9760808326506744,3.106957531854487
-2397.421931239692,0.9955765866118735,3.1273666445546864
-2397.433698559735,0.9932885279936362,3.1188467367426185
-2397.483695293691,0.9899627696869545,-2.960447542921764
-2397.5444442861117,0.9630249041430268,-2.7407308532200236
-2397.618000066103,0.9431030710894496,-2.576067658485238
-2397.842199598475,0.7544049528539284,-2.5796434319724337
-2398.062883393113,0.32814818682573604,-2.0767937813869386
-2398.9329777230146,0.00023970163122040184,-2.7568976966590677
-2400.6908578984776,0.5455134305342744,2.4999664235290933
-2402.906957179885,0.015328803652769802,-2.9445068625017345
-2408.0907234300407,0.012991883076911712,-2.764737265357226
-2419.3497940889106,0.8973944497148059,3.07260084809855
-2441.318700557889,0.0013713976183087557,-2.188419136429913
-2492.464733750531,0.5698411752822622,-2.5977552374607393
-2512.1807524737874,0.278504793541494,2.7628240110989326
-2512.1852251746454,0.2827389469411615,2.800989982061152
-2512.1963232973612,0.2854911035397941,2.7838797764530057
-2512.216512637068,0.30244317167733176,2.79725716811447
-2512.224467849137,0.3052697569022301,3.0928759720528136
-2512.260925565269,0.2886202304328847,-3.0933001398382847
-2512.3407262872333,0.2746909885229812,-2.923137558837186
-2512.4321816035385,0.2772881784289799,-2.939734300032095
-2512.572415200106,0.2501329068288895,-2.7822168030870382
-2512.9774020004024,0.14857491832364955,-2.1493366175726565
-2513.6333058112436,0.005892654422566863,-2.1261005942542344
-2515.8311248770665,0.011383904763144655,2.9619277655014926
-2519.774860947591,0.8044952106826596,1.9709636809006312
-2527.026678218412,0.11295395849927628,2.5193091374982366
-2538.080008394919,0.5439073787698123,2.5710733993408557
-2562.598951543367,0.9916759880013527,2.7289668392344604
-2609.3952614913437,0.22767959351296552,2.763106238677361
-2635.2606855339395,0.10103202098793351,2.7270998927161454
-2635.2646304773307,0.09837137400930615,2.7073500447350902
-2635.2681602047496,0.10503717070145936,2.6079154832479885
-2635.2727077221666,0.10727948043757356,2.5866948947125312
-2635.2958488383624,0.09224489141024021,2.5426308335725913
-2635.3107647278216,0.13820595447290668,2.2442611646813955
-2635.3521021060433,0.2002364695165689,2.7872685866602183
-2635.4521561984043,0.23149993645875644,-3.0491075773320886
-2635.7603388562284,0.2408168719372438,2.7985053118318035
-2636.137352204734,0.005620316909605266,-2.1582002359933923
-2637.190621176967,0.25699910006062376,2.7886647757222978
-2638.6592840168755,0.685269220570301,1.3304055580226093
-2641.581688765676,0.44449537945881273,-2.922906403927794
-2648.0576424898854,0.4820657020558419,1.4269171886727694
-2658.55194512413,0.00972359405480016,3.054149473997647
-2683.569754665533,0.046023448926142435,-2.984773311226988
-2722.1684792238434,0.6043264230744742,-0.7465870736399562
-2741.353358010814,0.9988910158043453,2.3215463918265584
-2741.350129595263,0.9988910158043453,2.2845551464888754
-2741.361221638475,0.9992653964473389,2.3292746175176227
-2741.3614100090213,0.9984822590477823,2.4223233893292644
-2741.3920272472665,0.9961870900381424,2.2365281869714
-2741.4205894363054,0.9964226351661262,2.3359263907126415
-2741.470897171113,0.9996250326198389,2.39941842104799
-2741.6568884079365,0.9922848312726251,2.3605959790138407
-2741.835413039796,0.9994010498122827,2.634936266710091
-2742.4348945484103,0.9784492770950937,2.977819122840822
-2743.2848000351046,0.4889462531270666,-2.4897845161219956
-2744.249502710253,0.9988780671507874,2.2144926262157725
-2748.3075475040373,0.9811996733968754,2.8388666299918004
-2755.9645653795233,1.5269076111865554e-05,-2.254713503120555
-2769.1545193880293,0.4529815378696044,2.374587453324673
-2795.67529330058,0.07947673951943882,-2.6804637747448328
-2845.424038943163,0.99973004057304,2.0823212818846537
-2863.914725313528,0.3092973292440044,-2.406473167962828
-2863.9186354514472,0.30481684765385564,-2.3933709719010228
-2863.9339254715055,0.3033115489175369,-2.467367506482406
-2863.9413798040723,0.26977623928430505,-2.4939005245219503
-2864.00117403842,0.26211763423683665,-2.449439386835762
-2863.981961324692,0.23775397426500677,-2.502875213059727
-2864.01041433473,0.2025138589953221,-2.718856941905135
-2864.0992314187706,0.19694844898249725,2.9731339521743436
-2864.316664633909,0.30896913316007407,2.2214195168448896
-2864.56695293414,0.7643744070388289,2.473518647810365
-2865.2613182336245,0.31451749637404003,-2.6582327738963567
-2867.194435217722,0.038144842539804644,-3.0285597802541906
-2871.2947864505777,0.002050452733802951,-2.131780248192086
-2878.0248515398894,0.020855594186392316,-2.9207747892032816
-2889.3585078625597,0.9954047303483636,2.4613091299139134
-2913.360802299833,0.9964139596590422,3.0740325406526052
-2961.8367238169726,0.003255612503803156,-1.7283411757524783
-2984.728440116362,0.07113939428140877,3.0571500399934806
-2984.7448137592296,0.07271796161140572,3.0445812926410607
-2984.750170608732,0.07261691186959689,3.084428711088899
-2984.7471097158214,0.08599468445986627,3.1019617522953453
-2984.768916834817,0.0881386004671417,3.063403289433513
-2984.811812460498,0.10191099668828853,2.986208049527251
-2984.8884826088447,0.08095781176077059,-3.03659925037075
-2984.983113871484,0.13796672997021353,2.7071493941621956
-2985.152688688304,0.16434757730447153,-2.694552307682424
-2985.44676928781,0.2744122762181382,2.5194031034124507
-2986.0296546579934,0.9991971081230957,2.269299197611778
-2988.0430934525975,0.7421941816643697,-2.74678762828771
-2990.395823437408,0.0035573984373083014,-2.677094321437828
-2996.2480796814116,0.0038042855847269814,-2.3947204008826852
-3006.3536027748446,0.9983520549979531,2.9141505838515753
-3022.8282506929813,0.23213314066831844,-1.5889496026177763
-3072.4458753175404,0.8920214556484255,-2.982742296904777
-3092.4010282863874,0.007150978913541723,-2.4590373674645574
-3092.398316843559,0.001164631034228849,-2.4813051861602013
-3092.403077258768,0.007043748981384259,-2.530326997028858
-3092.4158002150416,0.0012050362806043952,-2.451288505843435
-3092.4105129363543,0.0005399616310538245,-2.4330014601700354
-3092.4374583212393,0.0052608648389646665,-2.2973799101187984
-3092.494686194794,0.0042805895334515846,-2.6308835132568413
-3092.6557105508364,0.0420832675999822,-2.7002836295821964
-3092.9858980140657,0.05375826533373056,-3.101324548717044
-3093.519785698344,0.034580014876798626,-2.992185918874788
-3094.2019591494486,0.7260789397687818,1.9545425205792144
-3096.138264418544,0.9991634934052942,2.2158250003855855
-3100.0314423617583,0.9922226580190546,3.022028864388827
-3104.4487704372095,0.9978812909249845,1.6754663614485565
-3115.0379686069364,0.017608567962715958,-3.0835090519734236
-3139.936097436713,0.9945072895824297,2.6822940599826897
-3188.4907927086333,0.6313435516022307,-2.35842675281384
-3202.590056375128,0.357903700163277,-1.5223953544369726
-3202.586908569459,0.36265540435370275,-1.5467817470329
-3202.5899877512493,0.3575482959798354,-1.5737346269895256
-3202.589438622969,0.3544242544567935,-1.5292439414192556
-3202.5728404588363,0.3495965539566805,-1.5572219883115772
-3202.535049874901,0.3224163997647078,-1.4479232802106825
-3202.4849515031437,0.2398255164425723,-1.0881628290014986
-3202.3624226419283,0.1450193324520379,-1.012928880301514
-3202.4828800361365,0.002547131602623672,-2.1025278715419216
-3202.6822818039764,0.0052975938960937476,-2.4196405625149966
-3203.8723717590756,0.12976793739870374,2.8469973821754486
-3205.594649954117,0.6466802248905682,2.993753222119256
-3208.3463487121835,0.53566446517956,-0.9074465502785056
-3206.617646701765,0.9976601883104363,2.9521688430105213
-3217.4625976174684,0.9957556333311084,3.1072478609455327
-3242.841477020488,0.8854898098556155,3.081237062841157
-3291.8678967043734,0.006614835104335481,-2.8165101250301547
-3314.4554916781963,0.9976200782915551,2.1632693420927325
-3314.4574242772856,0.9995038224875046,2.2118845127806885
-3314.461083302133,0.9909683010505661,2.2810776264201067
-3314.452839760998,0.9961293390838576,2.171106741040031
-3314.4709303535983,0.9942999272068073,1.849836482956217
-3314.486680241686,0.9987410703785137,1.9519200818507807
-3314.535824605358,0.998191660655271,1.95584743851248
-3314.6110213624465,0.9904159348018113,1.9892708822993699
-3314.6384968762873,0.992482853052338,2.5191353553037468
-3314.9666750876127,0.9878230968027646,2.087821163387602
-3315.633950444918,0.9969561000628819,1.917770408381121
-3317.2617776897246,0.9971777839322697,2.514932694968066
-3320.4928784834465,0.010100042622849258,-2.4927619853105543
