x,y,theta
-1102.757221829959,0.7564145236796863,3.0158947788439843
-1141.0766805036694,0.9998209342454032,2.4598141258673145
-1164.3517507149656,0.0025722489693727306,-2.5060934268678237
-1164.3529147705397,0.005505621384573286,-2.5341796297010424
-1164.3605301234763,0.005505621384573286,-2.469592553376667
-1164.3706067951332,0.011792946377143192,-2.330116554060537
-1164.3731156853466,0.004954006012967044,-2.2939459788061973
-1164.4105398286224,0.0005012893307419686,-2.4594090655484284
-1164.4878668699,0.007882601282247936,-2.3646062649321613
-1164.5747438714006,0.013282994252425122,-2.2121006839060704
-1164.717926366522,0.0010297171903950167,-1.579394714692384
-1165.0805884636382,0.016208559529571356,-2.45584813798493
-1165.9037353098167,0.0006058962940757332,-1.80921979595615
-1167.830989565035,0.16228558960839337,2.9305152873279736
-1171.476583437979,0.07743121954564998,2.860390029516484
-1176.6074692812376,0.09292394331765337,-1.5274243226953812
-1190.148118718935,0.9971500873817037,3.0880110059263552
-1213.006948768366,0.2916095084045412,2.8263825547263206
-1259.3799073909775,0.06963291589438107,-2.6993114457254848
-1282.0211063343315,0.013839702065154842,-2.3915868499740074
-1282.0206073271079,0.00876580539105764,-2.402718726532615
-1282.024164924018,0.010283466416797605,-2.341793652776992
-1282.0368484647288,0.004428143152108334,-2.449513844582823
-1282.0374525973098,0.006518874038355299,-2.5036437832793537
-1282.0582212632828,0.006833377047325551,-2.568547737650961
-1282.076440300567,0.003387291673147541,-2.2259391069089602
-1282.1697219069597,0.0043504338227134415,-2.2360379234233556
-1282.2684761576638,0.0019065957641229599,-2.0577029605612247
-1282.3620757562983,0.00913842119527633,-1.993289039495896
-1283.3310886359386,0.1632168553548693,-3.0621062099054743
-1284.7241623761151,0.9992797924067496,2.9488735788803275
-1288.2475307645734,0.009955458374134203,-2.605864862288047
-1293.7294607453593,0.13074222818480294,-2.569876375854013
-1307.4827449624847,2.4212484474556194e-05,-2.3455694394796005
-1333.2656357905496,0.001533458876446138,-2.4370553050140384
-1378.5901123732076,0.0023769572313699005,-2.285831363967473
-1397.57383467238,0.0047627034213127434,-2.796089746203129
-1397.5753378146458,0.0021149854365645664,-2.7299615198391414
-1397.577983086981,0.0021149854365645664,-2.679276614627534
-1397.5872221809702,0.010979615753943716,-2.7011254496018964
-1397.594124362164,0.00848127873066418,-2.6943053112182493
-1397.6458374387907,0.01039722543239947,-2.564531876705592
-1397.7450685684737,0.00522771208023049,-2.8290113263597245
-1397.875097658523,0.01645127258396646,3.064792014701922
-1398.132737846953,0.09761416172504248,3.1370698642344292
-1398.6643657287116,0.0937612368837477,2.8909948351821093
-1398.8128872889167,0.9974454204455578,2.2786570880085772
-1401.1375927963888,0.9529691047426416,-3.1366161805383754
-1404.7740449868847,0.9541660640503264,-2.696958702021856
-1410.6942963421773,0.15061531603987494,2.6307136075555206
-1422.1834248091122,0.9995523095792387,2.364207404152001
-1442.8209161670015,0.015856811780903975,-1.0854992301907096
-1489.8003529393443,0.16755091227786933,-2.935721341495795
-1512.4627796171162,0.007122291806106851,-1.7472528275176613
-1512.4623745885754,0.0038085269003843457,-1.6617839990247247
-1512.4661567922926,0.006024495107852444,-1.6453288438143823
-1512.4612123817976,0.003809895541375959,-1.518469139325552
-1512.4450257661515,0.0031383155716596875,-1.638199747736558
-1512.4595664363287,0.003235382783858588,-1.2742316400615206
-1512.461172328022,0.005820027798935595,-1.8397798075737186
-1512.5156915548937,0.0008721984625398088,-1.8215807974324252
-1512.7498187838319,0.0008166168135358509,-2.746995079029583
-1512.9276836338133,0.2805784114203517,2.2578623274105674
-1513.4860683682641,0.6627598684480565,-2.186408331415748
-1515.0691686482191,0.002680675576939886,-1.9121479550924976
-1518.815365338329,0.35877148263101305,2.474523148721117
-1525.9987415978583,0.028029092464437307,2.8661674228947502
-1539.215519670915,0.9990951162539656,2.653497036086807
-1560.4650873192172,0.5198494764879386,-2.125530507829211
-1601.2086955593932,0.001828068286494532,-2.933378342906681
-1619.1681482871895,0.0014516073538615908,-2.253532609335451
-1619.1622130575163,0.0015512677615063608,-2.207311428788456
-1619.1529431747608,0.0015512677615063608,-2.260072594889653
-1619.1593375800367,5.284482749702882e-05,-2.417702644732292
-1619.1802635906088,0.01028273418824596,-2.381447195627048
-1619.2180007895204,0.0089235661562365,-2.6804252362250236
-1619.2762998128085,0.008763227440142117,-2.492377711461941
-1619.3809836198593,0.0026953517582052407,-2.3309724941871237
-1619.5353312453158,0.006432876994750611,-2.7538557840509843
-1619.9367654685025,0.0020943211961917648,-2.365411761514814
-1621.1493661531613,0.027423113065189502,2.926568626882312
-1622.8528094853637,0.8937820991344864,-3.0522986441722466
-1626.490030898497,0.027106406587365448,2.628858664140582
-1633.8645200067865,0.6290181050423894,2.8371218104955016
-1644.0573235930158,0.9914085103078941,3.1182227190191973
-1665.5116146158132,0.99615194666136,1.9688127201411403
-1712.5451734181565,0.2848078177646376,2.400976420176809
-1735.4151483755293,0.014556277692834999,-2.7559019317444453
-1735.4149731245168,0.007138888119819164,-2.787422930763372
-1735.4156990822032,0.008245987543860734,-2.823486600218798
-1735.4211362366245,0.01710330568823423,-2.695005764572885
-1735.413296128253,0.004357224251998155,-2.9080400641483584
-1735.4327527332443,0.021605907465372085,-2.776972713770074
-1735.5583695130506,0.023618886677095406,-2.873241112298245
-1735.7035835371303,0.0275659106590916,-2.684649086950156
-1735.9498994731123,0.010288099003262144,-2.3795710424274765
-1736.51379851011,0.0116235618440235,-2.6372587536413317
-1737.5781488058037,0.34280787578654737,2.6947497710098656
-1739.0773858083894,0.7932504246559803,-3.100576272936078
-1742.4185698603276,0.9876438931407692,2.3526069187713183
-1750.2748545527907,0.983310429601262,-2.72913944892005
-1762.2282070085535,0.9850163659844062,1.9759418787697065
-1786.3896566845635,0.9957646106123982,2.1430691213112887
-1842.327413666373,0.046147728660991635,-2.9762231964890353
-1863.4409735943302,0.9835792397472746,3.0898360826408213
-1863.4397343516202,0.9782115034184681,3.110101195013188
-1863.453710791062,0.9765321292243629,3.1012913267872673
-1863.47307076131,0.9718338805924995,-3.1226644592485204
-1863.5123413992646,0.9560344227265424,3.1357118060487803
-1863.5604965427638,0.9737548530909775,2.9048195894949647
-1863.618292740151,0.9701090848858483,2.7779204797161237
-1863.7304418720953,0.9959736685423373,3.0658359052422313
-1864.0066139422138,0.9963491467835349,2.883564065277489
-1864.469813815475,0.7331035746500086,-2.7794621540475584
-1865.4254319311124,0.9442568955015106,2.8559732826972635
-1866.5582251120675,0.0012014198268655452,-2.1189724892109534
-1870.9817008940834,0.00680991172364868,-2.7672413331940913
-1877.8201932169884,0.9523074347460553,2.6047472388964854
-1891.767698739267,0.9911898257739545,1.5533740438594865
-1909.4727042121883,0.014470074714621141,-2.31569144453334
-1957.098805741467,0.668451156863505,3.0048661146215716
-1976.4480702375092,0.004288319050466541,-2.085104896798277
-1976.447880986081,0.005639535775112694,-2.0070229770112684
-1976.4511797139821,0.0014260250592631142,-1.9421631116088163
-1976.4528125773313,0.00263493326627028,-1.9787365596357898
-1976.4458512623416,0.0036360693327940913,-2.1878721192205086
-1976.434612526501,0.0032499055070966216,-2.281409798415738
-1976.4858519243662,0.0004311162135558159,-2.34496799992674
-1976.5569151775114,0.0012359151591551855,-2.528575543029931
-1976.8788390107172,0.0036923118741743416,-2.897874703575081
-1977.4292052569024,0.030042109851913062,-2.944202532014883
-1977.9035427947806,0.6888988639620645,1.8335824776899594
-1978.9978621309747,0.49261307510389674,2.790934697197504
-1981.8403414795396,0.7014401959546366,-2.889989631797713
-1988.1520853621298,0.3317266126259658,2.6364881036912546
-2002.8626592246997,0.2446368018893997,1.7627020559980053
-2028.6293966611554,0.0012063932285954046,-2.816069366474461
-2074.774610165712,0.9835750244619517,0.3115496228935024
-2096.5865822938435,0.9963356406743683,2.50572876030329
-2096.593590993703,0.9977091151998051,2.5114263002021247
-2096.597441290254,0.9988551933856846,2.5260189666930684
-2096.6166480088154,0.999555014835931,2.480104705637462
-2096.602065372891,0.9985656676770138,2.5604607440829463
-2096.607993058274,0.9984038121545078,2.470854639424644
-2096.710621894527,0.9905375888057482,-3.1384120983924895
-2096.7971316095386,0.8831490158983062,-2.527329815528038
-2097.0481998952446,0.6676513424298576,3.0264530610251263
-2097.479583994851,0.7967440204584552,2.372132842953844
-2098.4989873094087,0.9678406169547417,2.549626809604238
-2100.1292082502746,0.9572508016787309,2.9104343237332557
-2104.4126840499084,0.9803619035884411,2.970633533555552
-2110.221717528133,0.765707356010343,2.7306651307860292
-2122.1709103674375,0.9815364992824122,2.4046330690146913
-2146.207758943188,0.019168465780387226,-2.700189772715684
-2192.5495249525425,0.9361262476636943,3.0250918539525706
-2209.210113671177,0.00028349041682466545,-1.6400475775010896
-2209.20844291646,0.00028349041682466545,-1.7174527054926567
-2209.2066588573803,0.006415436881923649,-1.709152266223086
-2209.2018315607443,0.0020261762637852386,-1.8245441913425653
-2209.22869106333,0.0008833132692903431,-2.014492578913115
-2209.241717849567,0.00010665157931827405,-1.8865004322820151
-2209.2660142783275,0.0034273747649228086,-1.7095511620695434
-2209.3467282245183,0.0047686358632108095,-2.14145602053405
-2209.4570029322167,0.0068899359289540515,-2.402615382649166
-2210.1395555932672,0.02146430406324953,-2.9867206821708425
-2210.9556930940666,0.2712657203282772,1.1257049256449942
-2210.5731716521655,0.9876087942371758,-3.117673569062782
-2213.6162582988177,0.8596990519778793,2.9483822250807634
-2221.1597215526817,0.010909332690003902,-3.098889903909755
-2234.253224449192,0.14312027147668782,-3.078964453057304
-2258.4183754322726,0.034401627473265056,-2.6950475268282257
-2302.953777208813,0.004760428984002688,-2.4525256484259623
-2314.305928222774,0.15680995000951584,1.7109460406195822
-2314.303274604074,0.15226488281397682,1.753634668925658
-2314.300892706725,0.16173103227968286,1.8204170860206244
-2314.295494893166,0.19102751149910824,1.8287231338952985
-2314.280238994013,0.21590097605933936,1.7665905144295593
-2314.285316021408,0.2685181457546883,2.083199559000727
-2314.3334878865285,0.34855352438708337,2.2654944173241987
-2314.3339409899386,0.508354008467488,1.7071566828742295
-2314.2623988912283,0.8733916535782077,2.1758840571310394
-2314.5488979310007,0.9951639715019098,2.4531348605917014
-2315.6147605465585,0.9980559370944531,2.4402814357576847
-2317.822236150022,0.9940766263299813,3.0842228336961863
-2321.293912435822,0.0035919843697826657,-2.7237883994457586
-2324.2698480970166,0.07110702936059989,2.8123374254717906
-2332.596413446691,0.7546417026567704,-3.1292824177794283
-2359.47872940064,0.04211006725409865,2.8343752226462726
-2409.884464081231,0.9988904186837665,2.160708207044445
-2426.257062217356,0.3504908280901755,-2.8550339433397585
-2426.2559508193335,0.34334214789670997,-2.949895042358727
-2426.255428465951,0.3388394745311943,-2.9361107567354776
-2426.2702890241103,0.3312948158776397,-2.9842656081755132
-2426.2848061613386,0.30973907823876495,-2.9712372400471456
-2426.3173814835905,0.3080586491496714,-2.949827158295655
-2426.3301269292397,0.267625358551772,-3.1362511798142862
-2426.4626222881016,0.29384415221938676,2.820367051666306
-2426.5850977951145,0.3910236277491202,2.9754032048737127
-2426.851371308109,0.41700713144955953,-2.8308231891854283
-2427.3850695084625,0.0063566795125964744,-2.6177619441480626
-2428.997279948119,0.0007754234848533614,-2.8436932991651216
-2431.2381055102483,0.07373983599305528,2.7262693005475853
-2438.3314377623938,0.574789564271374,2.912103181634701
-2450.4456544706,0.988889144445177,2.8070852498852776
-2475.690776242998,0.9174739588565785,-2.5749632854362297
-2529.746670696567,0.01887715947263584,3.0900904205197453
-2550.860341315993,0.9996039336734374,2.0741445679118247
-2550.8722252058415,0.9949126501032016,2.040917982909834
-2550.8672020652434,0.9980125566452351,2.0408075503236685
-2550.892633122228,0.9926462320902714,2.0034558203077886
-2550.883818790211,0.9955042356198511,2.077354238786005
-2550.914441303361,0.992883847280217,2.1599468740122143
-2550.9597078617358,0.9984664991555577,2.1426244615663332
-2551.0244923243117,0.9950850404192703,2.0684966136606473
-2551.269212873265,0.9966311101804899,2.562728587577211
-2551.956237822435,0.9910237977380165,3.0818702557630075
-2553.002079693118,0.967154250097647,2.5459724916790414
-2555.0422939085634,0.40630758188329613,-1.8504339815784516
-2558.6656140579425,0.0016333099734589633,-2.3889004008587817
-2565.7957850641064,0.10719224364749205,-3.0543649003029745
-2579.1164426201117,0.4712860920326441,2.7247893849418743
-2602.49664461954,0.0027585943873709583,-2.460151454980337
-2649.2913169664243,0.9998091050576102,2.4536799838668646
-2671.5810072653235,0.013502260714133489,-2.928483919405278
-2671.581052496472,0.009443153661584852,-2.901935620115329
-2671.5874880368915,0.0036007551928440547,-2.9701128338776437
-2671.5811107993354,0.008623356301793247,-2.8923517189869554
-2671.6107205367775,0.008861552822962245,-2.749346233209971
-2671.6425350809354,0.024019053994583255,-2.5209104656029795
-2671.705639054609,0.004916328121409573,-2.1545746418520246
-2671.8612797187934,0.005104818430907146,-2.8239995903973174
-2672.1783234369977,0.01111114525922956,-2.529546568608623
-2672.7024957373374,0.02282558840631448,-2.4010796079568713
-2673.7142229128617,0.014961206718454275,-3.0384258443303263
-2674.789908722129,0.9986347790909038,2.143645228907821
-2677.078629358211,0.03126435479581518,-2.273318098297043
-2683.093630917746,0.006690687160252911,-2.73932014612982
-2696.565534055041,0.2050405705096064,2.75802768120249
-2722.8018685184466,0.003071373072196165,-2.6698021931887013
-2775.6845001109423,0.7892728089654586,-2.6806236198547104
-2796.005788778496,0.025430277055948802,-3.0763200907166577
-2796.008048206533,0.03353163179649833,-3.045829622082532
-2796.003369993131,0.03745100684206041,-3.0420576762863814
-2796.0412560310606,0.04446358421113823,-2.8410793606706712
-2796.050321639884,0.0021532143784138602,-2.8737563862135076
-2796.1146071810417,0.0046987655071282055,-3.0513282637517913
-2796.230074824593,0.002333892080833843,3.1317914588221605
-2796.390486474764,0.01790712686511771,2.824511698494028
-2796.726195426512,0.12172839040158258,2.889444867906418
-2797.183257912608,0.3874534995499856,2.035515609876315
-2796.27828736051,0.9796342544807027,-0.10149315883343668
-2797.4175519361256,0.555075115488601,-2.435445035983949
-2800.29314944418,0.007461016134455,-2.063183325726914
-2803.0012652778605,0.9961541477590401,2.3018416304078997
-2815.740048622499,0.9951553961835002,2.7948595505386393
-2840.640559158835,0.5768293135433503,1.9136027537143852
-2881.908091819498,0.009921424171811294,-2.689107172975763
-2903.9112151782465,0.8881211764415563,-3.0763422944558587
-2903.9090768720876,0.8873348370568384,-3.0980190077679444
-2903.92061400175,0.8909520434815711,-3.054664171782709
-2903.93294963204,0.889861899199248,-3.070162208973279
-2903.9718283072766,0.8901092044324136,-3.124731690059518
-2904.014618362486,0.8728643233758941,-3.0496963592844093
-2904.076728082513,0.9181832655016998,2.949336633858728
-2904.1661412356834,0.9991207006829802,2.345800559881443
-2904.3463562699494,0.9881711059708121,1.4065202067178566
-2904.7354271053737,0.9925244573646487,3.1337798616758716
-2905.5144109663443,0.28953728193019823,3.140386259642195
-2907.1907058457036,0.9866888695642612,2.290042981816157
-2910.6823928866334,0.6460817962843526,1.9853565022087505
-2917.695183288096,0.0022044684587152717,-2.212246202535161
-2930.31709882769,0.16611795971428323,2.64355175186565
-2954.9448996147557,0.013712681352380319,-2.4983553260564153
-3004.827127745788,0.980869229699981,3.0390564901994503
-3026.450822975028,0.9871081979229146,-3.041891190572745
-3026.455615605916,0.981403536006614,-3.027955867873352
-3026.456417610318,0.9833570831909564,-3.086650756533188
-3026.4538635324884,0.9719346717141036,-3.041784862660475
-3026.489267135252,0.9688514746517072,-3.0267242167971626
-3026.5397485097055,0.9633375174704867,-3.072055256452715
-3026.5400816641277,0.9573005111111231,-3.0785644216846157
-3026.6818294695872,0.9972243079964397,-3.035695484767325
-3027.030524624278,0.9448711618509502,2.849601259673424
-3027.528708442819,0.9517108249276932,-2.642891830008934
-3028.433143671306,0.8574187404569117,-3.1266333684998386
-3030.1341836612473,0.05750327595621746,-2.995222076461925
-3034.1587612712333,0.2690740162187584,2.075043506109253
-3039.8088224188427,0.9947062306533069,2.4125081423934454
-3049.1645878695385,0.0016914385136394408,-2.952475815805904
-3069.3424725246623,0.4743850185566378,-1.7851026508223369
-3102.2305009305255,0.3754018640767092,-3.050206790430405
-3121.124897195329,0.9894258400564915,2.3059197975517662
-3121.1270226144056,0.9969993319855195,2.291055137873993
-3121.122928145478,0.994948766649611,2.4212172342657032
-3121.1325694129246,0.9983199071023307,2.352004734210106
-3121.1352173620962,0.9892365426319923,2.2723575427787175
-3121.1580048923133,0.9942635759363267,2.3000324264424554
-3121.2657138718437,0.9968963688142224,2.8739237449899324
-3121.4007203404476,0.9932605104038187,3.017525726301465
-3121.650559809418,0.999916379738294,2.8561277562607152
-3122.3863023179943,0.9799915315081078,3.035125033689839
-3122.3135733917325,0.0020893778751734184,-1.0114840247514243
-3122.4418162718334,0.8831167034881513,1.6389844225747998
-3125.7944480122405,0.9171926279186674,-2.364393138032646
-3130.6622457134063,0.9044602246989258,2.39734857538188
-3144.1785031228765,0.8223149111405827,-3.1306332493643363
-3160.313293917556,0.050619337339493975,-2.593788336211376
-3207.241478335546,0.64416150274688,-2.4210830077905126
-3230.347004579575,0.037089573977294295,3.011061447372545
-3230.3474347452043,0.032998457035585106,-3.1152044576416493
-3230.3536033854557,0.03135747304307693,3.128224735407529
-3230.376445089625,0.02660421064511115,-3.1121049763631543
-3230.4074625891444,0.022247628075901322,3.1041643211315773
-3230.4241546424755,0.0373558113362506,3.0533674293036803
-3230.4979344403014,0.024079768410122805,3.0271422681322466
-3230.5981563138344,0.07485804639393585,2.884713656278363
-3230.8663265208406,0.2661532538847664,2.7687243325214776
-3231.2863548582936,0.2796553923767404,-2.982670650543872
-3232.1981321325156,0.014577080576129544,-2.8211861491906594
-3234.3565966778037,0.312974975830689,2.841333239544695
-3238.0483339014213,0.8294389571782252,2.0717083994974175
-3244.918822763506,0.022613123897870565,-2.9650304906892817
-3256.8409654968377,0.0034717117822901547,-2.4878198056021104
-3281.2445746033454,0.007779805882194616,-2.478820506896638
-3329.069687695664,0.9454266728167536,-2.802566590519649
-3352.9350942712704,0.00033880601880351927,-2.144276579075103
-3352.9316379398715,0.00033880601880351927,-2.1153294472395276
-3352.9414836206306,0.0006451257170457104,-2.2564994264949534
-3352.9548372172712,0.0036042505813875464,-2.4169065958512
-3352.985855220417,0.003152117952207465,-2.296701583383916
-3353.018812654288,0.012970545114516195,-2.4141358800358352
-3353.0857605018837,0.004214392419929196,-2.325233120454023
-3353.2308341950643,0.006958205469503713,-2.3304073895115573
-3353.4867844226424,0.018905612415352144,-2.781832774934214
-3354.0321880474594,0.004657065635764531,3.0998767131106444
-3354.923322312866,0.45828813186412454,1.328321582178817
-3355.4453475825694,0.9938439155210763,2.336574720404194
-3357.7506050141433,0.10264438749296015,2.861047228918748
