x,y,theta
-2078.933182466818,0.9980697051576595,1.5813820582540643
-2082.8828717689503,0.4696643354952179,2.570767418725322
-2093.324922421764,0.007953441075525198,-2.115418617081265
-2119.458437035584,0.9165078123610872,2.46581734794651
-2169.8224104535575,0.921563782815579,2.586550368952029
-2193.6141060256205,0.21968295704013624,-2.36610379024141
-2193.6111856197094,0.21712150197890187,-2.3885432290804864
-2193.6084316566844,0.20100185457215256,-2.4215015559331174
-2193.605900567184,0.19778038048190696,-2.5038570158990217
-2193.5984259997163,0.18180093172912742,-2.4830000215545143
-2193.6366777893713,0.14938243630425208,-2.4195502731856338
-2193.66944822757,0.12186918239113248,-2.1509743724304022
-2193.8426246943136,9.202274879703477e-05,-2.5955621938135502
-2194.1330893148374,0.026066620217354553,-2.957467030468069
-2194.8124005050795,0.0089688835543143,2.786244041494631
-2195.46312989591,0.41630263693030845,-3.0920112380770166
-2196.9563325132654,0.08901476203729825,-2.559231228908206
-2201.134869123912,0.008323904261705883,-2.751937013009664
-2207.7140719684676,0.9948181680378788,2.466289040388011
-2220.916402457661,0.2087333421976296,2.339323730524784
-2246.239714898318,0.9955447917007303,2.570044793647357
-2295.1910662166615,0.91863522410638,-2.9787830753213647
-2316.2072161599285,0.9954102610542127,-3.0385859039474323
-2316.2156202873143,0.9954102610542127,-3.065527351642995
-2316.22183537911,0.9936812028488126,-3.1014727379942695
-2316.2264405905066,0.999508238463874,-2.9060849677488028
-2316.2717198864875,0.9980321118213991,-3.0379303249024794
-2316.300721381179,0.9823229216811542,3.081630594818444
-2316.3742279488965,0.9589307672292073,-3.0502540140994046
-2316.555070607996,0.9186794582460871,-2.2633373123575224
-2316.6087090787832,0.6320685328439496,-1.943812003793412
-2316.688560937198,0.25346675990412076,-2.425133719353388
-2317.7712346377475,0.22944610634961077,2.570607001260761
-2318.470458007195,0.6699921445572777,-2.3322083229649184
-2321.1240262022598,0.9894433654781982,2.1476340990626994
-2320.861377407807,0.0027284364798053065,-2.2277705393210567
-2333.371432190318,0.9978874059253108,2.4796122456943053
-2351.7453068158165,0.03488241969009179,-2.6495214916716447
-2401.8938195482274,0.3165111463329337,2.627448331088752
-2426.2232135666263,0.9957324463405484,3.134605058540064
-2426.2237633144427,0.9957324463405484,-3.1081484815874187
-2426.240427494643,0.9952606586541278,3.127027923326878
-2426.260839951699,0.9908407495417854,-3.0334035421142853
-2426.262431052794,0.9863809678303923,-2.93545100978856
-2426.297260976772,0.9409450269265988,-2.7432697258528607
-2426.3859729638402,0.8741707822314194,-2.7130292328211043
-2426.528571809919,0.841361096658682,-3.0777648864102156
-2426.795208849654,0.8999345592550322,2.870492961288141
-2427.2369374380078,0.9891940762737185,2.4823606172746366
-2428.3676714315475,0.992443579731122,2.553359586481678
-2430.4350100031625,0.6579842152913553,-3.054539031301209
-2433.3196679131356,0.1967449202712364,-2.2509592468708015
-2439.3340796541893,0.01904879526041457,-2.557159975707323
-2452.2302735130097,0.017311986640318053,-2.4349220081301546
-2478.243874988356,0.9177314114427179,-2.3573940337443307
-2527.9090363136647,0.9440410294455974,2.0615590209967234
-2551.1913107169603,0.9940865481902492,1.5363346499121686
-2551.1944700572544,0.9947478699697524,1.5730266642943649
-2551.1955715239965,0.9921655019590795,1.5227595715537863
-2551.205497504913,0.9942785047686842,1.5389868112214522
-2551.199910291402,0.9936067988722052,1.7279385006082197
-2551.229742506561,0.9907007591247233,1.9050218292784002
-2551.2181931324644,0.9863756090224054,1.7899189962097974
-2551.2790810867555,0.998018139831099,2.174696659041162
-2551.5061921796823,0.9852591278839609,3.080510075632697
-2552.0397300633517,0.9738869685247029,2.635154397025109
-2553.1032772601015,0.9848678071676807,2.790102904845071
-2554.879445011749,0.0748127945347984,-1.7198190618303992
-2558.5597381416,0.7294396560910722,-2.8422684426787344
-2564.343117751493,0.0030282213474349335,-2.758180714934485
-2576.709970755674,0.09218495059371352,-3.0180308467693453
-2596.5470565498035,0.8469251345427431,-2.6375142169756995
-2641.9701932974517,0.5254560754747332,-1.6781528357386828
-2665.629541406089,0.9965570426697723,2.459123433296469
-2665.6284960374733,0.995830039518482,2.4091335733526993
-2665.6351213373728,0.9990618051386936,2.4138970840777123
-2665.6385633051045,0.9962555765554414,2.4318882740682444
-2665.665291851012,0.997701948031596,2.313518058206445
-2665.7099175560356,0.995822715923291,2.3489438189195067
-2665.7595794465815,0.9934763213041508,2.220571252674816
-2665.843895088125,0.9949430400824212,2.3858779801352883
-2666.1056017335286,0.9938354354340116,2.909121350042083
-2666.749462396739,0.9913387249519672,2.6254280644874592
-2667.7395050502337,0.9870729570331754,2.522207088961178
-2669.100210664103,0.0007136972752338783,-2.843100025817757
-2673.521648994409,0.030211937395461862,-2.72042107309891
-2679.659557179859,0.9882015837507168,2.6944549195848264
-2693.9139288872198,0.9527852248928572,2.618181565517908
-2704.1655809115473,0.9951613652023592,1.9497584782680377
-2752.2690058646153,0.0004845594324264415,-1.9306365944439912
-2771.4073763932215,0.9163879024884362,-3.056612111110757
-2771.4115006938005,0.9143968369625411,-3.0315152333506297
-2771.415586350174,0.9018274562181086,-3.053559614363011
-2771.435606588837,0.9168247392925023,-3.084014033901787
-2771.443024213521,0.9413561716347264,-3.0034055600719927
-2771.4848148277974,0.9468227706210445,-2.9965791511053026
-2771.536989224332,0.9030253286766755,3.0700309138211397
-2771.689367198009,0.8854143314012828,-2.494983053916401
-2771.9517272980975,0.8617568499047927,-3.0884910466903204
-2772.3555795574666,0.48541944130968956,-2.9005446454188704
-2773.2743716985124,0.08454274295460623,-2.886210173717714
-2775.194555547854,0.9495390262699309,2.885682531338718
-2778.6820388734645,0.013112021600745205,-2.713785037398122
-2784.9785771932548,0.9913690458114496,2.399967062827522
-2793.9838925256154,0.8356481397689083,-2.412771164955291
-2818.683216835806,0.0018209013173656973,-1.612524424643942
-2868.2555283741012,0.4947544509523515,-2.7270021009310628
-2889.9719189420066,0.0440796787480211,3.11374350598994
-2889.975268282772,0.04461232926836656,3.074186280711668
-2889.9848766802834,0.05265783332391194,3.070788434009904
-2889.9796726711947,0.05316266391145266,3.094131590121603
-2890.0116810752907,0.041595070446650416,-3.1160503817604077
-2890.067589096755,0.02593104808411457,-2.8671359072769884
-2890.1488361894917,0.0041890628660968526,2.9316272878146634
-2890.2828779824085,0.0442074868761905,-2.783286860660455
-2890.5806729541137,0.06283688516875621,2.936406819881787
-2891.0909579148724,0.27626212187603616,2.0230398743250486
-2891.11211301552,0.9982091212628256,2.1723398866451324
-2892.840564640373,0.9993150709012085,1.9854540646151086
-2896.113493181063,0.018320987460758574,-2.219090958752201
-2902.324347476212,0.08171730192575585,-3.030336113693841
-2914.5256554622815,0.9949066873881771,-3.1036590096172776
-2939.6862065836954,0.9967792808262049,0.5661925751832415
-2982.202942835816,0.9776840856452133,2.7298372396114097
-3002.210695155699,0.9880736316663542,2.1497232314865595
-3002.218943235275,0.9952726410983176,2.1395328099584576
-3002.2328418572074,0.9952046807582922,2.268325410304967
-3002.236529292787,0.9993260010723017,2.3274180347436815
-3002.2451053812174,0.9851358361795659,2.1723314336288
-3002.2750409320133,0.9904238224128934,1.9711541608700438
-3002.2599450696603,0.9968259184325221,1.786015853899917
-3002.3082427961795,0.9891909781708645,1.9633402992682578
-3002.4697349722273,0.9964898149230224,2.3665083681087307
-3002.9723508891666,0.9951571877612517,2.302180869232396
-3003.7300245190263,0.993498704750143,2.3778920604036307
-3005.438891516235,0.9971339042103075,2.8248710097528438
-3008.918530786419,0.2398849124114694,-2.8908659434871926
-3016.100883725192,0.9987753245898111,2.014848241294013
-3019.097104554154,0.9923505379708288,2.6166921669095213
-3041.6154732354853,0.994804108002,2.4085952500536774
-3090.0192888712586,0.0381530968016165,-3.072455633530401
-3111.7146715479357,0.0049423848074204675,-2.4370468716788083
-3111.716992887775,0.006562779954457645,-2.4232565337771166
-3111.715338570854,0.003343127915675235,-2.4125123671540742
-3111.7225919503244,0.002757596035981073,-2.513081858589136
-3111.7257600669495,0.004058683945643416,-2.6124586597772206
-3111.730446542402,0.024167147939846555,-2.621536226453106
-3111.839069753598,0.010509978370158863,-2.8596145897378493
-3111.9616025339883,0.016242810613370455,-2.720850271272026
-3112.199222017867,0.006562470086963697,-2.446566360056017
-3112.865788811743,0.014603874649653948,-2.7443447604605726
-3113.9157729346093,0.1889297410839368,2.7694257188068576
-3115.3813680950425,0.26949832306862814,-3.0127011198401896
-3117.1659242908436,0.9998892715882336,2.0020354619261926
-3124.730694773095,0.9997747739276333,2.5518755261585397
-3136.8046430864592,0.981881828284945,-3.078249745911349
-3160.674716767151,0.18020233399526325,2.209706251234751
-3210.182419772437,0.9496759598323421,1.1115738142473948
-3232.159085354841,0.43033018761522046,1.297750850682907
-3232.159068124775,0.4296665752753282,1.2896865118140948
-3232.162537133702,0.439070840397602,1.2151440785513703
-3232.15262724841,0.43955442145493806,1.2276807909370238
-3232.1328260706387,0.46312360051377527,1.3493909042487182
-3232.0914200949624,0.5150181543282817,1.4005733032525765
-3232.056577645619,0.6260515850983266,2.1280968048447573
-3232.0966627877374,0.7885729598948192,2.1384728501720183
-3232.2792684403503,0.9669987945475048,-2.8364189032793683
-3232.5302061738716,0.5910528349641324,-1.8555818366762271
-3233.1682307543383,0.0014692622816259628,-2.82851777112635
-3234.5113021705824,0.467867797060037,-2.5327293831731774
-3238.190509963516,0.9995586791609137,2.3426258307108476
-3244.39020782471,0.987790775158532,2.7473969413891774
-3256.1795918045414,0.8918470681576496,-2.369373047292977
-3281.5326167281714,0.004426675594543814,-2.7181042883029467
-3331.49420779722,0.9984904274100052,2.7781527615153863
-3347.093741119592,0.8824084678250392,3.005983359317412
-3347.0895995998308,0.8763823700344402,2.9790310506303745
-3347.0927153814573,0.8780494678475126,3.032916861511734
-3347.0936430933684,0.86805796935974,3.0061628794982314
-3347.1075673589003,0.8612144200300883,2.862676665321297
-3347.125606178236,0.8798015505371102,2.9009839496258056
-3347.183995895923,0.9028324364657923,2.7279040830814356
-3347.341448155996,0.9954399599780308,3.0079018862768523
-3347.604646047715,0.9629555449994538,-3.1057549876665633
-3348.1417534133843,0.9983532318035777,2.704531549328509
-3349.278200969878,0.9364236602758226,-2.798534580347946
-3351.3997483684307,0.8061799575684311,-2.524492782726648
-3354.026818457636,0.011827508777345556,-3.0667800345086977
