x,y,theta
-455.1082597753053,0.07010599699707198,2.72023745409703
-455.1740300305349,0.1433178366287891,2.372677904782167
-455.3004252693232,0.22107883892906735,2.5669306315017657
-455.37303742257484,0.49332673833025475,2.0716048229896895
-455.2275782820331,0.9963111718796519,2.883587518194659
-456.2867718835992,0.7534382879148172,-2.513081702537395
-457.8215088353304,0.018395676466282793,-2.8281606065918905
-460.7733133122854,0.9985205950691786,2.8500571983113714
-466.3071838736855,0.0029162247380715056,-2.5520672128823207
-474.03844481825087,0.9947020566751099,2.4467171470063587
-499.44280620481874,0.6244201988994369,2.1687509122268214
-545.6097214291899,0.781815843737929,1.821074234302337
-566.5788612212833,0.9854646287779713,2.5720049622234695
-566.5805545778538,0.9929491577673569,2.5752188225942314
-566.5775168985728,0.9977384239237109,2.6248649439351652
-566.596155559349,0.999646635426233,2.5496002719338158
-566.6087839207648,0.9960283593222861,2.5222611045270895
-566.6497294511114,0.9991106271465702,2.144593452427583
-566.6890988597647,0.9989542691680321,2.3901419910082264
-566.7781063292454,0.990524996942148,2.0410577875503684
-566.9333453881906,0.999775501084322,2.1906616832367627
-567.090768149556,0.9874152652354596,2.1644573718223477
-568.0180349497246,0.9962597743541666,2.3562990035147244
-569.9962983079539,0.9381707021231656,2.962267320237184
-572.6683683395125,0.8742109562027307,2.770256633269655
-580.0249944293217,0.9918741849041394,2.305400611695381
-593.2016738096122,0.2573374219897693,2.7998679821033
-618.1915222209276,0.005527899494539848,-2.7962758820485214
-667.0177873893566,0.9434092539941327,-3.091652419780511
-690.7675106244384,0.0013395827733132478,-2.381763456392537
-690.775030474703,0.004371405100862195,-2.3477067828993756
-690.7785040417224,0.0013691546168481052,-2.425455465386641
-690.7945273267915,0.0010181664436815674,-2.4098447783589303
-690.8092109549242,0.004629405552927792,-2.276456832621755
-690.8237913155995,0.0060657656181641074,-2.2568766619768152
-690.8769004266946,0.0019447191200830322,-2.452357731903374
-691.0128064839225,0.0010690404220395169,-2.0535163274315744
-691.1508972597984,0.0017039230529040973,-2.2382806790000105
-691.7562719063576,0.007121502046627185,-2.249534524604497
-692.8979590771962,0.03971030448150166,-2.832158186052238
-694.290509812582,0.9901565875110206,2.5485012686923483
-697.2831252900029,0.9730808992739538,2.8576422044168037
-702.0851099912593,0.02157266993851215,-2.5569336254811303
-714.134105857021,0.0005515354143829643,-2.2864992591112765
-739.3360401148595,0.988891767131752,2.9023975093975114
-782.3050427802838,0.033669317532576834,-2.665750545273468
-802.5746975888432,0.9987502880673312,1.8390098529022874
-802.5768659651881,0.9987502880673312,1.8587888594366504
-802.5758187326836,0.9959453637415521,1.8184274676787782
-802.5634475823367,0.9940013007706725,1.9659638255008582
-802.591700269667,0.9935263112921073,1.9166213999271253
-802.5989549811659,0.98987200883174,2.1922861100834403
-802.6778624072505,0.9990454235777876,2.5028941613015254
-802.8386498830316,0.9448166796239459,-2.6024984244804523
-802.9828809935424,0.6102675234459741,-1.8179222376084982
-802.7032818039569,0.08208932109458122,-1.6120860417647147
-803.3502415336976,0.009301494715889917,-2.7636100423357326
-805.782148329259,0.0012568512246978534,-2.324716560906581
-809.8337767737669,0.01906992239464949,-3.0675621805127276
-815.7079613277338,0.9665437037233319,2.525975820006998
-821.7112269595495,0.9628550885247424,-2.7186214462192018
-845.8703667832195,0.981752430074027,-2.9941145957181146
-897.8582312960268,0.9851774976927296,2.7417729888972566
-920.8265936812234,0.7666400602228048,-1.8615425498746683
-920.8366183664689,0.7586957611798015,-1.9401513131399
-920.8365659499374,0.7616791338066229,-1.8529340288233735
-920.8346992106596,0.7357221745994184,-1.7961126018282418
-920.8205599193143,0.7098751919587586,-1.6000820929703101
-920.8226370941612,0.6580166489064089,-1.612629115881874
-920.7766613310414,0.58162290545996,-1.585993233362301
-920.7220842564285,0.4096071386441222,-1.6042730020421285
-920.5166698197555,0.067119904407809,-1.2742908147242682
-920.5907002749614,0.004388426606267117,-2.25294071721016
-921.604634651253,0.00792684003488675,-2.3507068905062645
-923.37844278515,0.0029318768675326966,-2.7647179686456704
-924.9570311548616,0.9726673534312561,2.3227150064636994
-932.6006941441357,0.0024779609536116974,-2.6808239152454605
-944.2345923110695,0.7105635296572713,3.0880271311376477
-970.1765748652898,0.8905802092637334,-3.0544342491795
-1016.3627083552049,0.8499605313319467,3.0898844060925805
-1036.2382514893782,7.937844594022286e-05,-1.966470764244064
-1036.2361886234828,0.00510898374850083,-1.977086424207055
-1036.2219360469508,0.009002448924610024,-1.9313995989550035
-1036.219217235742,0.008272860216633544,-1.8340394560181077
-1036.233591057334,0.0013196252856535983,-1.8754898824403
-1036.2610307128396,0.004941800809371276,-2.228123199883537
-1036.294220501809,0.001082423358701744,-2.3632667806701493
-1036.3720480895827,0.006608956797192984,-2.6285938677125094
-1036.5934591566968,0.01655247102717564,2.9196262989133253
-1037.096689081319,0.29034004080428,2.4865261758289243
-1037.9568199609319,0.49257917630879816,-2.520611285717086
-1039.9591134524621,0.015835132739105365,-2.512512146267694
-1043.212026387574,0.032113443198732744,2.8557566285605382
-1050.6284277731318,0.3039656535464825,-2.674911264784903
-1061.6709339473514,0.39450844641777244,1.8314118912523893
-1079.0572515331353,0.17043613702649144,-2.180289472098248
-1129.4233430885258,0.9865244048883218,2.772989044218278
-1154.0275352013941,0.9009991090967873,2.6376778557897156
-1154.026976655698,0.8906349292851552,2.672950378164767
-1154.0276538928697,0.8847077329602603,2.5310698977857777
-1154.056254315148,0.8862446306411405,2.493825821676264
-1154.0550230733386,0.9106854296550374,2.4612587101438983
-1154.080832861905,0.9300436913477507,2.4477279558471547
-1154.1020031917596,0.9750021305454686,2.393981741178113
-1154.2360370916738,0.9964361087707997,2.95646412720275
-1154.6344703581167,0.994800406055359,-2.8647786452483124
-1155.121532661538,0.73249604559661,-2.990876253782921
-1156.108888966967,0.7192372273893406,-2.8012637201102017
-1156.9277075290154,0.007972914453093245,-2.0565266336799697
-1160.9675430254247,0.015303548165610782,2.8626107020643934
-1167.263404393991,0.9984691229017013,1.9061856813644429
-1179.0373419566997,0.9866687166508933,2.909396732133011
-1200.865466104361,0.05142017751604597,-2.7827499413310446
-1248.187020720928,0.9973260287002336,1.8268282452169622
-1269.3271445295543,0.9917508037093362,2.2811140718200047
-1269.321525668729,0.9883924020096937,2.2432197309927773
-1269.3263112735137,0.991878397594217,2.1804048711578385
-1269.3300246977442,0.998199942960316,2.30806641595761
-1269.3433916868491,0.9972451376797866,2.1882636689839305
-1269.3627280376884,0.9993339927350594,2.4246177853661255
-1269.4078287955192,0.99993364997572,2.2749821264687817
-1269.5403280175788,0.9878734945290736,-3.097341556122563
-1269.9114863212415,0.9801539727500529,2.8518636379623894
-1270.455217810647,0.9949185722443658,2.6668390093348036
-1271.6696211491744,0.9601532542762157,3.1185112605322693
-1273.5293105384262,0.7958461800527503,-2.535131201036447
-1276.8129728458068,0.9933371168237494,2.6687867378856076
-1283.3582663248594,0.005577113077713687,-2.574060302034274
-1294.767281502757,0.9276222837886969,-2.7406665973007507
-1318.1708597476927,0.9968057565608894,2.5598800288710404
-1365.545367376026,0.9727513573990694,1.9945838021107107
-1380.4543336540858,0.7792337530033402,0.5224202548475114
-1380.448700560325,0.7853389744829776,0.6089393195644015
-1380.4480261461897,0.7890779084101124,0.5186767854520173
-1380.4305194093326,0.806126550564047,0.3824513751181451
-1380.4455936817803,0.818403716707208,0.37086739995831497
-1380.3829764179231,0.8622792567898889,0.4738180123213427
-1380.333983382382,0.874910088936538,0.25039537382257704
-1380.086510693017,0.940610908864337,0.17756124490259761
-1379.7319336688345,0.8719741511211659,-0.467960018337338
-1379.1284753660436,0.5997299762205197,-0.6689652280113503
-1378.2099181749966,0.0033312185506476563,-1.6972445824371791
-1379.726791072581,0.9333179679695417,3.045580084008707
-1383.6298798599264,0.9936782668428712,2.478146353751601
-1392.061815857612,0.45976984526213927,-2.0642808358952354
-1402.5473382289406,0.9912665101412704,2.771624373376091
-1429.0274435418492,0.059951049547736286,-3.0589129431681776
-1483.84646505079,0.03773641605676057,-2.7018358479984244
-1505.7906309689445,0.848222768358395,2.9630361826349905
-1505.7932776488692,0.8444538280038287,2.93480287599394
-1505.78945345869,0.845133279331588,3.0064306684005135
-1505.7838178044424,0.8525812426400609,3.0382126595280283
-1505.8004857788592,0.836767256163405,3.0272249438188377
-1505.8479655968786,0.8603995461672953,2.9118876284834663
-1505.9352246725546,0.8658831965779635,2.511206294903074
-1506.0254053471008,0.966365939346852,2.0335385967292705
-1506.2586334004857,0.9978178519907258,2.4569042133317325
-1506.5271041506319,0.9984228979448184,1.674170288763774
-1507.5310368314454,0.7790888852810444,-2.5824544299248346
-1509.0750719381913,0.008597742428009588,-2.992495098354658
-1512.4063398170783,0.0019324485304450447,-2.706055371826754
-1518.3887582418354,0.9985450496482101,2.1951814870570976
-1532.314749935651,0.008090411554764514,3.05937341624195
-1558.4323341580111,0.01336438965009154,-2.29212422327382
-1607.5806552895474,0.1368134405302621,2.825145910350761
-1628.6103600634242,0.9971333688788512,2.7752834599979046
-1628.614937306565,0.9971333688788512,2.8005455643568027
-1628.6251642581308,0.9939169548056652,2.8064997800853444
-1628.6354173796578,0.9996613978370694,2.7630599810088725
-1628.6604943929383,0.9959487324181895,2.745119957431081
-1628.6690154791854,0.9891179155306642,2.627410045871594
-1628.7160364917106,0.9994383658654676,2.3411412208872147
-1628.8688651912173,0.9958166106123164,2.486723909116849
-1629.14484707798,0.9985980955492401,2.334160912502851
-1629.4740097299443,0.9929845316055873,1.8202288731988645
-1630.601872846366,0.9808570956006457,-3.078132699204267
-1630.380947375936,0.0014855894351870334,-0.956638853549018
-1634.534991660437,0.3652294225292498,2.5217838139237054
-1641.1178695446324,0.009552281088977257,3.06984201855197
-1654.9120486437644,0.9984294728205566,2.92029286559369
-1681.5699679477484,0.9980694318349971,1.8636128821440145
-1728.5186556262006,0.9829240682864212,1.7277256003199994
-1741.5290658695324,0.9988673455225132,2.7920950298513416
-1741.5297597726546,0.9935850171420133,2.776316783638438
-1741.5386168733583,0.9967350897318648,2.789174990890153
-1741.5337231477736,0.9932133854333558,2.6999793868767235
-1741.5672973778583,0.9937020423823001,2.887343570485495
-1741.5993495301705,0.9889203638299988,2.8771654094522363
-1741.6978075435554,0.9994430523660236,2.9058922191665495
-1741.8539718775985,0.9931187057473599,2.9181787332611293
-1742.227996182759,0.9553436557528894,2.986088498822067
-1742.828733908681,0.9324740736957889,2.944262518821576
-1743.748732724728,0.8000270083171218,3.020062357273382
-1745.2312278001073,0.9911016720405095,1.6772482918365714
-1748.5916688988746,0.01931084443903624,-3.0963745397024645
-1753.9512339543,0.985499065903235,2.378691291671622
-1765.7760892641595,0.9990930727633982,1.2372119909103407
-1790.9132199030892,0.001298142829765898,-2.4745693398193658
-1838.500107226147,0.006380674897698524,-1.7776792905821703
-1862.5238224176371,0.15312708991292281,-2.5573887338717136
-1862.5233167726178,0.16143135659199584,-2.5888689299434193
-1862.5172480327342,0.1670101868391341,-2.6935448806064493
-1862.511373549788,0.16400669771503737,-2.6734759255520095
-1862.5202842879523,0.1584670530646704,-2.7860939670793132
-1862.5631054106116,0.14261211981932614,-2.6541367210525655
-1862.6611590951177,0.08695548315618468,-2.7164465744123634
-1862.7940559032033,0.03416435503082895,-2.906507300434723
-1863.113225438632,0.005855967855746932,-2.4196290768119484
-1863.8010759322317,0.04241427214240079,2.724511867333815
-1864.9195489814101,0.01010257248435235,-2.793414699624851
-1865.8788977257998,0.11971248083961364,-1.7739833272284151
-1868.8336438734823,0.7157675782564459,2.1044441561505707
-1872.4340014413945,0.01395865504923778,-2.52343933410099
-1876.572707380607,0.9698009726316061,2.1318319432573727
-1901.9417046258409,0.18202932484767498,2.474004612385178
-1950.2265177512602,0.2946910452980497,1.7320724194177206
-1969.513177773234,0.9973249377368711,2.6972304593336833
-1969.5184370888335,0.9923405216675454,2.6823958858442545
-1969.5218842223396,0.9957160621456881,2.710475834300321
-1969.5362271979652,0.9993095311006723,2.691173496202893
-1969.5680064463472,0.9930699239163737,2.757250853633856
-1969.5848519975218,0.996088618798699,2.7705593109651003
-1969.6373338021717,0.9879561242690142,2.786836772487712
-1969.7735803378232,0.9790011318440969,2.720540946730548
-1970.2173759908771,0.9767232991682165,2.9205287440170586
-1970.7549770004844,0.6657901790931626,-2.3866447096389245
-1971.5219119625838,0.0016418231151000833,-2.0059801372690607
-1972.7462759608948,0.9943390780030542,1.5006103941048465
-1975.481715963921,0.5617944530015239,2.4645795970602062
-1982.1013421651173,0.9815954984267224,2.68773714618964
-1993.2780526937077,0.007688632683244054,-2.4619494727842555
-2010.1723857595946,0.7097319567437023,-2.9264574256654954
-2051.5970905127124,0.6963768272501105,-2.5132695338560427
-2074.3931916336733,0.9933313902060743,2.7336083098727
-2074.3975811886976,0.9987567184804858,2.6752100010997477
-2074.4063258652286,0.9987567184804858,2.6678930328690535
-2074.4250189744216,0.988908587813699,2.843311597083149
-2074.429696309134,0.9992625453983525,2.7909743432208396
-2074.46899611168,0.9749093691299051,2.8573459310307427
-2074.55561507019,0.973844006612195,-3.0058191405070134
-2074.7054037746625,0.9406164941455959,-3.082621651348592
-2074.9558002828817,0.7993808320396385,-2.5438248190510113
-2075.1712413003515,0.11167131286430194,-1.8240531989827597
-2076.0229205918804,0.009421546327493058,-2.111421634015891
-2077.6808814484157,0.004221019513346182,-2.036860100399903
-2079.756803131848,0.002564785050985634,-0.37921564785408135
-2085.9193449992704,0.3589297070412671,-3.0281153377914687
-2098.5611701159523,0.005815432212507758,-1.6150811603435056
-2123.686390602683,0.4168383149140827,1.2409712054145192
-2169.6883556160124,0.22622192359841564,3.105175440792527
-2192.7948476590573,0.06620297254253853,-2.438688560043334
-2192.7924593226217,0.06170078202232282,-2.3771096852857183
-2192.797433938972,0.058243322016091253,-2.348069412361015
-2192.81592867506,0.05127312996234034,-2.356436678964051
-2192.807991036912,0.03492254339135694,-2.328239035836062
-2192.8399832229816,0.011472942575307461,-2.238083990164406
-2192.928618797416,0.006212068378714904,-2.6528746787914312
-2193.0918600220703,0.003478309776722553,-2.8530174048442096
-2193.4445827635873,0.006738338326121043,-2.7919191847690863
-2194.223229349903,0.013563025874168414,-2.822683499595411
-2195.415463358462,0.17826984037184881,2.356932712823178
-2196.7998313898893,0.10141776665083575,2.6355650330790628
-2199.5951646862723,0.07751875197778119,-2.9505424668120193
-2206.374645917568,0.9998503068670875,2.20648348397192
-2205.789465564928,0.478254907449658,0.48607484154404856
-2224.70681450603,0.7638832818460326,-2.1340286975931075
-2255.0837893106077,0.8720444052684347,-2.4778455485799307
-2276.263992016485,0.07370327312148753,2.8509756590339137
-2276.269793393112,0.07474322369628975,2.7761442040343542
-2276.2816243511384,0.07050211580688984,2.6918240946391734
-2276.2872913005153,0.07606832375378232,2.6178109264637364
-2276.3090832214966,0.0963372946882435,2.875450208771384
-2276.3201063184465,0.11745935805460031,2.7783207622430535
-2276.36298316931,0.13222754518005705,2.5567779508531014
-2276.439570979018,0.21626139533476293,2.43338889364568
-2276.6455218812853,0.4354572718928967,2.7294233479292496
-2276.9224789515874,0.011533658660208265,-2.591360794669988
-2278.091596251145,0.0573170731881789,-2.5938434141995277
-2279.1929185384415,0.9992709264940314,1.6036778246803456
-2282.894309874442,0.011628731289834517,-1.7100569506015237
-2289.7915332949647,0.9932857313165105,2.1851539097751633
-2294.0554898846476,0.9795059013548852,2.885889898054603
-2319.1527199973075,0.0005032394038465252,-2.157117887895367
-2360.26846347712,0.99753841644896,2.1848301493604954
-2379.8593471885456,0.2804150597687448,-1.8997508842957678
-2379.861652071137,0.2824181013942952,-1.9677562255924934
-2379.859881865149,0.2646518515758185,-2.047903245024799
-2379.8564346849644,0.23812085019713355,-2.0771690843073323
-2379.844321859055,0.20061749430404438,-1.981192307186878
-2379.8478075218336,0.15798977999909478,-1.931206610807528
-2379.862543116451,0.10408144747327465,-2.0764863058297127
-2379.953044571867,0.006268732214821143,-2.0343427223216994
-2380.243779674812,0.03402791829149435,3.032842041563672
-2380.497708279256,0.5462980199469719,1.9700729301430897
-2381.2418750212937,0.8970327674196477,-2.877956120718804
-2382.7408380743195,0.02443156876536609,-2.2868421694160768
-2386.6890008562546,0.011287464169520476,-2.5397747465924714
-2394.7938102486187,0.010038121279014635,3.074573329958292
-2406.4148616379453,0.061526744337013335,3.0441739536716064
-2431.186556756485,0.9920045452434508,-2.986540600671853
-2478.625443705229,0.01568529662451429,-2.7885595736396374
-2504.0236672756823,0.172654458477664,2.6707294326313846
-2504.019317690181,0.17143963107628657,2.6441557151370336
-2504.0125288781264,0.17008467573444724,2.7457329897746785
-2504.0161976725763,0.15937501377955576,2.6618035607232535
-2504.01320832605,0.17298965834413377,2.6778649204761127
-2504.0166364987963,0.18037397193614826,2.4143029613235445
-2504.0409328134742,0.21475077367408818,2.4782223833887365
-2504.1584830655493,0.3044054253463964,2.695178163522306
-2504.4819974158254,0.3186820787370989,2.1239232397131467
-2504.638156005208,0.7695535846876298,2.048612343638122
-2505.7163583265346,0.9978706735653231,3.0648337562196772
-2507.4054480585005,0.003471630201079338,-2.6717755390707016
-2510.151171794875,0.9966583848483764,2.5644021857745507
-2515.182502855962,0.023679005422473705,-3.0026363154556255
-2527.9339380974293,0.5140812959652998,-2.938345136938342
-2552.1941600755003,0.4353704316979014,-2.007804551979441
-2604.10728929219,0.09942949891556363,2.9567557269292752
-2629.0090279308765,0.0059432860556518086,-2.726456871528791
-2629.009302187377,0.005297761303769023,-2.7279473220906905
-2628.9980385934796,0.0031797207984482654,-2.6935735631163107
-2629.005365445634,0.004352629144258717,-2.8312188619738534
-2629.0330571214095,0.009653321333511603,-2.856257505164351
-2629.0761815500287,0.001786252435169514,-2.9347537168346616
-2629.1838452408924,0.02723191924583202,-3.102501727992363
-2629.309259332739,0.032312875444396635,2.87885316372416
-2629.467124824279,0.15983676774722153,2.979733717004854
-2629.7603439409218,0.45841383685391013,2.019365239694495
-2630.5098981238493,0.7727565363873032,-2.467108880474761
-2631.7873420642986,0.4271792647074151,2.508782788936342
-2635.156820831251,0.005463787278126324,-2.7123813355643827
-2642.1772642832266,0.01549995170972029,-2.358151241059542
-2655.094998652405,0.009666734223465838,2.900672918636637
-2682.2654523585193,0.35435130143009563,1.9647837220766888
-2731.6622600639294,0.9804988875603025,2.5744256595797275
-2754.7815694401534,0.01326793205327979,-2.236657586286314
-2754.785180398132,0.010722054206808055,-2.2176914267557186
-2754.7929261961967,0.0005457349824354437,-2.3519153468872758
-2754.790984154464,0.002872735202948346,-2.242898555873958
-2754.80092309724,0.0016119337658706688,-2.1928956772524493
-2754.826666508897,0.003743218032139487,-2.057367034594375
-2754.830358933772,0.00477168886864075,-1.7983791934700604
-2754.8621564483865,0.00019076279896548896,-2.49069546386714
-2755.1334602857414,0.013354283238856283,-2.765752791344886
-2755.637359737048,0.03646466313381074,2.858920100768816
-2756.011979263705,0.8762285370665164,1.915396076194508
-2757.934569625765,0.9518550073684756,3.0940511993898934
-2761.836449143658,0.9979351894143003,2.321168541914002
-2769.7011091276345,0.012962617366113613,-3.021296928053363
-2783.259266761361,0.0075578415355408,-2.4215257816967375
-2803.753509263239,0.7620392429332064,0.4645230656689763
-2846.5741686600195,0.9936593206173389,2.919089795116683
-2862.2017195179,0.9877745723175388,0.2974158463997867
-2862.197481193397,0.9907991329206489,0.32430194122493017
-2862.186462303009,0.9980341246128871,0.10916094868937876
-2862.1842163642596,0.9969627666558235,0.07970784456459556
-2862.155351701641,0.9881522416576871,0.11057231245109822
-2862.15085284781,0.9753027897818374,0.23285307075062
-2862.0986646287274,0.9798899504679823,0.8788503697687053
-2862.0823533736807,0.9995340822127814,1.469308883400819
-2861.9894926921634,0.9997356066036917,1.2832003037072495
-2862.2588046677147,0.9865550814124977,2.6291498161835953
-2862.9208805644676,0.9972187984332384,1.7071459052660654
-2863.4301641126685,0.06467908252033627,-1.3683283235714319
-2866.292689199052,0.007908401241834517,-2.2930620758207714
-2872.3753501047095,0.00878833897060115,-1.9078328646019036
-2883.959345723017,0.9988765640637006,2.841433150346667
-2912.180834721261,0.8615324251324524,-2.273706950494079
-2945.6591707121165,0.9971948977529589,2.4543227858978742
-2966.790352510119,0.5044210840475319,1.906200596547876
-2966.7972393313826,0.5049262443147096,1.8730942265735173
-2966.796183014047,0.50654361165243,1.8503574911867373
-2966.793327391586,0.528226141356086,1.9023429643322718
-2966.7800905553313,0.5342268999691262,1.9432760984341346
-2966.7757781139944,0.5565305647706894,1.9082139130776223
-2966.7946461999845,0.5626298629979108,1.6996684485503009
-2966.80858347381,0.7651957333259846,2.328599461409558
-2967.0092927453634,0.9134650412179933,2.930456418722734
-2967.555885008324,0.8028736446506084,2.911865684742179
-2968.084887825654,0.0632320059858029,-0.9863330380229618
-2968.664245097205,0.015224441811918253,-3.013246925748742
-2972.862342727717,0.2958442261496295,2.8798886155471664
-2980.507562207334,0.00011754754092900034,-2.509268284868411
-2993.5203860653255,0.9960352859005744,2.9505206862960955
-3020.451471899228,0.002496213354221708,-2.1984466718395814
-3069.726965523591,0.013022453621690635,-2.795540017030111
-3092.4238534178285,0.7526787749744259,2.622387826374993
-3092.4195827398034,0.7533341414192248,2.5522125545870313
-3092.415927212949,0.7661212966774533,2.635396814392161
-3092.4128001652325,0.7729429027699356,2.812972338973946
-3092.4379574359696,0.7765031826607484,2.660536547487524
-3092.4799135242806,0.7686416545872996,2.5277893261454167
-3092.5529798346197,0.798962550920747,2.967092289867967
-3092.723438958137,0.7418530270111992,2.9139973727335047
-3092.9233572696494,0.7358239011090834,-2.9236772525602546
-3093.1507534888556,0.5390052772926888,-2.527123024846417
-3093.7065758817444,0.9944665346639668,2.694454839407772
-3094.7133028052094,0.0009446218532534196,-2.4860845830806895
-3095.812321293152,0.9989045485860446,1.8687499645077876
-3103.2074875526137,0.012085067335155655,-2.6044737865249656
-3116.460941123606,0.9107691327316262,2.926330350983366
-3141.597199270163,0.9319282456070361,-2.9272235009046206
-3193.8202921046645,0.9591608954802314,-3.0781546915914433
-3215.713000284123,0.9895534694618926,1.8822014248782892
-3215.714596250587,0.9865018309668705,1.8463861041460587
-3215.712070141847,0.982580899587282,1.839383561769667
-3215.7132227680045,0.9978692422691773,1.8219970117387838
-3215.674772851031,0.9959255428624659,1.763518858890393
-3215.6829558989457,0.99463323377478,1.6168563284877546
-3215.6822794249615,0.9980874066803674,1.534882348559762
-3215.673962272271,0.9963662461845968,1.8615976092399222
-3215.768983720342,0.9915650650005832,2.8011147829900356
-3216.4408548579017,0.92816598972917,3.111498803651222
-3217.405978047213,0.8804489722792982,3.0542552873970976
-3218.299720592801,0.010460752133934085,-2.310444903870596
-3221.8284026256038,0.9949226578045761,2.7238793965187806
-3225.1863691048025,0.9884640538198167,2.581470586085267
-3240.4818676567243,0.9433123307757761,-2.969401966220679
-3268.9954749055696,0.012959801063043395,-2.789234010663834
-3319.3454411519992,0.0012236255429730633,-1.7946001357444659
-3340.1245299700995,0.9874969559185603,2.598491589017554
-3340.1296375744178,0.9966829957999424,2.539347420522409
-3340.125345091535,0.998097036674469,2.645086882706189
-3340.1334358416116,0.998097036674469,2.566744987190228
-3340.1548135719927,0.9963584206060686,2.5672567445650367
-3340.1902273133196,0.9809457409384874,2.839735258942082
-3340.2453015337337,0.9998835021282706,2.965120495955887
-3340.3971890552407,0.9882509842629612,2.9090485925912546
-3340.721462240444,0.976813172364017,3.012757176862742
-3341.2841221443655,0.8514433432918319,-2.403110544824337
-3342.1415263221757,0.6234708488328543,-2.30407539377509
-3343.4953218336777,0.7560970437004778,2.948206688035958
-3346.9239378543266,0.5722653510769394,-2.6631798992862232
-3353.53188516177,0.9968672688960534,1.9481903316760114
-3367.696828482229,0.9647256109018265,2.4988938196597674
-3395.867520370361,0.01611044716850201,-2.317136178706741
