x,y,theta
-2621.1175864665324,0.9941269935175696,2.8224498395301003
-2621.234796385585,0.9868949159547192,3.042805200681798
-2621.3659181425974,0.9814843858111368,-2.547968821189429
-2621.618436194825,0.785408627886891,-1.7368471677038677
-2621.5670645125197,0.005522962135180207,-1.9226630260176523
-2622.479991419592,0.02077153081547727,-2.5509275109846925
-2624.1968664571214,0.43762468464465076,2.922373585201923
-2627.3173420124813,0.0003596893381109371,-2.668696732891429
-2634.2491934906125,0.9855767782248425,-3.120334347206041
-2648.46772286658,0.07296842950621467,2.6181814210304424
-2673.567474730852,0.00829105240959626,-1.6355429562740245
-2719.2697429621953,0.9751174443452219,2.769884897686987
-2736.262771967465,0.9850916626552142,2.972460984241515
-2736.2693826434747,0.9911653324087839,2.9415025453174204
-2736.282772806006,0.9842360924820357,2.986209817815009
-2736.2899357898377,0.9842573603874705,2.9900244683115504
-2736.2890438811733,0.9965385642819589,3.101473483660845
-2736.3199594207604,0.9930271077949969,2.9671474459581226
-2736.424886343951,0.9811295149991761,-3.0492257833911025
-2736.5014350630067,0.9672036010681324,-2.9354172755994457
-2736.755276863363,0.9955287911129946,2.3559790116859105
-2737.121695552776,0.9963770064065911,2.62126578984417
-2737.9567142375863,0.994120311733626,2.838032897965963
-2739.3896877434136,0.9948174496128429,2.295654130128286
-2742.128887115038,0.997668654668465,2.430863959793111
-2747.7327587269447,0.005237776162673935,-3.0253532321133876
-2761.06300566523,0.9955626872919012,2.5109547829686907
-2780.9131999613573,0.92649296650693,2.1990278675092636
-2829.1523766145447,0.26718949857478175,2.309237540073762
-2848.6908629145855,0.057342499731873435,-2.758839045554379
-2848.693563914589,0.05508547075825515,-2.725835281351454
-2848.6827586682675,0.07227187645428729,-2.6713008276958625
-2848.6957625568075,0.06336289311876775,-2.68036436836953
-2848.7129673965887,0.04597345952815265,-2.504779732986449
-2848.72331775926,0.03888926936773922,-2.6052937483771794
-2848.765879839339,0.008511624613582208,-2.7040206269022318
-2848.922215885788,0.014857469766622696,-2.5992625779918237
-2849.1582881998893,0.009669356599300509,-2.3588830775788923
-2849.472021274633,0.007293972230770382,-2.5523345433200735
-2850.53983654654,0.03458115500196352,3.0450926559962364
-2852.224302000952,0.9975935271264279,2.292126523958002
-2855.5556219688065,0.9977464274964682,1.6364244609442107
-2862.113541666294,0.9983859828984137,2.1047168374995753
-2873.367220517756,0.4159809343937652,-2.2004566613336425
-2892.692700771821,0.45351242889340276,2.9121853679754697
-2940.428813418232,0.012721062550795241,-2.875407819629439
-2965.6421196443266,0.48145204051220125,-2.580366510747989
-2965.6350941261658,0.47304575191906284,-2.58448272036832
-2965.639387039591,0.47869983224673296,-2.6021103943321733
-2965.6400451001628,0.4667329099479655,-2.6279359111446765
-2965.657854878582,0.4870456293957161,-2.602877853856848
-2965.6757272058653,0.5092351764263751,-2.7708880487418925
-2965.7085167421556,0.4582890693526947,-2.6021037558366604
-2965.8032361130477,0.38291738264314523,-2.692541136357753
-2965.956865837971,0.21162965493668018,-2.718532816619531
-2966.4947269541153,0.0011756048719433424,-2.9964219882617726
-2967.675989854561,0.06458170490102577,2.4860987069910454
-2969.4415631913675,0.9937181152777456,2.835900029429375
-2973.7174035279127,0.8409156921915657,-2.1037115203739205
-2979.7610762500203,0.022321840263442784,-2.771692002923335
-2991.2620146078907,0.5005092938421105,2.879438200757921
-3013.959926085967,0.9823405079747843,2.790316726866646
-3062.915772966224,0.9908438666863284,2.8200027191718124
-3085.3416797181203,0.0345076728255756,2.756940448133278
-3085.3412504777707,0.032297087443388814,2.813161953574716
-3085.357107775181,0.038856839981532075,2.7824834461393495
-3085.3644027984587,0.04097490741711641,2.778979230988842
-3085.3774948402693,0.06393927245022156,2.949965488067793
-3085.388748650356,0.06931468074624142,2.838655814449446
-3085.506126930205,0.07812228317365418,3.0482640651918977
-3085.7045027539602,0.03082376044808455,-2.9129591861853523
-3085.9929816401564,0.002789610763929318,-2.423416737854226
-3086.482877852658,0.05452430725910798,-3.0601920487955456
-3087.4795735578714,0.03318553151794589,-2.7221350973781675
-3089.613247762938,0.09712441324059491,-2.956802266246136
-3092.4667765749628,0.2768607474977836,-2.0199514605808306
-3098.2177255541387,0.9974374699896477,2.3626981855587372
-3110.894396917777,0.9928055063387676,3.08985586620934
-3134.2851779872567,0.018920356830591695,-1.5140949630851857
-3185.473252695284,0.12216406911244823,2.9342080495727476
-3209.7748828316085,0.0012828054654089437,-2.6733641169200903
-3209.7805995223794,0.00182564013279607,-2.6693360793781706
-3209.773789028077,0.00182564013279607,-2.6335549643576726
-3209.77708415155,0.0036944482298163096,-2.694274056721615
-3209.78587318558,0.001249878940674193,-2.704822311374511
-3209.8069822682937,0.005262761175015908,-2.7503262082904945
-3209.907260163674,0.015900135410058594,-2.636247290083504
-3210.0960550420627,0.035244558599068936,-2.606786061188917
-3210.3340251235154,0.0045707930038152295,-2.119227867305927
-3210.8600276171046,0.0009664001061283245,-2.8114085262573383
-3211.986350854578,0.005468146193269446,-3.114787210849927
-3212.893366673245,0.9972218467439219,1.2037261726505921
-3216.7306534878876,0.768189065535312,-2.496602969177251
-3224.2038319194953,0.19552254529122812,2.674144780580053
-3234.72486463737,0.20716357897726334,2.703544323303227
-3262.3660044230005,0.997682152061217,2.7375103685979854
-3304.770602247414,0.9982978095407594,2.1032104599160437
-3324.8254516046563,0.3974866441391742,2.5086770388993873
-3324.824219182464,0.40434325684851313,2.5224546316635337
-3324.8184143023764,0.41060164996860665,2.5545364537295416
-3324.8344049955213,0.4254666597292215,2.4672500918851252
-3324.8429073732827,0.43361678008359816,2.4019736490094186
-3324.8296772342073,0.4897617457615892,2.218135915131313
-3324.853180474006,0.5609668034633304,2.4315846113878337
-3324.9570515836313,0.672691414339768,2.507491217714991
-3325.1113558346547,0.827870074082349,2.4719246048800656
-3325.678637836483,0.9868097535625141,-3.0911254184099297
-3326.197419242435,0.1808012068357032,-1.6950310169108778
-3327.722423454498,0.005867753416739279,-2.3440581614630718
-3330.616076398854,0.07369396480101824,-1.6573745504076116
-3336.3102290318448,0.9963490645223311,-3.10590766562978
