x,y,theta
-214.9771935471626,0.9957903423308941,2.2327578012017337
-215.0057776598503,0.9995785048553973,2.1668160567644383
-215.01165138241524,0.9859937116524825,2.4128306501417676
-215.1777985928129,0.9978930207517468,2.321296903185008
-215.47344575379896,0.9938107310325228,2.562366621984655
-216.04978029699862,0.8966911108112064,-2.476042478454387
-216.6080143178231,0.07277417339271756,-2.578976542873841
-216.9700123979463,0.004303437444618619,-0.47222012854605877
-218.70208639811005,0.9306249069520165,-2.962351811492895
-224.1592584052154,0.998689272331536,1.2429160205698775
-237.87827269099995,0.9777311185044953,2.6135450588754345
-262.692612672928,0.6169301988763773,-2.3009297027484523
-307.75193203685524,0.9994962487965119,2.316841255418499
-319.31849352069474,0.005532577326756234,-2.6006924842189654
-319.315692117888,0.005775821645428019,-2.552682593741788
-319.31928143000766,0.004792311685345194,-2.4095117881073733
-319.3286258427011,0.006592824047214178,-2.5084349435788544
-319.3237764609601,0.004207796795498715,-2.4155377882765507
-319.370381493187,0.002604322517195952,-2.4751091289786307
-319.44645648126465,0.028470953915419234,-2.6755240066616612
-319.56768101319034,0.03606002717624626,-2.363777482768893
-319.82506807683046,0.01755242178456947,-2.3316501562994167
-320.2927317602926,0.0031777821824524773,3.0999202960425833
-321.2876254170249,0.03374936611257285,2.9420875804524513
-323.039590395334,0.9860031083639883,2.783944186966477
-324.07508222746145,0.9958063082762119,2.8182221635533597
-330.2926441850144,0.27406874125980507,3.0620114127036997
-342.07045478507337,0.9811715768431446,2.639087455241354
-362.2528739549209,0.9297870579026439,1.758511611962839
-406.91158212450284,0.014905627382646783,-2.795827383443387
-430.6881792677793,0.0009234683554512139,-2.686042083530419
-430.694978987445,0.0009234683554512139,-2.6535800875541584
-430.68780811130426,0.0009234683554512139,-2.6202569967098097
-430.70617881832123,0.001050681329248379,-2.7663543573259335
-430.72398405593816,0.002925351263304587,-2.726499128198072
-430.7806293605012,0.0026272749020819345,-2.9210727967861834
-430.9193747650889,0.002061109257897697,-2.6603938969509775
-431.09689334050614,0.016259873456738624,-2.916645614101169
-431.365154402929,0.00660463784222892,-2.360596991121888
-431.8976714809202,0.00759899670205907,-2.6203218891529376
-432.8828401460636,0.20123140951816385,2.955960668054985
-434.2514647996452,0.5346619821954376,-3.114629319114148
-436.68830594075627,0.013693720781591751,-2.088767670474267
-443.55686730379915,0.02170908699482333,-3.001923055608498
-456.83104083687596,0.003695920611481755,-1.9912866910398839
-480.29460290953074,0.0020806627572253103,-3.025657210003054
-524.4647761261921,0.12096321939779525,2.702665172038577
-547.475869659618,0.11158885615703013,-3.0449316703477
-547.4786309481267,0.11256162461301354,-2.990248089025772
-547.4840619338426,0.10696294732261638,-2.97906829821599
-547.498703004187,0.09966494011619578,-3.1101625862764473
-547.4994535908127,0.10670585864652726,3.0924222889233874
-547.502993883421,0.11620080696445903,3.1254552479231936
-547.5641922808551,0.144752027677711,-3.039312845281212
-547.7091938532308,0.008852324925937256,-2.4188162305708714
-548.1290365026017,0.0011880787480430218,-2.6449415969643693
-548.7443609233248,0.015247259178295131,2.909583097109219
-549.5815829648241,0.1672924627091469,-2.4765494876716634
-551.0376474918752,0.024666047698832013,3.0561545722475785
-553.6530453722991,0.5457889266625919,-1.7677860961309482
-557.6091106659924,0.9993634820602953,2.108308058844951
-571.6346957915345,0.623913597636866,-2.9926590228396046
-597.4764211052083,0.4750071501170151,2.2071246568612803
-641.9279774526145,0.002601215387004921,-2.988910851618016
-662.5678027312672,0.8041484214487288,-1.9391285870964807
-662.569536225178,0.8091551391655777,-1.9752058288649177
-662.5662041227639,0.809324091921004,-2.00479377213963
-662.5656911510115,0.7977037173897761,-2.0701836573446424
-662.5798440728913,0.7867360247526279,-1.95816189201092
-662.58240073859,0.7319395240994941,-1.7550328874697538
-662.6003763597174,0.6253370489802299,-1.9216718299970903
-662.4955232603105,0.45234574316783055,-1.4353738289740472
-662.3555796411445,0.11768946576372799,-2.711245770590733
-662.9210217566764,0.0024082328801554413,-2.635271206909248
-664.1653937221868,0.10005267354198182,2.5247379450271215
-665.4104652879456,0.21536900263305175,-2.5420955564699432
-668.70937753494,0.9915317953161977,2.8672988139548368
-672.8686756840268,0.001398553789065178,-2.2104076219956967
-683.070701435311,0.003178254383189464,-2.3794458952910533
-707.4524401573866,0.0018075773584706775,-2.81375144551183
-747.178237989428,0.09530719647765754,-1.3091142926188752
-764.7570869482212,0.9980299313787047,2.66380150737721
-764.7560084492806,0.9980299313787047,2.6024498870699126
-764.7568026154922,0.9977828727896567,2.6692656786722626
-764.7683035604156,0.9983210015302305,2.819035525887699
-764.7954299410138,0.9928111321429133,2.6382528515260937
-764.8455278132535,0.9911746795056643,2.5652917492475966
-764.8870302438094,0.9942822081932207,2.5595375980800465
-765.0728091728542,0.9979729933321846,1.9946282768497348
-765.2477019304611,0.9798506230753556,2.0414651959300754
-765.7552388045685,0.9698903628372865,2.615244974291886
-766.3854922711882,0.6112170893076272,-1.5211188992863103
-767.641436864816,0.4875378652690944,1.9771638089840753
-769.1894302120088,0.043605509379556186,-2.0004189164600947
-774.0318991259797,0.9912663592030959,1.455495057938907
-782.0685295877092,0.08658844398090952,-1.2232998092480152
-805.4374524708909,0.0026005163881009145,-2.958686779294384
-857.6415231267143,0.9973569054251498,2.8768999192126667
-880.5351211937847,0.0013183705353291063,-1.7541305221610843
-880.5376015389731,0.0013183705353291063,-1.792285406892564
-880.5381404511354,0.0013183705353291063,-1.6958852326146774
-880.5408250364981,0.0013183705353291063,-1.6658113921341708
-880.5320973569576,0.0018702873449218684,-1.6403306741448114
-880.5296840888487,0.0065020583102818035,-1.6255939752336468
-880.5505443479498,0.014701918639705222,-1.794806342353828
-880.5666252355937,0.0013840365285273505,-1.7169450709134957
-880.636077929039,0.0037099949602001914,-1.8264306121448086
-880.8396878333508,0.008942157460517592,-1.522923806168026
-881.3818288197414,0.025597968422468562,-2.467374211426331
-883.1352123218863,0.19904268172977285,3.032605288208858
-887.2245374948658,0.9603574661967992,-2.9936693333068254
-892.9588693497913,0.004572673882477005,-2.253305144341944
-905.8532411866993,0.9647247585932913,2.832162333481099
-929.6290350732525,0.9980951044620372,2.129270700916873
-971.5422877893031,0.13016113463139192,-1.5133480057489839
-989.8782746231244,0.9962059325206422,2.74090836570352
-989.8848729975881,0.9962059325206422,2.811290704180525
-989.897240821818,0.994417588404327,2.895177550839888
-989.90013670914,0.9925050812520727,2.879764574950432
-989.9196498943062,0.9955835532378547,2.7351306161149846
-989.9744494481871,0.9888328199177456,2.8899714064091055
-990.0667692284345,0.9836284005682294,2.8328445168484393
-990.2190563394436,0.9978759453343986,2.7159602700275274
-990.5335055768969,0.9993014892411184,2.867503544412706
-990.9676223230721,0.8627372237802897,-2.9076706033496533
-992.1070084740164,0.8750464053866671,2.9656623964717834
-993.7532664742929,0.8045726889582399,-2.2798957743511887
-994.8494799467912,0.20984271954561218,3.0340193402892712
-1000.9170400953017,0.06290843487135635,2.7497695006215324
-1015.4656959586647,0.9842456446439636,2.590559072138719
-1040.045246670882,0.0003419739278198409,-2.0747063738941516
-1086.971034265368,0.0037609178215424035,-2.1904233679486578
-1111.8248313564463,0.23271802124343854,2.4735164969458214
-1111.830415345494,0.23237992005952887,2.518042617633215
-1111.8273478660442,0.23130087139808464,2.5296885764599324
-1111.8313693635293,0.24333346174838322,2.466858562402165
-1111.8079523063989,0.24912437311740032,2.217065306333243
-1111.8028112064274,0.270015999529753,1.8705623669284188
-1111.7909209144457,0.3723093231894665,1.7751713140870145
-1111.8404905144414,0.504751959589133,2.392416070473695
-1112.0389594198869,0.6351425853963025,2.6427139006252762
-1112.2668808175456,0.8606962113108722,2.8983085142300347
-1113.0102202766236,0.998560149317899,2.464408388088337
-1114.264242400731,0.9986220940046875,1.275110932535025
-1114.9989765359928,0.15960016170965236,2.939244315259577
-1114.6167011615732,0.4507213548424627,1.5394850378489933
-1124.8155033142361,0.8233905742767249,-2.1186338643993614
-1145.947948036683,0.9710701362645564,0.8849754112631434
-1177.765660195568,1.075209161602959e-05,-1.1438013695759797
-1199.3093866018505,0.993607950881034,2.2996567753705293
-1199.3126720116732,0.9907690709462963,2.2553157276006077
-1199.3206001197912,0.9996905656215956,2.2803504469857145
-1199.315734850326,0.9942371775952291,2.221144950210542
-1199.323079441978,0.9989809482672944,2.2663634133236474
-1199.389394854679,0.9940944494897072,2.044110101225942
-1199.4126519428642,0.998493623231214,2.022238330985255
-1199.4452377721964,0.9950297013016233,1.8775063383334478
-1199.6843110680165,0.9932105298696257,2.346059190927736
-1200.3415105946456,0.996819743366732,2.9462388436330738
-1201.4250516278034,0.8052518110915231,2.9075578868653746
-1203.1954011632117,0.0023593311967641363,-2.3373017886291225
-1206.6503884128515,0.9634353038912686,-2.907428337627375
-1210.413923713566,0.9989816315003442,0.9853168904190586
-1221.0182422316527,0.9985943257123379,2.4276330755703945
-1246.7866562240238,0.06312117210510342,-2.836539173409207
-1297.1436767429823,0.023235205286820937,-2.942387454149682
-1319.203772108281,0.17196085846530604,-2.7225579376435336
-1319.212289105595,0.17272405667034046,-2.7643222855430327
-1319.2158356156676,0.18179172546576627,-2.7807821087934292
-1319.2306664874172,0.18170398522860967,-2.8300038398203897
-1319.2676640892194,0.17969341509172432,-2.7837209051715313
-1319.3233086446348,0.15245816034870704,-3.1157958550634826
-1319.460120921621,0.17756785521178828,-2.781767570259387
-1319.6068796655748,0.10438646031691967,-2.830252097265195
-1319.9088579909594,0.02032456328018043,-3.1112703387056935
-1320.5215719816256,0.016879194372206953,-2.7520387716558448
-1321.7414117091987,0.10676769694107749,3.005534342552611
-1323.241962809504,0.5682638483318827,-2.823806993312943
-1326.5841840347941,0.742847489391357,2.6691571240312637
-1333.4502856389574,0.9978180226546997,1.5146275259394244
-1345.7700228738724,0.00044628632493327923,-2.4482066217556673
-1370.1827670690393,0.9947744683110605,2.372624071206676
-1407.099138742711,0.727829534013389,0.5406739978314441
-1425.7105712406612,0.8542700914540653,2.554283606358206
-1425.7221648376176,0.8491043818604374,2.502496528013472
-1425.720522700943,0.8455948759914763,2.545719946646596
-1425.73700731687,0.8597235376116568,2.5756157231996406
-1425.7448835574216,0.884980063094618,2.5586902368474895
-1425.7730634327477,0.9191465383621281,2.369312195635585
-1425.8285788102419,0.9910032609939927,2.413694481676073
-1425.928792529212,0.9975198932293053,2.531481368629466
-1426.1954165365066,0.9929126830502253,2.669486800090721
-1426.803038535673,0.8844075690813626,-2.8977529073394552
-1427.4716101489491,0.7962168568629908,2.607516937838314
-1429.3195296035897,0.8393683160784469,-2.372425862664916
-1432.0339160898175,0.009817942579747548,-2.3650609821901987
-1438.6106896365202,0.9970171998848663,2.278992829151388
-1451.0433118950039,0.8650580370189556,-2.518864380374176
-1465.501499672559,0.023377217988218367,-2.8565352521990817
-1514.5490657860598,0.49266131723364426,2.692263099286599
-1526.3985950853182,0.8340390327280947,2.140315450616521
-1526.3915583944747,0.8376774707452947,2.2195140749214683
-1526.399934415915,0.8453059426814138,2.163990224752135
-1526.4002102220459,0.8727690616776217,2.294005767470564
-1526.3984055910414,0.8915296209226566,2.196272721464359
-1526.4004607476766,0.9387172293982988,2.4233026402497684
-1526.483255253644,0.9533828087527818,2.767458800922107
-1526.5687321023124,0.9910253505440096,2.330437110374735
-1526.9086339483524,0.9929702335770948,2.4376881271041615
-1527.4481309888242,0.9942369540257786,2.5484035611632088
-1528.3754137003132,0.9951868743267256,2.463141678230201
-1530.183736478031,0.5664987897165571,-2.472954527769612
-1532.4829373727625,0.9901993988349705,-3.051551013455294
-1538.5976559330181,0.009330870192481105,-2.961685156564621
-1552.3502520271009,0.015662296679078522,2.530358672126506
-1573.4380100572623,0.10934530894792391,-3.102474211242284
-1625.3830279512963,0.08743327889170646,3.1316586248915748
-1642.5763546323165,0.2914329236798182,2.4119395454706343
-1642.5781442331527,0.29696239019558657,2.438184321877795
-1642.5750624007721,0.30908461482556915,2.400399413354517
-1642.583288136342,0.313781430897159,2.42095416834365
-1642.5918622242978,0.34170882503923306,2.4498462427481886
-1642.5897172950038,0.37076194833852066,2.556782257921121
-1642.6651302656596,0.40616746083128735,2.5765378856619883
-1642.7233440317557,0.45107232941360814,2.579821843499322
-1642.8858594140445,0.6524623023011998,2.4269758822547107
-1643.33469722588,0.9007727850999355,2.6102571449987364
-1644.240632119012,0.9942820718753574,2.1226606639050285
-1646.3864690819437,0.9312308255653663,2.9258781227994133
-1649.878040315028,0.01302719220233093,-2.4320038296901147
-1657.688086351101,0.11177809618424937,2.825158659167519
-1666.8441571630683,0.9947463526538065,2.616701131245386
-1690.418902250939,0.9831061373795558,2.824992095176869
-1739.790893469192,0.021019690011978065,-2.915058830184721
-1764.2339916864846,0.9786298738123669,2.529504956289932
-1764.2423653963601,0.976649373946697,2.476241084916804
-1764.241431482418,0.9807305079993401,2.50029781970727
-1764.2343312611888,0.9904389036633076,2.5714168531910424
-1764.2283966800626,0.9720670216467404,2.504562952265476
-1764.2492677378173,0.9879275473501896,2.5710942866627056
-1764.3226928506351,0.9978303059333677,2.6488984378691063
-1764.4659873568332,0.9983672669190782,2.6872043331864823
-1764.7741348644456,0.9964561940374808,2.931313955301201
-1765.2816192376563,0.9972207985316724,2.9226086501707034
-1766.2800921764258,0.8540036259059196,-2.830511497930104
-1767.9654380577038,0.9411653660796091,-2.96573412472465
-1771.1089772269888,0.9962111732335528,-2.9272668184975585
-1774.2960683098122,0.9982509542944731,2.297927583497172
-1784.1421182962233,0.0020011921817816424,-2.0963080163415095
-1804.1607792306618,0.0284204343930649,2.702432012761977
-1851.61617029823,0.98525936525982,2.766791022552555
-1871.0355502028294,0.002041495840775332,-2.747627086508564
-1871.0404446015307,0.002041495840775332,-2.791685396477826
-1871.0435693929246,0.007669711296182294,-2.878072644475888
-1871.059112621653,0.022779416606723796,-3.0004109249310456
-1871.0738819830917,0.026678116989944933,-3.064435592982225
-1871.0974934179894,0.03462519313000791,-3.0228717730687666
-1871.1486718290466,0.03240144171376916,-2.952107740536307
-1871.2054796928933,0.023458382299855005,-2.7431217048980097
-1871.4696456313018,0.031028352742742706,-2.779111665647522
-1872.1122002415577,0.031327651466485876,3.1004179735603534
-1872.5058876013047,0.9991179740307878,2.7780203117521323
-1874.4642882713931,0.9877638533375347,2.7288235882584555
-1878.84817298599,0.991353631733533,2.6343372173045942
-1885.364326292254,0.9995561593871461,1.475489449402609
-1897.993921964284,0.5547475664202448,-1.7317764344122772
-1922.965876565935,0.9985431299104949,2.399377021712212
-1968.777727935669,0.9939571898700096,2.378161411193103
-1994.007003793227,0.03045683011606475,3.074588151790385
-1994.0055216884691,0.026567910942585447,-3.129841285430273
-1994.0114092676565,0.029269617462380465,3.0247666062085745
-1994.021167391214,0.02043801679873985,3.123157746697574
-1994.0409895060852,0.01816382443881011,-3.066512479812413
-1994.0851122384247,0.0009057448387375303,-2.8903140666052174
-1994.1714578080582,0.021320067141795386,-2.9412118117089405
-1994.3823120642198,0.033345088471441395,2.7958290748813557
-1994.5396366604366,0.2811543716074446,2.6934000785901535
-1994.6707578468022,0.6063584798034285,2.743988668431639
-1995.4044095860354,0.8220652372828523,-1.9388674700379673
-1996.7446125554693,0.0037835788770990628,-2.445987490909434
-1998.6204306766167,0.3953996954594797,-2.462968125130386
-2004.5373957487793,0.9764597894340521,3.07339665791981
-2014.5714735028669,0.0029666229111989136,-2.9154632035906265
-2036.5861042908907,0.36481900516429444,3.0360892989296593
-2076.77397896092,0.0011000679287755093,-1.9689908312243447
-2093.08084093894,0.966927544066291,-3.0020452334830643
-2093.0832345886215,0.9671241168441196,-3.0044337430209693
-2093.09475864204,0.9638636116126869,-2.870759597868455
-2093.097328738357,0.9462347187789564,-2.745042193888372
-2093.0922506966604,0.930097463000419,-2.821915507632583
-2093.1287967824546,0.9109913973318947,-2.967943312465187
-2093.196219558346,0.8965787691156648,-2.593119814009535
-2093.266262840856,0.8437868310004119,-2.4561916225248277
-2093.405545836528,0.6352051793045556,-2.0324488090026076
-2093.489236994243,0.05648635842425761,-2.1249008574629413
-2093.983072048294,0.0054780383058307515,-2.0020762891564354
-2095.763469592444,0.002735578787420849,-2.356489917874032
-2098.9480283304224,0.7702534114026371,-3.0498913320948877
-2102.1485977472958,0.5898490432696671,-1.9683178337433536
-2113.6659137911606,0.13235649298147478,2.3264888618910824
-2138.5169302443405,0.4441976072721615,2.51030507933932
-2187.2045613286427,0.2129767132351118,2.3578140510508065
-2204.6939414540275,0.3725751572352225,-2.0707041191479183
-2204.697720966957,0.3688747270505734,-2.057186439142197
-2204.6989524890264,0.3579260883448287,-2.021246128712642
-2204.7129204083526,0.35503690303763513,-1.9898654065460408
-2204.711995384974,0.34823481103240345,-2.0867934523450793
-2204.6997621040405,0.32057030424164945,-2.090588450145601
-2204.6752619211647,0.2420630589576396,-2.3619675257513335
-2204.708511394526,0.1210797634492822,-1.5706220788715264
-2204.768205301309,0.009185346456731885,-2.6162105131429243
-2205.3170905433503,0.005260240635464007,-2.502678913870246
-2206.184628761939,0.007825482805323806,-2.69794365535378
-2208.1339142031347,0.006724672815776293,-2.6312254618828104
-2211.4999077042703,0.9950878220036478,2.4314659370201577
-2216.586434770947,0.9986603588802409,2.471859752131298
-2227.4147164399806,0.7320082646036266,-2.8760601455151495
-2244.5805301839177,0.007112311313672134,3.053346281933873
-2291.1389989421436,0.631762221751009,2.2440150121328672
-2314.2087671112354,0.6347439719086639,1.891925758031637
-2314.210248106335,0.6436895740599876,1.8478682495003511
-2314.218417806892,0.6509074061313196,1.767028015098207
-2314.2065837847813,0.6673099411356627,1.731990254555262
-2314.17455759377,0.679691480796265,1.8868970086681847
-2314.161706612698,0.7350838961832167,2.0917354909798123
-2314.15520631223,0.8201163141563662,1.644687915550307
-2314.1174035749573,0.9959974005108603,1.7898769370373326
-2314.18922062653,0.9926268596144767,1.9917922019505596
-2314.5430967322886,0.994882253773932,2.550867471828937
-2315.569330071672,0.9989185306655968,1.6057667830816564
-2317.051139247271,0.9737708587949052,2.828259422525176
-2319.903551897339,0.99261804611922,2.704902670743147
-2321.4834944060112,0.0011675411066274293,-2.157648573098339
-2332.7617380011125,0.028457470105219547,-2.749345299952801
-2354.3850317315446,0.9830601591418421,2.7810574469399025
-2400.3898401258148,0.9902813709377133,2.867372859687113
-2423.3618932765667,0.7799626821424979,-2.1913758633139495
-2423.3630680482934,0.7872134922314273,-2.1404938459484666
-2423.3709098668473,0.7902629325694892,-2.116615054830879
-2423.374212115974,0.7915061234326154,-2.084897112063656
-2423.3897019005435,0.7710242048588385,-1.9241421428673917
-2423.410904502602,0.7292089594208352,-1.872625660470015
-2423.4040142973045,0.6875662944767228,-2.028537170111814
-2423.333005995108,0.6279968134643751,-1.267828911103892
-2423.1132288346225,0.23403602131247161,-1.7374004524188769
-2423.3887509450433,0.003739065749467102,-2.1411573980171856
-2424.375430752167,0.003544204253489434,-2.8017975727468376
-2424.5739573542673,0.9987575499813697,2.1657850352629886
-2427.2340202631412,0.9921216858022015,2.9051569222851334
-2431.731714963711,0.02194592879686193,-3.088077784793515
-2443.3965332798157,0.12173101183436265,2.474505606466156
-2465.9142674415657,0.0014783416852719145,-2.9025182632349034
-2519.5859954134,0.3537903675761817,-1.9148546046123365
-2540.140285153004,0.008408794467968047,-2.8696829537394395
-2540.140025753667,0.0029823132054206765,-2.8612146320680782
-2540.1456443894594,0.007128727111792313,-2.9362181144246917
-2540.156767721208,0.005417760448881715,-3.0488042109964844
-2540.188063002636,0.0030825081055666195,2.8231684113832767
-2540.2057748017796,0.020893150156479783,2.838753962830835
-2540.289332541577,0.0408441068511914,2.995754755881051
-2540.4759979256123,0.08896778670610582,2.909544186229141
-2540.677077877922,0.25634030260109797,2.464138577241421
-2540.811477839393,0.7330481185504415,2.4357411693112416
-2541.5295671840336,0.4521722041192265,2.910779837577074
-2542.9314847284154,0.004255953429709712,-2.091705636285971
-2545.6468950534972,0.995285961602458,2.447359469623545
-2553.7162137782816,0.5680258066170482,-2.7478271022775047
-2564.9825316604197,0.5932450811393363,-0.4566982658324812
-2575.2764247359696,0.5410522186596345,-2.8563686551593257
-2616.048405135257,0.04116634882777747,2.745206080025291
-2638.557839071348,0.0033857944144381523,-2.1857778917078345
-2638.5596899319958,0.007378618456744241,-2.16337706260609
-2638.5595476689596,0.007378618456744241,-2.2103583144304415
-2638.577263789275,0.0031258823841912174,-2.244837539370277
-2638.578600196148,0.01346841843748025,-2.300152313125383
-2638.6152730464264,0.0003316762075564229,-2.5526722214748117
-2638.650396672503,0.0077921876508129425,-2.713949985221847
-2638.7913911008195,0.0142853301064194,-2.269099568081048
-2639.0627248630967,0.0019101178696495258,-2.7863941269892063
-2639.7399755320384,0.004572027306456594,-3.047865867557358
-2640.7453136163595,0.021504799871301897,-3.0968345934988806
-2641.016805636695,0.9929362175559311,2.7314091789688515
-2643.145701771148,0.04810758872710767,3.140560733448707
-2650.0058843787165,0.0005167077101540332,-1.4124991561514686
-2660.649907410912,0.5657207641321098,2.6199281817764115
-2687.3063531963635,0.018344934101721166,-2.5625280119232876
-2735.7362624667776,0.9980967659460497,3.04595211349561
-2756.122622804455,0.0003029913644435984,-2.037593524369932
-2756.128608342255,0.0003029913644435984,-2.0702816604610312
-2756.1294142843353,0.0003029913644435984,-2.1082811819993417
-2756.1434286632193,0.0003029913644435984,-2.1714197445715255
-2756.16436216879,0.00850465127588035,-2.4096654123237973
-2756.2293654023924,0.020728631864251862,-2.3573022892511717
-2756.321216413211,0.0036837383207792233,-2.5042890366709067
-2756.466136579464,0.005412286066661972,-2.425582047999435
-2756.7572572613594,0.008370248206117665,-2.656320090024962
-2757.44612262172,0.06348304862637975,2.814636162476763
-2757.6694313311295,0.7971898044077762,1.2754757865729713
-2758.985124094104,0.8462696620335429,-2.1692360153032264
-2760.835719874752,0.6043213677235181,2.0616802853902865
-2764.8199826821783,0.7302759574555424,2.0282882851602135
-2776.894989904198,0.9966189861004773,2.4420868600986756
-2800.1692358730447,0.000444041972582005,-1.597858710763721
-2851.913513830335,0.9956893995876585,2.77832840475107
-2874.50051679121,0.012719602541914479,-3.07142887834698
-2874.49570843652,0.01020575227676272,-3.0737601249069715
-2874.497500558523,0.01107582308048151,-3.0803864514040264
-2874.5227639659947,0.016632604343545063,3.079034940044515
-2874.5459596569044,0.015248421031915503,-3.119358747602229
-2874.555321777534,0.06936738682732231,-3.138388747270666
-2874.610257110366,0.07436851612983553,-3.12183101680867
-2874.7689517189565,0.10287976308017308,3.0521373647775247
-2874.962795652362,0.09554187805687919,-3.0712126969339293
-2875.4083194978994,0.03591661756292981,-3.050637818627292
-2876.536776456202,0.18240617134323966,-3.1413730618227014
-2877.2380856968502,0.9986649699869156,2.1155804405551706
-2881.4286481859026,0.997842703804395,2.098355294002551
-2887.435351308172,0.9406424858800932,-3.0450817973575095
-2901.3553993743817,0.9966483769503487,2.3950129359224377
-2916.1087988042577,0.005246051177517682,-1.798522907649358
-2954.384310438112,0.998540424612492,2.2438991476168635
-2975.8822213495955,0.6437181679345559,-2.4432777868338973
-2975.8796075336836,0.6393149781067351,-2.446566183783524
-2975.8768624012064,0.634986600995287,-2.3652575333573638
-2975.8752743367336,0.622314828386533,-2.311222707379893
-2975.856003070916,0.6088997779641,-2.334269258037891
-2975.834881881771,0.5598476860275607,-2.1649017438477545
-2975.835198838688,0.43951703946135373,-2.0625588341848786
-2975.869101567299,0.29936958126519936,-2.1097865380780676
-2976.0285033332275,0.013594949043086585,-2.5634553849881407
-2976.6374720371086,0.0003108725928182229,-3.0623247280980035
-2977.697878557748,0.2838946694415653,3.091827055574848
-2979.394922070314,0.7341180132774491,1.9989725944779009
-2982.5761554567353,0.9878903470841336,2.8421998889769213
-2989.4760163637775,0.589901888661088,-3.0276761587564414
-3000.732350554254,0.8340967989315546,1.7353184655016705
-3029.0710553868184,0.2590082855333846,-1.6591077038681226
-3077.218050255394,0.4366810218259668,-1.595664034080348
-3096.1439975337225,0.0019423611816644826,-2.549455309508748
-3096.14081865761,0.008278713941924927,-2.5907058489727377
-3096.134588626586,0.0023236166998140857,-2.523684919252863
-3096.1315864080443,0.005950475336478094,-2.5484744563097896
-3096.1408857157803,0.0035677827037809877,-2.4474138126585507
-3096.1804096981587,0.005651664514774261,-2.800491248355052
-3096.234529852043,0.020054844683801906,-2.7025709657407337
-3096.331088460316,0.0078343389989236,-2.704395770737799
-3096.6222224328394,0.045268816699934517,3.130903176428464
-3097.0577461951725,0.000790843481016146,-2.032718300385883
-3098.174168811954,0.002428146174783751,3.0359236679579817
-3099.7942870205425,0.9943740139778082,2.1062178074938007
-3102.839803551269,0.9315918055071895,2.2476878785957277
-3106.5129312001427,0.840063891899201,-2.7022015465487126
-3118.364945278911,0.9214520331091219,-2.800283213912495
-3140.646640000255,0.9948561258003497,2.604897672627162
-3195.0966973890413,0.9949192871052229,2.156619629580069
-3223.361670199946,0.9800736981313993,2.9503933676686627
-3223.3711249792527,0.98072548430067,2.897738794626809
-3223.3785597485194,0.9877013198283716,2.9168187146640943
-3223.3861521980925,0.9914412028953454,2.933239064510386
-3223.413982542579,0.990472394376343,2.839693608457636
-3223.4320248526446,0.9915656705032632,3.0432534721704005
-3223.515464471954,0.976048223037123,2.6570248343484577
-3223.678912986917,0.9984787059720686,2.464750325472073
-3223.916189560335,0.9958475519697275,2.786661308923633
-3224.4800612997524,0.9989366047433874,3.0566344819590174
-3224.6731389634783,0.005010122580965832,-2.1649609435617903
-3226.455766524269,0.004432373891895114,-1.967804274416438
-3228.5804731390035,0.9381295429080516,-2.8967964233159798
-3233.5900873320643,0.945066115097403,2.9532424254553167
-3242.310774842185,0.4645950591576642,1.5213491197607594
