x,y,theta
-805.2393910518589,0.9852400966521573,2.839747592433798
-805.3512223251247,0.9899856049569014,2.939252730474708
-805.5310000438634,0.9221614099462524,2.891459996091905
-806.0122748207551,0.9960386795674776,2.4993613867878164
-806.917550013545,0.9855119053818733,2.8237455540377194
-809.0272439229121,0.8601867632324968,2.361437768796705
-813.128634170084,0.7359672654031115,2.8885578341369733
-821.018293778573,0.5526693027457564,1.449421761318547
-834.8201742931699,0.28877455477035036,-2.5565461239512595
-863.8436093089989,0.012150642468413289,-2.733972807840112
-906.8801006924115,0.7022199909709526,2.7376285955469335
-927.2388574816123,0.9277996309828361,2.6243922807161963
-927.2398978164892,0.9275496388647304,2.621723520742094
-927.2340328064676,0.9258460512115797,2.6219519371444413
-927.2514843162362,0.9308715417741594,2.619099204506341
-927.2612340029686,0.941929788093065,2.7161844457053785
-927.2701637071962,0.9595776859519456,2.7837272903290646
-927.2927387963971,0.9859093803192611,2.489321535716634
-927.4004256504801,0.9952802386103466,2.4903220878200845
-927.6317459962171,0.9999759324811305,2.425661814450681
-928.1562797181055,0.9960486679621532,2.975714774731548
-928.779253902155,0.4171316263832385,-2.6704476677404294
-930.5211339533706,0.002176182742457588,-2.4246939288879026
-933.3076786928925,0.4097694297681078,2.6981014541555313
-939.1912069237826,0.6028886923425828,2.375282549785817
-955.2611586096674,0.9518374236776428,3.119464532964864
-981.349075850084,0.9147936967481881,2.1803490538062
-1030.2367969112934,0.7775214947411866,-2.9908702759108334
-1050.3743179495773,0.8547136550594806,-2.770482519712486
-1050.3798710595665,0.8561053688364635,-2.782264735771449
-1050.384548336031,0.8581729808066739,-2.8823230103308553
-1050.3987379857465,0.8702059415056883,-2.856463852793674
-1050.4159067830137,0.8677061924412811,-2.667649252878353
-1050.4285798903652,0.8615127261495107,-2.376393307464942
-1050.459524307548,0.8120731783929817,-2.39069935250672
-1050.4678416725037,0.687687084438972,-2.3681255257892415
-1050.4622811144718,0.38381312556643266,-2.3447712155487093
-1050.6581621178268,0.01036098165555359,-2.452263931638254
-1051.4332894347733,0.001311636620014591,-1.925265986155386
-1052.9760160332598,0.006903906378310733,-1.7475806418499384
-1056.3256971509347,0.011401250699503335,3.0040864261396703
-1063.7942974211323,0.9956735099757889,2.043823594340294
-1074.8017496566417,0.8705658277446778,2.308655240512869
-1101.955162834284,0.6516660571005916,-2.2945876188431913
-1153.6339712148472,0.17797320123381472,-1.4923709614226905
-1171.4809549621762,0.9993519346258198,2.0023203726185326
-1171.484826326302,0.9993519346258198,1.9637694746508716
-1171.4831328644173,0.9979002108547592,2.115489453053696
-1171.50385212774,0.9962313385370143,2.161718049487087
-1171.5361063336652,0.9964229285800479,2.00092426749727
-1171.5430991757016,0.9923239782276577,1.8065234905326593
-1171.5468407984436,0.9943623279127501,1.8121729772523851
-1171.5922011237826,0.994593072885803,2.126669497730303
-1171.7396006101926,0.9927573336142299,2.013840115247535
-1172.303421350924,0.9910403271907043,2.521000102587454
-1173.0950536123253,0.9917959731761312,1.7588320396745072
-1174.8167073200107,0.8487400739935099,-3.0375359109738547
-1176.772048253472,0.007950235609089274,-2.0094788558056424
-1183.3567301055282,0.9944337320474163,2.2198123792732725
-1196.839289565265,0.7804833948048168,1.5613461742035843
-1220.9862033574648,0.009046042180452072,-2.779180307147194
-1271.8420752715242,0.49412873584645467,-2.573644330883892
-1292.9299460395912,0.008028830855124392,-2.9229721031051974
-1292.9267840741713,0.010720153785612481,-2.9023321700517504
-1292.9278486206147,0.003769459148182809,-2.95207022862649
-1292.9290050160307,0.0038631012152119323,-2.8153292847108236
-1292.9354440107647,0.0005817879044174809,-2.763392040529213
-1292.9894753552082,0.01914042705929843,-2.5809720731363996
-1293.038683583548,0.006140753800277433,-2.943960531077827
-1293.2412186684628,0.09859284732780237,2.783059618989964
-1293.3697241063196,0.40918595011856096,1.9273427004735133
-1293.3590594101402,0.9426514537628856,1.827255129099271
-1294.355114950532,0.9033092241242744,-2.6900131515496666
-1295.824314887336,0.20910900904307866,2.158270158275502
-1299.1524747390117,0.7295684924230151,-1.9661670503575106
-1304.6896815834618,0.03383779342761806,2.8362526618667214
-1318.3566513188089,0.08749935744509059,3.012786382299918
-1344.9138574238607,0.7738226315365432,-2.728536359887533
-1396.9080653927706,0.006894585488223606,-2.435082859938343
-1418.5636763363045,0.9956398943240392,2.3839848420319214
-1418.567676219285,0.9956398943240392,2.3669715719728703
-1418.568130693841,0.9969456486867196,2.394126023939264
-1418.5768439664091,0.999191950320731,2.5559185434338634
-1418.5670187234396,0.9966842435165475,2.5707433919482927
-1418.5974672389757,0.9970425627239037,2.744925021287374
-1418.6614940432873,0.9828205217218728,2.5793495741089707
-1418.8425898058085,0.9966522152227641,-2.7068249478609463
-1419.184670979064,0.7527467490199591,-2.206865001269278
-1419.3223892789874,0.41561206732488093,-2.6220918967751503
-1419.5465295146591,0.0017368323601944086,-2.0748275742697144
-1420.929481442447,0.005193672769662396,-2.498261992169759
-1424.8074225970388,0.31856756007540743,-2.8702231000190155
-1431.3706474887742,0.006403900519009187,-2.5109230710497465
-1442.5218188727674,0.05585111138754766,3.0427986540496352
-1465.5692285012651,0.003940312234813607,-2.2106681672688153
-1514.9177063258157,0.9953875094220338,2.688100856129669
-1536.31285932715,0.0016059596250108232,-2.725790584569498
-1536.305358897442,0.004842183430019414,-2.74872472384409
-1536.3063450692619,0.011105745909831786,-2.6974856507723435
-1536.3183896201772,0.006320011610769711,-2.737738155838638
-1536.3177082066002,0.0047282922247181974,-2.6488667932582373
-1536.3316845964234,0.0002333013371406058,-2.515497798670374
-1536.4383877718633,0.0023642125664081973,-2.599774687071906
-1536.5936495274552,0.005788192497547709,-2.6289554226922127
-1536.838967807214,0.05159810065014754,2.6728005045099295
-1537.1136704274732,0.5423065934867948,2.5619540920240382
-1537.619516454621,0.9627517257952075,3.073246750107593
-1538.1449598769625,0.005914358833604293,-2.2502830227901987
-1540.9658820372115,0.9862668995790926,-2.9750140801526888
-1545.3026735248338,0.00875349142144381,-2.7694691632554584
-1559.7503024153687,0.6536060182477462,-3.1345405790593315
-1586.4829871285797,0.23742368605838618,2.3354268552019395
-1637.4403952590299,0.39154986643775924,2.7114174601359444
-1654.2989250944643,0.009747593366960822,-2.6135328491698684
-1654.3028433127752,0.006440810332912919,-2.597752453261482
-1654.3070483413185,0.004621381415496861,-2.5777510939426023
-1654.3266770870994,0.0031113649759307847,-2.5960649870126966
-1654.3358611015954,0.009320688561880106,-2.5695016574617897
-1654.3844906785773,0.022752749105567165,-2.4229304370664706
-1654.4296999830942,0.0010871752724714656,-2.3301414762937447
-1654.5847834358174,0.0012074359316775803,-2.6738916475512267
-1654.85818138078,0.18305791208225933,2.7542164971532
-1655.3299148394256,0.3779170501359464,2.6015084729392672
-1655.7846182081664,0.9956075315673029,2.7805095908366955
-1657.1112140371647,0.3180755147550362,2.6402878035735684
-1659.8956136970357,0.2379777645681007,2.787945434125634
-1666.4995743507998,0.015299663722133584,2.978921932290225
-1679.0835857699128,0.9473051285673119,-2.8474720839348295
-1705.154660071872,0.12259209312653496,-2.3547111268841325
-1759.034691783645,0.00946879936585911,-2.732107865609044
-1781.9058347615253,0.6281907267010969,3.0667248170663246
-1781.9026737013157,0.6234266985449999,3.109482641482341
-1781.906875353209,0.6301004589518583,3.1048941288064853
-1781.9008911466954,0.6258171620326299,3.065584430863689
-1781.9158602518369,0.622522303010753,2.7554434104315257
-1781.9728590239497,0.6375481413782133,2.668005152658176
-1781.9759454290265,0.638179377125069,2.8534826934458923
-1782.1069695587432,0.7008443369054704,2.8965524219493624
-1782.3753041498194,0.5373085866472671,3.0279586230575184
-1782.7001133246872,0.4357436794549541,-2.7485938586987184
-1783.3568623681922,0.17880287455096477,2.4852998100238315
-1785.0326574796572,0.009536198708604882,-2.5246134188029203
-1787.5681200767958,0.99949419595835,2.573338878399187
-1793.5327322681248,0.04928674324895831,2.949342302621443
-1804.326944656058,0.9811906649777494,2.8571702538137496
-1829.7464692828146,0.08377868306690521,2.6347864996974444
-1881.6842392364185,0.9693589232336627,3.097281935015485
-1903.1056641578177,0.01273685075891667,-2.5370456999081825
-1903.103355361844,0.011513558918609496,-2.508934361629173
-1903.1078125759961,0.010143736691705492,-2.511916189098951
-1903.1192402973506,0.0024589250897078508,-2.4705710776208356
-1903.1306759240938,0.002588710468712908,-2.3340129257338544
-1903.1820839694856,0.0013006325403591725,-2.6705471950199273
-1903.2547539784955,0.007113230471221318,-2.711653993307184
-1903.3775521446917,0.028042428474031322,-3.1010156402255293
-1903.7907817948264,0.032071833462665914,-2.855062395522988
-1904.2608571771482,0.0034956583753467285,-1.9865497893322805
-1904.9046820241604,0.005986668866984335,-2.773102774675795
-1907.343541111921,0.008496622610660292,-2.812004193725865
-1909.4658978635543,0.9819358050298664,3.1029222917679817
-1916.495225367907,0.9980133696741234,2.289840647428317
-1928.3470340999438,0.9970595013668782,1.6605449428626748
-1951.7619331402539,0.06532075854756575,-2.0029239319226417
-2002.0957094031812,0.9830615154451371,-2.931702537072631
-2012.7606178034396,0.994942449088465,2.4599092281993187
-2012.7625328104798,0.9916764838190422,2.447843043142729
-2012.7715088842835,0.9877309790506227,2.5583914659501783
-2012.7842647606622,0.997063342110508,2.7244722867712126
-2012.8076552989091,0.9979026490284568,2.8237228522945284
-2012.811899511951,0.9850814512934627,2.849532943368194
-2012.9043263544838,0.9885126528227783,-3.0653526200113212
-2013.017792924323,0.9546831355399034,-3.1065052865062417
-2013.217491032462,0.7626261783832935,-3.027801451734592
-2013.5411744133341,0.5117433962219051,-2.82813392810439
-2014.1252073201629,0.8651489376333825,2.8674430529700476
-2015.5279359844462,0.026485968367555054,-3.0783707395745483
-2017.2108453491737,0.8505862513851196,0.6945598489122586
-2022.3901393609906,0.9997875241609435,1.6209736540512854
-2035.654325924486,0.0026537390750816124,-2.2035612386977306
-2055.942190469027,0.8748593767972224,-2.915947948081192
-2106.0941793664992,0.6058821056415593,-2.8545504759677187
-2128.9739560579224,0.988483440922829,3.108740467415595
-2128.9777327326674,0.986209917556718,3.120435068331174
-2128.994164585446,0.9883032636775297,2.9382081724967737
-2129.0138285485486,0.9902991217118643,3.0280297431267407
-2129.0540328834995,0.987088293329994,2.8943927836061842
-2129.1018378653503,0.9956430243534623,2.865929874016045
-2129.1703536895093,0.979848729133693,2.938904073651683
-2129.371082765906,0.9539568529009397,-3.0030640130747956
-2129.6912613949103,0.7497077042000316,-2.6816709973597797
-2129.946242036543,0.5024900536484862,-3.0645876874007674
-2130.598691541424,0.2780833372368869,-3.0135247150873696
-2132.1765206374535,0.5730333535012228,2.091290876975334
-2136.2014335008303,0.636616482806105,-2.5753702889372536
-2141.784663655681,0.9964988113435336,2.0356279313870917
-2153.557751724125,0.5277072162388103,2.121658119107744
-2178.597417032856,0.3562831296862463,-0.7938245915656861
-2234.011625234758,0.9781159426003501,2.109394070580043
-2253.363471316791,0.0008377451340309894,-1.7299782748150854
-2253.3661409280794,0.0008377451340309894,-1.7351465737525236
-2253.360134914825,0.0002916904079472342,-1.7900737123476584
-2253.368235767448,0.0032962009120180193,-1.9742324856943336
-2253.3600038932677,0.00010287758055537555,-1.8858543352337644
-2253.3706610385775,0.00010287758055537555,-2.015560564167158
-2253.424992438668,0.0017984782784253343,-1.9281670135749682
-2253.6109451631273,0.002638199053328596,-2.802338012480187
-2253.9143655317644,0.007884778236961836,-2.2809549093693025
-2254.33613547502,0.008079205670545238,-2.410970350655944
-2255.542095811766,0.05307985672798407,3.0172579547203764
-2256.16966726226,0.9989876629048678,2.4133171626627554
-2259.2348751080767,0.03816847297275095,-3.095985534283274
-2264.606263368632,0.001463153384276982,-2.6403431695768713
-2278.875473903429,0.991942754541509,2.629667956037787
-2305.995421554095,0.6002084124649235,-2.771407210051192
-2360.3478040041628,0.8563068014903407,2.1936311204664882
-2381.355856754824,0.0058440188012220005,-2.128938220193413
-2381.3596637601427,0.005559387884148118,-2.0662757798843177
-2381.3567944768315,0.008782349343162063,-1.9957746861346832
-2381.36236253268,0.00029086345461166053,-2.1024120099784978
-2381.373487921292,0.0023757313655141366,-2.1274243038137226
-2381.40579249569,0.0005687155902555955,-2.0034276825986175
-2381.4168566881945,0.006531316202561669,-2.385735355987854
-2381.5095109756066,0.018253517064489796,-2.4532177628780985
-2381.83323212339,0.004571220871607222,-2.6500518062751164
-2382.273245584924,0.21115568906767287,2.985041739195607
-2382.7631823304787,0.9380909737175398,1.7688695552451303
-2384.4393541808013,0.7709766935652516,-2.8411075027997716
-2388.115281017209,0.5949868741769091,2.2179895244153016
-2394.0705613749274,0.9892810950880595,2.7749811904153567
-2407.3799584449644,0.00544319619798697,-2.743535444753943
-2432.6312315286814,0.7428558284066391,2.8779547026653223
-2472.937599912648,0.003955441859443128,-1.6637594834693492
-2494.1241029196494,0.04401211913125583,3.125181671571265
-2494.1275674474455,0.04052428171178975,3.0501124253021814
-2494.1493349279663,0.04251053573325056,2.9309386006504425
-2494.1714277300252,0.03202227750298332,2.879841626287008
-2494.182553526897,0.015455370924740468,3.1067915979322134
-2494.179608464859,0.0026142469875134354,2.89962344610597
-2494.264590733587,0.07394441631001479,2.8846252530869947
-2494.3354675360592,0.16999494484764535,2.345218231030781
-2494.3394731200156,0.40492974263778714,1.9294815775491427
-2494.457136716523,0.9800843808251525,2.392853877629486
-2494.7244853917437,0.9992700819861111,2.1200959867568017
-2496.2601318558027,0.22092546402394636,-2.5304338767639067
-2500.400231344954,0.3634697943411583,1.6775120343277514
-2506.6739399482053,0.9950681557930673,2.7289204343226885
-2518.6283863986796,0.005310326743138605,-2.7997950495917614
-2542.058570442121,0.962974355796973,-2.9820934367812373
-2592.3676160727937,0.7268340184799593,-2.5657036359065257
-2613.018385522075,0.3401531738077468,2.0894342471890486
-2613.0118944963515,0.3470380719572734,2.0505979504249385
-2613.008016335577,0.3682919835773665,2.0648667751447283
-2613.0068900565666,0.3933115561892819,2.0557348541542915
-2613.0107367175624,0.4044172933279749,2.026669382667368
-2612.998571514513,0.4591985515247408,2.1332689190012317
-2613.029364810587,0.5296460975475673,2.3488260839358706
-2613.1004943584867,0.7082895369353313,2.172422723686326
-2613.278972852814,0.9746156447933642,2.9624729284192295
-2613.808787252689,0.9805259170544084,2.456776129372768
-2614.6252058410882,0.9998450363520655,2.4605214451441473
-2616.219782085884,0.46425956927463513,-2.128214778531814
-2618.9470947592577,0.9988190914270038,2.2737739547820546
-2622.0684868045655,0.9889684193853958,1.8402459860943488
-2629.0655247306627,0.8145660300779816,-2.9492277269753053
-2650.6610372357814,0.6079863420637159,1.997184449265407
-2697.3230567958876,0.9524242847939133,-3.1359695427819374
-2716.7709132005793,0.9999200749948406,2.8608461176231677
-2716.770903678524,0.9951422389631898,2.912381034893248
-2716.774044758446,0.9921707809074678,2.803777848110256
-2716.7995457967004,0.9822312712578609,2.7197243732583907
-2716.8291685721897,0.9976087693273389,2.6236290821772714
-2716.8685544187597,0.994201488693185,2.7580969747529487
-2716.9501159578467,0.9815232790916186,2.9485578856561254
-2717.085799115603,0.9904074488924719,2.9140243350626864
-2717.3537096731293,0.9943576716389334,2.8958768809550923
-2718.0062672029785,0.984663056820621,-3.0388214521293953
-2719.1635095694846,0.9941499409235717,2.6901218040659582
-2720.951819087778,0.5616951542981344,-1.5536794403039051
-2723.853749862115,0.6462100014939701,2.2897839757209333
-2730.260839515976,0.9158781364834316,-3.008071364662543
-2743.1624691195548,0.006204708208892842,-2.662319913162958
-2756.6845666190684,0.995844327788342,1.6031221255531447
-2806.6085230870167,0.427615976505713,-2.056692959561582
-2828.000300560715,0.02674133467685195,-2.533373012245326
-2827.999641011956,0.025368957648360797,-2.572347881200833
-2828.0000499960015,0.013404804130371203,-2.608464421241557
-2828.004281684511,0.0029508594256813896,-2.7040293166280924
-2828.026507035217,0.006617628881941003,-2.7912459936073413
-2828.0918201682193,0.013974617991928735,-2.610533598595497
-2828.1390115664467,0.012707244836686038,-2.533397583473365
-2828.2265384948614,0.014727849127335761,-2.7736404080302766
-2828.4930096982735,0.08960332092859317,2.744617819836858
-2829.043130934172,0.2232563385920308,2.5574672190855257
-2829.272505093626,0.9990394875394449,1.5433206953225485
-2829.3288820670127,0.005067259098973901,-0.2739608257940014
-2830.805037770833,0.9975464197653037,2.4382379437004866
-2838.0972495518877,0.3666334488376434,-2.4916471907638837
-2845.1801809952854,0.5829977150976188,3.088113578911951
-2872.3091189386746,0.6967506818317822,-2.9240949856120406
-2921.3033786461533,0.8515955872441046,-2.8774806345022736
-2940.8627883435875,0.0007353660941549585,-2.6156622169589028
-2940.864709233709,0.0007353660941549585,-2.657363873691644
-2940.8617790814183,0.0027330838875077824,-2.605082344425391
-2940.8634343264084,0.0028263337277962624,-2.5520744181606037
-2940.878631512781,0.013761173186418361,-2.6334948689594895
-2940.9265077767823,0.0085159750017081,-2.406959556920701
-2940.983529326743,0.01866571142169352,-2.469362269530792
-2941.1145122020994,0.02174179430285115,-2.6370152641245546
-2941.3883842194264,0.004571118953814027,-3.074133343039319
-2941.887955648834,0.1919689662700161,2.6207293806610217
-2942.0267203679628,0.9960021357345153,2.1937532805055033
-2944.3175171073026,0.9083130108834685,-2.976895652521105
-2947.442135479188,0.9816793098869764,2.8849130360276316
-2950.5957398260625,0.45995414736450924,-0.8038553686207441
-2961.525423984344,0.1460322765058838,-2.618657388190517
-2987.2392370357984,0.6347246013288024,-1.9950364677313661
-3037.1465159168392,0.0027802562324691217,-1.739173312190623
-3060.2389399921212,0.39237291974550226,3.017384275349613
-3060.245881505698,0.39344139182495835,3.1366850894613947
-3060.2544169793614,0.3907064017624477,-3.105783553190341
-3060.253243360938,0.3890845630681649,-3.0894038656220038
-3060.2675755443943,0.3907511206853305,-3.0044890437425136
-3060.2362261608923,0.3875458093778293,-3.1035110033671742
-3060.295156423323,0.4368058924178291,3.0754833605094065
-3060.4036752941824,0.5210498347283452,2.844213451420597
-3060.575314047691,0.58572674300315,2.9321023678470013
-3061.0162857025657,0.9897499517831806,2.0332800398278774
-3062.069224484111,0.9981807469898325,2.589345447970395
-3064.478789866853,0.9792648310310946,2.9498482610942443
-3068.408799777596,0.9903839035329876,2.694054339063708
-3073.6128789683344,0.9510055826977288,2.9263407959227585
-3085.6170459745113,0.6834333375403325,-1.864135962553526
-3106.717177416026,0.9978512485322527,2.2984654224006746
-3152.1876322359935,0.9951508203502898,-2.892433565385345
-3176.497352090635,0.006893833759483759,-1.8619585261072742
-3176.498649344503,0.006893833759483759,-1.8603218622122868
-3176.502599493912,0.0019820602813686522,-1.839405931238241
-3176.5038125903025,0.001093042259446375,-1.889313724874618
-3176.4931167920213,0.0052791585609961965,-1.8251899914558167
-3176.4989973384068,0.0069798219350262454,-2.14328992852707
-3176.54281685332,0.004151719386299834,-2.1941320123105497
-3176.7427241844443,0.010339538780525301,-2.3777836998240907
-3176.8815271223425,0.001991211120031111,-2.434603074767194
-3177.3803505124656,0.03286260745750341,2.786841388260692
-3178.473894124767,0.1297626435095312,2.785275211754131
-3180.057784108893,0.9795070768761485,-3.081557069641885
-3183.309920503972,0.950632615537682,3.073386515114512
-3189.0137173906332,0.010946157877034929,-2.8042926639432415
-3201.1231276971967,0.9900546656316835,2.2915324221005946
-3221.4023597488217,0.12896136945096007,3.0615581646829355
-3272.5619951116664,0.009698339494640875,-2.713431467951621
-3294.935210400596,0.9948790481849817,0.8411392549060133
-3294.931843864391,0.9917572499484202,0.8956308397796775
-3294.9288532166756,0.986856118853902,0.9097068252645144
-3294.918696230037,0.9941187215337617,0.7359078653804989
-3294.8876752601827,0.997709223363462,0.8599284918940766
-3294.8596419405626,0.9992912091660615,0.5944540564563363
-3294.8418239760904,0.9999934805091409,0.8776300633551974
-3294.753669307051,0.9946665228623559,1.4753144184669011
-3294.7651040827614,0.9967314166607367,1.55924948470029
-3294.9651193755176,0.9957169306203135,2.1376811789083323
-3295.96745557055,0.9978761492307012,2.4879610730882566
-3298.1227577981595,0.9480062977929168,-2.9942414757225815
-3301.7436763684136,0.23796525705103014,-3.01521587652471
-3308.3993857120163,0.011758776006077436,-2.4175349454827892
-3324.077021746086,0.46979473245539577,1.642616113359181
-3339.8840477265003,0.9977349681776725,2.835601449028319
-3392.5338283638944,0.43798721083742964,-2.61318627094179
-3413.356333135147,0.48537081979216834,2.2591198606894665
-3413.353889625195,0.4821603595571337,2.280153787861167
-3413.36514678634,0.48095730578325246,2.2018213301140683
-3413.3836587401015,0.48619568930488305,2.2344670723805917
-3413.3848074978764,0.505373254451557,2.177488899114108
-3413.3878013684725,0.5435442564166322,2.5060459714208214
-3413.4310011080415,0.5712570297566523,2.771466036918204
-3413.5657155956046,0.6056581090467009,3.0169864130793727
-3413.7552453181493,0.7205663142051096,2.7946829268550957
-3414.29916895541,0.7433802699977243,2.8863647526620397
-3415.151424095438,0.9721929806955869,-2.679654108494719
-3416.786674223896,0.0033817309656275023,-2.030478836619946
-3421.126393071272,0.0282940026697065,-2.3465829216607568
-3428.2473136786452,0.6470419921651993,-2.683519356162251
