x,y,theta
-336.459839793032,0.7156253381447882,2.8907327168724226
-336.4587584808258,0.7144382649130441,2.899596470128948
-336.45877666506306,0.7189429545002243,2.8728374750614716
-336.4669315798551,0.7307997660500499,2.701601101142349
-336.4946857959279,0.7118902528854839,2.6281853279441423
-336.4951224252415,0.719116683393796,2.5314403478616656
-336.55438126488065,0.7847726077187641,2.4723711807183815
-336.6357484128429,0.9026634426021503,2.4021775922236657
-336.94566377170975,0.9774408124987469,3.096800120330794
-337.47279062225283,0.9715924179354235,2.7493618569264093
-338.5490024721053,0.9553189045656914,-2.8813502090500247
-339.10474515214446,0.017987742020183967,-2.9359742073329533
-342.96224713380093,0.9872243182954593,2.1540083011845956
-347.6555851317872,0.48525783160710806,-2.299799548893824
-357.182891416903,0.8426873664839629,2.993964466186922
-377.6317401566051,0.4368029248494585,2.6816071020145067
-413.5384460833638,0.016490655585147212,-3.1135842763294637
-433.0450864401906,0.8372585989807785,-3.0901536891264456
-433.0540051354251,0.8404965727582521,-3.1130342851734176
-433.06487599046494,0.8293585225749511,3.137872584890883
-433.06170597935653,0.8375809972547059,3.041450855479029
-433.10154624286605,0.8242573151978223,3.0467508043325005
-433.13133965938107,0.8196998058727818,2.995208646956696
-433.17322058616736,0.7953669915930424,-2.7262118291648205
-433.2656072437022,0.7357756443921257,3.1203672388086208
-433.4924952407245,0.7975400472016134,2.9633894652515433
-433.96598700344634,0.9871750277104647,2.7224806888798136
-435.05430082575134,0.9853452194049116,2.801516456939165
-437.1108963544384,0.9633498072286232,-2.8960981536833628
-438.67279315034807,0.13587623916762287,2.4668871465403726
-444.4963383525897,0.9974715977704443,2.44343018146537
-456.43416304085923,0.9984905068275034,2.753491308785285
-479.2182245052691,0.8802802933439474,-2.2729180756149305
-530.8965616711856,0.008161128440972453,-2.516511887288465
-552.0484053740427,0.9983650491881153,1.9853185574214036
-552.0442322553234,0.9983650491881153,1.9582199680895203
-552.0390586520227,0.9972330328118332,1.9988668474908513
-552.0382304035782,0.9929158105273936,1.889818398472884
-552.0454919180086,0.9997896746707285,1.7889539149299214
-552.0632102115428,0.9990146535079389,1.8045884057522699
-552.0558039529756,0.9993143515456113,1.9407300237762612
-552.1894987492998,0.9963390169596338,1.943687280994138
-552.3799555283045,0.9979379777869543,2.1515878086305573
-552.9001725502897,0.9908709295791874,2.7987711482575257
-554.0372024668413,0.9985941522048531,2.3109024866986516
-555.7349381702659,0.17112994584960067,-2.790469483301752
-559.2598889157675,0.12273283765972795,-3.117324166256475
-566.0941203153201,0.9993167938645354,2.657579642599524
-576.5630803003619,0.9980938892890506,1.6232466307677864
-603.8144934502063,0.000834498391497831,-2.2652399727417136
-658.2016133681014,0.9645843617031964,2.968731230304897
-679.6222601767676,0.04662747849012388,-2.855922186196202
-679.6256628295453,0.04976657367855235,-2.846359951275301
-679.6302259648559,0.05067755515546142,-2.830917617236563
-679.642213038677,0.05493280619749204,-2.8930486893944343
-679.6554135647282,0.05931448157487616,-2.9704879079135056
-679.6912896700933,0.03836578124136326,3.0514959150843186
-679.7115102903749,0.09413005733051345,-3.083770785387238
-679.8830552623176,0.10255772382212412,-2.6988388859258086
-680.1451540336448,0.10335729839442503,2.59685475860723
-680.6938005722424,0.06392679759380664,-2.6703943118222004
-681.7458582625774,0.016787731930285515,-2.4087054321513164
-683.2142713601867,0.9899520138628176,2.273894454267177
-687.2431535442055,0.988927312971844,2.924044680257337
-692.5674326570398,0.06423790835440682,3.0496053570822585
-703.3464969368382,0.0015683853910702017,-2.087087923133807
-726.9375700361211,0.8587165628783722,2.6645611434681173
-772.4018166142298,0.002545470263507909,-2.170286548888025
-794.7396206196731,0.022663182954296677,-2.8807620504747544
-794.7404484962353,0.025082086608619894,-2.862539829054953
-794.7405678653869,0.022984519354861878,-2.886670706154284
-794.7407947543546,0.015205794839302133,-2.943997846903077
-794.7430103855423,0.00964448092644462,-2.9587846051204085
-794.7503341711795,0.020758050051527012,3.007718201670273
-794.8234998451795,0.033735216059329165,2.740099639293226
-794.951212111777,0.17336433949636165,2.543871731594481
-794.9975904309039,0.33325926547332607,1.4106724388755927
-794.2847666881099,0.6060735419373185,0.38371114975472764
-793.51948441576,0.9958653748336072,1.3765976594561327
-794.0568045693034,0.00692235674774405,-2.361258686712452
-798.0544897772181,0.4485260153017993,2.9050599008071067
-804.4608876190881,0.009668511039014343,-3.0504381946256793
-815.9418345938806,0.9641151732531806,2.840339522255338
-842.4802209596103,0.005376695720494838,-1.8099327928013766
-885.5667244407639,0.9950379863701948,2.1706304103723806
-909.0127835435677,0.72545404813105,2.138698897900891
-909.0151419200372,0.728195625408907,2.1875490767621395
-909.0136125370906,0.7222368353754626,2.168495712876002
-909.0010354853058,0.7377696158983322,2.1110813476092005
-909.0231785494519,0.7497491079058007,2.1785177664154816
-909.052308036282,0.747093527890077,2.131642392853939
-909.0565611585602,0.7977155589271973,2.084207884038876
-909.102391277171,0.9094340167786984,2.289653409545026
-909.2566894054552,0.9948898331143639,2.5418660851367374
-909.7574929548097,0.9042922941755371,-1.9455641356676519
-909.5152883937086,0.0004792288255056425,-1.5975526618366471
-910.6258742185541,0.000890721202130575,-3.071786139347553
-913.9487886071671,0.9841008237228982,3.099488206771344
-920.6428788389418,0.905463744586299,-2.3171843760327064
-928.3377646735606,0.9798475986836038,2.204586078054124
-924.4969791580495,0.8913282604545284,-0.09848779940979968
-974.951177471172,0.00512209304928569,-2.3967167838825687
-994.6168886033249,0.004482069032769982,-2.564940500440855
-994.6200885768013,0.005570419400273842,-2.4820190721328816
-994.6152224710543,0.011771984387947965,-2.436067677196317
-994.617907024374,0.007459038456772936,-2.2532675961847772
-994.6295622982549,7.975855347549707e-05,-2.1504019692636045
-994.6235913795105,0.01721320500236644,-2.0427832299502384
-994.6628292182293,0.010130838508004152,-2.199540239129277
-994.803275848845,0.003051391928362652,-2.510115906191181
-995.0151697160198,0.009229736665535355,-2.364228407082228
-995.3539563097039,0.0032121883323598466,-2.877455924901987
-996.3148710909825,0.0009456522633959167,-2.7705300265811825
-998.4930325931571,0.5249990838144908,2.5380369290361138
-1002.0571682412271,0.04327911471749939,-2.9911612032516675
-1008.2319460057065,0.9906242673326396,2.741302666118246
-1020.4015867234468,0.9997024316343496,2.4782284773583303
-1046.9493896381593,0.8423760373327418,3.040264306867919
-1092.4522760686275,0.011956525564374557,-2.5356222582765673
-1113.7145176670513,0.050346246553311574,-2.513207402887378
-1113.7167961310247,0.05108346826066467,-2.542338644251954
-1113.7122858758905,0.05651009737992892,-2.6359147380143444
-1113.7353071345547,0.042910424913432985,-2.5353446821851646
-1113.7392820545867,0.0246127508768651,-2.834960895959926
-1113.7908841706453,0.048123745011450246,-3.0727018644797712
-1113.8838951308305,0.05404988266093474,3.0547430004243177
-1114.009600708459,0.011523461975634867,-2.783651444359634
-1114.3190289403042,0.0028424966646843947,-2.4930383578330035
-1114.720711262343,0.002415062293008017,-2.067756546836509
-1115.6535557214452,0.08360784391778533,-2.7488737594231254
-1116.6235032945203,0.999112893632103,2.0183511028902856
-1120.1984772348837,0.0034655459922838965,-2.6569644696187797
-1126.10725122687,0.028247273158656088,-2.513895585018162
-1137.1755139545012,0.7439526980316605,-2.5711955721974005
-1160.6833161846391,0.5020840367480878,-0.6103971053559389
-1205.1413512108415,0.6911887764532334,2.049254293879404
-1225.568230453166,0.22801038058963438,-1.7555486449304418
-1225.5710704467813,0.2210042755903479,-1.8085349454121404
-1225.5681382060873,0.214178953817596,-1.8663885588502513
-1225.5878454718934,0.20952950504314052,-2.0949921576083987
-1225.6023398524137,0.19074123853102906,-2.175493121003681
-1225.6179260784754,0.16901749158327453,-2.351261873254134
-1225.620155387885,0.1046259004992783,-2.184883785254155
-1225.6671260584599,0.0018407928023471503,-2.252558644151898
-1225.8681336837226,0.007830409893843863,-2.4553189863009464
-1226.3806373825278,0.006038401983208582,-2.3336736474182334
-1227.453921445236,0.3618590185970466,2.0268449461012974
-1229.4039274399418,0.9027893576626281,-2.857924404728183
-1232.6442071709637,0.5815931554135133,2.9681525953926933
-1239.1627871882868,0.671320763024646,-1.9760678904868958
-1251.8778066268849,0.9938011021696651,2.517467441302969
-1275.8555313486556,0.9996308899918712,2.222708732066919
-1325.7949540951806,0.009765507788252512,-2.294457910316287
-1339.2808526309848,0.9888023819593172,2.374081574301342
-1339.2837580178507,0.9826612679895207,2.3735281656363956
-1339.288019935413,0.9854401109300682,2.3356443551228594
-1339.2943365386773,0.9951059278342688,2.3627028557607623
-1339.3109176116482,0.978411679068944,2.4314611745010293
-1339.3313205047534,0.9943074726958505,2.567087384373588
-1339.4066910994939,0.9857881214979828,2.7458507581302722
-1339.585494886363,0.968469116632141,-2.939836113412541
-1339.9392939388538,0.9677127758828851,2.9548796143842146
-1340.4401800565306,0.8922124034136678,-2.7056576743439438
-1341.008389098143,0.4063734057034514,-2.080846691744326
-1341.5358006709391,0.9948127240547049,2.6833036613071393
-1345.849254384643,0.9896429056694092,3.084547768728708
-1352.5299150558728,0.09259853314022373,-2.9012813808676627
-1365.4731502989125,0.5887745607943876,2.903361645463372
-1391.5441873362754,0.9779865765328962,3.011402230405608
-1442.1758107940893,0.9753173399255753,2.8782479235885132
-1466.487576986283,0.0005855241539398032,-2.649059814441201
-1466.4912366548895,0.0005855241539398032,-2.643071628655963
-1466.49857929998,0.0005855241539398032,-2.615853972509775
-1466.5085100312924,0.004986188579033665,-2.7269912779742818
-1466.5369714306878,0.011542272531518717,-2.6981196190448147
-1466.572308781035,0.00027615398819293797,-2.563727122374204
-1466.6639053696017,0.00048738999199949597,-2.612831794622799
-1466.8292410305112,0.004007967913274675,-2.6643648281380963
-1467.0190440633992,0.007924093517844382,-2.3219189329312724
-1467.515655664068,0.024995740172222898,-2.73652011174286
-1468.1658625601103,0.7659054803313391,2.427766856824233
-1470.0576230727418,0.9893482411596313,3.1337619451051477
-1474.0010478220274,0.02291472228149899,-2.685279760767853
-1480.2040178427496,0.0003057572468259328,-1.9626640639365576
-1482.4157036380468,0.02422922089260987,3.1288897198906955
-1506.3987079044214,0.04113950940207475,-2.5009300987069447
-1545.3460786922956,0.0047273056485725665,-2.523631421373325
-1568.1230172596015,0.019035329540087405,2.9863523445292905
-1568.1388972236318,0.012383009125426985,2.967629448601416
-1568.151148985449,0.004004414828709392,2.9762644939296177
-1568.163168933798,0.010502424479972974,3.019511388186812
-1568.2002068554561,0.013179070436752996,2.787327980706533
-1568.2060039686778,0.015520475120090199,2.989971746754156
-1568.2644888441048,0.06393131894058109,2.743617768758554
-1568.4206542460634,0.14308058385293979,2.8714403512475064
-1568.7098186335136,0.2371933978293403,2.3618446909688515
-1568.4843049421804,0.8220275184978492,1.6018127110708686
-1568.4971504892396,0.9912987954327263,2.34387946391327
-1570.4746131113611,0.9950777292885334,2.37025957382294
-1572.9340802403224,0.005877599011339699,-1.4339994960676015
-1579.638115884752,0.038616303441137874,3.0461111389793594
-1592.401276814398,0.9961070241056126,2.0103897633739685
-1617.1812304201062,0.0013458456489357602,-1.9864063094276914
-1662.998068977746,0.9841844243858199,3.095273415554291
-1684.2331902969813,0.002547497012105374,-2.835512817626541
-1684.2315260841413,0.0025538756123440684,-2.796456570828279
-1684.2355474758103,0.007416432601292671,-2.7532024682224514
-1684.236964799433,0.025476909057901575,-2.6569823559837635
-1684.2528336434361,0.002128392988504508,-2.6873803788000092
-1684.2980365492322,4.0794075407760036e-05,-2.3911124901544993
-1684.373610104684,0.005389778527633809,-2.43986765659255
-1684.456610948133,0.0023495401268320577,-2.629692315224638
-1684.772873166494,0.006352460422882037,-3.124640499207423
-1685.3243115241546,0.07331752811030115,3.0262931521976606
-1686.4445828299888,0.12404247701114915,2.246327673316131
-1687.6412285051215,0.31340480684593447,-2.444637940053325
-1690.5813740160456,0.002320825788811838,-2.4879758307028297
-1696.406800450507,0.9918155487824787,2.61232666490044
-1710.0503834359897,0.9976324576743679,1.999890342376271
-1732.759096814966,0.9681602309912299,2.988588128818309
-1778.2113040940292,2.213927822429778e-05,-2.4391307069147974
-1801.3740485093963,0.8911088002568618,-2.9007895363469993
-1801.3723609419171,0.8906560866113593,-2.8553207235251445
-1801.3905792045782,0.8904088614770681,-2.8628184491041058
-1801.3911886738838,0.890538003006407,-2.996225885845664
-1801.427189657794,0.8843338543456507,-2.9635329132177803
-1801.465923687519,0.8869815062723129,-2.7326416488814056
-1801.5507439952808,0.8451297797120682,-2.7877120763594676
-1801.6397980630002,0.776525561551413,2.7615962930014133
-1801.8089307475566,0.8890451711596521,2.5699722691851417
-1802.4749355284832,0.9191027804510633,-2.516014665588895
-1803.2997240090808,0.9959581203665068,2.4065444117479844
-1804.9746074149666,0.9913488024624303,3.1211722043095946
-1808.0431663475135,0.012200543715430948,-2.543152893977237
-1813.826106459269,0.06132734275844301,-3.027578868714509
-1826.3509071011301,0.6601114064048613,1.7363025880420446
-1854.5308442880234,0.1766306592925879,2.5477851263542126
-1893.6056266929497,0.6701319637719162,-2.5285888257700933
-1917.8398310617322,0.01278668235583909,-2.73571750549749
-1917.8434414553772,0.008624010753628685,-2.7032141898581146
-1917.8429614174038,0.00200327285567263,-2.694421649747182
-1917.8590722195606,0.005560644718472837,-2.8777536466905693
-1917.8899863508125,0.0005034188398991245,-2.671902924716534
-1917.9496178495444,0.0006015887237134443,-2.379873269259483
-1917.9973940069035,0.002124572472599332,-2.5625748251951492
-1918.2160429559146,0.024799088141586163,-2.371349034127016
-1918.4270121453976,0.0012883586137891546,-2.7393417889999783
-1918.929935112526,0.048123097831841474,2.784057440297909
-1919.8854431805764,0.015303886225820719,-2.352217370288402
-1920.4605127628001,0.004169605584820943,-1.376727718192938
-1922.4594069027073,0.9959709094636934,2.4421504374214607
-1927.9719551687515,0.9973419258851197,2.296247681748513
-1942.5885241152835,0.334643670765737,2.6691124076798634
-1965.1437496953367,0.9996288867791181,2.858043910103955
-2016.1898900387685,0.9775132480487569,2.4854350223553334
-2038.8909742400742,0.9991692779839478,1.7274021081443518
-2038.8939620127528,0.9991692779839478,1.7106342138603328
-2038.909685189889,0.9991692779839478,1.6577275851666968
-2038.9088373892832,0.9950763524948699,1.6610453585937002
-2038.9314658729975,0.9998079978647546,1.590617544047233
-2038.9496976925234,0.999341042820271,1.5082044064415916
-2038.9973324524208,0.9910737767282262,2.0557137826859933
-2039.1378923029183,0.9900627385778852,2.9251309906472125
-2039.348910403554,0.9890061922171643,2.4279160794838077
-2039.7361739028204,0.9996244137221152,2.2517681341028224
-2040.644898829909,0.9883874387953618,2.5794111961986452
-2042.4106099731173,0.9366037242111279,-2.863219042816987
-2045.7602492133212,0.008790381467947441,-2.87075731737879
-2052.9796981817,0.11525652233405508,-1.9299681957000823
-2067.608627740021,0.97349572452201,3.0524575504362215
-2091.623482890069,0.995277085235446,2.9949326704719716
-2134.024059596631,0.29318453222867163,-2.196572621339106
-2153.0787379052813,0.9984722533619845,2.5519297061058026
-2153.0828289592473,0.9999814025894477,2.5355016739967944
-2153.1005504219434,0.9998774853516685,2.624775962189835
-2153.109230005471,0.9998774853516685,2.534812685778654
-2153.155714068098,0.9975828206253039,2.4786179837263695
-2153.2097014532296,0.9961469553841553,2.237770635443874
-2153.2927834639236,0.9986325462724267,2.6187533191725763
-2153.3997310996983,0.9614741282007735,2.9846532403628867
-2153.742522882679,0.9795981991397034,3.00606890608249
-2154.2486295214085,0.9972338435225484,2.17238262926539
-2155.218398929486,0.9116722680795288,3.137252953410151
-2156.6045953907665,0.06171659716928866,2.3710204148093847
-2159.4957355446986,0.17569866452308275,3.085535283702878
-2157.249778943501,0.07790016736540686,-2.7507003185093972
-2170.9293244195082,0.9956200587752377,2.4949515819602324
-2187.9296697029818,0.9415593875336568,-2.500199232759884
-2226.75688248198,0.7618528396508102,1.9803202198546668
-2249.0002803167986,0.17227470391285823,-2.658819866440666
-2249.000761503348,0.17538642373537622,-2.645645228670272
-2248.993197230413,0.17733501476461425,-2.5763063492816443
-2249.0009741931403,0.16975944387018183,-2.776186783586013
-2249.0094550300405,0.17828408115092192,-2.8311193822820617
-2249.0208993261112,0.18445591463326372,3.1311226991195955
-2249.06262020467,0.19564449008381493,2.923139421654751
-2249.144038250334,0.2941743178053731,2.7139875458053924
-2249.2957083403376,0.4923359005767018,2.5016150884223745
-2249.68212136843,0.7284933186779905,2.834997968704566
-2250.5502573591452,0.2746710968527161,-1.6569563079859262
-2251.572807523632,0.0005797044807229771,-2.177726598223384
-2254.2335867139855,0.9979127949137864,2.549779107754878
-2261.6477476991804,0.4048753102262218,2.731596855606953
-2271.77887952026,0.8001617081216449,-2.894102189309772
-2291.1795991114377,0.008924423950592517,-2.2580535718160775
-2333.335873741893,0.9894969297296086,1.6513563722469966
-2357.900127467338,0.9112769836515408,2.7721241775822403
-2357.9044171533133,0.9176279787321094,2.830801536809185
-2357.9086155591626,0.9294185256164316,2.8151110329209743
-2357.9024753087324,0.9386355112988086,2.8788373168721018
-2357.9175147220903,0.9648293263191837,2.837911506941695
-2357.9856320417157,0.9737775120296273,3.0047428219732932
-2358.0585257606276,0.9573586391031876,-3.1399815500344532
-2358.229010546414,0.9084507358017916,-2.9976141075940332
-2358.3946073415686,0.8652501792088964,3.088314821604188
-2358.9997103016776,0.8526466710570859,-3.1181688251607635
-2360.0212581254855,0.9930132789460417,2.787774382247994
-2362.210933680351,0.5755787082781492,-2.506143804835692
-2365.193588478116,0.9972632984833879,1.7341085271955885
-2371.412889050327,0.0056693489786399445,-2.7756649388225942
-2383.28414298883,0.3382832137599117,2.943887285406692
-2407.245042834886,0.9318376598546071,-2.387333663699951
-2457.1730105719384,0.003766342571626442,-2.059632650377246
-2482.6636925668986,0.8268217472644104,-3.106892960588355
-2482.662407621957,0.8236295815434231,-3.111588800986899
-2482.6672634920783,0.815508477336879,3.00226246079551
-2482.6721046202574,0.8082804512363363,3.0119376589533307
-2482.6892062399975,0.8136742345207715,3.0732609396314032
-2482.6931639993354,0.8180571725340442,-3.0621565989046093
-2482.7364828511645,0.7689437495293685,-3.004665892903562
-2482.7840287586096,0.7296821762643912,-2.423658569562095
-2482.8870604168605,0.46793444120169064,-2.4510069359773445
-2483.2283977926922,0.05114980172646238,-2.52038027121775
-2484.3027423006984,0.020636871850186523,-2.316902015875436
-2485.4109885217886,0.9957551021185796,1.8847628506715397
-2488.9741742116657,0.8097497738678109,2.61888814379331
-2489.9626985690306,0.004065533097571422,-0.11472575125175188
-2495.047002330926,0.0037152844590088666,-2.2501945473878138
-2518.152808384958,0.000916127478228881,-2.678663074661127
-2560.2368070986727,0.9954683610709221,2.0238580273910705
-2584.326331787663,0.19382385288636128,-0.8471361180319801
-2584.326990783843,0.19607444071424285,-0.8088466385031907
-2584.3346348341684,0.19371234604258883,-0.825404005301837
-2584.328897850673,0.18470184242704943,-0.8146884867776119
-2584.3330846607905,0.1783260006939761,-0.9312485247975126
-2584.2794374841073,0.11678416518765451,-0.8424615007204723
-2584.243241889512,0.03098426906673964,-1.3710260832343595
-2584.1844693793523,0.0002407993468967035,-1.6038303919975405
-2584.314637375738,2.5914787841307095e-05,-1.7208283705572736
-2584.5433962172942,0.005779644186039887,-2.716713818951548
-2585.6248815579297,0.015477717366443742,3.122829399325018
-2587.278088908745,0.9439907807041112,2.4040738055439093
-2589.8468816200075,0.6603293278467388,2.9193284072641266
-2595.7478442862916,0.03275986971049672,3.0747781728231303
-2608.769008744113,0.8796936181966074,2.709445245143659
-2634.166091290923,0.686056768164995,-2.471919597622733
-2682.242141107296,0.005638065873719989,-1.9821136503817005
-2704.5046444947216,0.20060549108219797,-3.043715666562182
-2704.5131483878786,0.1943335782078323,-3.03332377845003
-2704.516327089127,0.1923638776572755,-2.9978141860501473
-2704.5439850248454,0.20344830702507358,-2.9274062428492513
-2704.5407436335818,0.18970756602862612,-2.721104243755221
-2704.552628159394,0.1878744579502941,-2.709831959553232
-2704.6089185991714,0.18799480118033013,3.105669019791568
-2704.6859109464694,0.2543925083338132,2.546810987984567
-2704.928539770276,0.33687990284484043,-3.048801501411796
-2705.208829142758,0.582779172247763,2.472551949308981
-2706.1463418165704,0.9930592600169024,2.8315478663240174
-2707.4417836668085,0.0006573166166675445,-2.9250488463537208
-2710.0847758296973,0.03844405250877706,-2.440535573980236
-2715.3074413092418,0.0005795960870899383,-2.2621960048234464
-2726.12013743184,0.0025512490943954496,-2.3884589695309737
-2753.413073443716,0.007410807266607563,-2.3737844810474185
-2809.118500840808,0.6928010726157406,-1.866804642080786
-2834.149636194496,0.0009608768347988648,-2.2515356573291383
-2834.1460192187046,0.003159021664875211,-2.2549482685329822
-2834.1376036748084,0.0010645481704700973,-2.234534725694416
-2834.146067020283,0.013291437193404818,-2.0676881821289737
-2834.167943262636,0.0018838446026407094,-2.158418684801433
-2834.222014315005,0.002731855534901067,-2.0637172476211836
-2834.282829702816,0.0064189349265744615,-2.3487917888225027
-2834.352354360367,0.009501706078510997,-2.253540049479486
-2834.573276818912,0.004839056446200283,-2.6248636838392643
-2834.727323940088,0.00918903142768293,-2.1111773483748046
-2835.8428341977788,0.0018298944644834652,3.0768321820146793
-2838.02082782467,0.013488880438267792,-2.4239256809245187
-2841.33902425143,0.9331604918463239,-2.6202692662543217
-2849.59271237315,0.006798400339986606,3.010053295205383
-2859.997736735157,0.016144972339643293,-0.14869930780878304
-2866.6844969353915,0.4445662893859518,0.2684774115304638
-2911.7753793522875,0.00854532149074871,-2.9559296753225355
-2929.9621323604692,0.9459036254696449,2.68657341878626
-2929.961921718131,0.9485429486762056,2.7064963376086855
-2929.9572996214365,0.9565374779554822,2.666093223276416
-2929.969172268902,0.9598146219162307,2.745304452086696
-2929.996271092884,0.9485423560447475,2.7356735710013957
-2930.020441913046,0.9581066139650544,3.0728440492352576
-2930.104591702637,0.948634468869816,2.728524120840401
-2930.2612904001494,0.9991336752204187,2.7993651432003315
-2930.561777979118,0.9005209091947983,-2.5911392016169486
-2930.3232201861215,0.25704158872749333,-0.8355234734130903
-2929.973644437323,0.011174754809930507,-2.5649848344948416
-2931.320890329978,0.999013116297954,2.4857913755357455
-2934.102437127849,0.9976144112850154,2.744763797014821
-2940.5229804889937,0.9999351539541291,2.0442993806928573
-2952.5255401625823,0.7299919660204769,1.3119601575764799
-2976.8778854787333,0.010228912636367124,-2.7490316715297185
-3028.942979224938,0.42809974144300195,-2.993675029256359
-3053.039008915172,0.5045490454043293,2.8143053190258502
-3053.0340534712886,0.510730618430255,2.8127601267462
-3053.0447361333804,0.5219545868349725,2.856128773723624
-3053.038277839365,0.5228769193835295,2.754659828448027
-3053.0477533813446,0.5154159470067479,2.719746482035136
-3053.039912904536,0.5094472642622637,2.7543537383699324
-3053.0824540933813,0.5294146200253557,2.125005125675857
-3053.080796388171,0.5871458630034382,2.911936867443006
-3053.196553115813,0.7336782022429175,2.54391113492059
-3053.55452633298,0.7287389444462331,-2.6061486217559606
-3054.2368427283286,0.7455015824047908,2.9192738985666242
-3054.991050490151,0.10841964454082796,-3.0299259720108065
-3058.7174676951395,0.6976404530223277,-2.003061608567642
-3064.855909678488,0.01096896862802352,-3.0541481911163233
-3077.0967725636374,0.013660922335765775,-2.3288206468331363
-3103.5503427057974,0.9883769649087182,-2.560566648246294
-3156.9609694536757,0.1399320198442341,-2.126898881189762
-3180.892932275512,0.9997926185498677,2.576412391386091
-3180.891994359437,0.997936169868419,2.480096860847784
-3180.8936185376533,0.997936169868419,2.417397741925141
-3180.893870171971,0.9971416639707293,2.2840414762877117
-3180.9312678954802,0.9979331692145109,2.1987512312552537
-3180.9340884786147,0.9979780769938567,2.1507600325258895
-3180.9712718838196,0.9994317051519869,1.763784678793301
-3180.983255970232,0.9860850848057755,1.6476729766405276
-3181.1210468327604,0.9983968206766888,2.796309614410929
-3181.665670567869,0.9136091853373182,-2.8483914130245997
-3182.6651566474807,0.7972798113493552,-2.1099275669704807
-3184.381135971809,0.014845705946799279,-2.4259315938556782
-3187.0384342286648,0.9945089289474156,2.3791598414614707
-3194.7165809469016,0.8057916815562948,3.0784123056321064
-3209.1392961545685,0.12789908420810586,2.942121953985959
-3234.5611126987674,0.9948413771256968,2.0837738487863096
-3278.181542219485,0.9971527807205196,2.8607625203305886
-3298.9622850978894,0.8760377315439657,-2.670829577045588
-3298.962050885138,0.877330771027539,-2.6987280226554318
-3298.9560508270242,0.8741817276077793,-2.751063118064877
-3298.9498522069453,0.8692956066126012,-2.7577963223093347
-3298.964880869836,0.8614682774276389,-2.7527611502700533
-3298.990228051981,0.8421518256045092,-2.7951620856225015
-3299.0149587501837,0.8183074566630084,-2.263358112801624
-3299.0671514878127,0.7161311122536154,-2.8019351834522133
-3299.2343090317613,0.8313042123493564,2.7815723384695303
-3299.5906591000876,0.9999585481943558,1.7850681796624084
-3300.575449110644,0.8504775328447912,3.0681478450376822
-3302.4268271132596,0.0025993137163568374,-2.2294265211213586
-3304.926558156135,0.004969479119714793,-2.784125297053776
-3312.163679036827,0.004817820575240852,-2.461798021401856
