x,y,theta
-469.0836041580883,0.0037421276578510974,-2.332540780052291
-470.3042415575978,0.01863704910183433,-2.789971775298527
-469.59477645824705,0.9235619476829728,-0.561132096774474
-471.15016944650523,0.020762396749821256,-2.6009387818073537
-476.6557770480807,0.1345368983074822,-2.7775222407655473
-487.791830582623,0.002625933302835085,-1.9182423238163797
-514.386086112204,0.007299123865662976,-2.8710292465986145
-562.9011367554024,0.6453602467355659,0.30559228224794
-580.0568383953229,0.2211191085296456,-2.6680298931217155
-580.0604799730536,0.21797482398071646,-2.732282320326954
-580.0658122642031,0.208080824845033,-2.7599592832536866
-580.0881347480359,0.2028901169017857,-2.786426711577702
-580.1154831992494,0.19494377596296533,-3.0737319157563894
-580.114933985859,0.18742024921881753,-2.8042656441644893
-580.2001343648814,0.14724424079193185,-2.4069053325419985
-580.3451068898604,0.11011493552307057,-2.599730561180635
-580.5976473386744,0.033501087573374014,-2.8801027929056082
-581.1331705660245,0.19784189209768155,2.8431580709397544
-581.0641466875958,0.8552073161097208,0.22196966964793807
-578.0416243264757,0.7413226504779206,0.4968438943545954
-579.0072093059968,0.5425794296644663,-3.006258509623187
-585.9337745089908,0.993973263979722,2.661183064572686
-596.2663375252788,0.9940339250721203,2.3908435347022046
-618.5250939488407,0.4933783963316975,-2.8902008619773474
-659.7549191847054,0.9932678005435743,2.2158107897328847
-679.8344081908929,0.049725135258832126,-2.6883334361155553
-679.8408513130544,0.048666515275607225,-2.78221092227065
-679.8430526405064,0.03869109259348598,-2.7103844401399906
-679.8568472507561,0.03719519928291709,-2.7672749915600106
-679.8718630176912,0.04122486408001063,-2.675926986488293
-679.9310934429653,0.007477918985696672,-2.895922737187211
-679.9935106794802,0.02964327934599082,-2.865892725304969
-680.1183383830567,0.0007605084958856416,-2.391228141852351
-680.2776992408125,0.008939704601512288,-1.9895466841394844
-680.5104451271175,0.014987342850855453,-2.8899193772826908
-681.5551620188301,0.2996359968021977,2.3744972229535346
-682.3337796266919,0.5144398997618694,-0.5564209530244564
-683.6016243372056,0.43842681413625,-1.9257487386473262
-690.482150692573,0.5476715009024291,2.2531083180308737
-700.7385334588434,0.0052206049501611704,-1.1815080344966484
-721.5761364278147,0.009867199393537456,-1.7626890686116017
-761.1227119311958,0.01432754399245989,-2.575000465696845
-785.4373055072673,0.9964158021191978,2.174319897614313
-785.4401576119801,0.9964158021191978,2.188434358850664
-785.4495095095143,0.9983506758499306,2.239335148139693
-785.4670929467944,0.9928800801839871,2.2419279515758648
-785.4859906136279,0.9888812733258416,2.0760513014525515
-785.5309285907584,0.9856425166773114,2.040248835655916
-785.5693920708895,0.9970911354068036,1.7276571923864843
-785.6705279785667,0.9952480230063452,2.0593665417056
-785.9871588627482,0.952837053716059,3.051682168595045
-786.511958424147,0.998682973832903,2.3418161234444597
-787.3585428625302,0.9751862947852578,-3.061384305618451
-788.928497245502,0.001999444922116179,-2.7536172409521398
-792.7702759697728,0.36352939208445784,-2.934884288516638
-799.4473487006534,0.004648519191825421,-2.6795000870787216
-813.5425838984861,0.8611811758738005,2.0464826286388824
-838.8087737897495,0.9941387508521274,2.33035770103639
-894.4405686741944,0.3821882352991813,-1.3015817863102521
-911.8911016904227,0.9930290303913659,2.9103956502950066
-911.8954840500284,0.9986999774630493,2.8340034874403415
-911.8983893588596,0.9943723004822609,2.8035749671299026
-911.9182685143548,0.9948620691202121,2.820408721117577
-911.9385933183413,0.9971892692858716,2.916526615887018
-911.9811176266554,0.9974963373323371,2.9303428934980023
-912.0611469521352,0.9905339645321333,3.1120781923514436
-912.2441871219525,0.996403578274203,2.6837824975721505
-912.4738066950777,0.9849982251378245,2.329569526569241
-913.073267014085,0.9927293854912849,-2.99003037580041
-914.1178124807944,0.8783096210263619,2.7446671311105746
-916.0309629201292,0.9978250043974788,1.8426083679059122
-919.7682190421076,0.9761691526511739,-2.6665587589286757
-918.1265535937453,0.8795075172857867,0.8926157274056932
-927.4563512741234,0.7114953224521449,-2.0315585099195905
-954.5599952226199,0.7378106018239906,2.889275457751282
-1008.2027393897794,0.006683842780745578,2.949332503688913
-1026.6235050155474,0.9402496734522835,-2.374852562990752
-1026.6221109333924,0.9342756618714761,-2.4303901927330447
-1026.6266286269308,0.9280094456333182,-2.4504000214757204
-1026.649043379743,0.9321639873902767,-2.405554516915801
-1026.6530659624584,0.9135039656133735,-2.3209066741814355
-1026.6850559173765,0.910893568462163,-2.629225052152338
-1026.7660954238977,0.8876522270464553,-2.6905942218058128
-1026.8470412654951,0.7522387274111149,-1.8007889292972628
-1026.6255527543162,0.5392342828577631,-0.6956315108536288
-1026.1385892458118,0.027532715866499514,-1.97763473693218
-1026.7496380738442,0.0013215645675076634,-2.0855195079943054
-1027.9117116439445,0.00032216855168791514,-2.5146256344485347
-1031.1471568605466,0.0018072849674166626,-2.3655363456341676
-1038.25825612418,0.0009196079308583602,-2.5609523616017387
-1046.8461748659774,0.28498154941689946,2.6227407868019323
-1060.2393089107295,0.4628091098899611,-2.8930118703416547
-1107.2477465776012,0.8420918990671962,1.3614241756239611
-1121.1061431018866,0.8048508022909495,0.1843917123209038
-1121.1010523700545,0.8090362281690191,0.2673366077788484
-1121.0947453701033,0.8200071099360624,0.27240209476482447
-1121.0981702284298,0.8127193221317274,0.19746201410356168
-1121.0725068482204,0.8117243333213285,0.4774212327669507
-1121.0295780326478,0.8327329724192829,0.37737898172621165
-1120.9535355300136,0.8381434579215785,0.40429746786158427
-1120.769050679583,0.8631908767406756,0.19860197188804118
-1120.314266974652,0.911163337267103,0.2291015394950522
-1119.79700366702,0.99899443104616,1.4144457381210245
-1120.7832326727398,0.7867060030389827,-3.0437661021386195
-1121.8252798480517,0.9936110123737899,2.1000973783461845
-1125.094724349277,0.6339644242896757,-2.3053745928313067
-1130.9360705566571,0.008352913189884336,-2.7110358436696336
-1143.4091349771588,0.9673492827769214,2.8213562026844734
-1170.1720875200344,0.9998384042996469,2.640030786698322
-1218.9576377042317,0.008545583039243753,-2.4221991388630855
-1239.5372201472212,0.00111637439022763,-1.3038863207205333
-1239.5368437484437,0.001429762409007104,-1.256868884283354
-1239.5288456764283,0.004001130601046243,-1.2122256478821845
-1239.5338450527079,0.005698403148056058,-1.170239794856141
-1239.5163301311525,0.00483896046136581,-1.2044538854498006
-1239.506160591246,0.006608329738528209,-1.3498729550221238
-1239.4748606765963,0.00020557657687206212,-1.4634757439118113
-1239.5089582725327,0.0018686009943444865,-2.147325368606764
-1239.7564881205121,0.005734910195126008,-2.670685563188479
-1240.2927733726676,0.26497869638757066,2.2654696631692666
-1240.465531883852,0.9979451036912612,2.332520018714102
-1242.0261357147465,0.9827074609251735,2.411136484332145
-1245.1978278794863,0.9677218366399921,3.079565722344914
-1250.555724946853,0.9961854155613317,2.7123380761140297
-1263.476889015226,0.9870033051200777,2.1252446033052284
-1289.600139444993,0.9646035609474478,-2.5502592932275308
-1336.6591414107918,0.06405278663108069,-1.2104046093338428
-1359.1028452171342,5.3660611826769015e-05,-3.050423916475825
-1359.1132232248858,5.3660611826769015e-05,-3.0407254826151866
-1359.1208346321625,0.004392631530288727,-3.1218061986938097
-1359.1222094555758,0.019501380420418536,3.0857014185589744
-1359.1188083838097,0.0007612767737193412,3.0157727829490657
-1359.1556344960304,0.02841514108036921,3.002412073658986
-1359.2108079937627,0.01707897259814649,2.9902607726497807
-1359.3459582045289,0.12921622555093926,2.576121326083152
-1359.4402999523827,0.41815168075686315,2.07482413681388
-1359.5805126052853,0.8296568392888393,2.385119858107057
-1360.5723987609406,0.5566310868260336,3.1294630205900367
-1362.7085515258154,0.008239994993118597,-2.8796137694516055
-1364.604560485635,0.4422694720163873,-1.4390481069881258
-1370.7281851968596,0.7152592974695928,-2.4977015068176467
-1383.9631026650322,0.9999086047232713,2.113964105404853
-1411.9679510887431,0.6311026747589815,2.539289370400949
-1461.4405355278413,0.9990618717601544,2.408086571179637
-1481.8146957792355,0.10927636322043642,-2.869998689131406
-1481.8198130678095,0.10830413516205453,-2.8415086558172815
-1481.8209692815783,0.10218470156972455,-2.7045008187386066
-1481.8413367922058,0.09523258307921106,-2.824251270713968
-1481.8672407962101,0.08449485027403479,-2.749288195912731
-1481.876267197697,0.10389230928102938,-2.644746559426319
-1481.9421991589797,0.05688893448389025,-2.400594172942397
-1482.056429542473,0.026923444877158264,-2.6738021541881745
-1482.3442527022728,0.002483384880871284,-2.732540694452459
-1482.832969501675,0.1579222477047395,2.6353635595794245
-1483.439240204735,0.6277186619252165,2.8235851007811137
-1485.374658123643,0.9839493700744992,2.8185830059350634
-1488.6225338338743,0.995171526817058,2.589585533844593
-1494.9098082059722,0.9995843864326095,3.1108601154076414
-1508.7569283244814,0.10316767055793805,-2.9683997530062314
-1526.177068824909,0.5471292651499451,-2.8558483923319073
-1565.4415520752668,0.1978598034670404,-2.9653938680398704
-1583.745950928348,0.9920272168130186,2.7980768190811407
-1583.7458281487143,0.9908815960752956,2.7456328471109472
-1583.7449028437884,0.9917792106272438,2.7724314093522926
-1583.7647858994783,0.9984043690012429,2.7884758184810767
-1583.781055037238,0.9882032025090968,2.546904592301953
-1583.8131985524085,0.9990030411028716,2.400350740882285
-1583.852988349108,0.9970618724245279,2.2738145513980488
-1583.9461849985496,0.9992894583861406,1.5788612546141456
-1584.1566168238685,0.998859653454112,2.5644491501691107
-1584.5334833251022,0.9971843109604159,2.0468334690905614
-1585.2693541766087,0.6868566864912302,-1.7636081661133738
-1586.9384705746345,0.7035198756833219,2.518551000464109
-1590.0271390529845,0.00154896036809917,-2.451349798247421
-1593.0091448556632,0.5545392832273994,1.482777848813635
-1601.7463041657234,0.9988671140933915,1.6871765606245077
-1625.1417067955754,0.0008852296434793136,-2.2481429274089537
-1667.732748301468,0.09851645697121525,3.072150824747709
-1688.0280984352635,0.48899398621754064,2.3203083464385026
-1688.0272575487202,0.49885101063172393,2.3470422537567925
-1688.0241941446964,0.49794842723721405,2.3464721535582704
-1688.0205423546738,0.48504781867963837,2.3504121120575947
-1688.0461501637662,0.5224836166576763,2.348060847152313
-1688.0687606701508,0.5623921306444497,2.1969555574625836
-1688.076196130151,0.5785014029098058,2.3112244453362623
-1688.0748846225056,0.6712622073534832,2.1235773566115306
-1688.236697636234,0.9532418791337354,1.835513600065628
-1688.5240089502713,0.9910493153789809,2.6071721009030027
-1689.6624220982396,0.8834395851887864,-2.9471126061052244
-1690.6757363858312,0.19427726092499828,2.60948563415179
-1695.1456546392424,0.08207258430956596,-3.038833882797423
-1700.6757969646367,0.022012654295149398,-2.9867260534111346
-1710.9631547330607,0.005589155137065796,-1.1023599671385433
-1735.5200331525355,0.1503504021906082,-2.5949748414752536
-1783.208189595945,0.9939608082766227,0.37397999047602815
-1797.928483073468,0.018878563465308626,-2.996003986934965
-1797.9292703857288,0.020475985201539152,-3.000988049465042
-1797.9309921219167,0.03462045662429945,-2.8200387120542167
-1797.9361386803657,0.027915069571747712,-2.7093076625539103
-1797.9717326058205,0.03619190955684911,-2.682090627762958
-1797.9951816483392,0.015064707103823335,-2.762488068873422
-1798.081679388137,0.035304871651318875,-3.0273918892749756
-1798.1673373534447,0.0007451530822877685,-2.6861614875700344
-1798.4750175643146,0.0065827531939738875,2.9221760749290784
-1798.9098858616983,0.3324777066529172,2.262191543888399
-1799.4023406255155,0.49117129168502577,-3.0583511700365693
-1801.353046057984,0.7321995623177738,-2.9476924261052764
-1805.2728849568202,0.9891052171475949,1.9069417091126253
-1812.1076253328179,0.33714947994359484,-2.6517087282950644
-1824.7142721369562,0.0100448913275436,-2.1798366219248937
-1844.9371337534228,0.0030337234371558045,-2.5195648280840306
-1897.4414789555951,0.04593892046317678,2.950804575043673
-1914.912241722425,0.28791207048776835,2.831261078644273
-1914.914604774706,0.28746170132014665,2.8556046335045586
-1914.916314636948,0.2843222904508503,2.8123940988020726
-1914.926394178784,0.2801267731260113,2.93425741848736
-1914.9356966589949,0.3106990044600354,3.0377596819783275
-1914.9749238365168,0.28710500254739324,2.9336011143828395
-1915.0315633364664,0.29188486471187564,2.7785746605081734
-1915.060729298384,0.38853525347136547,2.463749642743956
-1915.1855013233494,0.4952728271554839,2.881446325665701
-1915.5567458590126,0.8527850258178187,2.28771179091261
-1916.8140160844446,0.9844266599777248,-3.010611243068462
-1918.3380777219234,0.18944456085784966,-3.0341645406607656
-1921.0402843330871,0.9875291874085604,2.846782567665767
-1927.2787905876655,0.13985219519508918,-2.5413474635607574
-1938.389073884409,0.9974195799404022,2.291538120167724
-1954.4852539407461,0.7141543592812984,-2.4965465539746483
-1992.6796696050367,0.99499506783814,2.572193029879374
-2013.125878491388,0.9971693971538822,2.1873515641168257
-2013.1208802761919,0.9911496422229097,2.285346546087988
-2013.1186268143465,0.9901577367054403,2.2318542396771965
-2013.1311132820454,0.9873519691445122,2.1518435768640156
-2013.139219810693,0.9972195772241212,2.2959587845056255
-2013.1562208649532,0.9989115415979729,2.348939404591798
-2013.2385827157782,0.9969443301421749,2.2130866466354657
-2013.3072592135738,0.9870722028794237,2.4072942306728384
-2013.551829461772,0.9898307910752545,2.052982121167801
-2014.173447336753,0.9824807530457376,2.920086571707049
-2015.0220983475665,0.34529718286131905,-2.8410519797242855
-2016.4591639223029,0.6957017176878623,3.1156265617073355
-2016.6263001243965,0.005741352424430612,-1.8767427176921203
-2023.5311989818156,0.917035818277396,-2.898641799882892
-2033.5859809644255,0.2781953072542381,-0.5146723161565578
-2054.929927844692,0.8094759511243771,-2.7378602885166448
-2104.8380491976623,0.0013064379023700235,-2.701133565429644
-2126.0296876307016,0.47873486478588595,-2.7906964741686413
-2126.0302120043852,0.4859165388911675,-2.794644937255532
-2126.0325520448564,0.48864680150239626,-2.7275431311513794
-2126.0412814616143,0.4913804693056819,-2.7147148062803437
-2126.0552344882735,0.47912702826942893,-2.480340175301102
-2126.0693332759865,0.46578176686486583,-2.6833573795509333
-2126.087639835703,0.44894348428293857,-2.710653612600068
-2126.191492636963,0.4253119754447926,-2.830767132385561
-2126.362274883618,0.38043922553067344,2.6946756154965064
-2126.4825046980677,0.7981383585918043,1.5286095119820837
-2127.4181844726836,0.998423787311303,1.8113100146562564
-2128.4954208707213,0.10542539583572919,3.1340946979360487
-2131.000802544909,0.9507953301966828,-2.6886216973640527
-2137.6841344643426,0.04090190848439962,3.044194327604928
-2152.5948413347483,0.9968818404385391,2.965924718422407
-2175.7878539724425,0.007344131535018452,-2.6779468387737704
-2223.204513848652,0.47284498679660747,-2.792300992457124
-2245.1659086909976,0.9983548488153101,2.4467328809261053
-2245.166045504873,0.9922108870262955,2.447970886675259
-2245.1720743169903,0.9913919422168972,2.6115583149644657
-2245.1943094276858,0.9914847400028785,2.629600983669195
-2245.2125663451484,0.9882567861379232,2.5406215775285865
-2245.2486182820726,0.9971961863419005,2.2329304327451567
-2245.293386913655,0.995063908773476,2.3006470006784188
-2245.360727933446,0.9998808681651666,1.7983352257885876
-2245.5477958405963,0.9941362565164028,2.5904362122462077
-2246.1275628568674,0.6928680222423104,-2.4395692175596935
-2246.3100790973467,0.0005021475862236035,-2.4632214978236084
-2248.5205043869028,0.16515681902233414,2.6552412703504125
-2252.152753387427,0.6774750943838498,1.7606730245791251
-2258.054928293224,0.9935204915175809,2.8590881776876564
-2270.3396446906177,0.7377557881598354,-2.5019243166506606
-2297.1429929954074,0.002894841801386591,-2.28803719800996
-2337.5807888249537,0.9943946669736327,2.6812496273452604
-2351.539015569017,0.9900685740669948,2.5152007000879566
-2351.536173554048,0.9987090033629656,2.614688067087803
-2351.541858553786,0.9987090033629656,2.557258356327411
-2351.555266700022,0.9966664461904865,2.386914930363769
-2351.5840795387626,0.9998782363852042,2.189161710809401
-2351.6020932887127,0.9976600152803036,2.3117564886277755
-2351.6315636869167,0.9883414928784066,1.7123371843408242
-2351.683769120645,0.9878118933436411,1.910453364139272
-2351.885414368874,0.993591968334448,2.2032084381704298
-2352.3133755135345,0.9993385586738491,2.631338395885683
-2352.5617846041937,0.9848532437531851,1.2402468088013663
-2354.542527917118,0.6059242572757684,-1.7026778064914596
-2358.0217359062126,0.7521516171789304,2.5720565587522746
-2364.051690736267,0.6050517363531904,1.8959143558372533
-2376.8251455331374,0.5220517271442012,-3.0793901168043236
-2397.2790823834894,0.040132060192816156,2.9661587398186464
-2445.7263373608657,0.926252957819679,-2.822000298543959
-2464.1430207903245,0.00969927320069301,-3.034869321415905
-2464.141649595069,0.004643308974575304,-3.0424989997027705
-2464.1439048011407,0.0005368159084995598,-3.032505510572192
-2464.1653107964617,0.0004197675766146148,-2.997215150637739
-2464.1728699267246,0.00012365559610129817,-3.084947469679563
-2464.2234393178483,0.008514252535566818,-3.087864147692688
-2464.3166717861377,0.00014968224251504791,2.754089508557028
-2464.464018277177,0.038981675632049254,2.643353181335029
-2464.4981202485383,0.3061519699249951,1.6611747620789261
-2464.5632411087977,0.8702282741452367,2.569683538533633
-2465.0841411773345,0.9891048654179506,2.327382440285877
-2466.7921287251334,0.6043469402725695,-1.9154985767187171
-2470.4822246286094,0.09414947634096425,3.066296631820671
-2475.715608759662,0.9873286592453748,2.5233716428538377
-2490.9903901045022,0.996575053645238,2.047178289291045
-2510.636005818203,0.013577632865836863,-2.4560551803869664
-2560.0075924602397,0.3909918161229406,-2.7154509884784783
-2584.942488672229,0.9861790315423481,2.6976392329049226
-2584.9487936723162,0.9842179801469392,2.6779007269239177
-2584.9581912520725,0.9847594198384001,2.6451003171120036
-2584.9574736443715,0.9870343505563569,2.4881301634103217
-2584.962432587992,0.9904443872147839,2.4089477442057685
-2584.9808809635133,0.9899541623853256,2.329670722128178
-2585.0343305556135,0.9953792590662648,2.1208586303324344
-2585.1092767420273,0.994972862944395,1.763962408110519
-2585.331352357277,0.9985888919702351,2.57320543429252
-2585.8725214695814,0.7510437037464105,-1.473980215371658
-2585.000334338861,0.0069164356612014,-2.1073579614236904
-2586.398464111124,0.9952971386534776,2.332450840838426
-2589.687489986234,0.034268063767948026,3.0831522449974713
-2595.675893859124,0.9986910567673912,2.7268744857027656
-2607.6270513344975,0.029443762952651772,-2.7238801711873455
-2625.6565916045442,0.0019395310600501103,-1.493517075663041
-2661.8605203864236,0.9972412982559385,2.2419923787277956
-2685.1782387744693,0.5004257761005615,-2.9502507058469005
-2685.182426765125,0.49766853323576915,-2.9394513348704487
-2685.1888145144967,0.4962933241049624,-2.993089268072007
-2685.201107624205,0.4768827455430174,-2.9198917150092045
-2685.227450788787,0.45639229980981977,-2.8150371088783954
-2685.2590351116232,0.43989016083052296,-2.6101248767507546
-2685.333287696227,0.42044409682790673,3.1075855722483796
-2685.474722164835,0.41570092610243053,-3.0429539749587127
-2685.6063939358587,0.3431842671493758,-2.6143351534693386
-2686.0389242426004,0.3882712170443241,2.871397513637472
-2686.512948839595,0.9925930595737245,2.3446515886299286
-2687.3506370104737,0.1862463017376067,-1.08461523427375
-2687.9563588857077,0.9892083749227851,1.6906751398464746
-2693.83768908163,0.9960334913658382,2.6852868781100314
-2686.7401141407854,0.41800784205404473,-0.33224635980189765
-2708.7804317024297,0.9676369054379227,3.0927648785874773
-2752.2819398932133,0.003093104661060847,-2.6117349145391584
-2774.8824217268816,0.9995865605101844,2.361513384665714
-2774.872357361315,0.9995865605101844,2.3373653439825723
-2774.868660588493,0.9967330655403307,2.4140935887596697
-2774.8864583637055,0.9952706470109464,2.3944691843293224
-2774.9161204681486,0.9758862023554598,2.3151742667626953
-2774.9373134904454,0.9978614559126142,2.363954709482244
-2774.9740745421914,0.9961999424095785,2.340864329528957
-2775.1208262105083,0.9887086866001967,2.4531039297422073
-2775.2708911749546,0.9893256734052748,2.4562102096452936
-2775.4191350362285,0.99545359998888,2.0498452434955787
-2776.4315339643736,0.864000922112376,-2.9074821713459045
-2777.9838133678913,0.034599030510863174,-2.7749870435384403
-2781.766249864265,0.08302931954822276,-2.788301192959307
-2789.459457996087,0.004757871807316353,-2.470835336424605
-2800.2564756964584,0.004264914793901085,-2.43440937067015
-2825.9338247304054,0.20659930700310086,1.9003573333186194
-2874.572849724564,0.021619972414736403,2.7719966666783575
-2890.927231714309,0.9959103698370958,1.5681773170756994
-2890.92397352009,0.9959103698370958,1.5289794267772656
-2890.932017730737,0.9939132245891142,1.4381313905220745
-2890.926740549146,0.9960116097408175,1.5075573054823144
-2890.927718135924,0.9976183697638954,1.5765720483985888
-2890.93646885115,0.997712151814202,1.913755626283292
-2890.971184277888,0.9959200094688572,1.8073197603821312
-2891.0774968814767,0.9990078893101084,1.6713438394313735
-2891.1261431024136,0.9948893732576776,2.0409691704035726
-2891.5658022191583,0.9587757014385976,2.7397279592504864
-2892.35455484557,0.48951227280063414,-2.7816536595909156
-2893.6970460716198,0.014975944615437088,-1.965327931694962
-2895.7975082536605,0.9218954933787578,-2.8135533817776004
-2902.086016952194,0.9921334421914372,2.3624576629853014
-2912.1746110989334,0.4863950540193919,0.8549929511995558
-2937.7368519413885,0.47083297556849324,1.1586329511038107
-2979.568436510061,0.9190439954853042,-2.753976145086085
-3003.851082099807,0.0028092105088726024,-2.7596110602638992
-3003.845642046117,0.00031827753803929807,-2.7161627336784284
-3003.858118848864,0.00031827753803929807,-2.642270124957369
-3003.8705146198404,0.0002879736718468817,-2.5918734475741823
-3003.886244633117,0.00047621310494319873,-2.5861706162031597
-3003.904254288897,0.027964145831046876,-2.788165847114371
-3003.9718200636908,0.0025645699020340625,-3.061391270012517
-3004.094608627218,0.03154583495222855,-2.965958053439964
-3004.3063895105297,0.13641666506566902,2.4774533932829508
-3003.948152528039,0.653308000577652,1.0877117807715706
-3004.2971723027076,0.9965355810160226,2.471233913339919
-3005.8374281934152,0.1823102521224914,-2.4325237650413647
-3009.5313877000735,0.9057096497910642,-2.524159991303462
-3015.998097069465,0.01623371228915426,3.135330504776988
-3028.505219297301,0.00033044084551378137,-2.6115429343218897
-3054.9595502058246,0.9657624464556407,-2.7481840339709436
-3100.9465035624708,0.9815495937755208,2.220432741963915
-3116.5028168631534,0.9960778761367066,-2.8911844852044295
-3116.5040243877797,0.9889908559766112,-2.9033976192644046
-3116.5142702187673,0.9912143998071558,-2.849257642829925
-3116.505057135349,0.9873767126378935,-2.904579517029427
-3116.5130434261464,0.9867158130829531,-3.052649718747642
-3116.5436665670227,0.970773896889798,-2.8053050429192483
-3116.613655764789,0.944476203272876,-2.6815331767388275
-3116.7145272378625,0.8646074045454336,-2.0733070565910365
-3116.652626268213,0.5653598093213534,-1.3776610383615335
-3116.209007232637,0.0037882231630352765,-0.9618425301601108
-3116.7699565649327,0.22601684852998252,2.404135082653587
-3117.9615814748786,0.9830939231244061,3.01900305688127
-3122.1291895789577,0.9988227400657935,2.5411482205805322
-3127.9206638925593,0.5983577932298948,-2.7650591399364126
-3139.515575198427,0.0009309575948420494,-2.1129240555357507
-3161.655204441889,0.9921472759184848,2.5194017933562467
-3213.8162859551194,0.8233912946286867,-2.3128946171282165
-3232.9845603520134,0.9988698783343783,1.2564002731444823
-3232.986059177118,0.9988698783343783,1.2861046925745514
-3232.983822293916,0.9986460288232166,1.3199265359476424
-3232.9873969896794,0.9949817476190352,1.30136422958965
-3233.0027851957475,0.9979337296680834,1.3505188402434385
-3232.969226256686,0.9942112901872797,1.3004974021149094
-3232.950089828985,0.9956953353582844,1.302466186549105
-3233.008042493129,0.9993073332327496,1.7652936858513355
-3233.1432139989397,0.9956254704060324,1.7841891896378597
-3233.3617161241978,0.9975351902301868,1.6760740940216703
-3234.6385745134253,0.9281926883026401,2.9754920840501002
-3236.499419613001,0.9990526830657049,2.856651425140827
