x,y,theta
-239.8086209175077,0.9981813638998464,2.051319682439045
-240.11367239107443,0.991912547111014,2.7548333790052
-240.6345468126178,0.9986415382820925,2.355712283329215
-241.84951586512355,0.9680078048936411,3.035020042788032
-243.70826564518046,0.9992862258646839,1.8807362476143563
-246.2717041794072,0.8913160608795261,-3.0988864965086824
-251.53477552872346,0.9933812141596899,0.7227043138736633
-261.8960374644043,0.0005336329566917181,-2.979800082035515
-289.3282689081093,0.0069816637791394985,-2.652031623002877
-338.83040433306945,0.8266390114621408,-2.410439953924381
-359.43840666175294,0.17912073444331927,-2.7988424877208877
-359.44544048145104,0.172924297973556,-2.7638170455245623
-359.4441946167653,0.16693765792970375,-2.900779062548034
-359.46186873611174,0.1608135398837911,-2.901181527719753
-359.46445575454106,0.15356048831610936,-2.9130176439658397
-359.47459388564374,0.17967181066794136,3.1240143451479394
-359.52936601528864,0.18749573690408827,2.74895548581026
-359.61588243264,0.2658430064219406,3.073849481729553
-359.7737123745467,0.32884705478595916,-3.0208104734295245
-360.02829813968384,0.2516718301817297,-2.3360308313142695
-360.778839919784,0.0037717361952282875,-2.4689817530994023
-362.2513146985532,0.09349097343629258,-3.106105286376172
-364.52282395340757,0.9840825752603111,2.736441363624861
-370.0018860019769,0.00013844806867381013,-2.3554276129237586
-382.55454182355186,0.2261695827799591,2.739111633809248
-399.7936029052641,0.014895924835942804,2.8999964043811675
-450.42851507270655,0.5787274354297753,2.7114941866209907
-470.669845865157,0.14353884575967032,-2.6880539268447317
-470.6830885740057,0.13980799845906733,-2.65067371957647
-470.69213332077334,0.14399012801911087,-2.612859918794127
-470.69347498851374,0.14937605415882252,-2.630131700013222
-470.7318960807635,0.13521845197301546,-2.611974743727806
-470.75588405450344,0.12113038650362551,-2.4766425829048804
-470.7639828394036,0.0938104529424146,-2.264708414872812
-470.85668065277247,0.0006491289681320768,-2.1782136767160765
-470.99171218038157,0.0040954097519673195,-2.6445348408424767
-471.489651313082,0.17292835567828432,1.8652660933373593
-471.4482116645577,0.9969044898798877,2.318953048357498
-473.0355524050736,0.005088064316186223,-2.2103641641748797
-476.50807875897243,0.9984195038985991,2.272977481606132
-482.94665405611266,0.00030907126162815074,-2.6922101807008922
-492.1278703151757,0.07588873600702638,2.2304279370896998
-514.889828772654,0.02127384965088302,2.80155650870177
-566.8680676224325,0.8322977573344571,2.4387282274150195
-588.510779899735,0.9263066785056042,1.6033861094073885
-588.5199037388301,0.9300505078141156,1.5838789919128198
-588.5016348460729,0.9213141317020954,1.6238251566123019
-588.4958051863351,0.9415317621449046,1.585925698139004
-588.5006649854163,0.9657106957832582,1.5159802750046119
-588.5330256755288,0.996904666924078,1.5087409219965577
-588.473585612153,0.9960663626680233,1.388319209934754
-588.3987879643911,0.9945122662371527,1.396051802980967
-588.3488369017703,0.9994535914236188,1.7496649166442122
-588.7240406829891,0.9898846324888237,2.622405452849243
-589.7837166752431,0.6476119503494715,-3.0137267196949193
-591.8814247673104,0.9888523121760218,2.6500323682645366
-595.4332934586914,0.0017520532664858268,-2.5612630999386
-602.8939885322085,0.9883183904406146,2.685956934364726
-614.4909400005722,0.3160512574794496,0.11668741872979593
-635.1766923112509,0.694031595747547,2.8447486094866203
-681.1542627089078,0.01705613513577983,-2.781300702264904
-703.391287622449,0.8065694518946667,2.209633068190765
-703.3958517281947,0.8182959221587578,2.1613255614959943
-703.3880359345037,0.8229190187839103,2.196554121877355
-703.4157454310739,0.8409391376969558,2.1645943253940754
-703.431895210888,0.8530578197626084,2.3142412915131807
-703.4727014528938,0.8822011811563127,2.3317937082199958
-703.5281400377169,0.9348191979462835,2.2905575616842757
-703.6302725989791,0.9963531213284927,2.2329844170192725
-703.900797647805,0.9968909563793973,2.8127048146942
-704.4287953224122,0.9845381095664093,-2.9089396357331028
-704.444951299864,0.0017734631330983217,-2.169454159485748
-705.8097863502595,0.5607323600391106,2.2968639204497645
-706.4017313075994,0.05299323260425124,3.132588932628778
-712.2707242670696,0.0004518999643192451,-2.8473312853865314
-725.3322672987256,0.00811603617331467,-2.298014684081531
-751.6944739050514,0.9907992738582184,1.9843783106464299
-799.780407894121,0.7109191645819686,-2.9535669632949064
-819.3389566557682,0.013347772933496354,-2.6612356227812923
-819.3451878088758,0.016124576519949883,-2.668432616135153
-819.3570014048736,0.006635316140710352,-2.5847315200839596
-819.3626406341772,0.005744708688607147,-2.5629241310146487
-819.3759934805903,0.0011319879155705322,-2.4261413360035666
-819.4091965929717,0.014824703784076323,-2.3437814190181805
-819.492837565663,0.00449793223265338,-2.1199508684795005
-819.6021333681979,0.0037620629425680592,-2.3013846280485786
-819.9290076487456,0.010141612215548969,-2.7376720501574154
-820.4206325459653,0.0264735405757255,-2.4780514396805584
-821.5165554567735,0.027396697142569624,-2.4626337118601938
-822.7870630744758,0.02007487810599084,-2.5603816495461555
-826.3877793870513,0.36872673088827085,2.6435362533324493
-830.5465141080765,0.773617288256685,-0.11382428259257527
-838.5986393555854,0.9637824103709335,-2.7086949628581727
-860.9249486084663,0.3931638366588589,2.3432573140149273
-908.9121294255522,0.00023622810119996535,-1.9137252094899597
-927.6593677821486,0.9992427681045918,2.4047880270670428
-927.6644189519903,0.9992427681045918,2.4281952920104697
-927.6694210758361,0.9998679497983303,2.4586514684769156
-927.6788006064139,0.9924765437656702,2.515353999504921
-927.711784299042,0.9881048021382933,2.5499963965861303
-927.7534562946832,0.9994612656955745,2.588463238085362
-927.8757382274774,0.9989715081439849,2.5405268456439867
-927.9942840562677,0.9942564768812783,3.1031404746756674
-928.2589646122536,0.9925785685645307,2.9032114480217093
-928.815859387904,0.8470695124717595,-2.6238918362137063
-929.0405569061297,0.006210334924757517,-2.020369501259754
-930.8386109994234,0.008873379403657258,-2.8811023076879074
-934.7047129610037,0.00854718174300058,-2.75923411208763
-942.0862879192483,0.22807308131245665,-2.512949503299794
-955.4540797378514,0.021021179442787776,-3.038946421672823
-973.3193342691654,0.9996826419997217,2.666235385006866
-1004.5624306045277,0.7616098317301695,-2.504949341247888
-1025.045514133964,0.0035800941694129913,-2.271107158081661
-1025.0487633076682,0.0035800941694129913,-2.2255606739252296
-1025.0591480764708,0.01068278245210499,-2.1694493244949493
-1025.05916636068,0.011602241083481932,-2.1871237326831316
-1025.048889529393,0.0023090693307207845,-2.119935011543753
-1025.0751639192279,0.00032970217009885446,-2.1683680852969873
-1025.1253584030776,0.00015690715496588774,-2.188548004441181
-1025.1930957959637,0.003247523753405887,-1.7498882585075042
-1025.3610979553346,0.009021467332704253,-2.644910496357927
-1025.9428779642992,0.0060857044241336145,-2.6998622778395776
-1026.8163825815598,0.00047523223802835204,-2.6333459464204423
-1025.9603892765679,0.6962900214303402,0.07922225228772106
-1027.4315593466804,0.6440039429834522,2.2604032222204413
-1031.9455148713284,0.8502760843576188,-2.225211186687591
-1045.1869983678955,0.5898506015764179,-3.0321955436911323
-1070.669352778661,0.0056899008726918315,-1.9286060096673578
-1118.6762437074442,2.3052864526453432e-05,-2.207328364559408
-1144.545922954873,0.002670122312290588,-2.7789384851573984
-1144.549275025344,0.002860498482342315,-2.758667786986141
-1144.5682464512956,0.008767530194574422,-2.717935878001586
-1144.5758628795656,0.00951658435954765,-2.6769674727441153
-1144.6103644102905,0.010812435175230574,-2.722242569596185
-1144.6795073191204,0.0027669854107297913,-3.000232340205802
-1144.763499763936,0.00022275238281754513,-2.9659457415341652
-1144.9040926488508,0.0040034657353305355,-2.921606420981583
-1145.2392000292796,0.006253858958771905,-2.6806792928858325
-1145.5997010328244,0.006019022433832861,-2.3495869755744305
-1146.6779201298227,0.02364649477521745,3.013380858426734
-1148.335237498237,0.9769750562925003,2.762362184900354
-1151.1857418942946,0.0008204061716614177,-2.2058139969433674
-1154.0868746199847,0.6882441991227064,-2.021818904629408
-1167.712678088214,0.9993908924244196,2.321378800884535
-1193.5863587606807,0.9974535969570455,2.991189706822106
-1246.8378948116194,0.05216304950022981,-2.5472109399711216
-1267.9918563587325,0.9785522628674166,1.7527237134341478
-1267.9887003380331,0.984606502487529,1.8036172527973982
-1267.9986605591157,0.9882180409086982,1.9493314317482104
-1268.0000194388801,0.9967780545817356,1.900569091340329
-1268.0123017306046,0.9954524626729929,1.8132714964858678
-1268.0421158797346,0.9928522905285898,1.670398587419987
-1268.0842510453147,0.9988853303774679,2.028459006594109
-1268.22353331221,0.9926349527918344,2.2370106904234213
-1268.317800322848,0.9992538826538584,1.959897665790395
-1268.5872122847968,0.9931989674076172,2.5515281338625906
-1269.0721524976843,0.7383678804690007,-1.1079376014662863
-1268.268285148344,0.007994099152802168,-3.1215658845048195
-1272.3067932664067,0.01238014457087976,-2.4772736348738715
-1277.771612552287,0.754154023001822,2.0082681499882753
-1292.6204770415932,0.0033464479786061837,-2.6163371407512934
-1316.892099472462,0.4479884599891708,-1.6443518837318563
-1361.4658837992838,0.9904004721790927,2.560917994411054
-1382.539512677861,0.003549231145268252,-2.2664854861580324
-1382.54265393914,0.003549231145268252,-2.295479908860106
-1382.54793389263,0.0006343148501065422,-2.2191955044977116
-1382.5518234393353,0.0019889504161035203,-2.3504043553716665
-1382.5836274988676,0.013272250152590273,-2.386489036988859
-1382.6113420665351,0.0037327328788774507,-2.3421068510756813
-1382.6536182049183,0.0015551571114542644,-2.526677435682046
-1382.7656468125704,0.005045601937579664,-2.3131796043523467
-1382.899131289275,0.0018791549667265708,-2.3270437470584526
-1383.4799510573437,0.0034150813897584832,-2.462236377314645
-1384.7398765265768,0.19322987774460332,2.8978536320306176
-1385.6702312188895,0.3637310150262064,-1.3798633033717653
-1388.4510649263946,0.009209059272371627,3.046130014689348
-1394.3340678899233,0.9906929466706791,2.4335265417096537
-1406.9848090929686,0.26285082786990804,-1.5366519341039628
-1425.919196506909,0.9994650952408958,3.0084218062132955
-1474.760594843041,0.9938307440690459,3.132353451987443
-1490.0526460753197,0.9948217874862804,2.8758427698938602
-1490.0621715432653,0.9902245917214798,3.0024931880473122
-1490.071565593171,0.9925480070450371,3.080584772014636
-1490.0746609555918,0.998567260867671,3.1321377784032087
-1490.080599078396,0.986209638344,-3.120720252771873
-1490.120906589836,0.9962829466994232,3.021561369436089
-1490.210147854163,0.9913066156748973,2.694103047191726
-1490.3267659476587,0.9992697451659646,2.8528485765497376
-1490.5665010959754,0.9958344505339739,2.241517363011619
-1490.8644595769451,0.9699866588189281,2.7857268949023783
-1491.6976096077349,0.9958292278620046,2.540533480406827
-1493.5850016794993,0.990988304547757,3.002273869480069
-1497.1219393132003,0.9541700539309863,2.9746860921274614
-1500.7980328625454,0.626196180084706,2.7296260218542656
-1514.9411630091465,0.9708076601740381,2.865377619907324
-1540.4347241943326,0.49036662794164376,-2.506291672845633
-1592.0487529142233,0.03656492975216985,-2.641789392730191
-1617.8894267586625,0.9911144048402335,2.782693234448119
-1617.8908296198547,0.9910176920967879,2.764485214233492
-1617.903268866437,0.9977722962384732,2.752142081944271
-1617.910332416907,0.9934598604959894,2.78538594400934
-1617.9063083945862,0.9985108164612937,2.880454237051624
-1617.9329336216006,0.992803633018408,-3.0742964295197446
-1618.0127785348361,0.9771960639128618,-2.5615946278927333
-1618.0848469933903,0.9568636006706891,2.8326879033267467
-1618.3148544078724,0.994015231717887,2.7753570497763187
-1618.8299009615419,0.9907463546151115,2.566203930531236
-1619.9328691480964,0.8431167759356811,-2.982219456033897
-1621.6881797920407,0.999889851086455,2.43980089839331
-1624.240189843319,0.008491878508706628,3.081741391559948
-1630.2743662616522,0.03222310052384498,-2.6537674827551223
-1642.3390244252334,0.13530160298584676,3.0545312135889233
-1665.738630267292,0.9955244027355219,2.5758691638014737
-1696.891812697495,0.9729407621456911,2.9893101498621277
-1715.5120510646216,0.0024047303181470043,-2.7239963279688033
-1715.508700717965,0.0024047303181470043,-2.6726471699713548
-1715.5133316279803,0.0024047303181470043,-2.7235223111357114
-1715.508419869397,0.006618318021807628,-2.638211717705781
-1715.5152699466523,0.0021583368248304863,-2.3888921627555266
-1715.5283460111148,0.002620528457623242,-2.4066705862612934
-1715.579403888135,0.004658265024882473,-2.4797151756831894
-1715.7205102535927,0.011002155370240761,-2.617428215379334
-1716.0167367964123,0.06618344660125254,3.1154482665046874
-1716.511084420802,0.269228844613648,2.0111438452620325
-1717.1504438342529,0.9969430590611408,2.668992197564247
-1719.1391301595122,0.9210279674615633,-2.9015928623814036
-1722.5414541406685,0.0117656953531791,-2.6170732249175197
-1729.8411328086215,0.2049919491976535,-2.678924179141385
-1745.7882445671255,0.3153097252670034,2.38861116428607
-1760.7745159145857,2.088544097235965e-05,-2.278629200456088
-1814.7963260778079,0.7929538098644259,-2.06865866468998
-1837.6176777494518,0.826856647018834,-1.6931308185560645
-1837.6197152180243,0.8206431341957023,-1.7237294074016305
-1837.6192403704372,0.815518412218525,-1.7054197120773789
-1837.6263314343034,0.8056257500437689,-1.7049289370070249
-1837.610549714938,0.7914036963584393,-1.5379783796683304
-1837.6157025622601,0.7504236224836944,-1.688363978180051
-1837.6257527986195,0.6910525257539252,-1.5484326779398578
-1837.5399807234116,0.5783527011995249,-2.4422132059766
-1837.5760493966588,0.24908752317902774,-2.1520638483912093
-1837.9788589438522,0.0004761584897563188,-2.739009092167837
-1839.0228624791373,0.3102576785749524,2.67290405095022
-1840.6163131602275,0.8770799494198427,-3.0251224548345315
-1843.315560267981,0.6642172426949817,3.1237378278616763
-1850.5989163759516,0.00861394794281608,-2.636096017238398
-1862.3538516121628,0.9644367785014027,-3.1406317974743843
-1886.9256020171913,0.34940662534830635,2.1869492193827815
-1937.0808641810422,0.002831453280659223,-2.1015117817648648
-1961.8402080791263,0.9655457782809117,-3.004701851514443
-1961.846272168109,0.9660775035038864,-2.9485910230359593
-1961.8476360743525,0.9659751402539177,-3.0029267428635484
-1961.863125148578,0.9741275386737365,-2.969662219944271
-1961.8836563927816,0.9605293299721904,-3.0771907286831306
-1961.9416895444754,0.9588456546594127,3.13284509745169
-1962.005335899934,0.9954366183164516,2.8196389459128
-1962.1141332045872,0.9799740542999306,-3.074564100828999
-1962.3011944959596,0.9740959739763233,2.5256989998327413
-1962.9947764451579,0.9394550518435578,-2.9071060984945665
-1963.4212557453122,0.11011342203720957,-1.5713885627815245
-1964.6103725438213,0.005520277030021949,-1.7605969094159712
-1968.1753930406303,0.007735816746658037,-2.118251564626739
-1973.0072667345864,0.41500077824794596,1.476346477845654
-1983.895549540763,0.9543016493796996,2.8354011852633283
-2010.7818542540215,0.003367281100302632,-1.6807397476682513
-2059.8114954732023,0.9987983488215745,2.4348345675899985
-2079.9491022543634,0.5389921109317497,1.4565521153402106
-2079.9514427634886,0.5469568381676945,1.5133416199434908
-2079.9454248426696,0.550854641000562,1.6145354787285866
-2079.9408003593085,0.56304629714347,1.6677000388105059
-2079.930578060622,0.5669145708245389,1.6799788339088746
-2079.9161026527763,0.6386385729875431,1.6217360801456042
-2079.839710079754,0.7423187729501174,1.7386198282611636
-2079.839839177118,0.8987687111466265,1.8633972736260356
-2080.035612575104,0.9878746723318567,2.982488723108096
-2080.650536154547,0.9876220769197369,3.0215862785477743
-2081.494510479266,0.46792336820368274,-2.698409212182771
-2083.0711918722423,0.1325894345785438,3.0466580123564038
-2086.505472562188,0.3087014640752057,-2.668110110606561
-2093.932118974463,0.6027971193724335,-2.6465777281833627
-2104.41512443677,0.6406165084934238,-3.008496864825562
-2128.2354168073675,0.950119377300832,-2.6941341116352278
-2175.9327618172174,0.9430004792759,2.8530751664187086
-2197.932889904999,0.019287777160494443,-1.8395690780619014
-2197.9359892368643,0.017329454078170964,-1.8900423919199039
-2197.9319340508864,0.012032255453194632,-1.9205532676288442
-2197.9384878390106,0.004024199912147367,-2.0868731594518026
-2197.9175985426164,0.008954867416177896,-2.0265326053587325
-2197.9661473753276,0.0007805624274295753,-1.99806948805094
-2198.019981301657,0.008643035896692023,-2.3477846393906523
-2198.127574494283,0.01673645919626188,-2.462922545289739
-2198.4784304307395,0.01288644488981218,-2.9914438480073513
-2199.0803884785937,0.013029367652140807,-2.7789249764939306
-2200.0467954717096,0.02662669733761689,-2.661032841745508
-2201.2053828334497,0.9970275582269517,2.2201566910705273
-2204.469125496611,0.39582646806881555,1.912243774821916
-2210.738267685115,0.9954190603402676,2.5265353883751587
-2222.20306420159,0.17420855106297983,-1.093250735340067
-2238.893753633278,0.9998400312029346,2.1402680657684527
-2290.588028672334,0.3748226596731219,2.4264189759672092
-2310.816708722247,0.998031348726126,2.832251301969489
-2310.815069691946,0.998031348726126,2.8119043777587933
-2310.8261296540486,0.9997895412432724,2.8672396072339765
-2310.8347756070766,0.9959129261083415,2.7829615236601235
-2310.838236401892,0.9985187715393076,2.8006907436546147
-2310.8720902699333,0.993333439888839,2.5999617623042246
-2310.970981717149,0.9828341150324369,2.561414900233446
-2311.1110586691852,0.9738219004244286,2.9467754148031355
-2311.4251575866806,0.9999760930653826,2.412738794113894
-2312.0110675724627,0.9930090576035704,2.279626633536017
-2312.060029077421,0.9925616768866131,2.2375558277042087
-2313.9877724558396,0.9947248089186521,2.699384927838853
-2316.1722277919807,0.00022394114557208397,-2.4619448057876965
-2322.8639113840572,0.9398946772430485,2.586221459004304
-2329.233937482711,0.9946455811150617,2.0837289147597087
-2353.2137848843313,0.018439406608228685,2.9714421503003834
-2398.822830059206,0.00398308857282714,-2.3032449850311685
-2410.4816433785336,0.9984914010403017,2.829708937930171
-2410.4786754840206,0.9983328968469571,2.772510373424078
-2410.4821263358695,0.9974774795728656,2.801104020826579
-2410.4780120463433,0.9932383651002007,2.7393283277158194
-2410.5010052384478,0.9971809723528006,2.8511390082232957
-2410.538274929245,0.9887352178280264,3.0953378000245237
-2410.6346547638022,0.9957000871212199,3.0800891901182545
-2410.7485601191706,0.9394573148507336,-2.8340148538257637
-2411.007474635859,0.7940695744562134,-2.463148663911171
-2411.1106385938483,0.4237288496128088,-2.801070721820709
-2411.822022416874,0.14280257208146693,2.5716315884340766
-2413.32610082489,0.011201506970600697,-2.900419247523505
-2416.4025696923977,0.018465167156595484,-2.7114153677145283
-2423.707765798246,0.28575500185248487,3.0074633869017076
-2434.489364127234,0.02419758947555105,-2.5099375705167706
-2443.005509428432,0.004104327605401623,-1.878415715868345
-2489.3551290361684,0.9957751452112852,3.010185440603161
-2513.1887714374225,0.986974876396064,2.8575115352696434
-2513.1896244835357,0.9865867030909411,2.820743811519357
-2513.1976425993953,0.993995232601653,2.857239704301258
-2513.1974114380364,0.9758841453986344,2.8833398408396054
-2513.211243544533,0.9602273899885098,2.6895016867574473
-2513.2879264061467,0.9558250289663697,2.9866193304732143
-2513.3720016791294,0.9538656902132743,-3.104087522825802
-2513.5271208932763,0.9002769065375337,-2.7545248174450565
-2513.798082851931,0.7989941716381742,-1.8381516771072715
-2513.495238068379,0.22780406694768338,-1.3323845914773778
-2513.9304871781137,0.0016261698617054485,-2.799168459853772
-2516.1745783046135,0.324715052901208,2.963717270157195
-2519.7116918143674,0.002105129443629526,-2.519784184911705
-2525.7767017456263,0.7697211657807043,1.0492709773589928
-2537.799240894288,0.11201351126997298,2.4023738966336534
-2561.20755146825,0.0063441146710240415,-2.9490080668839296
-2604.0747421047345,0.9850182716139417,2.534809197841426
-2625.3669077843037,0.3595225166113353,-1.947162951733215
-2625.3642544823006,0.3558442344315085,-1.9632630736536612
-2625.3686673477105,0.3586030144582123,-2.0032606328753886
-2625.3645302425975,0.3473743073806804,-1.8563992574269117
-2625.395789693692,0.339314045180066,-1.9174990241629941
-2625.3947782895893,0.2740628703768397,-1.8526597372171856
-2625.3909480845764,0.1833462485421024,-2.078459645321056
-2625.4855185750425,0.09538534347426114,-2.152025072459378
-2625.5575775674324,0.0061680882765355926,-2.8433296367862173
-2625.90540499692,0.3052412968312731,2.8120107366768607
-2626.5493679956594,0.7658426714621268,-2.7064918804476665
-2628.448320262127,0.7080110160433657,-2.857288687656775
-2631.8220204535783,0.3742848211726278,2.8770113969059814
-2636.5722009462343,0.9914358952915959,2.5585768353166465
-2652.366958193609,0.9841990454948514,2.6243386053907116
-2675.5627311737007,0.9996372561607587,2.361828084622976
-2723.046979463165,0.03328736930861429,-2.685604411978881
-2745.339120085296,0.07321038357850904,-3.107554279210166
-2745.3421880656624,0.07276872220986477,-3.0342930762080083
-2745.339212434646,0.06355487041460003,-2.9514563257663755
-2745.351119466493,0.06609504293913192,-2.857667733049708
-2745.36625575418,0.0668915933379575,-3.051808716230998
-2745.414489807838,0.05244527597468922,3.091618807750306
-2745.502336220521,0.048538312919099734,-2.8210726297116193
-2745.65207956076,0.019913811764643262,-2.4558669098683006
-2745.794735355209,0.008766493573519937,-2.1809144554105657
-2746.2350269316394,0.16155038421701318,2.581706149781052
-2746.637309470846,0.5434153168389666,2.770928079279214
-2748.2861132105586,0.6866526778017261,-2.5802368415560952
-2751.40784745616,0.004192172058264848,-1.8529557884170966
-2755.562645967688,0.9993175654065405,2.2044886896982776
-2768.513722354121,0.2666034189986543,2.5549622161928314
-2795.395608543907,0.9906583786679676,2.6687538616586437
-2841.697828967301,0.9997791615878294,2.5775641872609194
-2864.528653167352,0.004599107249027968,-2.264484988803901
-2864.5222319718387,0.004130217160483519,-2.2955710877047126
-2864.5096153474265,0.005190828334558996,-2.2726385820762403
-2864.528039754629,0.005190828334558996,-2.2758406096973998
-2864.526643921386,0.01031894323199981,-2.155507053860623
-2864.5252034525597,0.0026694080874875813,-2.2218550850980847
-2864.570966465175,0.009532323457995887,-2.4919598656108564
-2864.6728386660916,0.004736073864782746,-2.251546919972726
-2864.9768881203286,0.010953113993799111,-1.978551230781916
-2864.910817196132,0.005261394324490447,-1.464068894416606
-2865.7657871537526,0.01440109289520422,-2.8147844339351114
-2868.034751949466,0.00599252604198344,-2.4696754362815
-2871.6277132714786,0.9984486834906339,2.735688553245522
-2877.495539924035,0.2559423316932489,3.0221735657134694
-2891.2922743752183,0.07406333637434993,3.0062280445994016
-2919.0917099020694,0.9982536992872604,2.7819381959456306
-2972.9508022376103,0.9957598842082113,2.1798370313595736
-2998.4637663324183,0.4940774934394005,-1.7210804294496893
-2998.4641976765392,0.4890883742328186,-1.7301005083731562
-2998.4615619364495,0.4843009526044229,-1.845009711301192
-2998.4671267386084,0.4895634989178882,-1.8138446507922992
-2998.45148518275,0.4649834406209657,-1.7202717032060701
-2998.4488419345703,0.4347735578660541,-1.6599631526391108
-2998.3895764750123,0.2994359814690839,-1.6073832275747622
-2998.369674862198,0.1238575792651873,-1.8120760598275307
-2998.4640397496632,0.0022745980435133315,-2.1153084497058448
-2998.795622181741,0.008740627730694521,-2.3429525208304467
-2999.951727118999,0.026003392265281918,-2.8254629347092797
-3001.990936892583,0.013333718722921767,-3.089866641277734
-3003.812911333317,0.9987780360392237,0.8116073283655036
-3008.5367940507344,0.9826375803001604,2.5437270812687913
-3020.1389018423174,0.006047474192432947,3.0996556855468897
-3038.149619754919,0.9984005544411004,1.7021636931944668
-3095.796671150471,0.8869504775582846,2.652494764732979
-3119.252179050136,0.0077347095895048245,-2.620172257519963
-3119.2594627314975,0.010441878582235494,-2.5851427423129225
-3119.2589600686465,0.0022521861764934915,-2.5510628777700908
-3119.259241572916,0.001542569570177236,-2.503955710103878
-3119.283656690033,0.009249545749524192,-2.5319732641959702
-3119.3097994995346,0.005328696172497862,-2.484804521024094
-3119.3894464576924,0.002948517887492223,-2.424954049392356
-3119.498540751131,0.0010004977522486737,-2.6761789978371637
-3119.7829516658676,0.005321166118339351,-2.570539040628741
-3120.080098439799,0.04735107631389153,-2.923343802920516
-3121.3023028112366,0.11761208162788535,3.1181667497490633
-3122.511311589412,0.9879105564208159,1.371365991203417
-3125.135230061811,0.0029154652353769466,-2.3869915389893093
-3131.849862527083,0.49801840612352,-1.7127783408987007
-3137.6465218703106,0.9361824665791791,1.692961432062913
-3154.232887579341,0.01956613341829328,-3.0298798138507546
-3190.4085678520505,0.9948203993804604,2.5640764197556596
-3216.4360257016106,0.981284516380295,2.467661693052907
-3216.4365646971587,0.9748413049144975,2.4006159258695874
-3216.4504516569805,0.9753110610895619,2.363276881703822
-3216.4702911116474,0.9820148474943287,2.3103670675892385
-3216.502288300858,0.9911560113981543,2.5011402240668623
-3216.531018689612,0.9976225295328547,2.3308922404674215
-3216.601547564269,0.9986222047424617,2.1385215281626984
-3216.644651385953,0.990534260588256,1.9908454479124194
-3216.7570931164064,0.9959004565815727,2.1661805925981987
-3217.1710897962776,0.9958324467890454,2.288589475054901
-3218.3558023288488,0.9954404970717715,2.6098231529153324
-3220.482409202556,0.9820165049103596,2.8960472754961195
-3223.959572198498,0.23882930060448018,2.32465225728106
-3230.4429359550477,0.9969835474806675,2.3443509494060475
-3239.4772502473797,0.9939729447422941,2.843403822412771
-3267.374184928266,0.9901547303555785,2.9974515428491104
-3308.2733112011033,0.5900974208991767,-3.0430567637637136
-3327.005562581636,0.0010106773146859463,2.927401786013008
-3327.0096049668864,0.0029195110896377274,3.0100279723164185
-3327.01061069869,0.002381303805280397,3.066426652693905
-3327.0294700083873,0.014717766575894372,3.018835009936664
-3327.0677489636582,0.03140359942197881,3.1214769044368342
-3327.101045249684,0.059647951514245436,3.0181819839896065
-3327.143157332882,0.07902727655147258,3.0369478461280153
-3327.2566371645817,0.10877837111491005,2.7724884212128975
-3327.5253022617203,0.05918698657755725,-2.066006629156918
-3328.0660571143376,0.003022782351271521,-2.073797446792619
-3329.2404531632383,0.00136500960778253,-2.39084435751376
-3330.6551748761567,0.05262405263804677,2.700518204986942
-3333.9388394527487,0.9419311567885756,-2.7170320290061465
