x,y,theta
-454.59380795190407,0.9100758565644045,-2.961065220800765
-454.89223497215886,0.9472272980626795,2.811411440947606
-455.50367150255835,0.9905730156151329,2.813744480580053
-456.4704298206508,0.7454504297225798,-2.675338116004602
-457.955972985382,0.003866800947565933,-2.5510274246043183
-461.65589776766285,0.0014781253317380219,-2.443221202565163
-468.4831713083943,0.0037814330614672886,-2.236861076421536
-479.2285615976844,0.4085830819822913,-0.4222981270131596
-506.0255075406829,0.21497569246196607,-2.7616216201259283
-537.8875900800225,0.004292219212641916,-2.8529095852108686
-560.8511292114852,0.0007253823560640447,-2.5304351113366246
-560.8422221923577,0.0007253823560640447,-2.4900928070396806
-560.8558332028368,0.004184568215564046,-2.5991213972911615
-560.8733000382432,0.0009115408481967615,-2.42492527664412
-560.893728437418,0.0022147766743944555,-2.540128793755048
-560.9090845107786,0.003365256041044726,-2.3513730296081103
-561.0059006620611,0.002272673549063144,-2.4896685688724247
-561.2081893077285,0.0016397464612532765,-2.397222737695616
-561.5409502761901,0.007069162162510344,-2.6656143268664807
-562.1166624838246,0.010034380566442843,-2.9777030736570573
-563.4394995845134,0.0010421810556619526,-2.094423723789075
-565.2184295530824,0.08750397952697254,-2.4881017425693535
-568.9199891557515,0.04428273708086671,2.995474066193319
-575.2933650871723,0.18905827331947875,1.9391565166005673
-587.6433588200327,0.9513066181784166,-2.850826035467018
-614.9255110404414,0.9894266868085191,2.68465483719668
-658.5293567090276,0.9976159277682746,1.8788498903348998
-675.0729419049802,0.9940212795191448,1.3956315752182764
-675.0748549956464,0.996252862530885,1.3612818050458877
-675.0683083301142,0.9993975186386057,1.347987465111828
-675.084348372219,0.9938095569497241,1.5205554878229748
-675.0916533775293,0.992217559698107,1.3570838364836941
-675.0632456323572,0.9974981111790748,1.4166098904133477
-674.9989460511312,0.989226256100038,1.9482069131038884
-675.1086802818917,0.9968756411686445,2.660628789946707
-675.3833032346121,0.9881378538577058,2.733058101598992
-676.0390845449832,0.9779598841126342,2.989675564789536
-677.1612322863118,0.9383613855352597,-2.6151290378732686
-678.7741077647154,0.32434006043711816,2.3941946873223596
-682.2951848293175,0.9972030006094561,1.5803886306096935
-688.1386144917668,0.005765229035860652,-2.2024053825094514
-699.8226271601452,0.03266708328765303,2.9406607601314043
-725.351771237288,0.9970699757569101,1.9013627473828247
-766.8443737361009,0.8336636819813308,2.911286717077779
-787.1671774722176,0.9871886750668704,2.425537601375014
-787.1672510628001,0.9965735508212952,2.449152935374288
-787.1774709962883,0.991202521682777,2.436830920854179
-787.1859387809551,0.9977696154784208,2.323957282014181
-787.199367318544,0.9949632962878798,2.552271681058139
-787.2030973413606,0.9963352051394081,2.3582615442404027
-787.2401343136311,0.997023306848187,2.5169002408147545
-787.2762605431249,0.994786392161527,1.9927192229484314
-787.3810470394105,0.9926868630719387,2.9791050162264128
-788.0041167836509,0.8308304177138127,-2.644810500361414
-787.9290657289326,0.0007812930979999953,-2.009913162138079
-790.174367960924,0.0007891743372334288,-2.5586142812176997
-793.5376791741703,0.17366485850548316,-1.818519328544356
-799.5707808009532,0.9938162716394506,2.1232585631776075
-805.6511924656987,0.9899866233897837,1.5224343124563138
-832.1899079337259,0.9558359277747878,3.0111558269304917
-883.084487853955,0.4816813352288887,2.247735833527642
-898.5346672448389,0.5623670205153825,-2.2356226195774798
-898.5297449573487,0.558223476240507,-2.3047851948422204
-898.5386683232382,0.5609254009211674,-2.383454900425545
-898.5454984836382,0.5547537852632611,-2.368853171999189
-898.5727640795707,0.5399258505764618,-2.3846396394304024
-898.5469769399618,0.513876731967797,-2.2573522937559685
-898.5693861241431,0.432794163728395,-2.773332483558545
-898.7099528894016,0.41147664739251544,3.114759912817659
-898.8266409058383,0.29823448575815764,-2.9577440162134447
-899.1292465655755,0.32911066859566906,2.4688388894415514
-899.6374427591735,0.9977907655092831,2.424684209580164
-901.3966604970534,0.9916098509214037,2.72358898711178
-904.4389808884463,0.00630274622489306,-3.0180280680273643
-911.5156211643058,0.9915599421837595,2.5730830135327256
-925.1445690734723,0.45753549759374884,1.8043501057625457
-950.5199347799701,0.3585603823580951,-2.6652289145912667
-1001.5909274483878,0.9607237485879289,-2.5455177002951466
-1021.0250387479828,0.9909020630905779,3.087934932385366
-1021.0217433863596,0.9946467024632565,3.046830044043391
-1021.0345547560223,0.9903826272335076,2.9586313364730366
-1021.036355519252,0.9992342308777798,3.029630889985209
-1021.0627285733254,0.9998396936665347,2.9485001693860644
-1021.1364401466348,0.9840391601134053,2.8701536792172293
-1021.1508016204639,0.9905208915863853,2.7158764717041146
-1021.2329870077499,0.9935173486430123,2.9518184582414264
-1021.524814290251,0.9619778314078405,-2.893225657716723
-1021.628753095601,0.452353217591803,-1.2783297812220615
-1022.1080339520703,0.00012211828989795726,-2.7747109259887974
-1024.0511662851034,0.0009041287731512576,-2.448766600382294
-1027.0807043471111,0.0030610753678977157,-2.4299677654473015
-1033.0034779121565,0.0013919115292737308,-2.4939216285715817
-1042.7741423797545,0.9071623096762265,1.3261319097645075
-1069.5472578512831,0.12722729559000673,2.895026377429735
-1121.3186577584565,0.9503984065336362,-2.7823811987068185
-1144.2123306615158,0.0008376365845339981,-2.8765501232082022
-1144.2203211747278,0.0008376365845339981,-2.9040615275480492
-1144.2277035792258,0.004495827000675125,-2.8852908259597845
-1144.2452138940787,0.0054178469917302245,-2.950986289637913
-1144.2602001934008,0.019008719811179655,-2.9111410769674406
-1144.3081220830502,0.006745989117716275,-2.824475979059496
-1144.340998046857,0.023435082027874272,3.115931208612695
-1144.5186447293354,0.014131742480289783,-2.9753047793278635
-1144.831315487208,0.01027389272366572,-2.945257507600768
-1145.309355695864,0.014552582541316856,-1.7214146119785196
-1145.830829261553,0.0016963711712078445,-2.1947030345351495
-1147.4099575582388,0.4443961056130746,1.8548146392948741
-1149.9809679840787,0.004082419583585389,-2.954374021121757
-1156.629045004383,0.8366571663019283,2.140046378738358
-1171.2216049727447,0.998511710521705,2.487145409750344
-1196.9420149011646,0.08546279043519658,3.023668491981086
-1243.3531313658634,0.06782359029329167,-2.2871176643851543
-1265.3499060497295,0.9964337969353514,2.5620408922255944
-1265.3492408097154,0.9960012856812015,2.5339138067394718
-1265.3460221965142,0.9983695632435114,2.5094638161038336
-1265.344331465937,0.9996769366904846,2.3569664132388963
-1265.36076793172,0.9995328243332281,2.2749720340551125
-1265.3737258780354,0.9946671162048067,2.273442960821578
-1265.4543491156398,0.995347782335282,2.3953045244460736
-1265.634654913563,0.9950841283029875,2.9264081999388614
-1265.9332386635945,0.9976631343859302,2.3906439183072186
-1266.4824204259828,0.9738839518299204,2.6629551950025485
-1267.357468256881,0.9254029909155369,2.7642511423151683
-1269.1409776221417,0.08188666669472412,-2.7209811575827163
-1272.095931654849,0.849698001693311,-2.788929981156382
-1277.249297806313,0.9987938814911282,1.8500832607054942
-1290.916984824933,0.9914222176734012,3.030504728514847
-1318.1485152747432,0.004560924992005581,-2.611896292252031
-1365.1708503122688,0.2065108496902575,-2.8650859157385087
-1387.6748381575003,0.0005771631507290546,-1.785139157515395
-1387.6721472967097,0.0005771631507290546,-1.778713724296647
-1387.6776142318408,0.004500039332765977,-1.8065610474242475
-1387.6691060592314,0.003594239786493969,-1.6533505725421025
-1387.6747949683304,0.004947402268748673,-1.6740297993720668
-1387.673786866408,0.0010507453755370156,-1.692469116988174
-1387.6877032127773,5.0002545130914286e-05,-1.864932204962401
-1387.724178951857,0.005089109085422766,-2.132950628610143
-1387.8904848194618,0.009788961515773013,-3.0181619776531186
-1388.4106762905544,0.0002685104991560696,-2.2541294775557237
-1388.79935549829,0.6481911073666178,1.6285571417591642
-1390.6692793887862,0.9816834844049247,2.1701541668761317
-1394.7090844658915,0.8453461602834135,-2.3232563913779396
-1401.476732140439,0.2864870078837485,-2.258344399128927
-1409.1090181455427,0.9869416398087503,2.9232146566553947
-1435.6394625275564,0.20767210442511905,2.946274179434117
-1484.5845423664057,0.8994317215738515,-2.2173682242249257
-1504.943468810714,0.0019388065858832173,-2.049801784878898
-1504.9425140106223,0.0019388065858832173,-2.0137153082869172
-1504.9523132235536,0.012783431998789922,-1.9321079927440539
-1504.9585165339042,0.019667177016270108,-1.9006884043905863
-1504.953768065546,0.0018616360701000883,-1.7610668411573789
-1504.9411132940027,0.0010088685573899374,-1.7177940288659128
-1504.945592702857,0.004292062053623246,-1.875498502871465
-1505.0760940602463,0.004640854510009796,-2.162200425460613
-1505.240978657125,0.008644433328754864,-2.3771684125057644
-1505.8870007338135,0.18443087342707534,2.663388064665723
-1506.235007402979,0.9912027387979202,1.8527455679215237
-1507.522895448263,0.9972215628185134,2.604067649213073
-1509.8295495857137,0.0032046251123503257,-2.2708517902200884
-1514.8540823741803,0.9902144941225679,2.7924825146488654
-1526.3791761795812,0.5120325148150529,1.6506343553178944
-1548.8082223607275,0.9655950245163561,-3.0930703871655543
-1595.5177108024425,0.9716378323969458,-3.034010402080288
-1604.7828524228291,0.9926643583954106,1.2583277254721015
-1604.7804848993055,0.999872497082337,1.2342555027430286
-1604.7757082412816,0.995419505825996,1.3125549533542378
-1604.7806004776826,0.9955548608334245,1.1955444784798424
-1604.7579431804666,0.9916327875233214,1.1171642014716099
-1604.73056970697,0.9968196907821318,1.0596972657795893
-1604.6748455767904,0.9992348385420212,1.2489775875578317
-1604.5915880497012,0.9990726169429763,1.2421167876419643
-1604.595268478824,0.9964849440301816,2.0249313607709762
-1605.1014717231567,0.9105986233918522,2.7434519121306256
-1605.943460949768,0.9843008020995244,2.855179329174611
-1606.907104228183,0.011052322691786132,-2.8578402848585944
-1611.026571439544,0.37748854097252144,-2.5874569446115054
-1618.6290092652252,0.0673040908212851,2.8445052859286957
-1629.556278746177,0.9977133080375903,2.4841659425504066
-1655.299990673734,0.9941775285825561,1.7015046934474727
-1699.2879827150896,0.13382433100022553,3.1133578732307114
-1713.8090523201734,0.0022402508170009223,-2.6638749094886234
-1713.8107598143974,0.0025117885391187393,-2.732525940248657
-1713.8091255023182,0.0025117885391187393,-2.6850248129582663
-1713.8266233034303,0.00019799547558465354,-2.758541860069177
-1713.8290943163302,0.005264785741860446,-2.581148266710293
-1713.8500055062923,0.004375952005223727,-3.0372452193148662
-1713.9061585232707,0.011187800925669568,-2.7155616534872533
-1714.0677074414866,0.011283251967953198,-2.747887667192615
-1714.2948088230594,0.032279653851496955,2.9244626696104934
-1714.6520265482447,0.3892777627688755,1.8018825739784994
-1715.2081652724457,0.5828586188743862,-3.137496157477033
-1716.9821865759577,0.9985975514914868,2.0278359202917127
-1719.8934540275627,0.9978158885562375,2.519737984284241
-1727.5253517913945,0.2888174907190639,-1.7100078093942892
-1738.0260528991594,0.006468271345015703,-3.1015865084300627
-1763.3193786502602,0.008580803364938617,-2.265944616464778
-1808.4290619569147,0.00722224971617305,-2.547802549301384
-1831.747065632492,0.9987784640408452,-3.010028836112329
-1831.7494266385459,0.9987784640408452,-3.1262891775221453
-1831.7558704664928,0.9978136489045555,-3.0859144549358186
-1831.7725014890511,0.9905344936250565,-3.0531514013759695
-1831.7846861454254,0.9681427993268511,3.0382198127076228
-1831.8280884037729,0.9950650172527011,2.881345096694414
-1831.8769736826378,0.9780929568589949,2.8811756527189214
-1832.0468586612062,0.9792207505926339,3.0810682545574837
-1832.3558888291107,0.9372296685653038,-2.910952447482737
-1832.8908498489925,0.650773002169782,-2.2467183774872472
-1833.0967478008292,0.00097846253832868,-1.9620655173912536
-1834.2367909757324,0.9983442201363791,2.069093379258076
-1837.1057726157933,0.0012816484939046245,-2.4327669623198607
-1844.967621388821,0.6037156186222743,-2.5567271545760164
-1855.002586993655,0.821214476904468,2.7455539472365933
-1877.0171378376058,0.45612347133186215,-2.9431181367018366
-1921.3393309988971,0.4996605086725423,-2.003374565177093
-1943.9470254069067,0.9854174375962783,2.543731454195896
-1943.9518170087856,0.989613574217665,2.5290045696927166
-1943.960215803035,0.9845205460055904,2.5582858020028016
-1943.95787142779,0.980634314615197,2.5421896608633165
-1943.979695970502,0.985221841573206,2.580163574694602
-1944.0101707701617,0.9926267359912031,2.6297922311908666
-1944.0603158981337,0.9937370936480642,2.645162973305867
-1944.1820721511638,0.9923774851974085,2.7381904533862347
-1944.391027083038,0.9920601698016204,2.151061559520384
-1944.7755989241625,0.9899928384164554,3.0355831316658346
-1945.9745600651618,0.9877038990305784,-3.0153569678073664
-1947.1379545060433,0.5965669008356628,1.909150052061701
-1949.0815073984068,0.0008456248991482289,-2.5909980026324004
-1954.5519600415032,0.07304252356026608,-1.7068959624311204
-1965.7137185906474,0.004080263740834495,-2.532500492786227
-1987.9700858917067,0.005454454502015276,-1.587413003802031
-2031.7674483500184,0.002014101945370942,-2.691865838589999
-2048.978130087062,0.9905082752260791,1.9051906640747838
-2048.973464721703,0.9905082752260791,1.9293986826711338
-2048.9703936911187,0.9986585216234497,2.0045027240771702
-2048.973268706037,0.9987135386310363,2.102484803068072
-2048.994870966067,0.9995526561967537,2.171332867856118
-2049.0159914800934,0.9921686013866668,2.572419905946319
-2049.0357939734317,0.9991629790115099,2.474371548880894
-2049.1599066781096,0.9957090695422168,2.6686399324477996
-2049.3623765075918,0.9684782808754496,-2.786537922082355
-2049.892422191528,0.5955772403111941,-1.334096931956546
-2050.2415308601944,0.0026893305548259814,-1.9503157496727668
-2051.7976234980256,0.007360622152319488,-2.940780076905692
-2051.27733139587,0.9866266157634781,2.989010306079387
-2057.5751129724085,0.6614028777794376,2.4324175096453775
-2072.287243660054,0.9580427272626065,-3.135309882304504
-2095.5505236507124,0.008367771180699295,-2.707413326915239
-2142.662635872455,0.07058421595738433,-1.710680677445543
-2164.5083830890435,0.9776248798671042,-2.9619431140070707
-2164.5186327998376,0.9829808525893045,-2.970226881018177
-2164.522426204973,0.9823607373808501,-2.9971700142756177
-2164.528950647023,0.9839016614696198,3.0498786630740726
-2164.570841508534,0.9897249502035982,2.9229301913116714
-2164.60721101685,0.9815675843848274,2.9497668672140573
-2164.715937200485,0.9483865848210669,-3.0288077389042205
-2164.8354408193622,0.9267332243913847,-2.9841347063040082
-2164.9243525907364,0.7599903303607899,-2.0567199471059228
-2164.782620448444,0.10409387209448694,-1.156229391820705
-2164.7840058010743,0.0011502312491032827,-2.6666585178735613
-2166.606464281965,0.008116852389846657,-1.4478814259014214
-2169.799651555191,0.010690272313687917,-2.914455543516848
-2176.829905325514,0.9946438366683519,2.41711950509094
-2189.3571870893734,0.00028719710683663534,-2.1574790523566225
-2214.6785018355026,0.06868104688719748,2.913089226095357
-2260.291348842082,0.9962131058809846,2.583038406986561
-2281.2401687744673,0.9982226864685155,2.389618873306853
-2281.2355149108207,0.9982226864685155,2.3918405341833546
-2281.254226192274,0.9982226864685155,2.414009843094261
-2281.254446570741,0.9947717831955245,2.341520170848243
-2281.280389949259,0.9986492227438057,2.283967456610049
-2281.3230130950387,0.9953812703420102,2.2523838036360333
-2281.3447331941397,0.9988859440503377,2.1795751185338537
-2281.5240773856417,0.9995529288612568,2.576999564568684
-2281.7814798062323,0.9936550388880073,2.7996853904347008
-2282.0784991831642,0.9997031596826196,2.417709523814123
-2283.1365278822827,0.9905208021779325,2.386443047965601
-2284.9806944378875,0.9963994127077029,2.407278353387033
-2286.4998715664046,0.00280769938258108,-2.6639452346730654
-2293.136873890958,0.0053682443745869,-2.727276996010316
-2306.5890659317893,0.0019323068875139323,-2.9000248138658886
-2334.208179465801,0.9041509507700339,-2.5882488156505197
-2381.250169064295,0.8238653130008713,2.0328921198995733
-2407.6921446199776,0.9876723868456475,2.538128801236282
-2407.695711219374,0.990974372026363,2.5243335138913334
-2407.7030688507525,0.9839241371799585,2.4818581064455074
-2407.702843932431,0.9892156361576543,2.6065611460330924
-2407.711614189905,0.995351798321754,2.597690446089521
-2407.7313148774956,0.9838835698906279,2.522910683399875
-2407.8164929151994,0.991410146189573,2.7931428104829923
-2407.9633307205077,0.9985704729166606,2.419956561574814
-2408.181284007688,0.9659975161734765,3.1203948111429227
-2408.4638565755918,0.5711035141058621,-2.320941072584541
-2409.2975511572326,0.004208431179666778,-2.6522448505040868
-2411.126724753135,0.10563134155394524,-2.8324050771061353
-2414.257651795843,0.0025106126662990374,-3.035793224352069
-2419.95698660279,0.0003421096393315668,-2.3865644535585373
-2429.7897235077457,0.9871510670793976,2.623241160884149
-2453.1203313195856,0.9644589677279868,2.2921454945441804
-2506.9539798831433,0.31319627931969696,2.2606765816351597
-2529.9527687000304,0.7978470652579733,2.53050388956083
-2529.9577872722543,0.8043181999695459,2.5441385983436717
-2529.9514805271037,0.8057748323107882,2.482323306401355
-2529.9602762185973,0.8139662057309631,2.474633000821407
-2529.9757090499506,0.8347104514843137,2.4715052788268537
-2530.009308320008,0.8777419356098766,2.3467374575463715
-2530.100345254284,0.9327937106134554,2.281711576698105
-2530.2617850019205,0.9971968377506841,2.5035359255883707
-2530.499510114626,0.997222748781385,3.0183973750459607
-2530.9926391220474,0.8589497365779794,-2.5250858212534752
-2531.52827187399,0.09313742684511803,-1.9886233567138532
-2533.460076127365,0.08059790967677175,-3.12567308643351
-2536.4436199538636,0.0008085972362444514,-2.7119438962896236
-2536.833824512199,0.002676700438066723,-1.9915726775956437
-2549.168342768005,0.4244548020694159,-2.9132980439215213
-2577.003837707874,0.9888847214431707,-2.8945765977365325
-2631.2065644122326,0.8626873861552603,-2.6999314606352844
-2653.1428845870532,0.9776908969899678,2.4379080995604294
-2653.1436861537836,0.9801136088382609,2.4644712793917263
-2653.1486366197605,0.9925959434392986,2.528568522282418
-2653.160940099979,0.9941023214128013,2.521062338053219
-2653.179451018635,0.9955124640781329,2.7206274204358483
-2653.223486997864,0.9907496609549322,2.650221937069599
-2653.311409333042,0.993622093418348,-3.044376092422759
-2653.4754704238694,0.9912372620003074,2.9139881223697515
-2653.8062898293433,0.995570928511125,3.0469993219493325
-2654.1763659577036,0.9984465092454206,1.7657997627034767
-2653.734645737717,0.9997557646033916,1.5446639056387106
-2655.017037363519,0.788262625397836,-2.050476281713159
-2657.7184578026036,0.010739171915688964,-1.849991850279162
-2662.650161186615,0.0034057830245649763,-0.12533209146793212
-2672.042836181555,0.1037051863792641,2.6815510501818878
-2695.9321989222076,0.3000654449954508,-1.874523954514368
-2743.8680706577766,0.03518639837853635,-2.5825090123525394
-2764.7216296629417,0.9996882862947191,2.100433797197862
-2764.722737450349,0.9996882862947191,2.0659702935793156
-2764.724516049061,0.9958904965156867,2.1364476287825225
-2764.7259027759324,0.9969941030907549,2.161438811738078
-2764.7624927584015,0.9828464929223406,2.2808947174268237
-2764.766479318035,0.998240647435758,2.0613074495822286
-2764.8154210372754,0.9954356669491918,2.108780024475463
-2764.894927530888,0.9968403391470598,2.465336013300128
-2765.1597397865794,0.9902781744838512,2.4974044730271467
-2765.633996976529,0.8138340129024964,-2.1079944984501933
-2765.402024158202,0.0008188924982164051,-1.532640507356942
-2766.4138012800317,6.6524427725808e-05,-2.1567542232443033
-2769.816155424318,0.3148207050296986,-2.5008212979606337
-2776.542492756956,0.017891481264569957,-2.6728455820024695
-2788.9447260190673,0.8107237958043536,3.1018082534784384
-2810.958919774504,0.98718193720354,2.5026912871423734
-2865.389588831492,0.0005195639438028178,-2.550965684695237
-2887.968584863073,0.6047721518997993,2.4934788288930747
-2887.9659786835814,0.6106276404033947,2.464631444686816
-2887.968287784188,0.6247384270262677,2.5259402628303897
-2887.9726254660573,0.6390618940875038,2.442727079616084
-2887.9790985133245,0.675090244027834,2.426470019107134
-2888.003140089824,0.7204777611555443,2.4047025360842023
-2888.0628771158217,0.8337376218775638,2.022190934452773
-2888.1975841309686,0.9967800186939475,1.9963825307649676
-2888.4171710176583,0.9892026817885151,2.6102937669513633
-2888.6483752375525,0.9943468683569393,0.9506355444463397
-2888.777846017892,0.97269010111094,1.9766923467668907
-2890.5275470967385,0.01816528098893142,-2.378040847028705
-2888.3454787134183,0.8140058924040224,0.48126443357463433
-2894.241165258261,0.4814368914629139,2.062781776841396
-2904.283966890117,0.007498135450606423,-2.0961544561172665
-2929.365364886216,0.007940239052278447,-2.321035398246856
-2982.546148923227,0.363659278487355,-2.7036278338738997
-3001.3611018362167,0.9607799656160463,2.924020368008666
-3001.3595244477997,0.9562572848023544,2.9931090613889904
-3001.364669384615,0.9583251650801488,2.9991206009393805
-3001.3781539407564,0.9546661480332777,3.0881532305622743
-3001.413079905768,0.9657836622517566,2.9933552294913373
-3001.4334806682123,0.9731092840552634,3.02058690329301
-3001.5145089551224,0.9960535132317249,2.9138672340392393
-3001.63427722257,0.9915004311524124,3.095652861020529
-3001.952368500923,0.9540443406941667,3.059415880889521
-3002.328751578149,0.611512094448212,-2.4908990867445135
-3002.773226906914,0.022727440301625025,-2.1854499549322557
-3004.381344433649,0.596729506645462,-2.8665718204157606
-3007.3446042141113,0.9578873414591993,-3.0395779438237684
-3014.7894899144662,0.9992090098363103,2.4903543779891937
-3026.187087003099,0.9833866179855497,2.133949304278172
-3047.4830902362373,0.9821960760154875,1.2407092435059388
-3096.899372801147,0.016717181466360698,-2.18720157072033
-3121.9560203069286,0.40150955975040153,-2.440981290510577
-3121.9575864924404,0.3950561762966236,-2.3563671808791344
-3121.9566382877915,0.3879484557366504,-2.347745385828288
-3121.9659416867426,0.38003854569372514,-2.4697737565756563
-3121.9797646205975,0.3728542707650283,-2.5012975140923337
-3121.9718810948675,0.3773807772844017,-2.415291982168053
-3122.0483783425466,0.30884846679698563,-2.483400737601005
-3122.1751265628654,0.175843356356779,-2.576080916311769
-3122.3815802031463,0.0014907931956203745,-2.306832664340757
-3122.8602594283607,0.01614815198629737,-2.6470239086191514
-3123.983768404999,0.16743741136522863,2.286409542689425
-3125.6826897973815,0.9290898080743717,3.1143268855254647
-3128.4101866325095,0.9957817344062999,2.5033441888786294
-3134.402514147265,0.986460672687145,2.3764659091930413
-3149.1905854658485,0.0008909019880049942,-2.427689419526738
-3173.600937431531,0.00504427139423751,-2.3985409819358705
-3225.71289291368,0.00619509487515148,-2.052976280587976
-3250.402936434305,0.251444728030505,2.2499969959474004
-3250.399959071599,0.25399676301724944,2.2458357439302317
-3250.4058176410763,0.25746947126241554,2.2972500680221657
-3250.4124345107307,0.28558729301764735,2.4509442836923343
-3250.422370700251,0.30702304257097895,2.8519942373634635
-3250.4526721726397,0.32046160606491964,2.7689897359382343
-3250.523330905695,0.35308260767844335,2.867900883176789
-3250.5530819361875,0.40599072123446933,2.4630335745101686
-3250.638098795907,0.5535385514685078,2.883678303489896
-3250.8422614493197,0.3538236456627545,-1.537277744832255
-3251.448339171313,0.005337589384453345,-2.4084687665644604
-3252.7131143093948,0.002068192821544479,-2.5453552532198596
-3255.942558417276,0.8476053613640705,2.887456845313169
-3263.050063981926,0.7652834998894045,2.9745459866555963
-3276.1693587946297,0.5928803299977969,-2.2497015612528317
-3298.759443626491,0.0946600088229278,-1.961912333926519
-3338.7851384388673,0.678765465489625,2.613307240519058
-3356.324774585451,0.014177260190088452,-2.2224479053770727
-3356.3235068197514,0.018347884711694042,-2.2157192862766246
-3356.331729251307,0.01621323378506135,-2.244056105416989
-3356.3352921835467,0.0015488570402010446,-2.120376148222763
-3356.3541762413106,0.0009909163350040368,-2.164657885933682
-3356.3721337503735,0.009464940700328037,-2.4644566266559673
-3356.411500618532,0.04549019502458951,-3.1079312753222235
-3356.5722155292865,0.007379852852345868,-2.9989013787835916
-3356.833869795792,0.001103445086164593,-2.777008869538814
-3357.3131653209125,0.004359506124121092,-2.433559998365295
-3358.4194527570903,0.021471964497134597,-2.8053028541018272
-3360.1816018984127,0.4688728297548461,2.4572481020233186
-3363.2362079797517,0.00266595274226658,-2.564875134572496
-3368.5361484286223,0.045128778399136364,-1.202329480054074
-3380.7366861650726,0.8200562944541824,2.6427104360964906
