x,y,theta
-464.15289386436046,0.6319731178681527,-2.910081068047163
-464.16031589601636,0.6280972641606661,-2.7845409463056847
-464.1605481916206,0.6257506640300619,-2.804221511842476
-464.1497699621804,0.6317539967423396,-2.9044901353084267
-464.1536701255277,0.625192506392487,-2.876373490145911
-464.1656551610706,0.6097981559488778,-2.917224765563364
-464.21273481913914,0.5696483086455485,-2.7679866273932827
-464.3122216693165,0.5653345696736042,-2.8930688096380646
-464.5696119158002,0.6212109685884428,-3.00951028763631
-464.8472674141298,0.5146424012314726,-2.83991247332181
-465.4943052933755,0.0015860045999642445,-2.322856492577358
-467.51808111838886,0.24664741018913414,2.8346674760899937
-470.57893695425855,0.34198638727062103,3.0786166144296923
-476.59657004814574,0.5129345176358425,-2.6200349076573124
-490.01977840655286,0.0022334630400556088,-1.9090566735717907
-517.5477587969224,0.7275456538454865,2.7350783855118497
-570.3348084174881,0.0041041489030204424,-2.7911435445984765
-597.2795481162543,0.04193789957249314,-3.130809393555092
-597.2895135183563,0.03423243109656269,3.1112131881673495
-597.2932883741893,0.03916386930472087,3.0089161059803438
-597.3011939665761,0.03271822802278838,2.83004484112881
-597.309209087809,0.029361478238128937,2.950612149017509
-597.3496712209338,0.008869741811405298,3.0837134830586717
-597.414772735003,0.05641915159374782,2.668742388933712
-597.5484145151898,0.09847854621148984,2.676612119228116
-597.7910638427813,0.18139107889506598,-2.5235603562553823
-598.2498672608095,0.00562494483958879,-1.9855103234937976
-599.1215106462848,0.008801538537896756,-2.496612147149487
-601.1964671030834,0.0397093834209665,2.8007244780700233
-603.3450637333743,0.054858475507752656,-2.3232957965404744
-608.9316138509352,0.997325768698703,2.8150643062108136
-621.6174931426099,0.8415723699272653,-2.605003014619664
-646.0709584161402,0.0278367654273301,2.995043069965976
-699.3299210010118,0.9946526952266868,2.434858203739715
-721.7648548157795,0.4024054278543882,-1.4494585443428418
-721.7684972664733,0.40412698656404417,-1.3795338104813337
-721.7800889844701,0.40793327715725114,-1.3652371882366723
-721.7675164222724,0.39574657873649494,-1.2936645625805765
-721.7833675727016,0.36979258473135856,-1.2129859778802037
-721.7506742103325,0.33534969505286477,-1.3827276494737828
-721.681361058065,0.2805224995851595,-1.3078077181410912
-721.6091777289593,0.12151735002197897,-1.225043663930778
-721.5446256182994,0.000263110653569418,-2.270434738317831
-721.8675599880596,0.024114122600495752,-2.5855843963327985
-723.1363287021658,0.03914591300340318,-3.035801100027297
-724.7625797155289,0.4652773603279346,2.709215860824293
-728.7279174411822,0.9941832740306641,2.768965810942193
-734.7614874610109,0.9922913266535324,2.3615859820346685
-747.8231604393573,0.8979989730459487,2.957734329037862
-771.2413084599842,0.2935161495876777,-2.0645659397498433
-817.4144947956381,0.279500285777921,2.8480716177787766
-827.455857573251,0.0018666126052759753,-2.5267240953011822
-827.4626157525772,0.0030079395858456544,-2.570924045038957
-827.4636215353721,0.006382358417394485,-2.608098028922168
-827.4723238343221,0.0028017094563305804,-2.698325746500765
-827.4806209626502,0.001689171785524887,-2.5886990624781006
-827.5364702396212,0.00287834233595084,-2.584426863382822
-827.6002290604666,0.010876368923173362,-2.8791855559124064
-827.6920405786602,0.021554723495007533,-2.348293996686008
-827.8300060908981,0.0001568931819405894,-2.590443782805854
-828.2988893786447,0.00808371635295853,-2.4385732067833024
-829.1865101096391,0.013641145385619285,-2.979302106534074
-830.9343985057606,0.974581890602992,2.973293511532269
-834.6573789523188,0.991209862319079,2.726978303583767
-840.851278063817,0.9919834691084363,2.451688269386916
-852.2501940273268,0.17268775504045336,3.123351538911166
-869.282102194122,0.5371953636696719,-2.123544530139571
-921.1681186585594,0.9997930980504888,2.0413961089686694
-939.0847775939254,0.3166734647888295,-3.1150651163509533
-939.0849473666858,0.31787716849665054,-3.1118796586921658
-939.0863304015866,0.3173609179088504,-3.0359580567760185
-939.0993788451698,0.31918847609178996,-3.0962801513431155
-939.0982506635354,0.32773133204177085,-2.9169448728195477
-939.1188549121052,0.3280405203984165,-2.7426218443768247
-939.1739364456528,0.2805688104638724,-2.894551295940191
-939.321854448004,0.2458317962640555,-3.0220766526090785
-939.5813273278856,0.2792787049879763,2.6518369942055227
-939.7520099851042,0.8218213173840072,2.3729004199610575
-940.2452208473906,0.9948240405905975,2.376217687950483
-941.3867042366614,0.017632483677631018,-2.693259834180888
-945.4171276147683,0.9954004163087459,2.632100148977477
-951.7538912771672,0.6088065335470931,2.3453734175272256
-963.2464827309439,0.016077243067211033,-3.0061276732555533
-986.0996417226962,0.009996653611031418,-2.371578746016242
-1020.1395745128524,0.9972353514388658,1.901208891872911
-1043.1529851423331,0.7851024556534855,-2.9901670064711876
-1043.158186662654,0.7923767015043897,-2.933631261843825
-1043.15624399763,0.7808550710158267,-2.8510302380819357
-1043.1627706748902,0.7801043888708592,-2.998025391833878
-1043.1822244198825,0.7803470047458516,-3.075590530223595
-1043.2022381709378,0.7888808812507,3.0465055227573536
-1043.2568642284764,0.8183607909424214,2.737431753743488
-1043.4021202851477,0.8960424446470426,2.423710019589455
-1043.628216678808,0.9904308995185401,3.0747291364733096
-1043.754451168775,0.988166721067959,1.8310973745168333
-1044.5357972606844,0.97414171381263,3.132506369158625
-1045.7381970284314,0.3424438852224761,-1.7437746466747623
-1048.2221457820858,0.7430783538955067,2.359722536517044
-1052.5410425597634,0.019621758192829786,-3.0250964303103287
-1064.0472972010866,0.00708554346893168,-2.3824195398134216
-1092.3033242581628,0.0053468262923938945,-2.951625019687779
-1138.153967980583,0.0027985887206175885,-2.111002961262618
-1157.8840625740488,0.06873022934695876,2.85687989905572
-1157.8898939958135,0.07168548173010789,2.7430752204438917
-1157.8975848194673,0.06798491237796599,2.795534897106231
-1157.9160230316982,0.06566790451316043,2.672618058583966
-1157.9525178349656,0.06850848874793634,2.5320881276975866
-1157.9786292973024,0.09170509522874598,2.1145830525556475
-1157.9776370193836,0.13261466857870713,1.5621963596656254
-1157.9793315321622,0.27328168257538066,1.5399731073451264
-1157.9018656296792,0.6140083258822217,1.7988661178116336
-1158.0162205441181,0.97256712811104,2.583143394033528
-1158.8913488571752,0.8643677280523543,2.0116066002637973
-1160.1575661926981,0.9972913444797596,3.037324735562599
-1163.4730204167845,0.013603068505922074,-2.8160805420095283
-1165.626779161612,0.9946351864827703,2.4124907356604064
-1180.814269570863,0.5148069898616505,2.651800780569575
-1202.4617398108496,0.5762930220083967,1.4622022452466066
-1250.6304153757728,0.7152933003601141,3.1099213642884846
-1273.507740183528,0.9955257938867962,1.3669781928686282
-1273.511978973016,0.9939204597877447,1.3649259552787445
-1273.512616244962,0.9900355446703881,1.3847658096927873
-1273.5109650745064,0.9974378756790526,1.374293482760148
-1273.5108599237115,0.999917894607425,1.55348695280823
-1273.505772870365,0.9943802942223987,1.356101931863134
-1273.4791764066126,0.9997500445999493,1.6496319179469952
-1273.5475747899684,0.9970955735334572,1.898459951460108
-1273.6838214421498,0.9924096025148997,2.1843360684678146
-1274.185928486124,0.9867540741909838,2.30911350564525
-1275.2100537587892,0.911377641415869,-3.044386491478661
-1276.4517302159013,0.029481355962942376,3.0212311237044016
-1280.864017450032,0.00837367477941546,-2.4952088892868964
-1286.1345283485618,0.9607031339349171,2.611115621262968
-1298.341606265859,0.9986426257098198,2.790565482168862
-1320.9267774237821,0.8953624393848053,3.095396860906125
-1370.458392163433,0.7292089330980411,-2.089354766636033
-1391.7990586202134,0.005096694482452011,-2.6888117750145692
-1391.7980398808193,0.005096694482452011,-2.7258745863823886
-1391.7982637536356,0.0020988638078613337,-2.799508073287113
-1391.8146357367455,0.006945151039179059,-2.8223449451082443
-1391.8108981834307,0.013483502563512592,-2.714583549724833
-1391.8397740414077,0.00446865362783103,-2.750143722400099
-1391.933946925322,0.047950686362207014,-2.644363770768113
-1392.080394355949,0.0004943978853473107,-2.553815202931687
-1392.3745667288488,0.0008252382125195109,-2.4821341837943773
-1392.9078536570073,0.004962726247591185,3.0641310718820787
-1394.0113347980127,0.0024513760200873384,-2.432232965211553
-1394.569375575562,0.998030841725153,1.134472517514272
-1397.2792436962047,0.9999907166584674,1.809554688823729
-1402.6744501007968,0.7763400662838911,2.95217056174984
-1414.3497474712717,0.9841490237164967,2.6133157757672123
-1431.1604846751159,0.6442847837775725,2.935957005871156
-1473.2970486009644,0.6287182475463742,2.5657696851589247
-1497.2192972522948,0.9356901748538442,2.929622637655454
-1497.219979303221,0.9324360933874067,2.9332990225629816
-1497.2208964881902,0.9385425907907331,2.9139241729328713
-1497.221601206901,0.9443874460070866,2.967386966125166
-1497.2403022284004,0.934386466372684,2.8060268271167237
-1497.2422646783302,0.9325754688484006,2.8692507714815836
-1497.3028538293092,0.994042885362308,2.7376103537783587
-1497.4041882591616,0.9942827149011194,2.4767533782626305
-1497.7825449003437,0.9986242815552351,2.687314885053997
-1498.3408102084127,0.9162723544785705,-2.7472361815451722
-1498.841907923545,0.0569636069414346,-2.2340549784875585
-1499.9086119945405,0.9877163487258349,2.3948943694750255
-1503.6848486739505,0.002365142502950813,-2.8158751309327577
-1510.8411939974947,0.7917345342855868,2.542591647136663
-1523.1488156334008,0.746494366694047,2.315530605849432
-1541.3369315354132,0.9940257218006934,2.9225000238837664
-1596.5793565577776,0.0070926707242763825,-2.1837963489551644
-1619.2517589270078,0.008256779261919622,-2.8918059746091545
-1619.2615212473595,0.008499276222160375,-2.8582710277803463
-1619.2652424689502,0.007747162298972337,-2.8005290707069515
-1619.2652545426838,0.0035573500894899765,-2.8191909837339324
-1619.2778157987893,0.009635532127154216,-3.113188262678867
-1619.3339183232308,0.01720963087952733,-2.970484240306227
-1619.3590484486074,0.02684947461239722,-2.9963675374718752
-1619.5256162097905,0.010278778853295865,-2.6589666198529858
-1619.7002299203245,0.004086142679275499,-1.9833230465431206
-1620.146302427652,0.02582342482580973,2.959606391504246
-1619.739366574121,0.9985674341711575,1.3811128705020543
-1621.3437422090376,0.43674072746428744,-1.6880535644384176
-1624.2019495727602,0.9263369534082915,3.096381480745169
-1630.3947840827202,0.9992965044843042,2.5059566529552786
-1642.8412384136973,0.008983187749264009,-2.28331330378783
-1669.7058006562072,0.010021137940533751,-2.4549705553847745
-1715.2336350035166,0.003109711187147955,-1.3795941788370336
-1740.616284823751,0.2894592225723162,2.6387440866683907
-1740.6118585377915,0.2923120784063749,2.647243675030375
-1740.6229562805242,0.2951374490873353,2.5756058150749084
-1740.6325246228562,0.2895760571856674,2.5634307351846477
-1740.6467969645091,0.3034023632600914,2.7428775636675233
-1740.6238127218282,0.3143767193101872,2.7410977968399184
-1740.6562384803215,0.3659950249570444,2.465309299866089
-1740.6967365589562,0.5185650179841126,2.0956689656893666
-1740.8779885715458,0.6733165046701194,2.432948364041068
-1741.0788873861313,0.9935934397678862,2.3033621365791115
-1741.8825452793246,0.9927428025204772,2.208650671078783
-1742.8404152198993,0.13861763725841847,-1.5043548690173087
-1745.6318283211908,0.9982216580335393,-2.838191228257505
-1753.0363727491126,0.4160779747962024,-2.4633384846355737
-1765.758434587095,0.0035856387765298772,-2.759043988063158
-1794.3442940442042,0.00040213868968638853,-2.1073181064135653
-1842.0166990114033,0.9985962410408603,2.1311547211545054
-1861.90918376251,0.9960014428280035,2.939953036340535
-1861.9109053912875,0.9954965014078319,2.939059668371713
-1861.906812941592,0.9854204767328479,2.8344153218554062
-1861.917091134765,0.9850436604580624,2.759887100924372
-1861.9278764439139,0.9948739176019109,2.9217210323413454
-1861.9722035899224,0.9908770710306304,2.9583992952083085
-1862.0460344138703,0.9757218996818402,3.11530407469086
-1862.2320480944857,0.9620730602790214,-2.7975592296938774
-1862.6037336434556,0.8946996127354419,-2.7055758061765944
-1862.6796382581958,0.4357803903545931,-1.4016988339203684
-1863.5121820572037,0.04576722556630054,-3.030649477585021
-1864.067071861447,0.9887232586183694,2.102914685142575
-1867.8438223266191,0.007029836862793369,-2.890266320595956
-1873.7431172929982,0.5922823207748352,-0.261802906410149
-1885.3090798563237,0.994224884045187,2.8516525192425437
-1910.2848893401315,0.9912036450937811,-3.1319550175190223
-1958.6207128506353,0.9979273216152202,2.7969079589443337
-1976.0133243420894,0.977728470956427,3.1324695903966795
-1976.0152009936796,0.9814260996818118,3.1376048683933604
-1976.0127372025117,0.9784678583162942,-3.102987627319378
-1976.0044492911352,0.9732793748058882,3.0822029005823435
-1976.0087590239261,0.9639492905030561,2.9994724137041775
-1976.0305200352325,0.968465536368312,-3.1166825118942576
-1976.1249021970186,0.9441664432245218,-2.800578892145677
-1976.298079982948,0.8810062789639226,-2.4904225433537537
-1976.2070895740055,0.5158400229543323,-1.5133956605426278
-1976.0866189916214,0.008116865508870122,-2.0345559030111233
-1976.6214977572815,0.36457420589959005,1.3025907079681813
-1976.0212416450156,0.9984535861562369,1.8642974611007475
-1979.1961416953902,0.010696838776455275,-2.772633275741518
-1986.2624594841757,0.016764821266251624,-3.0481973364673394
-1998.4869023769525,0.8170453365070944,-2.354177250949907
-2025.09924737809,0.0040563581196456045,-2.1805373576961626
-2072.1614182930934,0.02456192640517205,-2.5749622452786824
-2095.7182600663546,0.003369844730378143,-2.7220933854156235
-2095.7161497855095,0.004680919832730158,-2.609914415752799
-2095.7240536410795,0.0026502605233199254,-2.6348372934516693
-2095.7508273059107,0.0007951484747614984,-2.5868856260542827
-2095.7698547005284,0.0032095043035488837,-2.407721816927823
-2095.8221603386523,0.0010308404331684918,-2.5118821518260375
-2095.8695002800678,0.00804811193271844,-2.4356402831784685
-2096.0166800704715,0.006777340036064667,-2.7278994140089594
-2096.2682664341323,0.0009679586071525922,-2.4868143648577004
-2096.7019606709955,0.04424941210517722,2.751578638475431
-2097.151289449149,0.9993548251882824,2.4231762308408697
-2099.081261840298,0.9918048047904942,3.0095014422867425
-2101.807152055956,0.21706071135281552,3.020090598855205
-2107.629683125311,0.9835180844933683,2.782107518188507
-2119.904842360716,0.4773431346595318,-3.1018373787364806
-2146.5637212586967,0.6245995627910128,1.6836616520930328
-2188.422167194552,0.5177054944571629,-2.1515958565646787
-2210.7008517931217,0.986244053896274,2.621040279917942
-2210.6966278693203,0.9860427987373032,2.592760238453655
-2210.6984414794233,0.9933399435487712,2.6152784004817224
-2210.6925295293245,0.9909686036201072,2.7728458635237025
-2210.7299126711478,0.9979437458940892,2.8525441018715565
-2210.7711633082627,0.9778748736108849,2.955535186516613
-2210.843966806594,0.9922817397806057,2.984508420283797
-2211.0348947717453,0.9810698570899707,-2.879070596992675
-2211.33560892159,0.890318404060513,2.9499531379939032
-2211.8431721565084,0.8998132334283796,-2.669682271760638
-2212.692550593837,0.974224911812912,2.9523296899424976
-2214.853770667045,0.9973032348031925,2.394465497037605
-2216.950177418032,0.9995919049860453,2.5063645532428884
-2224.4093745912364,0.9794488024174699,3.09571808177782
-2236.8052557929364,0.04040416835606457,-2.6666288368420243
-2252.8911394476927,0.5842230547625551,1.8388121094265628
-2296.727897075577,0.997616134483591,2.7293124282542056
-2318.7512528752445,0.9844628839744562,2.4777238767127976
-2318.7423610834053,0.9815144610357133,2.5731966836968123
-2318.7474588503087,0.9934997840953067,2.6285349159034626
-2318.7637097985585,0.9905038443445724,2.6773001025289656
-2318.7978171848245,0.9930202244645577,2.6267466275773756
-2318.857388305632,0.9981236930973588,2.970793922235943
-2318.8902919512457,0.9852289240669528,2.739765015885723
-2319.04998054962,0.9745474310959713,3.0565927864493325
-2319.2922918393333,0.9893000554759571,2.7748463275937763
-2319.94378480734,0.9949820349635278,2.9493652578064644
-2321.0783075870245,0.9068145987886215,-2.787086890462683
-2322.208393141534,0.07878166166404518,-3.111289364069103
-2325.9081181492033,0.008915012743331256,-2.1168656016958773
-2332.7132368566436,0.011728859941645579,-2.662327435786533
-2345.2626966577104,0.06681503411901148,2.9643505388863893
-2371.5966225739435,0.988432950020326,2.9041994318532254
-2411.3556209204685,0.005970825317820146,-2.189337695105094
-2429.8642981134326,0.9995485483191515,1.9117939728800737
-2429.8671356171885,0.9995485483191515,1.89597613348458
-2429.8567707746365,0.9995485483191515,1.9183413874962971
-2429.877042587002,0.998131951744306,1.9359573276948545
-2429.8556921768513,0.9970623503012574,1.9970954520623918
-2429.8503165605507,0.9947845377752204,1.94587059171384
-2429.883791835188,0.9869889494177283,1.927230362218948
-2429.9006523571834,0.984653998067329,1.8248310154676908
-2429.9764518398765,0.9968293759435516,1.8359296813929964
-2429.965476904966,0.9981659036015944,1.665571063132135
-2430.6550961073895,0.9990869036753267,1.5149540557781371
-2432.1761297649696,0.9873953381488548,-3.1283367863462717
-2436.421311369447,0.0028609220591908663,-2.7403029045042167
-2442.0848879237506,0.5286678503680609,1.9190210098823304
-2450.947421915031,0.8068952236263748,-2.271976906744503
-2472.6535998474546,0.73621219058446,1.4002397853558737
-2524.1116549074386,0.9970502879582731,2.1831947453400327
-2542.7713868109254,0.012963385035261829,-2.7431669896134063
-2542.7775158712147,0.01046005209506537,-2.7462481593995736
-2542.786567605327,0.016035693807648365,-2.6921136115700035
-2542.8004098641118,0.004574519573126037,-2.7133952423771834
-2542.8060889803387,0.007404588363704623,-2.61320586689987
-2542.826421883479,0.00020296004789790685,-2.7521670895024055
-2542.9242893402047,0.027341509478264886,-3.070564260846914
-2543.067979221892,0.024032009125089192,-2.678267741006971
-2543.461697263628,0.15399289626445337,2.7395228251791295
-2543.60472528061,0.5462831107211407,2.108952405995405
-2544.222609686616,0.9987837267450406,1.9963751577415652
-2544.2800656436852,0.33278264410360997,-0.11546484660066847
-2546.7339966248073,0.007448659262570958,-2.678487541287578
-2553.253167144447,0.06962209006604676,2.699399974687984
-2566.913168134289,0.8275093555880964,-3.0770291993973045
-2590.588695254205,0.2006977679144698,3.1210335418818467
-2640.666606231295,0.9435818212811692,-2.952146165552442
-2662.709567630084,0.9786304451957749,2.8741825780470798
-2662.713293937825,0.9720393341251743,2.870244431029189
-2662.719524055225,0.9687596911121328,2.9183404621369924
-2662.735707193382,0.9538040832815624,3.017179127034348
-2662.7782137783192,0.9506089987469214,-3.111754529614198
-2662.8228684659175,0.9469021347126021,-2.982783655002129
-2662.878804360689,0.9669303538344404,-3.1142107034065347
-2663.0709395530866,0.9095412552427121,-2.7467927768845906
-2663.137279530013,0.6658998008858527,-2.0091115312044097
-2663.0757640180063,0.10863075331907605,-2.1718573335276337
-2664.1741164871414,0.21939564049948637,1.9311705105511692
-2665.791201486661,0.9981632107333227,2.0071388727584605
-2667.448437449314,0.005881506535970741,-2.5564417364757785
-2675.5716330545233,0.958084725018826,2.9928526133003537
-2689.3182595239286,0.0009225864889342375,-2.522567911440994
-2715.471923267965,0.9900094783208825,2.6545754406622084
-2766.5559807729733,0.012478429501894435,-2.8375926774406683
-2787.7116596584924,0.4816220981496278,-3.0529273969425805
-2787.7102229341453,0.47782783823599656,-3.129928753621862
-2787.717863524757,0.46850728811285464,-3.071762068666759
-2787.731069672063,0.4653797276457081,-3.1056974121630927
-2787.7571945209,0.4542069772827409,3.138691339142131
-2787.7624442423744,0.4716300008624341,-2.8767123480671124
-2787.7708396475537,0.4503604828109425,-2.621853529469716
-2787.867621969339,0.3664365151756404,-2.9648440890322547
-2788.120926537959,0.19916243912545784,-2.7463808246196
-2788.5106590152845,0.011589995803393472,-2.230127828388895
-2789.4163386427726,0.0006110042557508511,-2.2470228118625926
-2791.6654634228294,5.37255851390362e-05,-2.550946344844864
-2795.163035134071,0.9454953395852572,-3.12035476439687
-2802.7877664123835,0.5479139504051068,0.9256309109655882
-2808.6612978739317,0.024466244214244422,-2.5499247732666572
-2832.5974030895763,0.0021975322788058927,-2.1308601809784102
-2879.5481680541093,0.9970666454978246,2.1243857923718945
-2899.1035133793007,0.6105986173325866,-1.4902582235950599
-2899.1040671959076,0.603418382317943,-1.518982845999713
-2899.107078397448,0.6007493543669176,-1.5089412144759347
-2899.091299743572,0.5960306110916631,-1.629968675177968
-2899.1216798173414,0.5828845909757436,-1.946158626133885
-2899.124490914401,0.518354729873385,-1.8280430376067995
-2899.12765572303,0.40623584147803277,-1.7883720841377966
-2899.163497226814,0.2772610979540249,-2.321371060615612
-2899.3631745946923,0.09649904519506536,-2.799815880018368
-2899.841785287249,0.056795405583240754,3.0880645334772368
-2900.987424916535,0.01416063204729801,-2.8425887681634596
-2902.871449609386,0.8638845552728925,2.660915642156665
-2906.787558810208,0.2300359979314285,1.6399677190752886
-2913.558738309872,0.001981065363968065,-2.867086948363174
-2923.407918126995,0.15939108494391863,-2.8420794746775564
-2950.1217498387127,0.020034589569651356,2.5402763038238643
-2995.349251619098,0.9818247402391285,2.9252647251902406
-3015.855720274161,0.2836565111446392,-2.487709744043466
-3015.8611431718373,0.2842058023537716,-2.5097680433039957
-3015.858039902536,0.2841932919056889,-2.407657970616418
-3015.854714284165,0.2798797032434486,-2.4856650351146556
-3015.8629948477815,0.24588524391642996,-2.652903036041713
-3015.914327309122,0.2192925876154144,-2.819863962717304
-3015.9480594330475,0.18065060413527703,-2.452345740454693
-3015.9894134047718,0.11128013384622407,-2.1552957447618164
-3016.18947228359,0.006201340271729581,-2.450078697702201
-3016.7319077812344,0.3437745902156585,2.3466869380390722
-3017.2468588939773,0.8501571849835592,2.9159385340078057
-3018.2231441564463,0.006570080617767952,-2.5635088332480067
-3020.7596130150732,0.9929961345890308,1.638189221226705
-3027.1885866994617,0.0013566763507738677,-1.7868087524951286
-3038.5216795616316,0.9909277402207414,2.859362525637991
-3064.687085059444,0.0038442731543232326,-2.910491897503704
-3114.056554738956,0.9924388906808883,2.8878180673182943
-3129.164112770687,0.004135408064969898,-2.9170507220790753
-3129.1612991861844,0.0008169234355061123,-2.91442473420798
-3129.1669243525566,0.0011608012997168238,-2.9456652111149233
-3129.1786307093535,0.005542124525886389,-2.948025379248936
-3129.2203552831756,0.009772503201248596,-2.810625173335063
-3129.284099123249,0.037867636896692175,-2.7658990661495535
-3129.304332345729,0.040124591689531315,3.1366625999878757
-3129.390836918534,0.07158407759604567,3.0663330853220963
-3129.650894771773,0.1736994589021531,2.695157085858769
-3129.995669706628,0.5126232749201121,2.575652094585023
-3131.00603532365,0.9730791632643617,3.106583845385722
-3132.624895546286,0.60907206253884,2.968360004507641
-3135.2899247574055,0.5831985190947739,3.0903752467622283
-3141.4462195717433,0.0030401049735321473,-2.4533998992193236
-3155.583529154403,0.23679946327286988,2.979369855750276
-3175.8385132605026,0.023160620860449017,-2.6973808774472023
-3220.0507272791433,0.9984955735355047,2.5175995004763827
-3243.1955136276665,0.9802149745517897,2.2613064939975294
-3243.199243014006,0.976485899431852,2.30018860994492
-3243.2104864334874,0.9800912279433474,2.3214768544319764
-3243.2202752807575,0.9887283346819685,2.2825942008905713
-3243.2259458062513,0.9966668350951469,2.233382615363677
-3243.23584491554,0.9967657888227062,2.234753306340748
-3243.275528054711,0.9931822834974829,1.9000001991821067
-3243.289404130054,0.9847147451880763,2.1898550581165335
-3243.51880762677,0.9885875858831041,2.3006248814889734
-3243.816333027984,0.9962162274046625,2.363578052224331
-3244.595815324848,0.5784463127821973,-2.1295697541075107
-3246.1293288636916,0.7153583285399088,3.0844869509531323
-3248.544386493619,0.09181546661385405,-3.0512525071647847
-3256.861687086946,0.997140959353804,2.6791667610840904
-3265.7814852407273,0.0027938786048075067,-1.497614278486094
-3292.5467344469744,0.866303045139896,-2.47176937774717
-3331.0884474150535,0.3030995901945949,-1.6906551286141553
-3350.9459362233206,0.41654713282048256,-1.6856474024411476
-3350.9426663370255,0.42244552147413994,-1.6721381704988205
-3350.945305049277,0.4226290279929783,-1.7078107084217196
-3350.956759775752,0.4003720732717633,-1.719643416331206
-3350.9406817394333,0.37438401370942037,-1.7046041059023762
-3350.9292003124992,0.354254498038088,-1.7354422999536505
-3350.8901313946076,0.3032647438809514,-1.8292390375882785
-3350.9232072535174,0.14373237204738623,-1.7337288448506842
-3350.8347262506295,0.0010884692388615043,-1.573460112903961
-3351.1640728483744,0.013977650251105242,-2.828655645689312
-3352.344678402965,0.2689329604109171,2.83141074073714
-3353.429269960899,0.22744155062934623,-2.006535697366437
-3357.724694311561,0.006177204820301789,-2.6107449660657402
-3362.208372633266,0.010636442217128351,-2.6854255599767707
