x,y,theta
-236.32855111859178,0.008550398670186529,-2.3682290667327166
-236.74397875587218,0.027046462388522065,-2.0820971230703935
-237.34688087383688,0.0032328387869741968,-1.6988139842240793
-238.89635198262664,7.604032912795784e-05,-2.253754154227594
-242.3370081722416,0.2737952685832327,-2.198499335977952
-250.12056443631698,0.9837356455280363,2.8933588734778137
-263.3145301362174,0.21319931487004684,2.8877211787126384
-286.2199773913358,0.22558943001041382,2.606438245887757
-339.37890749804006,0.00034017244642321526,-2.784951275756047
-356.9766651881633,0.96180387054259,2.8341313962440786
-356.9770422961943,0.9640803071589334,2.9153053243832883
-356.98435962871343,0.9748775215503561,2.8999814680598597
-356.9959787248931,0.9812856347526405,2.8340992700652485
-357.01408643299226,0.9676684654332681,2.727593336409093
-357.0594947713427,0.988667641368649,2.776378392622913
-357.12303517745704,0.9732539246982576,-3.1346332002672863
-357.25468579674805,0.9826209075575203,-2.6616615489804323
-357.4952047624074,0.7908405965090076,-1.9577126972468295
-357.4542331300618,0.050088064339762726,-1.7414486960713516
-358.13285904439977,0.011161030893529862,-2.8019725018141206
-360.1891303708685,0.014008121591217415,-2.5052984014994015
-363.47647568820855,0.011149374882987846,-2.666960327817803
-369.9898512322128,0.255805375461024,-2.4589350030859074
-383.26378075235374,0.85817673930976,0.6926485853080031
-401.2924894160735,0.00024377607605391254,-2.9469602015435847
-443.76828607688276,0.9923022876306059,2.6897113759685967
-465.68936487457245,0.001087878898220098,-2.0433972182580153
-465.6900422521535,0.001087878898220098,-2.0073155770637436
-465.6879539523754,0.001087878898220098,-1.9028708065772655
-465.70918974143484,0.011163593012706856,-1.9589388922409863
-465.7241022449953,0.0009918439747281709,-1.7495728996917763
-465.74176823571787,0.006284729368266903,-1.694609930786535
-465.76901298776306,0.0006693486302593804,-1.7998040044386758
-465.75344992532763,0.005594352107373984,-2.57183682245644
-465.9611135720547,0.0018329341906504492,-2.177698425653837
-466.42097700217096,0.01244348570156233,-2.4270830376834174
-467.67858961238187,0.060866708477831176,-2.8303018788936454
-469.02621674144746,0.009996199052963685,-2.2607195555103887
-472.0234504181278,0.0012708547330357856,-2.304581936458576
-480.0717864613253,0.9074841349438216,-2.4899061364798483
-493.86032820865404,0.10356134973787887,-1.8648620553723836
-520.0940570013166,0.9945758139094425,2.543857695046741
-570.1410589811082,0.7442001312157629,2.1855056536742303
-591.7037428445857,0.9851712747321778,2.4904224785719755
-591.7034319814752,0.9856877730397402,2.5936664242873153
-591.6997575843352,0.9836847230371035,2.6270650932922326
-591.7162845515428,0.9887830715175795,2.713148562901825
-591.7404530898428,0.990514304612172,2.3437249282807313
-591.7720622901469,0.9984962739415163,2.4888942880933325
-591.8606226819339,0.992741585206847,2.3207141097675574
-591.979799813876,0.9938113477657202,2.1540658655307823
-592.2104969072868,0.9905756685513865,2.9527914859171567
-592.6012496519629,0.9949230226489109,1.7036062688973486
-593.4525022707862,0.947141448213421,-2.773037184325445
-594.9432267958256,0.24154899214860553,2.2064581851058325
-597.8715553764378,0.3771954693423594,-2.5023370872859423
-603.718325535063,0.7983987391221635,-3.0012822229055343
-613.5738486366114,0.004430950616726997,-2.3088395673569138
-639.7132083556809,0.9022034341005686,-2.4368628234291374
-695.8515510430666,0.6599906517525556,3.0301081078343586
-713.6073558089266,0.0009241126053924399,-2.083419587725035
-713.604909392031,0.0011652216419368114,-2.0715094375272667
-713.606438778644,0.0013020629210370417,-2.1756655787541597
-713.5965310020629,0.0022230333081425585,-2.250703329597776
-713.5975153688382,0.0044694921538788734,-2.105952740601029
-713.6026365319922,0.007057962442317805,-2.2364818749858575
-713.6280984229878,0.004673929043191432,-1.8985739640566848
-713.7008933151568,0.0014979564311188337,-2.5909981657080645
-713.9680137650389,0.008747536701895752,-3.1087105792100758
-714.6198279673551,0.15746323454084105,-2.9812984973796612
-715.3425367449508,0.7827634054104915,2.5650250603979536
-717.1307491404937,0.6762437182943769,-2.7707623578985072
-720.1662076700072,0.6028853891543056,-1.4297653441432887
-718.0514787234991,0.005893797152410671,-2.49766927701995
-731.55452938458,0.9860121482712989,2.6976561970713195
-751.846560832247,0.002718943914453211,-2.134680459256219
-804.4329339421232,0.9816142366143028,2.227507661844088
-826.8870056763222,0.02408940476374309,-3.0291128417619095
-826.8852107191013,0.01950023148372644,-3.008437828588275
-826.8830109460098,0.027997293029485257,-2.9696798369801196
-826.8844347371688,0.02416391270567166,-3.0250153502516968
-826.9086058301596,0.017155370477655116,-2.9145940537115806
-826.94072939591,0.0017593154220267183,-2.819536136459288
-826.9623928413839,0.023095713107571615,-2.8170777488117063
-827.1399936706525,0.007674999280356054,-2.6608308655700403
-827.4011664240195,0.02438648342417283,-3.128118521870811
-827.5437407308596,0.4480603517275392,1.0615686177931591
-827.3538462333055,0.9835616038271366,2.3272123682355312
-829.0461982463839,0.12062784667919291,2.8484661120965598
-831.7914690260299,0.0037278759344830693,-2.5734663023175717
-836.6111445486243,0.011324144122952007,-2.718362081765694
-851.5581436805568,0.7739080419730764,-2.7700466932532835
-873.6468892126331,0.9989801133380267,1.54056515621519
-921.996232917304,0.9800238224780997,2.596857714206462
-941.633810801428,0.01615534560733148,-2.683160501161286
-941.6386475891517,0.01876511621462196,-2.659565689122112
-941.647066220767,0.025339512221169265,-2.745556757757347
-941.6525083549907,0.022913858469551632,-2.7361018482009962
-941.6774140983853,0.011435601906880234,-2.762237182081647
-941.7051638413327,0.00017469947456734728,-2.733411811725808
-941.7868353367134,0.025998645028551003,-2.598421731347721
-941.9745291215983,0.005141960157979568,-2.697338492840135
-942.1799995809746,0.010460208860076531,-2.590503960306346
-942.7229137534144,0.2699534521610657,2.3649467408854274
-943.3356285269093,0.6906574413026143,-2.7812665350587458
-944.9259095385435,0.9963746693624368,2.526025209100391
-948.7508128519254,0.999004318537656,2.125151371659463
-954.6626525605909,0.9978478790580491,2.7598983848310574
-966.5380863394688,0.6840395265896844,-2.6703129938435426
-991.4659883260085,0.4524638967825505,-2.789075392987862
-1037.0924995187627,0.9917967124527881,2.559302269152023
-1055.298287889039,0.24377816536750258,2.0600022049082654
-1055.2912824404325,0.24530544216544545,2.0336728415361236
-1055.285375269929,0.24630473613822318,2.0546905095164902
-1055.284224043448,0.2535078447942347,1.9582467008654483
-1055.3135706789049,0.2841996875091162,1.9360169698402432
-1055.3330039853438,0.31858555306400294,2.1502223084448353
-1055.3655494759787,0.39605015130923527,2.0038568066219424
-1055.4263781467441,0.5095231147904379,2.3091524747189256
-1055.5322117815797,0.7559111069504321,2.3106933972352826
-1055.7969010841,0.9864048371198121,2.6562900150413755
-1056.9470918815164,0.9720463293287939,2.6212984124767784
-1058.667894835941,0.2985067811548987,-1.7956696636352638
-1060.288515182881,0.0022876731983915836,-1.4648371736705321
-1067.5189006868445,0.0029699452848114343,-2.7770961142095407
-1081.505752455142,0.014094153554801753,-2.413666610359451
-1105.1757810589677,0.02410393787687721,-2.995245837062304
-1156.6748374150218,0.9981986325582082,2.4030142488339568
-1177.2215628107017,0.2747631000142215,2.070655284847885
-1177.2234424199335,0.2829159376703965,2.025574423841551
-1177.2160063124666,0.27909899765449325,1.972372502522406
-1177.2248901407534,0.29361961663400277,1.9116001368817912
-1177.2325030758427,0.30462842335953705,1.9069509234025919
-1177.223062699528,0.33105201477711904,2.046970838897389
-1177.2169966325243,0.3932742686069945,1.8835569021252523
-1177.208288679246,0.5588558656976887,1.569639656752603
-1177.2148400556812,0.9053236907169042,1.4234986235501417
-1177.3834133940115,0.988257337286901,2.5493186562237735
-1178.5236123103734,0.9840386099468971,2.8466175734041066
-1180.9560924733646,0.9960826541204674,2.6648573167831273
-1184.5913768876428,0.39402667006550446,-2.0287909360674385
-1190.8587615350548,0.8445886284942787,2.798669231397456
-1203.9319455870245,0.8689823646604333,2.6849201115486094
-1227.9011359557348,0.2804050077021349,-2.1538738776692568
-1275.1309177857818,0.9922524026013384,2.5397034245541565
-1297.7712390806273,0.14965051545067518,3.0766047230964944
-1297.7675394123112,0.15119957946797224,2.9439573942438226
-1297.7739276441318,0.1534535309777957,2.914263212140387
-1297.7724326854388,0.14741266713176632,2.954983806016931
-1297.7858077797032,0.1476114630676219,2.9971952943071765
-1297.8253893018991,0.15394445172561266,2.973034102260373
-1297.9179454759483,0.13638620727874598,3.0222492120872566
-1298.0458276048612,0.1816031359654193,-2.8616614345801503
-1298.232316673803,0.22722333590450847,2.971736320159259
-1298.643530845802,0.1334496670597035,-2.986840467655309
-1299.6406715043727,0.06845853953794656,-3.130229607205397
-1301.5585162525238,0.004594230102195046,-2.6215346875573236
-1305.5018598247214,0.562859336008011,2.8517071284678277
-1311.7313943085735,0.44064946308250147,3.1235799245232236
-1323.7269201717852,0.6311963152208396,2.5976542711146156
-1350.048798748547,0.3535978619327915,-2.6322090448407396
-1395.7524702499436,0.5128180481684682,2.99058659825765
-1416.5911575615698,0.9956028779791937,2.6729893253388317
-1416.595068314123,0.9937951687819156,2.6972199932067404
-1416.6056929442984,0.9953056551107212,2.6822241184851725
-1416.626269755548,0.9890976847006528,2.7536301274912356
-1416.6566885671484,0.9973468293897201,2.646995956335858
-1416.7244315779815,0.9821219952629676,2.680786330333256
-1416.7738319975604,0.9593150319751581,3.0059008390117743
-1416.988190364384,0.9545334101825027,2.6849570713376103
-1417.2143641616165,0.9802745688476673,2.934002152086375
-1417.758301690972,0.9626253269270918,2.4729120907901674
-1418.8540753982943,0.9998960789783642,1.8583061931419103
-1420.8873394636119,0.9843844321969971,3.0574431151664783
-1423.6433851679958,0.3260232523349343,-1.7655614747296677
-1426.8206212575594,0.9935065468388513,2.9401456075149355
-1440.49873540543,0.9812230522421436,2.9916510136789176
-1465.8127473738127,0.5734619537848614,2.165085128338567
-1504.062744446105,0.9986942400238646,1.4316306659598794
-1524.8606920309971,0.9982846912043322,2.71504613788478
-1524.8599636344757,0.9956001849198833,2.743557578891892
-1524.8567534804424,0.998092788614011,2.751297084232407
-1524.8603111151342,0.9970120568949434,2.7553453082882537
-1524.8711086094145,0.9918649584902779,2.978146380208514
-1524.9112439406704,0.9942343609409015,-3.0663880743483287
-1524.984191424877,0.9848618029150729,3.0015745049762605
-1525.0953185725566,0.9952751215984273,2.990969279017299
-1525.3685805901353,0.9983875334537479,2.7602177590976344
-1525.9446801091096,0.9872324338407954,2.843054863570125
-1526.9331738903577,0.9754000878730926,2.694588903729537
-1529.0772578355095,0.7729106395562083,-2.976225945089192
-1531.7239923291008,0.19954076108885238,-1.4851076647488146
-1537.7353678139361,0.8079985454903794,2.642466580358912
-1547.91143267299,0.9969054552154945,1.8647886919229624
-1571.391139936067,0.0061583876657573915,-2.0455874619319268
-1616.821193651995,0.9974449516115464,2.452721872783255
-1631.8659875645274,0.7767966538814183,1.578588598795033
-1631.8556240247947,0.7629489157123189,1.5869577128306984
-1631.854809345757,0.7684447602769082,1.577696799397284
-1631.8508115542186,0.7734988621903994,1.5433279184414541
-1631.8092791130452,0.7949565912644136,1.4418419906020903
-1631.8254208187698,0.8652092168667038,1.2629323226981564
-1631.752312591397,0.9052741664928455,0.7947190234744967
-1631.6387510999045,0.995464361019775,0.7315158984803247
-1631.5029893824137,0.9860993705412552,0.7959479870599431
-1631.0526009572925,0.9906743376796959,0.3005225846375792
-1630.3266882488558,0.9996803658831793,2.225710108854141
-1632.0657061726151,0.9996925110620866,2.661200119989159
-1635.769244651672,0.1161455094754798,2.766067117161705
-1641.582150480241,0.9826508421440838,3.0999888769183404
-1653.4968019054343,0.017627169521276468,2.6727970505960164
-1681.0901502794418,0.9416114279666057,-2.8375517190199444
-1726.9056312678254,0.011106318994395485,-1.5481368427853894
-1749.743300095486,0.00713350256367404,3.125356350071172
-1749.7467037981555,0.02102186443711007,-3.134714201463459
-1749.7554989070638,0.01569778502590089,3.1281371918323515
-1749.7793289307103,0.020607607126623056,3.034748738103559
-1749.8046867406322,0.030700284453490274,3.1323828418281368
-1749.8528228127855,0.03910111721392841,2.8661562791514337
-1749.8968831748143,0.06622403144130017,2.7766186176161245
-1750.034489310062,0.09782657329564477,2.728988780132763
-1749.959187996549,0.4031797825553636,1.0008069244367563
-1749.6766566825481,0.9979664788437606,1.5408047759487582
-1750.2600894648754,0.9793982888722272,-2.9217499827368405
-1751.993283638212,0.3944315592291838,-2.8100195788606066
-1755.339182184262,0.9992223863777354,2.3018596956533077
-1760.8903765627144,0.990870414139256,2.7029651866625795
-1771.9750583123878,0.20538435304439479,3.05686187627483
-1793.512593774245,0.9959233730341674,1.912552168361259
-1845.7838974799083,0.04492072198504576,2.7329598667517763
-1869.5736255321724,0.6277741427007438,-2.327640070082055
-1869.5771506629403,0.6232348211598001,-2.3391338409669533
-1869.5784284235526,0.617241880456198,-2.3017270982699065
-1869.5862122672697,0.61559677250335,-2.3855957537169505
-1869.60873299286,0.5989281102492839,-2.448879285086669
-1869.613872300387,0.5918848882242996,-2.460734500804327
-1869.6492143162504,0.5340288961355791,-2.142110935420942
-1869.7101393489859,0.38523004115463927,-2.655311069934267
-1869.7414309702656,0.10378259462414127,-1.5738856793115004
-1869.9036083266028,0.010683621735735187,-2.8494117156410548
-1870.9292642362223,0.14111492188650065,2.1951262429465874
-1872.5076976578323,0.9437490230215438,-2.8733168183235036
-1876.2415914856308,0.01447100438019573,-2.1534838099728733
-1880.547064272777,0.0023086269022063897,-2.3270455277845765
-1893.5732401083344,0.5702472429289578,3.0567012078544327
-1919.2275426738295,0.9858309406632304,-3.1413757180301802
-1967.3556968974676,0.0033404481764731766,-2.8454260863839407
-1976.5907998329421,0.2309660799281011,-0.051980124709176234
-1976.586270268237,0.2278806848575212,-0.050177304663616695
-1976.5851581002983,0.22481290905966986,0.021985450805972473
-1976.581128820094,0.23120043498683465,0.15501353591180456
-1976.5811561318485,0.23508078098494203,0.13371237408892078
-1976.5229760498798,0.2555467401127807,0.1687558309531041
-1976.3694855504843,0.24457502765511432,0.12278032921308624
-1976.1788875835434,0.23604082677001192,-0.05841447510180631
-1975.8526082440262,0.25951112704471513,0.36477288669736385
-1975.238838598358,0.7198101882390547,1.3657203410206638
-1976.0102403921715,0.9368477899987379,-2.873526635750248
-1977.40089293688,0.003704172894392916,-2.034101584246295
-1979.3517301107895,0.2247896046921257,-2.0303988952211696
-1984.410252490759,0.005397928521925891,-2.6259697762144842
-1996.7814307207123,0.0436802076852344,2.7839734177245976
-2019.8254090814319,0.9932979221343861,2.6639891084833813
-2057.465700618129,0.7642070118837803,1.7991201231419272
-2077.2706526627476,0.8903573713666958,-2.887353294476692
-2077.2687857589044,0.8900072744534053,-2.9110986218647765
-2077.2750334023226,0.8798548324643067,-2.844349553065867
-2077.263293858395,0.8595175040332016,-2.6892584131444885
-2077.290353001107,0.8571178353306449,-2.596702497075625
-2077.2995144403753,0.8628673621764559,-2.7206068080465364
-2077.373237446087,0.8580302418460012,-2.838649207921283
-2077.4672459843373,0.8351793730961661,3.112613748136818
-2077.6834972365227,0.9698236738979611,2.885614947423086
-2077.9788016986718,0.6699812513029736,-1.5628841004297962
-2077.102336323759,0.002509114098165394,-1.6130598859151004
-2078.9801522054627,0.004940914631171496,-2.6650200292668744
-2082.286610790789,0.005226407530512986,-2.347057921682829
-2088.2621112422753,0.9924696354280037,2.814237722670483
-2100.3534886883863,0.020137918594561932,-2.7512919251147574
-2125.997425586022,0.9884059357098348,2.765916849887044
-2175.6422067295844,0.9996388655720803,2.5536571736077285
-2197.9078780456666,0.9973834491316443,2.978782623222351
-2197.911774843115,0.992091304819848,3.0405108150617846
-2197.912997890997,0.9977707207637969,2.9864932025485054
-2197.918351126809,0.989172793692371,2.966688709809107
-2197.923616557934,0.9820482386846362,2.8947504445699073
-2197.97544023549,0.9962131192646567,-3.1193891750100136
-2197.998085331798,0.99650562962543,-3.0919237045460344
-2198.174909685614,0.9945634330492037,3.0868613979697512
-2198.4880266606356,0.9987977365560143,2.637191164700674
-2199.0901407642536,0.9996221065021853,2.739968675800344
-2199.9527847750273,0.9703986557723886,2.9872979846050756
-2201.9107371929804,0.9857326573829253,2.766730165975865
-2204.3936869663503,0.9975480475223248,2.5458141020213025
-2210.380658058016,0.9970964364627377,2.220113412514623
-2225.2511359136665,0.004709048756957034,-2.658092016779998
-2252.087061492788,0.005776065825716268,-3.0506261289869196
-2301.830337615984,0.004336546549915014,-2.019647238781715
-2320.7392763990442,0.016950163701071986,-2.5981716134584216
-2320.7381783451883,0.01968951670639174,-2.705257461591598
-2320.731155746085,0.017274904516797585,-2.715057945865297
-2320.7430577580208,0.020869568949217657,-2.792484631529884
-2320.76840642512,0.010086078221058847,-2.8598899267605487
-2320.823095094187,0.004540508115552434,-2.9763806342074837
-2320.9095539383547,0.01772938622392072,-3.0423037458438555
-2321.1235311392643,0.014153955165914356,3.090356229167428
-2321.2867096417776,0.28164757064725726,1.7287117272958703
-2321.209580336569,0.8579381083067948,1.811306277295138
-2322.071551060831,0.8670886736356533,-2.9298502459301363
-2324.0302737911975,0.9988907913197618,2.596845719900127
-2328.134023031531,0.9965060884583298,2.7981800483894146
-2335.3454222361015,0.9968711237762127,2.478373974308072
-2343.1345465619365,0.8753537352577107,-2.6476323166097067
-2369.7353931195457,0.5629859615764646,-2.1789448638872053
-2416.4688530095127,0.9954345538596003,2.2107117822616473
-2431.518946066056,0.9831935785140232,2.888181715635584
-2431.526737768889,0.9769731959794085,2.7808387908336005
-2431.540299779913,0.9703316139226023,2.83819941911126
-2431.544569324317,0.9795492071606403,3.0141153681418045
-2431.5492654107957,0.9856994787056881,2.9092628054661116
-2431.599163674119,0.9868316741210026,2.829006471276962
-2431.6920435975035,0.9834659400462713,2.704986146683396
-2431.814712140512,0.9788951668101796,3.054920429463639
-2432.0581262687206,0.8653502632067724,-2.7033648350565516
-2432.2898124249355,0.5443284554402931,-1.9451418056069942
-2432.7580732162837,0.03576661444615456,-2.4631004301212287
-2435.0326510408204,0.010479395711188182,-2.6150871966511757
-2439.4298730021656,0.054625491141118046,-3.029196297280102
-2442.5974794622502,0.47746740388774145,-1.5628936841724481
-2454.5858752897034,0.18788333325617151,-2.9520012574737926
-2478.8145151428653,0.0011961814933893846,-1.1997871424764859
-2530.7768805884425,0.007146641178192513,-2.7055711086657506
-2551.342488304886,0.9407786456172601,-2.999139740532366
-2551.351172943548,0.9406861694058829,-3.021941301583539
-2551.3645286203414,0.9438941025469942,-2.9790673279417192
-2551.3703361254516,0.9291706697161018,-3.103370666399115
-2551.364284722217,0.9313442081830356,-3.056891931295649
-2551.378748725107,0.9128657135314886,-2.8298055226296945
-2551.409319797157,0.946254975226808,-2.549351432623389
-2551.5021423732073,0.8511547200165055,-1.684931764129963
-2551.4509072937317,0.6625676711276816,-0.9026002031746083
-2550.7412223507545,0.15727065412991942,-0.7906755738361921
-2550.198451121141,0.002743464476057459,-2.844966263974416
-2552.152971098482,0.23588783158659501,2.5802491955082756
-2553.7464106855377,0.9982235992582112,2.357842496797865
-2558.5746357682383,0.005344215316293283,-2.7243092179945556
-2573.9834677326494,0.998926673005472,2.0915408027979314
-2598.464061905322,0.8556214995689043,-2.202221325688968
-2638.107734009846,0.005207795413796271,-2.6663972131941147
-2657.1636433777185,0.022957033839448863,3.096424265926638
-2657.1636312124638,0.02020132269281331,3.0817924230524767
-2657.163319564846,0.01791811949246304,3.1126142418259812
-2657.1785006330247,0.031724126371168726,-3.1249653933656063
-2657.1926251530163,0.023578300480879513,-3.0749809717926895
-2657.213472348262,0.020959748149701696,-2.8718797230405237
-2657.2562588829437,0.004067953529927966,-2.8266566835011306
-2657.399012973385,0.008766263964895583,-2.954885297515554
-2657.7957401803073,0.007982932342020462,-2.853714343046193
-2658.4067516332766,0.14357378671829585,2.5170466117748838
-2658.8267601651924,0.9791028035617524,2.9526324620725948
-2660.2694886084473,0.3272877159249019,-1.8726082700210542
-2663.3419974762483,0.16658867254820278,-2.725454554816298
-2669.8424321829907,0.8356599948119225,-2.6032083763152403
-2681.676557718225,0.0005861104373655348,-1.8273051796507584
-2706.4004038966555,0.42562410185997374,1.7727172564495381
-2755.6915270832797,0.08699987352173685,-1.9670201738877624
-2774.4346428923827,0.890014288763411,-2.970375283356542
-2774.4345466457676,0.8904368704748398,-3.0158330876990904
-2774.4287365012588,0.8754405419044216,-3.0354592844041455
-2774.428644152237,0.8719230807074633,-3.0939286989297505
-2774.45160093454,0.8624996908152129,-3.07925151302641
-2774.4925342343977,0.8329327534317309,2.8912676235190578
-2774.498088792782,0.8163043060804729,2.5395817629669937
-2774.6479653133692,0.8170948780793449,2.5704940221906547
-2774.875296382793,0.9965229446389117,2.2886170802515213
-2775.366037771204,0.9908420784682674,2.4825885059658663
-2776.4923719870208,0.9811419829663812,2.9410599822644183
-2778.1586717707623,0.4066271785166752,-2.851803963067135
-2781.685496378276,0.0027990989396408034,-2.9157183617154834
-2788.8430648888093,0.9996416215008265,2.7190900503676874
-2801.1302610263456,0.11003134141159826,3.1399063617002723
-2822.2830973739424,0.9954921982341419,2.213004212955095
-2867.9462596491876,0.9638692897193303,-2.757906471625288
-2891.5113538862906,0.0777135113123355,-3.13176727932351
-2891.5140271496193,0.07568816096950856,-3.132048323194203
-2891.5182616942834,0.08199932162004005,3.1045174585793625
-2891.5201609385836,0.0921185557763203,2.9884757032941005
-2891.5416596483615,0.0909153192105364,-3.0616433535420833
-2891.5804065099765,0.05945087665600847,-2.869945038143305
-2891.6571806358343,0.04291854438186744,-2.7568667306936234
-2891.776107128721,0.0812019211742358,3.1329687297696562
-2892.1208358847252,0.0674097504423087,3.0020316671076586
-2892.6221247759768,0.11288614124597947,-3.0805332849127485
-2892.949989844196,0.6151602844764257,1.401977781181234
-2894.4909691851385,0.9430970649481112,-2.7957309616957002
-2897.1636116996083,0.9948068019862518,2.37831080281172
-2903.495483919718,0.31282085977398705,3.0979217008051716
-2912.630257942776,0.9922342248486448,2.3485896335012955
-2936.375195008651,0.6976390547526498,1.690919355799327
-2985.133732431358,0.709475966557608,2.507970741266357
-3008.017625888977,0.9165087648445855,3.061621191052917
-3008.0236700506393,0.9178753271191702,3.067123773463206
-3008.0293605502407,0.9217205832583663,3.1163966318480743
-3008.0470479365845,0.9323144992897804,3.104758593036884
-3008.0542097973675,0.92450789767202,-3.0194824328390477
-3008.1201397833815,0.9277052131668796,-3.021192241763668
-3008.197283518327,0.8851123890411444,-3.0876320857602475
-3008.3533614627527,0.8726084463232179,-2.9137244003624274
-3008.664356396176,0.9478922547806073,-3.0821671851443173
-3009.278303417671,0.9895336100762007,-3.037091368642382
-3010.3809962029445,0.9988923758716168,2.271890261586911
-3012.3902553461876,0.762215283989253,-2.703351353765574
-3015.956724370888,0.996977073709255,2.2601919950682277
-3021.4040471680105,0.7805698675418262,-3.0997227706374906
-3036.0164029810812,0.0727218167165034,2.548971233713102
-3058.330533242647,0.4536813947944948,-2.367679777681712
-3100.975210220469,0.28808005494931677,3.0200273376188767
-3126.151054854915,0.20403512494113052,2.662646254634536
-3126.1554883310127,0.21056843952315915,2.6866362838968048
-3126.1573129924745,0.21234749844484122,2.7389100493940797
-3126.168279121394,0.2230099883059861,2.652257465416067
-3126.174393459631,0.23198191977474938,2.4860529356238974
-3126.1763257617654,0.24912150515742287,2.4897044006922098
-3126.19414791426,0.29658621589917383,2.302976499845215
-3126.2916935784892,0.41909808004605564,2.6553262796811854
-3126.490173254339,0.5815090699580192,2.0545651474081694
-3126.8868568002454,0.8229950072075881,2.7515654305287303
-3127.924765760181,0.9729862755335511,2.728432578976891
-3130.1569658892045,0.9403266627167791,-2.639009603012845
-3132.5477137819644,0.7236595940215598,-1.4462272112648074
-3139.2267948344474,0.039925073532187,2.761460771918493
-3144.6059373135326,0.00451402714620687,2.9673051312785255
-3169.8485276533215,0.00442251045255457,-3.0248835943001255
-3219.3980560479604,0.0073173052201146276,-1.2416485573284712
-3240.6980913307416,0.9956549176241617,2.7013563737535264
-3240.6955532793795,0.9956549176241617,2.7584193272556217
-3240.6890556445696,0.9924102685436816,2.689941027590722
-3240.719401741503,0.9954712257219985,2.671455524906607
-3240.7543542999715,0.994596239531293,2.5770818057058573
-3240.7832004054903,0.9932578275371482,2.433836300707437
-3240.871894495986,0.9999186132661456,2.6789446824507346
-3241.0183835233584,0.9857097343038056,3.080718377404221
-3241.304085054873,0.997383855559063,2.9315010331008775
-3241.9115296867717,0.8868078119516792,-2.6936483038035974
-3242.201471247027,0.012203156212850121,-1.7995288131846987
-3242.816003811141,0.9528625323220683,1.0581284967184699
-3245.6353706476148,0.003014296650684625,-3.097359060869408
-3251.5883221278928,0.8762841569215825,-2.2154382466766434
-3264.4910109740003,0.9868688288874319,3.0904953148290044
-3286.42913601262,0.9999939219523711,2.1704039070861896
-3336.1619369494915,0.9921938526305764,2.3182842624029902
-3359.3262689695493,0.0026208217684127546,-2.6598287878207496
-3359.3315037578786,0.0026208217684127546,-2.5683237558019076
-3359.337689583238,0.00221217552162474,-2.568803851926371
-3359.354180440476,0.003534326408873008,-2.5770462996748997
-3359.3745903504464,0.005226167909158285,-2.5209517359043017
-3359.4039662288747,0.004746492666814513,-2.163173907659616
-3359.4501351450513,0.004891259069810534,-2.348740060226063
-3359.579465432619,0.007863809677057059,-2.6365627122952944
-3359.886459671033,0.00999625958573742,-2.3112068707404427
-3360.45512799042,0.0016515258160142363,-2.8220153502369243
-3361.4705860801687,0.04922543382840497,-2.715545693797605
-3363.556540901187,0.001836774263636248,-2.8499117031333943
-3365.98368058917,0.593302470057813,-2.123072674026844
