x,y,theta
-1582.7964373055734,0.3773765351191072,0.7629093375203038
-1587.240229762309,0.7543108902929403,2.8606750307096913
-1598.5910453702568,0.9955337071532617,1.7879898964594947
-1606.4529420859901,0.9786105857823709,2.9524926400868923
-1644.892824968867,0.3698736625749795,-1.3729932091209625
-1663.2803539373328,0.027248572394654853,3.0634058487544475
-1663.2808840525836,0.026392006513997552,3.0584056164097753
-1663.2718880985412,0.03593973730339807,3.045938012435778
-1663.2874816323817,0.04987967146337746,3.1409838042467797
-1663.3025628485625,0.05873136217093847,-3.058317237677454
-1663.336132811402,0.05480025727133197,-2.9866048555585483
-1663.3669664171719,0.08860986730850183,3.0893905332825913
-1663.5072005604209,0.10874808590145327,2.878043863503395
-1663.7764833961235,0.03927371043214217,-2.5298584875524885
-1664.233829079353,0.05174241683609145,2.9623061116942537
-1665.0656216175016,0.2383688678661494,2.935877427253031
-1666.5823352244527,0.999026873869044,2.764928574771485
-1670.0325766420356,0.36469422862185197,2.9272702317591444
-1677.0784912001398,0.993791379611035,2.1173045026362844
-1682.8588020851473,0.5835648083097835,1.7539701045180234
-1706.0787244619994,0.33235737975632096,-2.315719100298716
-1755.8322395008308,0.9875157866687245,2.6654329941439485
-1778.7163915009994,0.9998834772787302,2.36249160025453
-1778.7173764446977,0.9998834772787302,2.39317247531511
-1778.7275543281457,0.9998834772787302,2.360164963918317
-1778.739339823542,0.9966483665130981,2.277657215367096
-1778.7522701677347,0.9950533493661651,1.9750106401216678
-1778.7886648282224,0.9991846644696534,1.8418606259889074
-1778.8063865711324,0.9993688015999972,1.5979215737873158
-1778.7980773313056,0.996675575168479,1.4815147919405725
-1778.6709863242888,0.9966441351923329,1.6137453070848364
-1778.9020646784088,0.9980986951962678,2.474837168623056
-1780.0861488084247,0.9412938836919001,-3.010201603307422
-1782.4564452878765,0.8521210599739327,2.5785280558160837
-1785.3511017844878,0.06541346373267885,-3.037811734494825
-1793.4022843020384,0.029730403092975068,-2.674214013246714
-1806.9529850163945,0.600136612768306,2.462469779936983
-1833.83863769407,0.9982056473296819,2.4640346564446176
-1885.871416818862,0.9887047910532536,2.7892333879856626
-1909.4948993475648,0.038784624539065525,3.1190768133868083
-1909.5035241237179,0.03869255252530559,3.1296508837261197
-1909.508304596906,0.0407911607135476,-3.0748155694982997
-1909.5170681307739,0.034445494839332645,-3.0008104130646687
-1909.5711099982577,0.028098123412558903,-3.0682691499078754
-1909.6046592649595,0.005304570883517745,-2.7696840379107646
-1909.6714368414687,0.001373720840867003,-2.476355966171208
-1909.7951431624201,0.010515686280094309,-2.277474234405731
-1909.8554167420114,0.008383801056442956,-2.160284657491038
-1910.4811922082774,0.0018311452845942082,-2.65371195104894
-1911.3441896161548,0.0015841681642694222,-2.4499376104288197
-1909.8931853278768,0.2644400465395187,0.27502689106073586
-1907.2256143672432,0.04322554292335161,3.112578162450218
-1913.2794367037088,0.0012946992412869501,-1.868343606838324
-1924.9313285209682,0.03313788300894186,-2.7889050226558028
-1952.1369386258853,0.09961274905790007,2.6285461349887127
-2001.8248958328184,0.0004011490335811417,-1.992690844946383
-2025.6869401480712,0.032348378408521006,3.0662135341281216
-2025.6844719509145,0.03412624952698118,2.9775810861900087
-2025.6863680495505,0.04125121403225965,2.8786691597858924
-2025.6738222528734,0.05999130333784931,2.8878498048849286
-2025.695906720467,0.05619236343009753,2.898567765812796
-2025.7403892769432,0.0720098130230818,3.0342647382260717
-2025.7997520335232,0.1070588839518127,-2.9729869035961185
-2025.8940584515256,0.02625242039145359,-2.194140071690185
-2026.0938361109772,0.018994534625569444,2.6143917737533577
-2026.5011551677594,0.3668059116379082,2.6839531085446016
-2026.8794079545282,0.0029640619577647074,-2.4189506941057934
-2028.7795742612107,0.3866565384994159,2.1431694379707595
-2031.5181705124933,0.9659501204567787,-2.885519404720054
-2035.6142458064664,3.157858195555798e-05,-2.106028536684489
-2045.3506303363122,0.8410836835705094,3.10039181348798
-2071.3129561933956,0.08026269915827874,3.1143151131938467
-2116.21688511022,0.026327742522088058,-2.9140688388639577
-2136.653706410811,0.06527359917807027,3.0495990161808013
-2136.6531276130504,0.05707203205675803,3.015182521707766
-2136.647596375073,0.042450099793281924,2.9192735279192252
-2136.6493386531706,0.05284647984628818,2.9669988330398507
-2136.686766902,0.05482515781884516,3.1330996682284553
-2136.725124961821,0.06528924165950017,-3.030155081311898
-2136.810189810049,0.08623587181802483,2.690607256840387
-2136.9324208122903,0.15915796214069539,2.5553518486463034
-2137.0415576059654,0.4242310792555397,2.157048805606273
-2137.180352256663,0.949484546051893,1.96487485972186
-2138.2790024385754,0.9560025991842387,-2.9717104942240957
-2140.3604578323198,0.8885363897828032,-2.5167241501392628
-2144.1306014280735,0.9970087870742073,3.03458702394403
-2151.2115351190487,0.8887146790211167,-3.1348315344813944
-2165.615896378698,0.6101639804954101,2.612231644952205
-2190.2387569950633,0.4195862429241002,2.6281058113070124
-2241.312774347854,0.00022652664521177627,-2.0151160814417155
-2260.5821442577485,0.9906746670559576,2.218343967944386
-2260.5780065198023,0.9907251298669905,2.20531683674419
-2260.586525931668,0.9927903560098008,2.3303149742542484
-2260.592058568035,0.9921511052855368,2.488883225554048
-2260.615070591994,0.9942125376548352,2.5354292749059626
-2260.652018165454,0.997978749500143,2.7076524157108475
-2260.6832918730074,0.969471813020518,2.8502895214033908
-2260.8698339753923,0.9616249569667222,-2.9495346426666695
-2261.139453908175,0.9359930604490448,-2.64545478337176
-2261.4297451096572,0.6338008809218157,-2.5515660713703596
-2262.008686764956,0.0002996216813362907,-2.3547789379012984
-2263.562217103339,0.9984904282601365,2.9013242997159576
-2266.8366992049455,0.9872548542906785,2.8284389481332717
-2274.78242483433,0.8871728759971528,-3.098511380675979
-2284.2053048559933,0.985142886137802,2.1853721463127087
-2310.533973221631,0.013329005250121127,-2.4450172132487697
-2358.0283158910415,0.5855922100741637,-2.3883004219840855
-2379.6645547590406,0.7849123970710257,0.4629468215849868
-2379.6665236537137,0.7843959582075111,0.5158820708784599
-2379.6658511916294,0.7889457147821737,0.5286412664173996
-2379.6624284479412,0.7994869562973697,0.5248174048688696
-2379.6530396488997,0.8305875624376614,0.3827723772519538
-2379.595086404621,0.860025983767091,0.379054635440625
-2379.525479262823,0.8994407996789677,0.25096074733971463
-2379.3969669491034,0.9889884727710321,0.3683891786011637
-2379.1112488506565,0.9570611103936649,-0.045494020906978516
-2378.600349437314,0.9996690311800952,1.0686654501082238
-2377.304427179242,0.987968120274571,0.22090734496276143
-2374.6523828942018,0.0015245305656268009,-1.7270519281623742
-2378.191249834364,0.005325041725636883,-2.046750444672198
-2386.177755602107,0.27119761758776456,1.5731239094986051
-2396.3612223239584,0.8596697387964984,2.65633404696179
-2422.474425513079,0.2979279202044857,2.794170085161297
-2469.362989487889,0.5582662832151164,2.659701450505734
-2491.887496402312,0.487305663784364,2.4343435215433953
-2491.8816828822905,0.4856100078342018,2.4239637899375985
-2491.872200782537,0.49020232324166935,2.5045898019699298
-2491.880349319784,0.48544320102684096,2.555654715960892
-2491.8833883436914,0.49731725268667243,2.5663728664058008
-2491.9002034262144,0.5335111709139335,2.3108842164787307
-2491.9108464103033,0.6106039991913627,2.085836714199022
-2491.9871126890166,0.7929558348568824,2.032303122859183
-2492.16567683067,0.9968077866742496,2.539922553191106
-2492.682325822878,0.9998668037094207,2.4174335699516565
-2493.341847445834,0.9808547508638191,2.8485725910376214
-2494.8344394099017,0.9318505335814609,-2.91592273768076
-2498.089927595609,0.09880968842725828,-2.371509540075263
-2504.9119792513166,0.9992369755195749,2.391107545522475
-2512.44672151563,0.978517905854061,2.1071260723454976
-2528.3300087763077,0.9985524249812628,2.0904098671944187
-2570.7434133037414,0.2755479098696377,-2.2208117592066925
-2590.502146403845,0.994937875506097,1.6656687193450121
-2590.511466661558,0.9913030144502094,1.5476495672690973
-2590.5074567575584,0.9977363626234836,1.548444215255718
-2590.505766200253,0.9950086741622597,1.6001882488719499
-2590.506891453434,0.9953145307257842,1.681186133784479
-2590.527585424886,0.9979029462690195,1.5783689689047318
-2590.5498352047016,0.994935251127849,2.193084318150947
-2590.7061450793285,0.9972191544346157,3.046936068338768
-2590.996298124283,0.9565548675890662,-3.0366599499841658
-2591.54683363478,0.988288745126022,2.476799929652578
-2592.7496046905676,0.8895012281897501,3.0232501004515537
-2594.4639264686475,0.23563170356583002,-1.5358219649974256
-2597.943381053996,0.7682527549710582,-2.8184819442406894
-2603.891251110013,0.8509939794369887,2.974518310177122
-2617.2398409374277,0.9905234039083555,2.662730462860676
-2642.939208507161,0.9059934241830532,3.0565565004390667
-2690.750822834812,0.9693501215501291,2.9449770368110215
-2715.4868923053155,0.8374717837628165,-2.768398186932667
-2715.493073866705,0.8370751017951702,-2.81620698043881
-2715.506819701283,0.8341542260377396,-2.834622093175436
-2715.519388511536,0.8450625467965274,-2.9004261228566364
-2715.531898341752,0.8314895991541204,-2.991969886480037
-2715.557021838177,0.8065962185246641,-2.748150470735478
-2715.6234953905514,0.784134961914156,3.0252063674609246
-2715.755352546073,0.8139315563752361,-2.983205483860353
-2715.975988490472,0.738336068310691,3.0506858810927984
-2716.321035691307,0.5442878419060985,-2.8825179500968052
-2716.689834086619,0.9131061940999393,1.7308400574741016
-2717.6140793846885,0.003916018868330061,-0.9527430870010924
-2720.6872623207964,0.7810646662526912,-2.4184561350572706
-2727.283476526269,0.9978748117600872,2.412696157556664
-2739.414669736552,0.005626480074391294,-2.9509011574574866
-2763.121943183656,0.00401617123054532,-2.920387690689946
-2813.60474587693,0.9243623518215289,2.593811056211762
-2832.6576647136867,0.983114582097287,0.8170553832848899
-2832.65468876864,0.9881385315961193,0.7698846243400452
-2832.6519649190486,0.9870744921868224,0.7383095236956918
-2832.656664914683,0.9875868132210784,0.7075714605378853
-2832.6450240942186,0.9984617195690917,0.7129417979531052
-2832.621698307153,0.9925576150478335,0.5655239062857587
-2832.5448268036075,0.9932173544134313,0.7762664838319604
-2832.4550124433144,0.9985177256943684,1.1200369642709305
-2832.4477359091215,0.9957354085003152,1.9413981192901133
-2833.0198967439032,0.9981958499669411,2.524323918575697
-2834.0555404404063,0.9694362561131792,3.0003197022356627
-2834.1625505625743,0.00013664068424912968,-1.6547020545129678
-2836.283022204097,0.34009236157468137,2.780200883947752
-2841.714458009057,0.9982043500910522,2.5041446928552844
-2854.1513262778003,0.6252855325252448,-2.9330175148866395
-2878.4576548595924,0.7739316216640418,1.7714356050866424
-2918.9574655562205,0.8500969553200615,-2.584432880160287
-2939.8085754149542,0.3169093578290694,-0.3275197024162595
-2939.800029605433,0.3138305000389303,-0.27665037373649115
-2939.7827021468624,0.30830037105512936,-0.32725030650049547
-2939.786384011831,0.3018118481168908,-0.29947111442259144
-2939.756607262241,0.3075614063747064,-0.5062255235560036
-2939.717082594246,0.28389125630618606,-1.006154741176978
-2939.679046952244,0.21877761524373865,-1.048360351074141
-2939.5094671984493,0.09582128987490264,-1.113184942187703
-2939.2108848708194,0.018417165120092876,-0.3885670642381105
-2938.429330082681,0.000981741552922322,-0.3455376711249709
-2938.589600130263,0.0028823793291876424,-1.7972221908591242
-2940.358833742093,0.030243520100945283,2.9791431971884537
-2943.5250545821864,0.9892156415192609,2.6522701276919616
-2950.400752491894,0.772677804604919,-1.608393063000185
-2962.60924954501,0.2900799855643338,1.859347252585378
-2986.3846377309774,0.00042395485533176824,-2.4926172018806345
-3034.271301593508,0.2344671338270611,2.9215756725693307
-3052.0589951382394,0.9888204269834938,1.042346104355362
-3052.061117320853,0.990855928026612,1.0417611739185508
-3052.0544210200273,0.9941981183445986,1.0183794533735604
-3052.056752723476,0.9994852859947467,1.1280257785205645
-3052.0358561682283,0.9918397743404866,1.0613553524016455
-3052.0084358873387,0.9988031347776798,1.279191465818207
-3051.957678291556,0.9979109109297962,1.1770427139509465
-3051.8660993630983,0.9949375527297738,0.8313051526693513
-3051.5933042774727,0.9915903110571685,0.1694526740867417
-3051.029975800446,0.9997048505680348,1.7616878432056176
-3052.115488561029,0.9059963850442467,-3.0244205917675444
-3053.3618628349454,0.0005617608736994155,-2.3049987101310045
-3057.139564673155,0.8131427458786005,3.03364965127993
-3062.574457624365,0.08211126437356434,2.7051261684317467
-3072.7788414863726,0.131975827896211,-0.7229629378270337
-3090.8784031880937,0.9933954342537671,2.5562996479716524
-3139.36708250073,0.9988865708258573,2.237085660009397
-3165.287735705142,0.4396124415531688,-2.1514311560479418
-3165.2861652561264,0.43137490034318415,-2.196288948939271
-3165.288647846472,0.424589669922939,-2.148085607642937
-3165.2889746984183,0.41570007089089434,-2.101995080926528
-3165.298459720439,0.41108278859915476,-2.043357644404985
-3165.2939252344418,0.35237648717815484,-2.1371501319458672
-3165.2997582629064,0.3369545082797684,-2.4395851866808576
-3165.3793820470414,0.27099673841237076,-2.1930654101288374
-3165.4025879215924,0.014083033214488918,-1.531355319727881
-3165.6337283864173,0.00448695286228128,-2.6468990263245202
-3166.764293520599,0.22157677918429605,2.106748424181781
-3167.8051906682927,0.9919955998919979,2.532103686827538
-3171.7885966915787,0.9898552142816796,2.336801704189833
-3179.430961738097,0.990578632996921,2.960088715896351
-3189.3410047010966,0.997107302727176,1.026865949321964
-3214.9244039545415,0.8049619712097384,-2.5796161751734887
-3258.2050277935705,0.9918984421838335,3.123599257201679
-3280.198853246398,0.01576566004845832,-2.7694678448743772
-3280.201739168342,0.011381045629003217,-2.8327873146739506
-3280.20120936692,0.013613718688498153,-2.8166288085427427
-3280.2095102780054,0.004001866121209598,-2.8321444454427236
-3280.2349189816005,0.0010276591953878862,-2.99317977399288
-3280.2836247514974,0.0008449576365542658,-2.600435142166505
-3280.3969786860507,0.01699605014773688,-2.9328789566989957
-3280.533998885054,0.0020804253865353206,-3.0114698576368024
-3280.8536340625296,0.05084606334728855,-2.8044015806724
-3281.4936571271433,0.009187124110481188,2.9484085533045867
-3282.5996853672186,0.1429231545551308,2.8064020685610895
-3284.2607529370625,0.8868939083873952,2.729934093621729
-3287.822617718541,0.4023141207864593,-2.201311902745545
