x,y,theta
-248.09552320629197,0.9749484250766912,-3.007683212567493
-248.39615075934515,0.9070173808346507,3.1335357461161912
-248.82190180133793,0.8297288208026448,-2.811228608637571
-249.48605667055173,0.22508889262751927,-2.9582943671861126
-250.79491818792602,0.0004840463244325066,-2.1845205831471266
-254.09789326401827,0.7672051639985523,-2.7026371913803406
-263.1517438026687,0.2520194335575655,3.050829561973684
-268.25168955565135,0.5046970449933387,2.3034841084548336
-294.4595589978233,0.315437203892563,2.148825956342834
-344.5016031871181,0.0037506962615828695,-2.2963552310543505
-360.9207928933841,0.47589076078872244,2.3320403095317204
-360.9222035709814,0.4804942521054385,2.412694150719256
-360.9277806485136,0.49451023676820577,2.468898705753303
-360.95119224863515,0.504695353517207,2.5094440400640075
-360.9614752153955,0.5139926742489634,2.325610230325889
-360.95431117008013,0.5553116571749552,2.157761758699646
-360.9766803752224,0.6298926332852207,1.6283715012809088
-360.93942422537316,0.7796659894034056,1.5785346099725288
-361.00091948416684,0.9913156244718735,1.8773181745350458
-361.42881255847425,0.9875026397511101,2.2962475283616417
-362.10109900309413,0.9984496112288344,2.256513095192637
-362.30355618721575,0.011733738780534325,-1.3891121947797527
-364.4035332014802,0.7282197825916861,1.9972252778525146
-363.4485945354954,0.23581592722488814,2.6218737044919393
-373.0490636314435,0.979694584482426,3.086977186089059
-399.34140292874673,0.9920799195104122,2.719155989838547
-446.3525048374363,0.9904812363118,-2.9432352841758584
-469.05129973587907,0.3775939356532039,-2.6705709853174406
-469.05339557964567,0.37629585151676204,-2.5735590364571963
-469.05159083706764,0.3895596202195511,-2.524686333774635
-469.041395732478,0.3883820403091636,-2.391206969264361
-469.0452666345601,0.39595660551728584,-2.4899672357961613
-469.0623692470647,0.3812544230055163,-2.4497336954533844
-469.09646119292006,0.3347367915185878,-2.67146660194758
-469.18046979984763,0.32164743686890107,-2.6467812659409136
-469.4080590206332,0.3052765024574035,-2.5927852918808427
-469.7955834739838,0.05374296509466752,2.925090228320726
-470.8476477594166,0.1277112180695133,2.6590070503062213
-472.69707094706285,0.0030578613265904433,-2.0129227870275592
-476.390143836944,0.6854432649224677,-1.7071830960860277
-482.4931177182805,0.0026160058974423347,-2.0724039636934615
-494.2807483674019,0.002799166514496912,-2.118551043617062
-519.4525385821876,0.9652250594104951,2.4166502920681916
-569.0386720835393,0.21315925257128585,2.882137942322184
-590.1399137362039,0.004166601636041741,-2.27924972330936
-590.143199877334,0.0051344738899684736,-2.3345438975798736
-590.1383157327851,0.010908793961318913,-2.3823943793267173
-590.1517362453923,0.0066660026428066715,-2.5295389236730648
-590.1593352496196,0.015794341137554242,-2.4765024289754067
-590.1889109509572,0.0064480144922569515,-2.6515110191459423
-590.232899202126,0.0025472045238270754,-2.2714360202910413
-590.3115500726058,0.0051708136914946886,-2.489913610521247
-590.4978002029628,0.009453988921989556,-2.9776784061909733
-591.0916271304703,0.005408522371458952,-2.541606375264463
-592.0272667893614,0.3965035624713028,3.1310660361529745
-593.0213443929753,0.19482854510867056,-1.9431907587348385
-596.1780685848664,0.9907285757185356,1.9697421135386648
-602.091819238806,0.9955197563749326,1.2405530291900693
-616.661192928947,0.176896485817641,1.6510791173706014
-642.3188608524022,0.972367292216645,2.5277935327440755
-687.6279367787462,0.9986823721602452,2.2563377442425248
-702.1030665700204,0.7682198953301004,-2.9993267496953795
-702.1138037463899,0.7737464948258395,-3.0414538066880588
-702.1219833008574,0.7773123479848496,-2.929872982630644
-702.1512216859998,0.7679974522255684,-3.02609581556366
-702.1555900904499,0.7627563388887137,-2.8188810538611793
-702.1837633504304,0.7672236721812908,3.140366919549974
-702.283180008265,0.7954989304800786,3.140631462123542
-702.3897188190253,0.738985848425724,-2.817208979885841
-702.6436576749937,0.6591747021514259,-2.222022729883862
-702.9383586571333,0.509945672854631,-2.7169768707734683
-703.575732726674,0.007546385092318213,-2.311315200383135
-705.6938176018184,0.2774435432418487,3.0619363918622238
-708.9226231636578,0.006128677168433679,-2.0082372524671217
-715.7082303125345,0.004777751005356398,-1.885395649327693
-727.7330201207864,0.9989997106507094,2.802069718338571
-747.5607945830084,0.9960988170908784,2.64752336784354
-798.65781836644,0.7676823355333419,-2.460429684216972
-817.3258780738479,0.7907748498779846,0.8590927976324156
-817.3269619360527,0.7881077401601204,0.8727870917737626
-817.3093553299398,0.7852382727941409,0.8198317124074128
-817.3018476991737,0.806824371328072,0.6812765172732957
-817.2717034644845,0.8144421653824702,0.4348066378657083
-817.2401187774274,0.8457479202006837,0.5014145105006782
-817.1473963266845,0.8586175282874507,0.45172860665180803
-817.0414743099989,0.9680705199138296,0.38599020208176604
-816.7901491747809,0.9927457615576499,0.537810278491655
-816.3916641492023,0.9984106721287892,1.268604861376927
-816.8497342107871,0.9900439308212088,2.5213849731209503
-817.2522395030525,0.01462701138468345,-2.168695418083342
-820.8021532787841,0.9847572000238691,-3.0494600153038607
-823.164389754515,0.7977187308213802,-0.3868227920880578
-833.7259461597556,0.009435464754456469,-2.9372842234919494
-855.6989065671902,0.24932945489200484,-1.4357715056832576
-909.5162742122787,0.9966230945838994,1.7726991665088523
-930.4863689136893,0.0025817655864275968,-2.64306453594974
-930.4807048624898,0.005400019383799552,-2.6561593193965605
-930.4942688992419,0.0062090080305595334,-2.6087133296619203
-930.500333646414,0.0022884001354149678,-2.490641982194334
-930.4981787171303,0.003390690949566297,-2.4891430573012094
-930.5346608661557,0.013644785819339679,-2.452931073003187
-930.6076269087187,0.009529588930915121,-2.5344528018024564
-930.7502218558835,0.0029803121815520583,-2.4212742305175823
-930.93539502666,0.002235355353080763,-2.283478338807945
-931.4924693296173,0.018290806541880138,-3.080187557930036
-932.5570405996871,0.013319849697642834,-2.204208357999963
-934.2502698776452,0.004090549606585451,-2.1553885006634776
-936.7320270432158,0.005529886824602355,-2.227056475433014
-944.8258183458751,0.9729842187055728,2.695883496818725
-957.496574788106,0.7186527370044171,-2.324546174407157
-981.8730800369771,0.5787974465968155,-2.470454521064896
-1026.7599765793962,0.015900238831764772,-1.9515201768285155
-1047.0132575771997,0.9971109480408494,2.5822448704601477
-1047.013890751374,0.9957557285272558,2.620573268961654
-1047.0166593441784,0.9952222818214266,2.7453156184892773
-1047.0276692615244,0.9952925374895409,2.7726578346965747
-1047.0533002658917,0.9985728803167341,2.7722756644085305
-1047.1035002236074,0.9941937681582163,2.7554182405190772
-1047.1915266717035,0.9998467265987401,2.6789286527856353
-1047.2754407542418,0.9968521717213037,2.5938347846812526
-1047.503863906174,0.9955853246888035,2.157478606683746
-1048.157094765614,0.9544399883840964,-2.919209287895841
-1048.808565479185,0.40837247637259894,3.1146520758443845
-1049.9387499558304,0.9902012967260689,2.4005630974311734
-1051.5812322694637,0.0035773440304082663,-2.0139653614560276
-1055.708359903143,0.9987260306958627,2.686597504959483
-1068.9305376773812,0.07092289819200276,2.750102302243004
-1094.4912400386206,0.0011465693029487282,-2.54546449537599
-1133.2068517787575,0.9999886071045375,2.647477910434265
-1157.5966146493813,0.1100088423809881,2.620628513495717
-1157.597682109196,0.1137748522918902,2.573048370212688
-1157.616157969764,0.11700111917094223,2.521453754118223
-1157.6250133452338,0.12114258136015907,2.5691939891299365
-1157.6359588686196,0.11962528887243017,2.620155780815823
-1157.6780724695382,0.1673149916095873,2.5903693829241963
-1157.7103569857002,0.22403121438045395,2.2875179442963045
-1157.7668616795954,0.26697198742834244,2.244998288996859
-1157.9215224738166,0.4682943082872572,2.7772331586123364
-1158.2468554853144,0.9968090385727127,2.311854376766922
-1159.4715249254987,0.7520234487938479,-2.095130573027182
-1161.0788436957898,0.6065690287736404,-2.327544025898433
-1164.435929111352,0.008176746713305861,-2.507756171522116
-1170.961515127288,0.6202779689430526,-2.7102167196837796
-1177.8219840328372,0.8664324215375021,2.7296708550306175
-1203.7527380975107,0.9945155217159658,2.316008882204473
-1240.7625681463708,0.9907722001328633,2.3340107590137427
-1265.1792335240375,0.015062901452977583,2.7303109160590537
-1265.1904767921149,0.019637854085165742,2.6668325420334575
-1265.1793760034955,0.020694856999507016,2.6510607194455886
-1265.1917209113744,0.026759079751936116,2.64605473700413
-1265.2071910933405,0.03942859762998755,2.5373194775545986
-1265.2420969837087,0.08107381724730392,2.634850826702279
-1265.3143910910994,0.1510646491311427,2.3715813602716977
-1265.4043581105086,0.1885330553827061,2.6952982033238575
-1265.5991498191172,0.29392937935228175,2.305935552186135
-1265.8348853592008,0.7988506141597966,1.9010955129765783
-1266.2554045711872,0.9998857840268872,2.6948024578340473
-1267.8296919182176,0.15762951417197668,-2.048568354006384
-1269.7622781250127,0.9996709347313856,0.994945727322297
-1274.5111196447303,0.9984096845770176,3.001293790842351
-1286.2688827755076,0.049117878876589124,0.0014727410119892426
-1306.3613634667563,0.0015121167650713103,-0.6032741062819307
-1346.255791155725,0.4043655470538791,-1.5999171899844722
-1370.1323297636059,0.5170081957409753,2.5681231218525085
-1370.1436723102142,0.5251265582433311,2.5532126904557533
-1370.1514115556458,0.5323221069724142,2.5767431722364993
-1370.1483600810773,0.5379788470569247,2.6293326149503473
-1370.138173427041,0.5632525779717101,2.5284884835053916
-1370.149450758289,0.5947873344311041,2.4927970183189547
-1370.1528973966779,0.628860092554372,2.7136961863076916
-1370.2251276417878,0.6417169784642748,2.738785113643895
-1370.4234835784112,0.7800093925971457,2.8753111886364033
-1370.8572615234327,0.9968529431866026,2.2307242656369137
-1371.9072996979914,0.7757576072695749,-2.346465125442705
-1373.1431094039747,0.9968970173236605,2.5738735944715163
-1377.0647946355832,0.001594959898738377,-2.618572717370357
-1382.370001487838,0.00048526302252819057,-1.34949754626192
-1395.8947781013856,0.6522520344240447,-2.007933365088235
-1422.8897371895382,0.8343821191564511,-2.9212085602049083
-1467.6900187662252,0.41802593400765337,2.0397666135940185
-1487.6506483582173,0.0467690068399169,2.9174202642551723
-1487.6483005718087,0.052651508435799174,2.906006332335876
-1487.6433884237647,0.041288670318013566,2.9271321740518896
-1487.6435318457031,0.0563925162879331,2.9763943249421523
-1487.6617069437882,0.0644024894096531,2.911586847716758
-1487.7019620481417,0.09830620356129863,3.0215074276456164
-1487.7765449201652,0.12557421356021733,-3.0615204390535578
-1487.8625955502064,0.11824169433599249,-2.9064038421920713
-1488.1194554163187,0.09658180075965803,-2.369847112745692
-1488.5637097288816,0.04836644565973891,-3.1326885276057936
-1489.5948111209511,0.07224122029688117,2.453355392908282
-1490.7803270412319,0.9098354466278612,2.277181761639209
-1494.2913207341219,0.9956825070591417,2.249515914219005
-1501.3029212282058,0.4999096684013677,2.3024121054100686
-1512.4973181285536,0.0005742485438214174,-2.8051675609268543
-1536.0213996808375,0.00018584495841021415,-2.185011877917735
-1586.0003748488527,0.025040948450431616,2.820592576465496
-1609.7337023873647,0.9952404580491807,2.0870573139427773
-1609.7373810273298,0.9935167934368327,2.070373608375016
-1609.732439268076,0.9927400416748726,2.1575645082073525
-1609.7480994795421,0.9990388576476987,2.1256373814816616
-1609.7772986920302,0.9985637170553625,2.1550672810850084
-1609.8201774579345,0.9948427166762577,2.1517946409974
-1609.8514103229484,0.9930848648282067,2.4067206666871304
-1609.9798913863026,0.9959033686973258,2.097153672266428
-1610.133624775927,0.997850663027627,1.9821322674459694
-1610.3736498044723,0.996984669713952,2.4389464425879623
-1611.3767534708918,0.6031671213327146,-2.437709444503046
-1612.8759873316606,0.21575659120926105,2.022663418015787
-1614.3096141054964,0.5795142021775925,2.158430784195801
-1620.3366285720847,0.001989470525604561,-2.271927427273999
-1633.779824322622,0.008773069349280033,-2.630022331958462
-1658.543275910865,0.27516209539266917,-2.210330205681955
-1701.8726807264427,0.37804679923070555,-2.8331374329856946
-1719.8900872790919,0.09574351783230856,2.958893703470795
-1719.888889242382,0.09770827101203038,2.926417439736869
-1719.910814635494,0.09553093048065137,2.9667284900519473
-1719.915558863055,0.09059679460680319,3.0110241517283303
-1719.9302335042037,0.0943467056681658,3.01194791581291
-1719.9644641547698,0.11976837580255952,-2.850051129913348
-1720.023081231863,0.07310926981315292,-2.7606021513094023
-1720.0638877828692,0.04154150679011968,-2.38047042454385
-1720.3497385760388,0.019713972109823626,3.086439984675594
-1720.9793834649452,0.029582750424110252,-2.774105522276459
-1722.0567844603775,0.008494867678551905,-2.825589107241438
-1723.642008388209,0.0017305279343922898,-2.9333490172319343
-1727.85591968855,0.06782496179277468,-2.747368055741697
-1734.5198472553511,0.09459820205778924,-3.075501229573625
-1748.400057128338,0.9955345143833394,2.5865873083153765
-1774.944133277425,0.24121437423144615,2.7728562546002777
-1812.9484624137638,0.1822529051536895,2.9030193404903724
-1833.3901540024417,0.011814943671610017,-2.196229942948666
-1833.3956625795804,0.00950799157192156,-2.2054920127912094
-1833.3921507454077,0.00857106209791188,-2.2965473535154692
-1833.4028397734571,0.004414580741808644,-2.46356031259504
-1833.4335339429495,0.0013799769628520858,-2.253528558514247
-1833.459044490838,0.013821997018895289,-2.0891374536834744
-1833.4775031924923,0.0003448384846417121,-1.8911656954242542
-1833.602768120877,0.007581623470796298,-2.3350266178409727
-1833.9511261082084,0.0017246016764899293,-2.4365860567938955
-1834.5172968495572,0.0012320018023926327,-2.8085017469098075
-1835.6594295826333,0.14526213385609948,2.5183147577164284
-1837.337704627224,0.6834155621500995,2.5203829820322428
-1840.8786258924858,0.9984876588005615,2.0923597508482334
-1847.8880483891799,0.9989544219620207,1.7171939230556355
-1861.3536435348556,0.3907499236983356,2.559465120623784
-1884.8906900444574,0.23667467106408074,-2.304109537819971
-1933.661414805984,0.9916714827617813,3.104911995640202
-1956.9083042509208,0.8200515130326121,-2.4940127725384884
-1956.920098884388,0.8123748902610232,-2.5846652586483896
-1956.9173022472476,0.8212960509879799,-2.633600664070528
-1956.931046076705,0.808572246538528,-2.5690724818567574
-1956.9448107351886,0.808353443578049,-2.612374717293772
-1956.9939388484743,0.8084247922379124,-2.4996039965943604
-1957.0296922934572,0.7805351719271767,-2.3637223455114897
-1957.1724704053145,0.685430353333831,-2.6126864055710275
-1957.362655607105,0.5528632068509896,-1.9757241169233275
-1957.5953862722274,0.003457212322027243,-2.681221050448301
-1957.9699655317963,0.009492300659813881,3.0699052014748425
-1959.6252875962027,0.13362540387965163,2.9542293613633834
-1962.8380939523838,0.9897487852680569,2.6355535279363167
-1969.3812426156633,0.999050189510752,2.554875159452302
-1981.4610952273674,0.9218734885359235,3.119685697429789
-2005.1720385006963,0.049556712528070215,2.8949943963765215
-2055.0768815962883,0.8629898550918377,2.8364013132056414
-2067.6469629448793,0.4178898213161919,1.8634940922712833
-2067.6410263481803,0.4219965760237892,1.873435162735194
-2067.6352093595174,0.42868628434799466,1.7430382670460993
-2067.627558964363,0.4296984434267323,1.811974391407679
-2067.618074125552,0.45552353924812394,1.710951184727282
-2067.6448754578096,0.46064498006060733,2.0405217371863493
-2067.6808141185084,0.5384706442592999,1.8462270192748278
-2067.668677182465,0.6331335517002,1.810920261470926
-2067.771649544132,0.9834520426293677,2.377527079015975
-2068.3295817512935,0.8740244708232162,-2.1461984996605334
-2067.9624907696566,0.0008707358242200812,-1.8378359521435128
-2069.524825517259,0.2373740355082246,1.5521115028615924
-2069.901833509761,0.4569215865297731,2.1995051662724983
-2074.515435050853,0.0017524448951967743,-2.303980537349326
-2086.3379837384355,0.002825375139976003,-2.8045146853444973
-2108.1522866557266,0.5343579987961949,1.0981856002832222
-2149.0391407511956,0.2347741154306852,-1.5888979887641792
-2170.120600186142,0.998197421291072,2.0307197120888523
-2170.1277335444993,0.998197421291072,1.9772380961346698
-2170.130980733875,0.998197421291072,2.0525293341423607
-2170.1409214605706,0.9933759984121115,2.066955638161927
-2170.146882190663,0.9970391306708086,1.9549434612192567
-2170.195368463711,0.9974632044890791,1.872827306152553
-2170.2127751916837,0.9994669674828512,2.3242039451496943
-2170.3372688787813,0.9991969612243052,2.453502647455565
-2170.6537982609602,0.9989817698174922,2.272517479546594
-2171.0295357699842,0.9989919198273182,2.0928255674786964
-2171.9062730327987,0.9949188957958157,1.9295756393248613
-2173.1897010181815,0.21176549843415324,-2.514822629750731
-2177.101011510836,0.024272782104541,-2.391748460282696
-2183.9855774722064,0.35956076695847305,2.6272348487538704
-2195.8894318563075,0.987608722379544,2.0843771761524366
-2219.046612778574,0.009733613143495128,-2.617799765987836
-2265.1424094171716,0.2854892524379807,2.5543351959636027
-2288.7307512983157,0.020834194686080998,3.1254535782023494
-2288.738472231252,0.022423647120094436,3.1120540785784225
-2288.7517328858976,0.02959466789316919,3.1091107610462805
-2288.7661494016947,0.014303358011465397,-3.0497559462582093
-2288.7755472686817,0.0028375932319181525,-3.070104099173545
-2288.8587668227096,0.015267859754683893,-3.079314467709841
-2288.941360388487,0.006102325474027442,-3.0697435433812563
-2289.082183803854,0.026777227708261256,3.0129028705118683
-2289.34962632429,0.15722549730297689,2.1890545431300987
-2289.596997976955,0.6210286578321186,2.9875277811124263
-2290.2425934948797,0.8358432772828353,2.252601907849977
-2292.30624972084,0.7729355135580472,3.106250585524924
-2295.643491759146,0.07567564136031957,-2.9987301855434305
-2303.4615860200042,0.6445334503169672,-2.9958566181589985
-2314.1483830869365,0.4541819551120415,2.4902220438665132
-2337.4625771447227,0.08912813799186772,-2.619479772944573
-2385.857119258371,0.9835322049063148,2.88746447559899
-2405.0365911255176,0.9944383898615612,3.0634808054827705
-2405.0453657966423,0.9966954134313966,3.036789713749622
-2405.0532474142087,0.9978174146884585,2.916376927812925
-2405.057424478644,0.9992883870399282,2.87427914322401
-2405.0782182444364,0.9906653779854138,2.9197092620793246
-2405.151809719759,0.9978064628365112,2.9684972759882466
-2405.250680997697,0.9977117677909969,3.1240236221432163
-2405.385235858489,0.9989274176265597,2.7632389106341178
-2405.565421907038,0.9979764574603205,2.153223233950672
-2406.025703057265,0.9972464728037599,2.3122048885167983
-2407.2982169777315,0.9855556096648855,-3.0286869057045576
-2408.755266269007,0.9975345887384726,2.1027681888471728
-2411.8528689719474,0.0012847363732182513,-2.47984845699967
-2419.5471982286094,0.8371875187540343,-2.5322090404812396
-2430.521645576996,0.8175775716849596,-3.0084516197467006
-2453.9417551451584,0.9659790196666092,-2.829371316654386
-2500.477911559828,0.6516554636204932,3.070539711959242
-2519.4182095700153,0.9962589655491911,2.0966606125360627
-2519.4182355027583,0.9962589655491911,2.0165266435078433
-2519.4128513762525,0.9999842852910701,1.9555225287153917
-2519.4083475632,0.9994209696103358,1.945238284070956
-2519.405698124185,0.9941994001729308,2.303982849295065
-2519.4242514251996,0.993472992975507,2.4545358837477274
-2519.5132302913416,0.9980751566977277,2.437403812542744
-2519.690872621283,0.9998909004946785,2.429368114287227
-2519.9305605182312,0.9649572939362013,-3.0307897660784335
-2520.4763469941868,0.9584915213243658,-2.7494108489844775
-2520.811465840579,0.0013277200140882086,-2.087879990605889
-2522.782011475255,0.003775307600999889,-2.4154872114272847
-2525.657717443057,0.055221182925780224,2.8134518804676123
-2531.8263049423126,0.0021042311480474088,-2.1837076997061695
-2543.3358101545123,0.006355336155362276,-2.3707636276083397
-2568.2745623475325,0.001090998110938175,-1.6581749633832024
-2613.187971620585,0.00043634831313439453,-2.7235999225074385
-2638.004434298854,0.568330327375695,2.334441377474638
-2638.0096825691567,0.5715410398700228,2.4105034849835967
-2638.0066674661234,0.5720654398253167,2.4520361976776712
-2638.01605097249,0.5768139219081978,2.309393598211007
-2638.041746470372,0.5918763571633898,2.3168919635413143
-2638.0551888100813,0.6295596292156486,2.1912458541956195
-2638.0773174732044,0.6921511278649868,1.9846382460710768
-2638.053978071414,0.8031555537716808,2.0091410736954955
-2638.2282891708023,0.9974167017132521,2.299797597636031
-2638.5557743021095,0.9992021503294787,2.7027408705021685
-2639.776671059951,0.9491047551730831,2.875827194969909
-2641.2935307918,0.007417091665950802,-2.6945102582849203
-2645.2634521395644,0.391902371247331,3.0134190620963945
-2653.547799003924,0.05482586041900755,-3.121881392989002
-2662.8203067889503,0.3104838986278133,2.7949778981047366
-2688.7865328303474,0.11598085296813246,2.928898496793108
-2737.1492199683425,0.9915964538355172,2.078240083889746
-2757.610317401494,0.21569406338752173,-2.507255156337895
-2757.6008716593974,0.22439196923819085,-2.4558578615592768
-2757.6068289444725,0.21641328582387245,-2.405785243148945
-2757.6181830385094,0.22885062775213605,-2.424615565264677
-2757.6350319682947,0.21511497342243488,-2.2906608312268637
-2757.6395287237347,0.2027539481626385,-2.4206013145173624
-2757.6858896891536,0.16987219596654168,-2.61251355856914
-2757.8635543492665,0.05430693723517051,-2.414501311048819
-2758.101888691175,0.0012488411967746314,-2.168760520397852
-2758.07000851079,0.0009103154017835826,-1.41625183120262
-2758.0098982118297,0.0028145095672476774,-2.3255403777158685
-2759.191948419711,0.004668625269760965,-2.776965239717929
-2762.5408439798543,0.0004589019819053336,-2.0810261506301737
-2769.912857456585,0.3196212386202981,-2.6187504694828996
-2783.6291770566377,0.9780973041485749,2.9806550539940275
-2809.2553065197203,0.4523777685224901,-3.039492756319657
-2858.826413031728,0.9889033976740893,-2.9295182604137797
-2884.0912629547015,0.977145175472886,3.138044202106528
-2884.095972215726,0.9771373692348928,-3.1351393773744434
-2884.080547330437,0.9788793062900192,-3.1231058516248487
-2884.0747308542777,0.9797853695759291,-3.0972527329261355
-2884.1052312698203,0.9812097523725315,-3.076190906034042
-2884.125969472189,0.946902367857228,-2.8934191869878876
-2884.2112099770407,0.9360864713709066,3.1167786530686206
-2884.3841685513644,0.9589054636665391,2.484460473761393
-2884.671672902747,0.9878481165366422,2.7492127932010098
-2884.863986165328,0.9998058564676191,1.5845429442075458
-2885.7063495878683,0.9914240528978009,2.6524789372233046
-2887.152212324659,0.0016908280381527242,-2.9575757131125338
-2891.2109895862095,0.012023978841855965,-2.371365022268501
-2898.1103437644874,0.28722255019713067,2.171854946078885
-2913.1032076772995,0.9998524102754519,2.754518203046338
-2941.3607167854275,0.9992876955724445,2.6970299448308257
-2978.1047512514424,0.9981509316586205,1.4728728635648647
-2999.929026517385,0.0036251561506184652,-2.624418561409953
-2999.923592121712,0.0017488545489429896,-2.640713834083181
-2999.9240786792247,0.0017488545489429896,-2.5993826109801246
-2999.9250472353438,0.0017488545489429896,-2.488433284558406
-2999.9279342824702,0.00016193654162187441,-2.52352184772193
-2999.955181536733,0.0016524620913917914,-2.3192671936495417
-3000.0202050032913,0.002465986341080491,-2.3248981002148974
-3000.1603039135916,0.011785161452537368,-2.791633007529058
-3000.4136415687644,0.0035588443474658784,-3.0569694817415374
-3001.0128847756614,0.12626355971041264,3.0040461642411076
-3001.4116825601063,0.657688808973871,1.0050595883731201
-3002.43346116865,0.992219807331418,2.766076525165264
-3005.5976544228192,0.0024233711238931055,-2.644196884801573
-3007.6306666068303,0.987758234060438,2.2785983260695737
-3020.593243822473,0.027593519431282885,2.688914664727932
-3048.203330146254,0.02844595711772758,-2.6857549552194446
-3097.460480989115,0.3774117214826373,2.578007396525053
-3120.7472279656486,0.023949228002016657,-2.428888646306752
-3120.7546552752456,0.019621033964237984,-2.4786507692445285
-3120.7582675916215,0.015436042208770918,-2.656771080411478
-3120.766589126497,0.018103009210708395,-2.7429645637421975
-3120.789890213299,0.001900734755472777,-2.776469140089961
-3120.8444172259865,0.0015133058500791372,-2.7855138787951126
-3120.895308254032,0.007595476306612278,-2.740165570391343
-3121.0454479028335,0.049755360957470005,-2.8210923691656857
-3121.3166918833267,0.006509400769481723,-2.327353997295599
-3121.797519245125,0.048058120409942916,-3.058519345776236
-3122.376940600195,0.7784854459294828,2.860191515929256
-3123.864657582499,0.43304973298261945,2.5969359237696237
-3126.7952337773213,0.4292628583618585,2.145280086436383
-3133.388024617947,0.9914947678099432,2.0499515051456605
-3146.958414803829,0.002563528436812504,-2.186527461447421
-3172.377820331509,0.016812155386919696,-2.7751457621985316
-3215.6645269509618,0.0005160927618755571,-1.0072027768535445
-3233.8221617044064,0.9975370878132291,2.382692170208463
-3233.8158023625897,0.9959942019574324,2.3941111870079066
-3233.8295319826975,0.9955461428879511,2.3987866803952507
-3233.8485706373704,0.9948360386043767,2.3992568393558074
-3233.848513745226,0.9955563534270027,2.288706019462005
-3233.881628664405,0.993184753795489,2.133620601142268
-3233.9410958788285,0.9959353931583469,1.8065706564454462
-3233.996692867455,0.9999257446973813,2.2259052730467523
-3234.252866486212,0.9973299333810429,2.5333701016855263
-3234.7178037532826,0.7696565002129881,-2.610399877049251
-3235.3586605175424,0.42496158744166646,2.392594115871235
-3236.2438127879586,0.795485929907557,2.335503051229698
-3239.2499077723533,0.00517277606212361,3.1314018919152975
-3246.4031816681927,0.6611561620916099,-2.7768855450789807
-3259.201905667212,0.9993090703623607,2.100925773764173
-3283.662901737092,0.17791198847372974,-2.9101414650362156
-3328.7046193427955,0.011419533069134598,-1.6982275268660707
-3354.790505192095,0.01377339835183347,-2.529707056322701
-3354.7807965539555,0.022878504514468573,-2.5429052968251065
-3354.787786500516,0.008793824831093129,-2.535331041610522
-3354.7985667008834,0.002009087432080253,-2.707572267128066
-3354.8099491016824,0.008645548253432889,-2.680646224228741
-3354.8454185780733,0.002295867744641183,-2.7667560114245022
-3354.895316528317,0.009901075755410695,-2.821297536408119
-3355.014928573017,0.019816861632320187,-2.9041088150927257
-3355.2225291458876,0.020008903056380062,-2.917164900109735
-3355.7163144096644,0.01706253595107579,-2.6464337851285644
-3356.9173731618152,0.03493667145549953,2.8986364949158663
-3359.069307024388,0.48951990207931134,2.7224107702461877
-3362.213143835365,0.0033576886873503704,-2.3954898662861366
-3370.010498751493,0.3476413274904152,2.71711430269091
-3380.917351569371,0.8999343963432143,-3.1102337589245788
