x,y,theta
-464.63777985148863,0.015660120585219487,-3.020976466505049
-469.5110991049719,0.003273714536130904,-2.377857036421707
-482.43678429586487,0.5059998892028486,-2.5321103583526856
-508.96680852351005,0.027059781528483835,-2.7182347940295575
-553.8942017886221,0.002850992910737948,-2.9860896317759655
-574.128436684336,0.39683297895933123,2.5447824538162322
-574.1283402652431,0.40421548290892506,2.5322744643528043
-574.1244294304136,0.40571598964427597,2.4146180575858907
-574.130065634188,0.4177643573794452,2.477582514503168
-574.1135813310564,0.438427666676386,2.5488218413296515
-574.0922563999363,0.461446734714376,2.423448973897427
-574.1086453790574,0.5223827386531854,2.6347010050953026
-574.2716878799574,0.5531556933956978,3.0294155484616683
-574.4603432107574,0.5196287036016726,2.844238073342762
-574.7406238700679,0.7915615760336682,2.724384680927564
-575.6650052408453,0.7531283836849247,-2.2321373386965
-575.7103943467706,0.00021689897271634723,-1.596570477071821
-579.2487620908084,0.0997970955922709,2.911322123620022
-583.8978614771183,0.010853655420973798,-2.3007247515886684
-598.3245798186421,0.0019315292058462432,-2.0727727755948866
-627.2077684699015,0.9354788052562183,-2.696646239375612
-678.6503442209508,0.9883075698851713,2.9277244826518682
-698.1375944846824,0.9987944963962327,2.7227057243489714
-698.1418790365201,0.9987944963962327,2.677587027630283
-698.1555552394475,0.9932377838616759,2.8205058850193847
-698.1594955845086,0.9895021451963004,2.980935661033284
-698.1896710860433,0.9994675375376856,2.9320287417346798
-698.2185766997313,0.9992153080278328,2.8819142146096564
-698.3310531722602,0.9541828194349984,-2.880721343129077
-698.4982069294512,0.8702622243717253,-2.892601380831222
-698.8051519227482,0.9223187593694615,-2.652622329540827
-699.2451571803807,0.8185641262384045,2.68095005239077
-700.0108558075079,0.995974389278749,2.189831460864495
-701.2478506838337,0.11045184446399331,-1.7585442676124732
-704.8547609819738,0.009123878225107284,-2.5693398585222336
-707.7866752010322,0.02075244631012002,-2.827060879767614
-718.9237104404409,0.00040793455106521363,-2.26850153054803
-743.5940813908712,0.9717029943518447,3.109524953485627
-789.2239735818347,0.991003586617764,3.0946002492957216
-811.6197511309925,0.24817799300505844,-2.58722617033183
-811.6290398110187,0.2512770043015561,-2.578262858052301
-811.6406131881542,0.2479146907736985,-2.4680306800929084
-811.6560836159478,0.2366782029852743,-2.502697298280041
-811.6703199841223,0.23416212509146037,-2.391614282272713
-811.6762362661153,0.22548195123598996,-2.336763543757119
-811.7174676555893,0.16337189462085283,-2.6122337213588733
-811.7995878342585,0.11541083920156206,-3.0517867500773725
-812.0022524584584,0.004710876065928736,-2.2524757953773067
-812.5672117535737,0.0013579610300637306,-2.284053092254791
-813.7237356006748,0.051215657618872826,-2.8802934444606554
-815.7980365955126,0.09175691669937473,-2.285723869642035
-817.8966098013302,0.8406927300034691,-2.60404047910248
-823.7667435245319,0.45397801830883744,2.691004472036801
-835.8150033148353,0.7097436818871241,-2.3510438829381024
-858.3969834667229,0.2144924018622956,2.803947052479895
-910.0054002591869,0.9949632196155752,2.8379297564091512
-932.0133370668198,0.9813673556391361,3.0329621261296076
-932.0140106938597,0.9887647445906165,3.0285137358005887
-932.0295146083151,0.9917482481315001,3.111619591990408
-932.0441488189625,0.9772631168408581,3.0426194148889483
-932.0813793461291,0.990338765838867,3.0518669227078403
-932.1212588617229,0.9962350253308594,-3.0814381521491523
-932.1817132240927,0.9886656703746387,-3.0422309348631065
-932.3559391769066,0.983857805250091,2.4251039124034603
-932.6402017151579,0.9471585915308963,3.063140385998044
-933.128840823357,0.8410177289391007,2.7882047528430824
-934.1221502615685,0.9993138050097129,2.8078592134212066
-935.9650302104625,0.7922957650297445,-2.594901756153946
-939.0084116688745,0.9911550933223181,3.0400236695931246
-946.4704358573438,0.08510784371491992,3.0540803365636133
-954.1275006113361,0.07897843164351699,2.924302975773207
-977.1843760698324,0.9995422648682355,1.2013128529584423
-1026.217266993005,0.0018250434861363791,-2.811129156129507
-1049.3725724802523,0.0004926973103696261,-2.4488465186991477
-1049.3795508121086,0.0004926973103696261,-2.4706987899018853
-1049.3773730851094,0.0004926973103696261,-2.4332682574254925
-1049.379191800442,0.0035822257162175146,-2.500970664801759
-1049.393783716268,0.007608873982059175,-2.625470024044656
-1049.4208930314014,0.010733503961708248,-2.5475676069633715
-1049.5088396327799,0.005879968488199585,-2.7871385830905604
-1049.6802992116661,0.0040477593321594126,-2.783585730170175
-1049.969345341752,0.11686470635613,-3.1104875825048017
-1050.5102589635756,0.009857308341982857,-2.650663353616057
-1051.6415272434613,0.0029438052079224274,-3.1063072925842667
-1052.7564215965433,0.9862656700833502,3.044606809800559
-1054.0973760851523,0.0014920499433823868,-1.598927332342692
-1059.2781684346076,0.9999589266492223,2.0718568852202672
-1070.3244973192204,0.9990051661636993,2.7303011110367876
-1099.8055668504494,0.09477924605789001,-2.199060878069976
-1148.521031240811,0.9190170824434943,-3.135955841188416
-1163.4900636717298,0.9742570979326403,0.33015974431798245
-1163.4909179178114,0.9723016529808964,0.33513607778212373
-1163.4821287684547,0.968929569527978,0.3626648157810579
-1163.4612348535345,0.973694918989034,0.2866727349209355
-1163.446324572488,0.9787581981372425,0.3085143948631548
-1163.3868576178897,0.9951309506204059,0.5695240068086393
-1163.2986565281592,0.9885647495133649,0.05893642674002075
-1163.103829074622,0.9795433775242367,0.14800092225117822
-1162.8498716888007,0.8544246829063258,-0.5868722361278089
-1162.3427943431095,0.44420557555031315,-1.3984253947775611
-1162.6602306301083,0.003950415248553678,-2.09415513778826
-1164.716863963877,0.0020227983255264254,-2.249758334050789
-1168.3102248526116,0.8301420570728898,2.427295885051934
-1175.379897430037,0.3349084417313834,-2.078818354044968
-1187.8540381366684,0.01473706469788911,3.1370772269688185
-1212.9300553805087,0.9593526506241539,-2.9692080108336625
-1254.3180492654944,0.5980348169980669,0.3151771302595163
-1271.8239901789602,0.22437674522074003,2.3635761751863757
-1271.8246767241183,0.22107829533410886,2.385053822282792
-1271.8276167460092,0.22729401438661528,2.3952895730205093
-1271.8377910450145,0.23150483431238486,2.38568462439655
-1271.8384373946078,0.26208283637402313,2.745464479583937
-1271.84736817219,0.2831521773816004,2.7778260197709415
-1271.8614824840952,0.28067885162924666,2.967368680861579
-1271.9074436511555,0.24986200970931915,2.9327031639277186
-1272.0412038477093,0.44264308918260403,1.9375237624084374
-1272.1582218402823,0.9642823221469315,1.8801329524608867
-1272.418454780154,0.99832537623902,2.386749294632666
-1274.2606709231038,0.7717352768043729,2.975639715763572
-1278.0321165197124,0.9787040244262626,2.6172310506769536
-1285.0930746267218,0.9829134372753459,2.700902147078928
-1297.9030203902125,0.9877700385227992,2.2603816606941667
-1319.6734170368875,0.009407760499565128,-2.090948811606564
-1366.444835113855,0.9743796138770829,2.3783246923333756
-1390.4461850053824,0.6649440908820371,2.648856512449549
-1390.4521865389218,0.6657107738762775,2.650593397570324
-1390.4542998837367,0.6526631955404018,2.657479391347138
-1390.4596591268692,0.6463963811980953,2.75548234943978
-1390.4924856903672,0.6371376043976587,2.8696866937137635
-1390.5318226336296,0.6434597929144761,2.987483441251845
-1390.564928971752,0.6953689436280865,2.887941535236928
-1390.658428952247,0.7278751429797876,-2.8759172002472497
-1390.8817372335118,0.7915322542647159,-2.8929868121836844
-1391.15480860891,0.32503894370310343,-2.1298633234119593
-1391.8813476178436,0.006368848774812344,-2.5426373300676373
-1392.715737076276,0.0010799581961384267,-1.4912579992387045
-1395.0402665748882,0.992536311403342,2.6412556814560126
-1403.5353652453691,0.00423858875860537,-2.9601043661837614
-1415.5204684116939,0.0018629090977668348,-2.207456921201333
-1438.0217168660085,0.011530842377374421,-2.1403955056219095
-1480.7426201196865,0.4497114515242979,2.4780334626258433
-1502.5838706029829,0.8782002655875009,1.8750476750657548
-1502.5813245885802,0.8840539697186187,1.8826861909529988
-1502.5901357894352,0.8863433517839235,1.7804809520832139
-1502.5736075590144,0.8754972742150022,1.8525184073579952
-1502.5685916637192,0.8815977064883155,1.8115823935367104
-1502.5347894143986,0.9287982192412615,1.6042936744502416
-1502.5779688267432,0.9963303882880489,1.4039525627757428
-1502.5694839500227,0.994898108602015,1.324473668173293
-1502.7972901279977,0.9743779374602745,-3.1080124724124856
-1503.3635962289732,0.7322202995104686,-2.229511527382803
-1502.5928301508159,0.016009806176713985,-1.1574309848113051
-1504.1568923286652,0.35629529630616175,2.639299435277536
-1507.2265906039552,0.01122694638558203,-2.669169049817845
-1514.3793209636349,0.00014821456405371023,-2.5890617415711703
-1525.3241473051985,0.9884065946316383,1.899164683470243
-1551.1522745622924,0.9812659091918698,2.674647372554519
-1596.309585688767,0.016878824870228855,-2.602903116322796
-1614.0685825521916,0.0016022881987077207,-2.2713687972851972
-1614.0727324609275,0.0016022881987077207,-2.2904850682373348
-1614.081068173488,0.0016022881987077207,-2.18737323241684
-1614.0787157698708,0.005207193515851558,-2.1107753199700094
-1614.103910290108,0.0016090585653950043,-2.2360463837055193
-1614.101881687362,0.000701477170317963,-2.0862643854322993
-1614.1335172030726,0.007068423591430566,-2.6451109641356503
-1614.227837193188,0.00218213636739206,-2.32469197974385
-1614.331027015939,0.003727587322860936,-2.0656328340472574
-1614.8808033067803,0.009889414847857434,-2.778317154892603
-1615.8264800817967,0.004689842988378254,-2.1125378957903216
-1618.031910041118,0.004468661440272753,-2.6935691738147347
-1621.8704843429236,0.06816426613515797,2.93344843526201
-1624.408348573094,0.009559482781340532,-2.016018332142221
-1637.2037120014072,0.983565821464288,2.8211952183231714
-1653.2053536902238,0.953491893507056,-3.0870416441769235
-1701.837575989653,0.08936521097738326,-3.0925950922347156
-1723.857129676964,0.9007939740645201,-3.1266275900415152
-1723.8584484269063,0.9042491614553718,3.109111266345934
-1723.8680739432875,0.9098970047490462,3.1076310252533705
-1723.8680780360494,0.9084768193061898,3.0145909245908395
-1723.8866508351925,0.8869532613859195,3.105646003213785
-1723.9021833418403,0.9274922087702991,-2.951718051364227
-1723.9767674368914,0.8800469952819914,-2.5461616279131247
-1724.0834695627868,0.7732422196503392,-2.536445535563979
-1724.247930030509,0.4668964456910898,-1.9558870887610431
-1724.4819667248169,0.0005759309615404752,-2.1343471368147977
-1725.1516207063355,0.7595237066080534,1.9721424580373235
-1726.9303173260312,0.9900965988431425,2.553979545489412
-1730.733438040818,0.9961551980078635,2.6486512874669135
-1738.9407444148446,0.8145544648927194,2.996137825769946
-1749.5232771000146,0.3646963865535234,-1.9916053014480266
-1773.0896734163114,0.005083355687474184,-2.313873019305996
-1816.0974620713423,0.9975749318689014,2.640864791728746
-1839.1341468776727,0.9821623775307935,-2.8375087162673154
-1839.1264929183317,0.9815400596032715,-2.7930962235322676
-1839.1378729631554,0.9933306440926473,-2.6866856245056323
-1839.1230175864403,0.9969362960469577,-2.671424865191223
-1839.1566437991432,0.9853174195328702,-2.3683570016206783
-1839.1838544057089,0.9351016138770495,-2.1577610183266707
-1839.2156057014033,0.8077602531844804,-1.8935219467341229
-1839.2516504351152,0.6027192107636488,-1.5815185595583667
-1839.0114115551985,0.3827103152680409,-1.7282080794323407
-1839.2862848487002,0.024509158592267315,-2.247976741588162
-1840.5227990956503,0.04024974922303947,-3.121059909827469
-1841.3250797660232,0.9937277483219663,2.0909826721492397
-1844.4649060285465,0.35580575358453287,2.864841188861675
-1852.1212488568153,0.6091955035756405,-2.6503722635247287
-1863.7749637988074,0.0074835775676909385,-3.0095541172145834
-1887.2481932052544,0.9987374106616485,0.9272808473993388
-1940.3549263467858,0.015543842656539436,-2.588121910730801
-1961.7074248286935,0.45253870861443746,1.609453531495621
-1961.7084985745093,0.4490936147909332,1.60721923243511
-1961.7095760804516,0.45193850845435307,1.6846723921555915
-1961.704664404896,0.4566503017449434,1.7861135670084565
-1961.694034394549,0.4793389345538575,1.7572630116141488
-1961.717237710163,0.5293654736039332,1.7941004977404917
-1961.7074075221758,0.5770421683112775,1.8815723805121696
-1961.6746134784546,0.6499247266975213,1.8721052899411816
-1961.7785554233797,0.8778280370419366,2.331671778794372
-1962.2344008987316,0.9862607015857745,2.0053899345821993
-1962.9643933936793,0.9975915419526613,2.985982126454669
-1964.5464678138324,0.003388780316667483,-1.762035610542252
-1968.2856614081732,0.9700017431822914,2.884379858562575
-1971.9595359158243,0.9992030649268346,1.9501771828772911
-1981.145633673309,0.10976289665167253,-0.25954418096519305
-1996.8151127807394,0.0004524451673745243,-1.9958050431621421
-2038.2602414257256,0.3270666278050986,-2.5076538958557957
-2062.9590690680625,0.971202098771302,-2.8461934851613044
-2062.9562003616297,0.9671052538571872,-2.857204751704752
-2062.9599713895514,0.9644879457884188,-2.9309286443239553
-2062.973904261749,0.9805501449939118,-2.868119275465973
-2062.98701099822,0.9777455128834036,-2.6632177589839765
-2063.0330654240875,0.9716769671773082,-2.964784241834758
-2063.1465227211693,0.9041590173191215,-2.7567446327171767
-2063.301723685113,0.8274077237541154,-2.8876855433319113
-2063.5120318659215,0.7335125397998443,-2.287123157709897
-2063.437988421709,0.01590936712219815,-1.5828967217366803
-2063.4253585473316,0.001153845456534799,-1.9884116956437907
-2065.328811493803,0.12365938069895585,-3.058162481728381
-2067.6313840348753,0.8752788170184141,2.843786931119862
-2075.1376274385752,0.9832997821508401,-3.0091900494362136
-2086.9909497242274,0.00037347324748843863,-2.7141720825504683
-2110.455551966602,0.9996889402150771,1.4593584185671862
-2163.447001101667,0.001467933515930091,-2.4243889328440718
-2181.1941429745157,0.0060235405504052465,-2.5653136092129842
-2181.1970356397364,0.0060235405504052465,-2.6479925565781066
-2181.1999720612926,0.0048224783514199425,-2.68776814629508
-2181.1947199254696,4.809257520792991e-05,-2.575540529033161
-2181.210721205249,0.009543082912496545,-2.61802778495081
-2181.2643411310623,0.0029210388855628986,-2.7733558951047126
-2181.330607788719,0.005190577672391982,-2.6588908946652428
-2181.4544387266983,0.009610311248608686,3.107222118556857
-2181.783746014328,0.032444270627845315,2.645296962326297
-2182.091463057455,0.5172500369233906,2.8410403567318774
-2182.8058521614116,0.9551366868233168,2.1336456112524136
-2184.339702239227,0.44025927680945875,-1.592585925453572
-2187.8523576411576,0.014932183777228006,-2.815172890385488
-2193.9549552759127,0.6899839445652445,2.761403065349855
-2192.608059443834,0.09873132319917573,-1.6067310791917013
-2216.1007835471855,0.8471010872570905,2.9859481270573234
-2261.010933351687,0.9956622710517002,2.9465002541609344
-2284.52907145798,0.9992913140165246,-3.0653822542524582
-2284.52835070844,0.9903227450106259,-3.0327589427576553
-2284.5269609136285,0.9946273070145258,-3.1245161369487704
-2284.530151008581,0.9849990530805723,-3.044705963168602
-2284.5410912179086,0.9728471832029982,-2.9341818372186745
-2284.5774942720864,0.966353297297466,-3.074798919438333
-2284.6615727765934,0.965580602352271,3.0574973345299536
-2284.7828021735245,0.964961717285296,2.5608172651335153
-2285.1212533017847,0.9864863108021307,3.053385878047914
-2285.787839250428,0.9961644909685208,2.5213744376420895
-2286.7766573656613,0.9984070405565921,2.5574059318898463
-2287.97652525495,0.014377102144979543,-2.5828308103987627
-2291.0131612200835,0.004531160728572426,-2.529531618506007
-2297.0733730094375,0.08837706806756083,-2.9432143408000964
-2311.53875924577,0.9971594808053316,2.090835434264158
-2332.650445983566,0.01804722389367427,-2.985778869054823
-2381.922353747369,0.03234475201773913,-2.860910290998958
-2405.2948631406994,0.8364052395824898,-2.8265472932520765
-2405.3050802665152,0.8395015919069672,-2.816303348948838
-2405.303129476884,0.8374519368034152,-2.8209121276990885
-2405.324037146559,0.8285119809688472,-2.7696062444870244
-2405.3637592237305,0.8053222845566118,-2.8170735677781
-2405.3866511603665,0.8100053263229479,2.930674412617959
-2405.4811796872154,0.8983514883901577,2.6593632774709812
-2405.611120929088,0.9268904768213538,2.936454096580082
-2405.866583481867,0.884816046439038,3.0556419236786025
-2406.3305205725483,0.9129868178188392,2.9776245590095787
-2406.1343209880956,0.2547610337980647,-0.17020700036375258
-2405.8288530392874,0.8379951678044594,-2.0748984260879224
-2409.278177534153,0.003190195090991883,-1.6904406984029534
-2415.167280954239,0.5497935465724706,2.5103970492817664
-2428.7200729767333,0.6368461366512207,2.851351089957971
-2451.295512027707,0.9999296789636016,2.4130221330365007
-2500.5264385116307,0.9980077647968751,2.7082421611963756
-2523.3064469709716,0.6054329531684849,-2.207751536905852
-2523.3054803155046,0.6021344315387592,-2.172587568621631
-2523.3172728415266,0.5856249281133777,-2.167338952110972
-2523.3119141212255,0.5839560835190368,-2.2995603033725818
-2523.308667018998,0.5617226308832779,-2.2900928470139377
-2523.295654316203,0.5189660059770257,-2.2495927547868164
-2523.2472588464157,0.3999652294840703,-1.7493150947100176
-2523.287329891953,0.31461567118696,-2.5343690653306727
-2523.438356946207,0.23473267198463255,-2.409702585557002
-2523.826133645175,0.03401405499510467,-2.5730758990662035
-2524.454720342696,0.002532381544113401,-1.4511570400682061
-2525.0624678094214,0.13404033397971785,2.870351192751203
-2527.5962228211247,0.0011764337902704103,-2.1821787766306255
-2533.7106922618837,0.9277256581525716,1.8157961629990869
-2545.5834000098102,0.37148131566253173,-2.523672145324678
-2573.16405449212,0.1710867457203838,-1.5346708338331092
-2622.47148995833,0.7502604709412287,-2.800292404928429
-2637.586917730153,0.0045684534018620255,-2.8699389059341147
-2637.5884567967946,0.002084961102878759,-2.874816352941111
-2637.609165313168,0.004086383676591566,-2.8244235205426245
-2637.6142227030455,0.001794949608560386,-2.8060655202023383
-2637.6285293208243,0.012002868913101204,-2.868550298005672
-2637.680425070839,0.013504109760481393,-2.6233683567612696
-2637.765428020963,0.0019109327496927282,-2.4128284287869137
-2637.8988704107055,0.0032827642744420998,-2.6463819938225384
-2638.1817432812177,0.001916798091294127,3.1029675718646708
-2638.5365883443224,0.31047974597179523,2.516089763446181
-2639.1732915371945,0.44952133991223087,-2.073560636155923
-2640.457675660891,0.9838289362544387,2.9703978256575283
-2643.5000276976543,0.0013205025905072497,-2.0173494581527684
-2650.748268167366,0.994325365575134,1.6309443496787797
-2656.8293349881606,0.03823355937786274,-2.5664926295914907
-2677.11282307264,0.5451730012177618,-2.865691442079817
-2729.1574431961863,0.548738505025098,2.733052852299588
-2749.2526096728766,0.0029593168733059567,-1.8270177174197495
-2749.250085248185,0.0029593168733059567,-1.8205037394550456
-2749.2541364917465,0.0007594945679220014,-1.7797284523659442
-2749.2521027928497,0.00015547432800824823,-1.8549581042285128
-2749.265566726763,0.007527575537470977,-1.9574577546742784
-2749.29545201871,0.00131075938486917,-2.1823630126783864
-2749.345789659616,0.0019792750562726957,-2.1118999144853583
-2749.415727757907,0.015658577808186257,-2.5714532688107714
-2749.7186978139825,0.002241116960426317,-2.581989331708309
-2750.12159097666,0.00963692074355902,-1.5093819120675902
-2750.9250132502607,0.003201133211108193,-2.7454221780753407
-2752.2034543447667,0.9961329730094458,2.3616661492892117
-2756.6639570693046,0.7374776731724821,-2.818454863979811
-2763.3530871530115,0.7518169063694046,-1.89552609391579
-2776.067635556637,0.7946313474395069,1.3838158054423149
-2800.0371944816675,0.9475080403963756,2.537650295759846
-2850.459690599463,0.008767769526051794,-2.6570443500593552
-2874.0452803749554,0.6687570975486741,1.2009259385033886
-2874.045107223248,0.6820767896671834,1.17759863420833
-2874.0453001964,0.6960740372663105,1.2596261308488534
-2874.0474731318827,0.7231997880941334,1.154271904927131
-2874.0527061268876,0.7346586864822688,1.325581074853317
-2874.026176673872,0.7608474455352698,1.5708591798165203
-2874.0093387893594,0.8334918984264323,1.595781542816221
-2874.0513092509555,0.930502285324249,1.6729489476427943
-2874.0560185372315,0.9995024014428296,1.7122934057645676
-2873.972456198667,0.996914575969408,2.0490821110093798
-2874.620236437002,0.9991663760151944,2.274237943502576
-2876.1892702145874,0.01116120664837653,-3.101647157460208
-2880.5031773394558,0.07342474622857645,-3.0058850574377542
-2885.908223866531,0.7968485384188955,2.6303595517315745
-2896.190566317712,0.018474679857995255,-2.4737638154518393
-2918.0346267644973,0.1353173234774989,2.907693912956127
-2959.9159352056827,0.9187338844346057,2.9193989878798936
-2981.576471993799,0.5256872487069847,2.9188421456508022
-2981.5754851510574,0.5280691278268705,2.8607543846469863
-2981.5777796918333,0.5437196325078735,2.8509918992301975
-2981.5889094753766,0.5435406080978092,2.9091925117088415
-2981.582317151795,0.5530609321433815,2.961572762348074
-2981.5665113825034,0.5670050464015677,-3.085498180226758
-2981.6009804615733,0.5550642954638689,3.028424865045766
-2981.7687618328105,0.43932464832119056,-2.4443077988816277
-2981.826885364249,0.3951759879595864,3.0597970766356273
-2982.2621529076678,0.34634817307463234,3.01356972829917
-2982.797352208411,0.9595995180476176,2.7978810030412973
-2984.6134483374526,0.2695082452815687,-2.4248738556783493
-2987.8505127649814,0.07354937356311798,-3.0473644427687065
-2993.163574474762,0.5167760521133336,-1.795196378195406
-3004.5409137751453,0.5983293646388634,-3.0123175225651275
-3025.9270603039035,0.9835758176182886,2.3260125740838857
-3079.8659954585933,0.14430383160076807,-2.164081077427825
-3103.620956153098,0.11824469318351488,2.345323785926716
-3103.6204115280634,0.1178005656135436,2.3525871593492207
-3103.632386165509,0.12670049949287607,2.248817142875387
-3103.6387456641164,0.13678005468431198,2.2678545495364784
-3103.6265835003774,0.14200965873514296,2.3624011581288578
-3103.6289516342563,0.1761202660811166,2.50006545752718
-3103.6277455341656,0.22722493483281545,2.374007686622713
-3103.6962946228405,0.3163531612245545,2.225753555655123
-3103.753226336983,0.677931594872759,1.9526293624301267
-3104.080999361931,0.9902212547652594,2.7056446105772842
-3104.677967494951,0.26884663321254937,-1.9122167685894624
-3106.112825539743,0.0014942426968240655,-2.001169175231904
-3108.658035228451,0.3219871197478772,2.847895510817481
-3114.762321038081,0.6053413111838892,-3.0741507078458548
-3129.4371730533853,0.6676235293179889,-3.0785194337151665
-3145.7651134381076,0.9916494470979984,2.7048860063943003
-3193.4368189784273,0.9822762352060844,2.518399578693602
-3216.751766474539,0.9981237097262401,1.937036981973134
-3216.7606277286054,0.9981237097262401,1.9765134456573046
-3216.763539607598,0.9984551141662382,1.9714344815307534
-3216.7544519338694,0.9922930527042054,1.9956607837801652
-3216.754066465299,0.9991864765683458,2.054427387583493
-3216.7743145683053,0.9988467422653619,1.8412489381005201
-3216.8329252995363,0.9987221610541067,2.03726380870712
-3216.9176171370254,0.9851538041581303,2.7541531588276538
-3217.163136172968,0.9612842113952583,3.1301970871411697
-3217.5763806652653,0.9955344298709271,1.462560913572009
-3218.079178250877,0.9891167723853943,2.8856064735688713
-3218.069805536366,0.37641721527298544,0.6662513211756473
-3212.7712006154593,0.9998279620437238,2.234014856838556
-3219.219878439349,0.982754832785771,2.8023253556891685
-3234.071383567519,0.9245660200151199,-2.858819179048608
-3254.986923645125,0.9849091713879173,2.9446029731373313
-3302.7071550418664,0.0002954798038215491,-2.9224718762127146
-3323.095316035168,0.011165344851655101,-2.2606643573392877
-3323.09570345739,0.005806455729564423,-2.1603103039442892
-3323.093154826779,0.010656720050928749,-2.142939044420315
-3323.103092612577,0.006887610040886638,-2.2453325094180197
-3323.111943297332,0.00020058734535978874,-2.2973965681066724
-3323.1424848716897,5.108161030476009e-05,-2.2945279970831174
-3323.169659921842,0.004314374361201899,-2.5791295664020244
-3323.2711552500277,0.03371107721549966,-2.550384766607236
-3323.4810587052893,0.0015989399891139027,-2.7446378366427764
-3323.9639315260647,0.0045421850842833,-2.2062538918193146
-3325.1339411149916,0.05440352504598343,-2.9785262693842394
-3327.611784410559,0.010686321921235791,3.0656169900225274
-3331.68742876018,0.9866524331828664,-2.9610580597149356
