x,y,theta
-571.2753039622418,0.1319673183030581,-1.8414968736253359
-572.0388937053501,0.06363125959079699,-3.0525009785385255
-573.4780482832601,0.0035326914365829765,-2.419301875570739
-576.6362626237639,0.013811451615221074,-2.531132433788391
-582.6630481062124,0.32840475258265184,-2.5623611250426555
-596.1454804979415,0.30718702386138313,2.9490250463728422
-621.9340456215085,0.009349633015562837,-2.916452950642732
-672.2920819891557,0.9460314187737087,3.133661473918016
-694.4422040824968,0.9987495324896143,2.063765013611185
-694.4433784558811,0.9941440397755521,2.0393149135384867
-694.4334568803725,0.9966585618057637,2.11465685100491
-694.4386223398276,0.9977399294908459,2.077639350922869
-694.444996972125,0.9994022567867982,1.7212546103710578
-694.420015615004,0.998946379796203,1.8867701503518681
-694.4697957289077,0.984367147561492,2.3189982168636742
-694.5527074640748,0.9721881406677824,2.317127047787473
-694.7412885542399,0.9975061856176152,2.284483437587637
-695.1954006293921,0.7308937430277723,-2.3686746086435786
-695.7720193623913,0.008652537396188383,-2.9517419093738835
-697.8050859297408,0.1778885115758401,2.2497357540376735
-700.1907642770523,0.00502931844391253,-2.1149093365515554
-707.8434673427371,0.9560884360817266,-2.9034169863387946
-720.8963585866667,0.2598944242517967,2.6378788545316434
-738.3450441877098,0.2828353838030997,2.1434886612062183
-785.0245921196988,0.31378324285171044,-2.3194728664538697
-805.5025588636676,0.07074538158108111,-3.1176153831665876
-805.5065569634215,0.07469025855301768,-3.072821506465274
-805.5211806125752,0.07690807707891428,-2.9815046299724814
-805.5226052934548,0.0783774368729056,-2.895553569003674
-805.5667621476052,0.08782289075229388,-2.9685016069351553
-805.5876331979497,0.06535532535618437,3.011644358406402
-805.6400454773567,0.10571618208036183,2.4882779322514867
-805.7377247494758,0.23892582070243906,2.530046055742112
-805.8940613758144,0.4139163734309279,2.3168530442151924
-806.236759868714,0.41251979819930656,-2.2948664571907162
-807.0838449721509,0.23818653735856962,2.6329845023624667
-808.1847246678464,0.9931306802003281,2.743691909853336
-812.6462459897488,0.7295933543883318,2.9373951133242553
-815.2913215008743,0.0020221246457618985,-1.300652936604051
-828.2917532814938,0.3209752725839163,-2.7163924838323914
-848.8809628044921,0.9925987763602248,2.075633607478534
-902.7506440314015,0.0026526328825542582,-2.6025149922646875
-924.6537040262366,0.9654324160302821,2.91926086821407
-924.653677236151,0.9644943333150662,2.924558828314514
-924.6550783481739,0.9718981161219516,2.82665401343969
-924.6711334400147,0.9686496112765683,2.7145731983311885
-924.6774422809805,0.9589754707454639,2.887596240279004
-924.682620236346,0.9962917910407738,2.927295101245903
-924.777203922909,0.9845078147890488,2.839111145139393
-924.977828633242,0.9827697106894872,2.2487048825285765
-925.2302002888414,0.9989739728008539,2.763097160009644
-925.7016392412643,0.9972731092844126,2.497204831753053
-926.6583561151848,0.9938262556726015,2.981320192470559
-927.4938193247464,0.015842948971716602,-2.4192870288766883
-931.1824953502423,0.9995152627328345,2.289205507458947
-938.0557529015902,0.8253784530363963,2.156305603185813
-950.6483587365962,0.07026030651731442,2.9862012861377023
-968.429952058318,0.6918787204431486,-2.4832091844290205
-1017.6263074750892,0.7730757559848398,-2.7524713456517134
-1039.5448830934151,0.7978375106996709,2.6463322272282017
-1039.5463177162196,0.799328364475178,2.611904240293626
-1039.5426615177184,0.8037708540932382,2.6225192361500973
-1039.5504218443011,0.8128385002515556,2.861910660877678
-1039.569099844805,0.8247693372024315,2.9045738063352147
-1039.6253951813162,0.8336352445874282,2.94246151071858
-1039.7048651264863,0.8459392033739702,2.961888437092224
-1039.7919083828397,0.9152958509328093,2.6641861705863663
-1040.0666487019407,0.9810038890602307,2.8468496234699154
-1040.5368555080302,0.9680246024522585,-2.4481811658388346
-1041.292142471659,0.5585104606935503,2.602441903938752
-1042.488921864671,0.08782754887203796,-1.883917193413503
-1045.301621583978,0.02600779023723775,-2.3939033176588627
-1050.8207455859344,0.7083279868215842,1.9742559101933752
-1061.9155052087253,0.0012922839569225143,-2.4113172560507166
-1087.2293844282165,0.27448453772681414,1.3650322288675216
-1125.3104152542398,0.4532360608112053,-2.941477773918332
-1147.641803015047,0.2002955255574873,-2.4542430601658722
-1147.6393425886843,0.19197861655316742,-2.4214504330270423
-1147.6329776489774,0.17919800413434972,-2.4600829737765237
-1147.6290071996864,0.1618919911503257,-2.450222530558879
-1147.625791344139,0.17320056665592504,-2.4379237119246646
-1147.6670765741128,0.17799887695841995,-2.5066164978436842
-1147.6804362755322,0.11686095342582425,-2.452389597099534
-1147.7809024834949,0.004726220823418826,-2.0371574022350853
-1148.0383220763108,0.00782412473453219,-2.2182531672979664
-1148.2196462416937,0.004056115410320153,-2.166238559818846
-1149.2074109774053,0.020170003277034543,2.875314189123567
-1149.9224078289776,0.976106170440535,3.0355579585063746
-1153.4571599203275,0.0002476394587555581,-2.5785012117359796
-1159.650244098232,0.0974303425478083,-3.070292219204309
-1171.728812909705,0.0017332216515518223,-2.323147789596409
-1195.4133176530204,0.9675054060580182,2.643661402136976
-1244.6251863931045,0.9930638074250023,2.9376411331625008
-1267.5234129787452,0.8489097027169765,-2.8181746006131307
-1267.5302511876596,0.8450658302825061,-2.9192508166401083
-1267.5309585143268,0.84524661841795,-2.8613175108567357
-1267.5246281639409,0.8327104314531356,-2.7328289456476047
-1267.5309116437431,0.8195918255563595,-2.7151114390148834
-1267.552231527881,0.8091525466865227,-2.652266227018458
-1267.55429217948,0.7692100925281067,-2.8267426676865437
-1267.6885160637205,0.714040226586186,-2.7996607237826323
-1267.8984888819487,0.6837412965217807,-2.4946332587688866
-1268.2101266256675,0.30422728426333334,-2.926388884480902
-1269.2565551059865,0.01049950947386602,-3.1210274468364814
-1270.9416527355916,0.49894864474770984,2.876912903168785
-1274.3502684157277,0.9724845122160597,3.058223164561622
-1280.9338123140155,0.010822799595781352,-2.647448129874372
-1296.0064920184989,0.0028927626442437435,-1.8797451596594026
-1319.8376343550754,0.9917765596925233,1.7651866141221557
-1368.3588670518452,0.03558291022001663,2.9148531488044505
-1392.6542637153539,0.9919238394432349,2.6846224610672946
-1392.6496053944757,0.9907204546385692,2.6459449970005036
-1392.6623219753142,0.9937151087663539,2.749853416094915
-1392.6796229436943,0.9997826466612126,2.8217146869560663
-1392.691717450609,0.9768224813508491,2.6655331346871414
-1392.7256017075674,0.9725191982935636,2.5755541693036363
-1392.7618481036652,0.9953551371283275,2.8417572869463044
-1392.8970522505467,0.9846174772714331,2.725157918021373
-1393.1858525697132,0.9977050204006762,2.804424273757519
-1393.785212489573,0.9977041252975535,2.8530522946456376
-1394.1161823650034,0.11726431428831834,-2.0421882724622376
-1396.2340873638173,0.004692406208644041,-2.574367679715343
-1400.6074974409903,0.5176062402796416,2.1206320367412035
-1405.3327405536209,0.0017410381721572289,-0.7920083398992812
-1416.7042820993488,0.7053448231332096,-3.0154670659874303
-1441.2971985183979,0.8756832777129968,3.1178337483086374
-1490.6622104403784,0.9790409911644303,-2.761134720320751
-1513.9882538015993,0.9903391487621139,2.266084225952575
-1513.9904931569843,0.9896390541299199,2.3460693566699646
-1513.9978401091269,0.9971399926697616,2.3767702413059855
-1514.0188598917505,0.9877022313214712,2.44437271444865
-1514.0356361592671,0.9935756901422598,2.499901322895564
-1514.0615723870296,0.99467434590033,2.6614580083622226
-1514.1471206899496,0.9943390575583284,2.2900450241367256
-1514.3527468339405,0.9884037866646864,2.586294029613141
-1514.6254085359988,0.9927211078421523,2.5462285134940394
-1515.1874443176343,0.9981822499428081,2.7593876919278912
-1515.9441205275707,0.6526312158430774,-2.698870711453344
-1517.4161887597213,0.11570725137154449,2.3701420440523115
-1520.022238415338,0.9976925625535775,2.4381642140515654
-1524.281738214367,0.9958977745913491,1.2306571860007107
-1537.5729124846046,0.007653158287128174,-2.287104628771175
-1561.55585292672,0.6510172243427494,-2.5693452480861856
-1606.2716458225843,0.9988263591302479,2.5554668018366717
-1623.0923104303067,0.28928511957128356,1.964709361778831
-1623.1019042789558,0.2972786159637888,2.0123904777881645
-1623.1029171545224,0.2962822541183734,2.069458113192665
-1623.104114077274,0.3035487160383767,1.971774098249802
-1623.1125131603158,0.3401457446144575,1.9989615855355698
-1623.124828676999,0.3711551147538999,1.805001163793806
-1623.1458635270778,0.43226265089824933,1.732018143808327
-1623.0449669151358,0.5639325251427239,1.489396696106681
-1622.9114968012966,0.855289779496045,1.2508585962125407
-1623.1485080106936,0.9870938689405292,2.677856753965111
-1624.3449442734384,0.9754374774924989,-2.875267903259397
-1625.012737120879,0.0010232938582526527,-2.9062198763866296
-1627.3015404366274,0.9977659461386585,1.8749241629717597
-1632.2379503659997,0.993345236961,2.3186428354816435
-1643.201142868006,0.382155453823732,2.684591423465129
-1666.6312074732143,0.9933735194172102,1.8610709439232949
-1714.5845334411692,0.0046026141973000406,-2.5971953319147936
-1738.697507892646,0.013960677576332518,2.9617583826186342
-1738.7046212500513,0.009707508496957295,2.9421290459179605
-1738.7097837819954,0.007140653223622875,3.012802187978215
-1738.703656079292,0.02484435108814116,3.0564599249025637
-1738.7398321476517,0.014626026284337974,3.098581144954645
-1738.7969246397067,0.0002541505675166158,-3.0951267499736845
-1738.8228232828171,0.044210671273526826,2.7713675057778087
-1738.9388506710884,0.111019711764838,2.88284190409035
-1739.1484978598003,0.1120256347587345,-3.1250723367557454
-1739.6826144323495,0.0031499819377454803,-2.5576299432765284
-1739.958358835524,0.9868684000571251,2.480182102788297
-1742.5083384950597,0.7858266887481054,3.1037849311582093
-1745.9214983053673,0.017468905141248707,-2.1130847908398755
-1752.491224440551,0.00542450965784844,2.9750462300020395
-1764.5746107495247,0.0038311960204090983,-2.1427846120757366
-1785.6407795021662,0.995542266619769,1.6995982269357626
-1833.2257106566735,0.7068661252868018,-2.0937422366856264
-1854.8763715430189,0.05249346686087236,-3.020080715961887
-1854.8824570620693,0.05639578988741089,-3.0071934205477255
-1854.8964972818173,0.053526506624989346,-2.965337948104079
-1854.884340241387,0.06118840626768521,-2.866960110801284
-1854.8858790001786,0.041587144724793204,-2.691886755916766
-1854.9279513830804,0.028825723438885457,-2.491064704562559
-1854.9838932303983,0.00627106761529031,-3.034939516960675
-1855.151825003507,0.028869155317179533,2.614652292306843
-1855.3247115089932,0.21842568517490316,2.348388529663061
-1854.8379636397804,0.9090145547816514,1.2407587355009335
-1855.5071671411008,0.9875064584900144,2.6041311282653608
-1857.6051190767232,0.991473637960056,2.3899407214899586
-1860.7864091074691,0.004466536330634428,-2.0488263850596184
-1867.0062236682684,0.46144985005070144,-1.8547213955626003
-1877.712695305101,0.7321831657322573,-2.2621881078893433
-1902.3257905425148,0.4055717213246686,1.9375140337194274
-1950.2624610980422,0.9969560395566437,2.084356867608369
-1972.115280233438,0.7563356545926927,0.7595051506706607
-1972.1176983835219,0.7579044134805776,0.724718426510583
-1972.127965311265,0.7575482619819004,0.7164921207292112
-1972.1268331647857,0.7704836834011118,0.689243309347833
-1972.131460350906,0.7630963620554284,0.6696760729723708
-1972.1001228511168,0.8033675846096083,0.6722085719811188
-1972.00948128484,0.8281546351809275,0.843998530354841
-1971.9084063305997,0.9785761950158496,1.312642240653017
-1971.850570885615,0.9941668008849653,1.4550096963781476
-1972.0257537882226,0.9946358698677795,1.5993095223252585
-1972.310787362699,0.26440203272992685,-2.2079158271967363
-1973.9071792806103,0.45594846075184586,2.102847697125002
-1976.4635647334562,0.22284414077002587,2.8399818524838434
-1983.6700904056208,0.05511490937034983,-2.524671256599458
-1994.3045391190024,0.12708052777564832,2.0481161225490663
-2015.0005695992904,0.9727859218049243,3.0880934926302475
-2063.6592398008133,0.7713954173599598,-3.0839678512362148
-2080.967558725948,0.0028032940845700524,-1.5426976058396022
-2080.9675806556247,0.0028032940845700524,-1.557990229320595
-2080.964601244691,0.011847650254733649,-1.6097792851540886
-2080.972695739824,0.003543144425683601,-1.7849407142564409
-2080.9636593501737,0.005189004463904733,-1.8562654910982184
-2080.9794669793073,0.0011963779773887851,-1.805349425648386
-2081.0039424576357,0.015418294269889714,-2.055172183850462
-2081.0711067498005,0.0005944173767793023,-1.8818141955767913
-2081.2409886673718,0.010439913129207667,-2.813825471164402
-2081.66274764944,0.01300017789651829,-2.2755262801799905
-2082.6473217318644,0.00685711864652534,-2.6155632849249915
-2084.5186962006487,0.2519921441568522,2.1035006898408586
-2087.4759481070564,0.009055692367723833,-2.8690886781542324
-2093.8851227841906,0.9979873912003081,2.6158089239523967
-2102.2947820652716,0.9985968403749834,0.7473802465972463
-2124.007444611073,0.9139256761004578,-3.0014816836731955
-2175.3859908886225,0.7266958149332129,2.51639336806754
-2192.669057833603,0.0032715584536772346,-2.1520889291196466
-2192.6657433097184,0.005298488806783069,-2.1229068003833027
-2192.6685949458642,0.0016061940579337724,-2.123667648721113
-2192.6960838237123,0.0073352760494527405,-2.100853886837054
-2192.6918268656605,0.004084237724124305,-2.2218557252418734
-2192.730045998191,0.005336554707843607,-2.591350850413581
-2192.7687642096184,0.007041656592179129,-2.318059334431375
-2192.930633744459,0.020516407566134813,2.9373836713170682
-2193.2312591830228,0.016124097629948077,-2.922574716936152
-2193.8771903788097,0.03912202437005943,-2.782629026223003
-2194.2110435748814,0.6106882122295144,2.5118132132544924
-2195.304646787532,0.2142962463108038,-1.0411805768638445
-2198.253805416291,0.017305310269838226,-2.659216435488792
-2205.814378470368,0.9887144401295667,2.8672995352629513
-2216.541499070559,0.9444873987498695,-3.140534080137634
-2242.2496507156634,0.024542601972031237,-2.7382923249491222
-2286.9530179290455,0.00027584150291150213,-2.6865439308311276
-2310.195472882461,0.014993257757045709,-2.7656973834086247
-2310.193267867295,0.016351611807091427,-2.8179059132286643
-2310.197822884619,0.023330550623337398,-2.8216750875299312
-2310.2121539431464,0.030462370081619606,-3.0518229134705304
-2310.2468106064302,0.00868393482811812,-2.998815206943225
-2310.3039277165044,0.0028287223928330665,-2.91464634109717
-2310.339847572349,0.01853408407617629,-2.80924587312897
-2310.5217186571263,0.014503541510654834,-2.8931446831239302
-2310.7565257994165,0.013653784462626366,3.0675935716777314
-2311.338798360718,0.030949278975076926,-2.7338364051596167
-2312.25712351309,0.1414719835357034,3.0422526118744413
-2313.8158850016816,0.9832492215600046,2.72410028700871
-2317.229475114691,0.02930445839026751,2.7206038763606166
-2322.857203149954,0.9492960355260904,2.881594240603853
-2335.3401318176757,0.8249960665966456,2.6902961553213505
-2362.811927360341,0.007050362514031555,-2.1409762203203204
-2414.7264322249375,0.011902447864226803,-3.135663436398744
-2430.1563847284424,0.9669694405783785,0.04350515509002184
-2430.1540476875616,0.9667247744900049,0.05495626703510181
-2430.1547437250106,0.9639819406250852,0.03055430439515794
-2430.1428708594976,0.9706434494115926,0.021219278082185156
-2430.1253071243023,0.9808807608676755,0.007249040216076974
-2430.119115433862,0.9990776845462848,0.1811707378767089
-2430.0894298895305,0.9955862387764148,0.2832562319617846
-2429.982994308472,0.9925653225205009,0.6531658160666258
-2429.76203675329,0.9998424862728541,0.4520985873376939
-2429.359743479431,0.9978048085562167,0.9772051388943597
-2428.341078562723,0.9986927845379048,1.2656699131812754
-2429.890172829663,0.9863920964237471,2.595310806579299
-2433.6169956188714,0.6265364936612132,-2.2538265888632525
-2439.82563217244,0.9912976872441781,2.510686717935787
-2452.286032914924,0.992204029056109,2.6090298855532685
-2474.9357077119516,0.05201383815304762,-2.465627324358701
-2517.4725074298535,0.013347631332406348,-2.5380210809503243
-2540.1027189844444,0.6001893284667513,-2.05643081918022
-2540.09914132659,0.6014179466168436,-2.108833500572188
-2540.0989378478457,0.5932095413379318,-2.0232299350638874
-2540.107388360005,0.5855313077491171,-1.9254803649336265
-2540.1256837512956,0.574290899369697,-2.059549728029656
-2540.097497963643,0.5615613231664628,-2.324694103045253
-2540.072562874692,0.4929203645907936,-2.2524007014095058
-2540.0675988548533,0.36519592113359034,-2.355448161696229
-2540.193483460277,0.08837204867605046,-2.255401508412472
-2540.55101357815,0.15080023041788243,2.0875904188066112
-2541.0539872320433,0.9996138017789007,1.695884725444138
-2542.475566942814,0.004377991691710662,-2.601351629306658
-2545.8394077631256,0.001043656020980876,-3.094579076678255
-2552.7558016066523,0.004914757611268487,-2.970035646914795
-2563.330444110132,0.0006803725664826787,-1.8461829188600625
-2590.0731563486593,0.007363312758214658,-3.021413267226311
-2640.000353149616,0.5225885396254308,2.6601039263202155
-2663.9283930486363,0.000401788259743211,-2.6827047135062436
-2663.9308548409413,0.00010510927828536799,-2.699255524413806
-2663.934545938078,0.007626000586762251,-2.6360200172426085
-2663.939454590246,0.004382653437920883,-2.5407021568747203
-2663.963161108457,0.0012932967405433586,-2.6687522930807446
-2664.011874288396,0.010029970223138548,-2.646211132786595
-2664.076770791744,0.000496323692463531,-2.5691768356703726
-2664.204593578476,0.0009003902664837156,-2.610609138956439
-2664.606283380917,0.01923734302677785,-2.9331438911636196
-2664.9222463681035,0.29045609831485547,2.8183813925110037
-2665.810881010411,0.9156655411556611,2.855780432516653
-2666.472850339662,0.0021347352078580272,-2.180965684968137
-2669.0241369526743,0.9649338535360673,1.5442626868415292
-2676.6669553736333,0.004270891695277057,-2.6602692715938776
-2688.772536614816,0.9892507379155512,2.8308993435327157
-2713.3173627446386,0.024560336979119895,-2.5083766203752087
-2760.8359252665846,0.0019583174264567616,-2.1909385503842858
-2784.079409522126,0.9998818585143516,1.6631489852963437
-2784.0862091780273,0.9998818585143516,1.6927374835834206
-2784.0938222805507,0.9998818585143516,1.7616579336379221
-2784.101318789393,0.9998818585143516,1.6774796357197737
-2784.1002552839905,0.999876688912854,1.6469128880370256
-2784.1109121994346,0.997456658062854,1.5296320514027233
-2784.1435450310446,0.999290820412651,1.8293613860781273
-2784.195203858731,0.9940133141806035,1.5023862413584865
-2783.965666936089,0.9991750187025553,0.7805186435089113
-2783.944890011735,0.9981550028708517,2.3768200155517363
-2784.8080887996643,0.39814574451226,-3.098619283768999
-2786.158555191976,0.998626363775306,1.2536424407646152
-2789.6334492287824,0.8434681016879123,2.9688019111667723
-2797.232482693886,0.7667464245383571,-1.991753829578574
-2807.883299706626,0.034414712469368905,2.874761546698494
-2824.355054937347,0.9970916456745758,-3.1232561381499107
-2871.6059186180955,0.9826961460774377,2.3900061349281243
-2895.5661425856815,0.9981789224690011,2.5968392699238745
-2895.5685849152687,0.993759109259819,2.556306741591822
-2895.5750504490743,0.9888989043823468,2.573604783993673
-2895.5649466752425,0.9797383316706673,2.747465401420868
-2895.586753883132,0.9945747203463559,2.9863530368350677
-2895.649390724497,0.9977508391403286,2.9070167588213582
-2895.703612186533,0.9749501450446592,2.582260926910619
-2895.783315690089,0.9942059568311732,2.503240991365951
-2895.915937113977,0.999806938264318,1.886294004099418
-2896.195020324409,0.7960771681577694,-2.166775633746103
-2897.0757071567105,0.8418935089161688,-2.6773837111850196
-2898.483753913956,0.9865914042702566,3.0037166520987615
-2901.29830694886,0.05434625209686539,-2.7587658028091426
-2906.280220321542,0.007199455753826566,-2.533959362303127
-2921.172764487909,0.9984583343552952,2.215798310779997
-2936.7168070487346,0.2597487612041604,-0.09825974167106644
-2982.5795916272787,0.2971945249965611,-2.562901154781899
-2998.7722669835716,0.00968493731252217,-1.7517325985811396
-2998.7739662513886,0.004189849102470114,-1.7273631943751848
-2998.762679151671,0.00271044495641887,-1.6917293510709823
-2998.7631465155823,0.00037205477178963884,-1.7940025855781874
-2998.757555981686,0.002495101330304168,-1.8553101032551578
-2998.7677460196714,0.008167493855785524,-2.0182397168531327
-2998.8070205055265,0.0016314406061217323,-2.41924761649716
-2998.923247959512,0.003358822665517442,-2.864667317394428
-2999.169480294329,0.025998378546326188,2.243127999631259
-2999.3042929707967,0.6054285552209414,2.2076305619432866
-3000.012758624799,0.9094600004486232,3.0544495392813102
-3001.6434800663615,0.2965126393509133,-2.671838812062575
-3005.4252644285675,0.0004228007025370139,-2.4943733257911
-3012.0194442959314,0.9896305594884004,2.798202047845007
-3020.366360578559,0.9969081433092485,2.2373980889343414
-3044.4049292036816,0.01843423909048206,-3.111728301907923
-3078.8743680104903,0.01872376969429753,3.0628518395665347
-3099.1855424340724,0.8333422033642911,2.358868523540986
-3099.186087137493,0.8368158622001914,2.3956369750200235
-3099.183628895309,0.8399332556895392,2.4473434985934297
-3099.1836288530976,0.8490788145326208,2.40728095180721
-3099.2109574320257,0.8308559573974474,2.449753772367111
-3099.2236641886734,0.833482078271376,2.785639665053197
-3099.2395351992805,0.8746679686656175,2.5493797730356285
-3099.347435967863,0.9215150589730821,3.1222657214525134
-3099.628773212587,0.9702273448147409,2.943675043552643
-3100.3719962362516,0.9993373056407353,2.6948148785796793
-3100.9860352727046,0.5636173203730095,-0.8730757792734947
-3098.225738226312,0.556196946555265,-0.48683566821559765
-3092.4183837058185,0.990191627082738,-0.13937401686201367
-3095.7718357543363,0.5142494610996846,-2.626083824188379
-3109.7626477796885,0.0010135770111269612,-2.5174118810335546
-3132.4895935651207,0.1140881855252467,3.1378595213380143
-3179.303516857886,0.41513437739923054,-1.2140001598540717
-3197.109790920823,0.9692508933031557,2.374476116604151
-3197.1119757087545,0.9776145363196269,2.3477542146756347
-3197.110361235757,0.9717179945495069,2.453067885797708
-3197.1016607667257,0.9876411244801213,2.328933564019165
-3197.1127685595166,0.9893740382839109,2.2183404998159766
-3197.15682314241,0.9892491821127077,2.5366403945171507
-3197.2766176656874,0.9990752302226502,2.705337380040179
-3197.3952534627074,0.9909665221470946,2.9258847587116374
-3197.6264909700853,0.9740051678912108,2.8364455684588945
-3198.239698547773,0.801573101256505,-2.3098937404163182
-3198.7997064044434,0.018319052410650367,-2.8224073262793956
-3200.6467582063865,0.0012904030377890784,-2.7296310964125423
-3203.9235430956674,0.7232697268418916,-2.2035788633457942
-3210.3278930120764,0.0048274091067018665,-2.6889993004871102
-3223.1223708551393,0.003644132584065384,-2.594944398864055
-3242.650120069192,0.5966444968205715,-2.1579509673511947
-3292.5783904579116,0.40650932271755963,-3.1035211987020173
-3308.143717435366,0.9976633895946908,2.5891286435732503
-3308.1463486984126,0.9933684647269009,2.5231713135967446
-3308.1630742475636,0.99374752049621,2.606725951899069
-3308.1755218247063,0.9991899478011605,2.5245048239140573
-3308.1808390163255,0.9999293938318817,2.4156410950438687
-3308.1944899024165,0.9891155244789004,2.5879941017310824
-3308.304376351582,0.9752175221310105,2.734130315014153
-3308.411937707943,0.9951547190177659,2.8097287447166357
-3308.7130405130697,0.9999122783270986,2.704355095946374
-3309.373238569433,0.9737097915657495,2.9989154219468137
-3310.3326499113405,0.9977033470837229,2.7445891319079347
-3311.55505776201,0.07874709540125421,-2.4072667052255228
-3315.484946980026,0.004962908357022657,-2.2356351601554048
-3321.4365494810713,0.4683940654657072,-1.7314167936334899
