x,y,theta
-1165.2982816784058,0.733090787023095,1.6414857472112079
-1169.0338072622262,0.9944487066790586,2.210108270203367
-1170.585716005081,0.22874819544250544,0.24393364503055492
-1180.912396329094,0.7124917875051678,2.5736184292617192
-1206.0182960557877,0.8446610569659936,2.220461350480921
-1250.730463506976,0.9900152115481619,-2.9014811930351088
-1270.527872788106,0.03495190342518856,-3.0847569075505556
-1270.5380050130361,0.025816910044392148,-3.029393591790116
-1270.5436972348477,0.014298625869130523,-2.96327109159532
-1270.5598263980025,0.01666215739231848,-2.9077331034124216
-1270.5816487851198,0.01337883821549145,-3.1048499934001823
-1270.6029872093943,0.03050115650583473,-3.016920865849851
-1270.7033547355047,0.056720728307230135,-2.860487101108014
-1270.8224940471896,0.023813584380609064,-2.7679840574882797
-1271.164800200998,0.07715846211843297,2.681717189535168
-1271.6195584447119,0.41931562651109444,2.817481680942203
-1272.5018915953142,0.3632023023388518,-2.340869556880582
-1273.5025278928929,0.7776166169334106,2.674337501506727
-1277.180288104682,0.06977174339349707,-2.7600087002226554
-1283.41067358206,0.9998725011693581,2.47327435360092
-1295.238860301943,0.33014564055539014,2.1684615836564234
-1320.6224631399662,0.0194078859609159,2.7321180267580356
-1373.348778071196,0.2932201471958561,2.5605660187758854
-1395.6405941140304,0.48283105715125846,-2.1803553342472313
-1395.6396434929768,0.47884719616407984,-2.182985204131572
-1395.633182735411,0.4782017694863079,-2.14093204003585
-1395.6321132655464,0.46103557074045715,-2.220253996408033
-1395.657091607273,0.4475073411482346,-2.468004703692942
-1395.6743247090403,0.4290213448905359,-2.4959559265262015
-1395.6712370302228,0.37375492493906853,-2.3347241214378625
-1395.7030382020077,0.26822743014728073,-2.2023409559941363
-1395.8001869237185,0.031413964501959116,-2.6781578049706813
-1396.329584267043,0.0008557329750329074,-2.4872521927086417
-1397.4605366621456,0.13005897596653715,-2.970698761122896
-1399.3767372776501,0.004149015434270062,-2.5532622624763657
-1402.8980127027162,0.9953323336076383,2.664675721202862
-1408.037028724476,0.984143140350456,2.3852931990438737
-1421.8431608087449,0.9986458575581092,2.261954050756784
-1449.5945324593808,0.6346944857547566,-2.776338040039992
-1495.228394569004,0.02150453080356815,-2.655379640522866
-1517.8899977222288,0.005700588521436992,-2.6115843782509525
-1517.8891467710478,0.0055812898703179814,-2.5976218033906653
-1517.8977389945344,0.00540505470452119,-2.708188840856506
-1517.9082244629305,0.0003959173017878811,-2.6993080038031585
-1517.9328976102834,0.004600250591105703,-2.7348597328347655
-1517.9848220769834,0.012446193455000906,-3.0441546424688566
-1518.0178036300317,0.00433928206863291,-2.990110271175047
-1518.163442671087,0.018788515239329107,-2.8008146040759767
-1518.4783840486846,0.0004872268254470213,-2.844937905641794
-1519.1735982901903,0.005912936672264876,-2.4991585893161075
-1519.792463356412,0.02867149791287053,-3.0056328820437277
-1521.2846838960022,0.9999345263105583,2.2483271381252443
-1523.036646698883,0.9986186900768192,1.6293907866571473
-1531.6286164310438,0.0077430435709288405,-3.013506516631959
-1547.2911363376381,0.19474333321610382,-3.013975578824536
-1574.3958319195572,0.29093055903322657,-2.701695681003931
-1617.5994563738166,0.9991136962989595,1.9304224409658524
-1634.503655293335,0.9999965628893537,2.6680676352522745
-1634.5092327108075,0.9999965628893537,2.633127732670534
-1634.51104594259,0.9999965628893537,2.576164161389606
-1634.5275803802788,0.9866695692377797,2.704520318826736
-1634.5573050146634,0.9812998512233562,2.851380121714601
-1634.598827473291,0.9899837159645403,2.9689645670863083
-1634.6554223788007,0.954183068066723,3.0273750584597323
-1634.7473423528486,0.9994328201197942,-3.120374709461252
-1635.0499971771524,0.9995532118468043,2.702267121582052
-1635.7531392647822,0.9869954898625227,2.3134666858404564
-1636.3619687952007,0.9923534865984524,2.17870148433593
-1638.4823279088212,0.6377206454142498,2.784918048086782
-1639.9103857100938,0.9974876775156477,2.830075129810054
-1647.1182722921872,0.10015702449803976,2.875228577504176
-1655.1701276218585,0.9977223944791285,2.6667871761505992
-1675.7862591004657,0.9845263239975588,2.3852958899893153
-1720.9080314672758,0.9693184161952149,2.049590766420401
-1736.8696881071044,0.9987578250162122,2.4504776928843937
-1736.8798192348481,0.9987578250162122,2.4581610548137425
-1736.8805874189923,0.9927085661178612,2.3856452067223
-1736.8917321097224,0.995949176839643,2.32210990488219
-1736.9067627209668,0.9906447767026751,2.195132629258574
-1736.9066069322027,0.9672197240417691,2.1308861398274948
-1736.9279705821007,0.9968596810334094,2.139049105329713
-1736.9350282607825,0.9986572694313741,1.5599007826300575
-1737.0383978250388,0.9933599375167045,2.1819249968466385
-1737.5411188459968,0.9963369546228589,2.9986931370032934
-1738.8059054963776,0.9901948260708061,2.8427197858971933
-1739.7273290447538,0.00762601134074313,-2.0752887701245206
-1743.1469469802757,0.5621406211686625,-2.4074961018016783
-1749.3134570258756,0.9968643668364084,1.8275000762757019
-1762.547626882098,0.004263939272219336,-2.3283681998936685
-1783.8551706337212,0.011414466624239122,-3.0822133736789294
-1836.810083259797,0.8607492986304904,-2.409415482409268
-1857.8177449427703,0.003091449952747948,-1.8454159395808893
-1857.8239039937982,0.005279161129288954,-1.7899147929887063
-1857.8267126137011,0.005902699070979468,-1.77061913868759
-1857.8211094712017,0.0008397329384361869,-1.8659761727967528
-1857.810623591266,0.0042019914961273375,-1.732151135316732
-1857.812331921895,0.00011854797282831453,-1.5674539820088644
-1857.8293290306938,0.0003838297022490246,-1.2846947175922157
-1857.834363124826,0.0014794442702162703,-1.406217170508141
-1857.8043459290634,0.006046363427643369,-1.33513205521596
-1857.6021504814012,0.0012870628614010142,-1.4706290876378953
-1858.355816934428,0.0026490546973596367,-2.6882560863573133
-1859.9859922543515,0.025206821011911785,-3.038653741980518
-1863.487698061653,0.9813094086460675,2.545130934221813
-1868.1691196669833,0.002623187921585174,-2.3931753511240292
-1881.2065412617767,0.9892298342669581,2.9047884410163753
-1897.4855504400496,0.00447286389522437,-2.99504896612593
-1944.7472120675047,0.9282466323826418,1.3639357190379373
-1961.4789833941381,0.54942447162972,-1.9489947058467374
-1961.4826268196618,0.5416327683475077,-1.9692355780805642
-1961.4826837559012,0.5368526486413345,-1.9817677034373802
-1961.4809846990167,0.5292011133275177,-2.013718512485781
-1961.4998251442605,0.49031506033253647,-1.926796773728323
-1961.487425851704,0.465671419452121,-1.831574968304868
-1961.474073872072,0.3718173374220086,-1.4932568929549157
-1961.422068616375,0.24617243792958976,-1.0521762323435802
-1961.0854778138066,0.0005054604871999615,-0.9463185468442852
-1960.8512313645556,0.00040677027784640483,-0.9819205709488399
-1961.353663693326,0.000189103939652224,-2.6362730789397615
-1963.676378964621,0.014175390400088105,3.010769826559317
-1966.810385914108,0.5178171257765033,-1.669417778509967
-1972.2818334507135,0.9984456323143693,2.8562380539724206
-1985.8320426995592,0.003135515656661722,-2.1021976862163667
-2010.934304793724,0.444484330472699,2.136192956818263
-2052.462466856897,0.982877244537288,-2.9427356722896594
-2074.578306281456,0.8112894106350645,-2.7242643409171765
-2074.575387078072,0.8048216156128668,-2.6544367007016985
-2074.577085554638,0.804437359773246,-2.551277834243335
-2074.5731718304087,0.7987009712166557,-2.7908493250492215
-2074.563603701911,0.7528904954813717,-2.62328874842733
-2074.5810066970366,0.7401144139176586,-3.0110923838458943
-2074.679889938747,0.7312922645005714,-2.9834311768329655
-2074.7383840903376,0.683413524011855,-2.9649935220624637
-2074.9053905790447,0.5927392511192522,-2.438873431033908
-2075.2041686109383,0.17320977885175667,-2.5228281201317513
-2075.5496365856798,0.8068975778867237,1.0611974795891843
-2077.141502248414,0.9948702277171836,3.08134152756009
-2080.733480424464,0.06235336481157613,-3.133350535810962
-2085.538070903369,0.9969811508308235,2.958998093685322
-2098.6768899800672,0.1695697550820106,-2.0462546987667904
-2123.623648829995,0.9903227352188895,2.7537109664885975
-2165.2895192617934,0.18951127231081202,-3.0932068851798054
-2186.167254177608,0.9918883667907413,2.531843837968119
-2186.1701201005885,0.9943761641471768,2.672015878260452
-2186.1746593054877,0.9936492442366018,2.6371900825643984
-2186.177892900767,0.9918948960042455,2.6421501651585153
-2186.1988240801315,0.9880048208400753,2.903174546556862
-2186.2390071340897,0.987031948648063,2.8833872628502055
-2186.3435501081253,0.9975835972457736,2.9272501598398453
-2186.4472056593017,0.9976289886031637,2.378335019542626
-2186.6787040040176,0.9775218162629031,-2.941648704409978
-2187.4692513897176,0.9767064531289648,3.0421640377778774
-2187.4914746881254,0.21973228613479648,-0.7402782074732137
-2186.7775316151374,0.014136732923044197,-2.8727810597714027
-2190.113746220701,0.8743404261085697,-2.7152953073103903
-2190.9484219728733,0.9884304271697749,1.7841913759400434
-2203.164041756518,0.0005776415357506481,-2.6486713189058975
-2226.259304613006,0.27597318385536335,2.8564623355463485
-2275.850175655245,3.083095508705797e-05,-2.1480609209142147
-2289.5843198740695,0.96625518464713,2.818780501742159
-2289.582417053121,0.9727536365158697,2.833478152159751
-2289.581005610031,0.9734763296644802,2.7791382493916252
-2289.5773088081205,0.9951584484439466,2.932308357583942
-2289.6098663017488,0.9937742363700869,2.9391887822012706
-2289.613612548726,0.9902402837851768,2.6582364053506042
-2289.7037418706336,0.997606469000459,3.0138582022493825
-2289.8269946957553,0.9974321118939126,2.1669952079912953
-2289.8827404119347,0.992731545372488,2.0623153682829996
-2290.465560336305,0.9502426475602708,2.757829360782031
-2291.42166130508,0.9965535538474996,2.6315529944279863
-2292.899175627867,0.0004956935292503529,-2.5061115348196314
-2296.213108717384,0.3132604896071726,2.0576619822996243
-2302.6352423615053,0.05788058209464597,2.8610067161450914
-2314.1336889243657,0.002321283186351145,-2.4168115975839517
-2340.654472563331,0.004475556379837736,-2.365999849314365
-2392.6672510514936,0.765385807696576,-2.1629896242109568
-2415.7125118277945,0.11421996277132238,-2.5110953700733374
-2415.709299484872,0.11418186552186396,-2.5299408451044014
-2415.7219888310756,0.113738962131207,-2.6128567656947936
-2415.724689882686,0.11624519103700387,-2.59729447501531
-2415.7289935253175,0.11520647030047672,-2.471815331876347
-2415.768377445941,0.11212674989276013,-2.2233466345233848
-2415.7943982952092,0.047076683549797105,-2.203923881787569
-2415.961575525488,0.013094039550500482,-2.6492534908441403
-2416.3224712893357,0.006390532921676206,3.0464902629409814
-2416.5734283361962,0.4068513674568181,3.1383165500249977
-2417.075753723383,0.9180967596627656,1.5288427664915307
-2418.510971832698,0.98125470449746,2.4702691579563982
-2421.9004359856062,0.004025811378198884,-2.6799643768845027
-2425.21993155184,0.999169810361477,2.1644319683334228
-2439.0171860264,0.4820031725574161,-2.7389393578358776
-2462.827088773129,0.5405626604181952,2.7080534609401674
-2506.455325326089,0.9635325773360883,-2.9898533177544806
-2526.9249702981288,0.9330088241682969,2.7096454661484763
-2526.9273182292436,0.9287521626355213,2.6436768492985117
-2526.9460053682647,0.9285473297976794,2.7173704086450137
-2526.944958917649,0.9293060683280954,2.6938039215661895
-2526.9820607513375,0.9435982821077291,2.643149428606014
-2527.020214714306,0.9346710405868142,2.6062918730813314
-2527.085618270699,0.9419122899771326,2.6560072641664885
-2527.2421063082106,0.9926676671522485,2.301276660215853
-2527.3890320431724,0.9975996843946388,1.9762876260538986
-2527.739439940956,0.9983143640242051,2.4156096018916404
-2528.6531655453177,0.9981324242798976,2.4396452302126814
-2530.070635602557,0.002081336436623296,-2.033539955031593
-2534.5923663446956,0.02442338105511163,2.763952010580371
-2540.5375497979326,0.1598532781159565,-3.0840817991571776
-2554.2655813606666,0.9709289980737537,3.079844700951183
-2582.7814253921474,0.019246623126495613,-2.6102268578302485
-2628.3978033898916,0.993282158882689,2.3511131057644636
-2650.5912988738896,0.9983450900438702,3.0218813344870377
-2650.593601858003,0.9983450900438702,2.935721040503063
-2650.6026327023724,0.996054451892487,3.0331701384585603
-2650.6136619090325,0.9974789817801045,3.052777828287663
-2650.6376728806285,0.9959985508121866,2.9433669346107214
-2650.6927896753555,0.9969485085578002,3.077819043570412
-2650.772722891819,0.9722491218701601,3.1344012407123074
-2650.8963299936113,0.9963227407513573,2.4164035047708765
-2651.1559645158286,0.998997198205691,2.700604201138562
-2651.439730059533,0.989696152831129,2.167954789330599
-2652.3656673296327,0.9397408517505527,3.1094327481991524
-2654.568552337452,0.6636002320233708,-2.248274648761176
-2657.14672103769,0.0028153621151519714,-1.6572081261263985
-2664.213643135813,0.003460434107734109,-2.227090352263869
-2677.3538778878396,0.944076018031744,2.996841615305512
-2701.78663937489,0.9986424363949915,2.6072606057796595
-2757.7169269200695,0.03484461266688292,3.1329937774946597
-2780.148839135834,0.00279492744246506,-2.279412941064121
-2780.15007985858,0.00279492744246506,-2.310865446570061
-2780.156997471886,0.005863360398431369,-2.293112919828453
-2780.161262172003,0.003656447399143056,-2.377327604146139
-2780.174237912469,0.0020964290954952162,-2.419592387426213
-2780.2079247992306,0.017330443427224437,-2.5390694529990854
-2780.2712252727797,0.004578308721652163,-3.088810370367128
-2780.4817946428534,0.035814177821424424,3.1410168689016587
-2780.616859222987,0.10571054371029524,2.92517639229513
-2781.1783557645163,0.21500745842873342,2.4914022575626262
-2781.941948411632,0.7269405066891076,2.611568915489717
-2783.6802615964784,0.6054061298676576,-2.5703069651362638
-2786.5240710075104,0.03062539448155123,-2.6064371605648455
-2792.0578900347123,0.0005171417715626537,-3.0969481438211646
-2805.5602599183835,0.5614706655883013,-2.9954842299596627
-2828.5828867149294,0.02570337466276567,-2.793494628952171
-2884.4250249887345,0.028346749275048447,-2.762273341756751
-2894.9465990982912,0.3659888117777803,3.042842813868271
-2894.951036339559,0.370459833625991,3.1042001208353422
-2894.9506684866997,0.3600298744139704,-3.105795399614287
-2894.951054849348,0.35490051369212255,-3.06430356828393
-2894.981359184639,0.3721946357830164,-2.8962247632163667
-2895.0264989430816,0.3450763631234668,-2.92653934037149
-2895.0498492375746,0.33592386352680725,3.0930855508828374
-2895.0447881005493,0.3511433548644867,2.6190864328455294
-2895.1850268093795,0.4105407948840092,2.578627976108404
-2895.4478043802487,0.8444411946830396,2.386151627100231
-2896.360107948534,0.5942751935110914,-1.1356281833618054
-2896.7245025474917,0.0011259530138839045,-2.495664913863377
-2901.200599359362,0.2744475610986785,2.267068752166102
-2905.166183442727,0.0708618302457256,-2.8230168817784227
-2917.591368985496,0.9440460926259703,-2.3974744372873675
-2945.5413021807644,0.9650837200807056,-2.3073758967330398
-2990.820829232515,0.9863358226966564,3.1117570251938353
-3014.1605092360446,0.9994602149690307,2.2280999392609164
-3014.1579877581344,0.9994602149690307,2.250610822507962
-3014.151559777135,0.9985424847012292,2.193042010779836
-3014.1556140456883,0.9969311202329164,2.411831377611506
-3014.1742024149003,0.9995837860895828,2.397638512086017
-3014.2087689807486,0.9860626285349671,2.216802278575215
-3014.273418196361,0.997652668429133,2.4472235443389225
-3014.43502755871,0.9852820933701627,2.6714824486183524
-3014.667562828126,0.9934601972712859,2.4004993472973375
-3015.2456534099883,0.9939165570490123,2.8554821274854145
-3016.2927564446986,0.9863198968316453,3.0580345018528705
-3018.494663499886,0.784782964244288,3.0809157445795616
-3021.5277919262053,0.9289732236759803,2.5991168190161176
-3027.3802095774286,0.9902310199351815,2.7778838009180866
-3040.0902161790086,0.12257207321194867,-3.010918824724621
-3064.964429734508,0.9988669324770565,2.3454285790515197
-3112.2470796931298,0.003290633360675723,-2.9113952622877735
-3135.8065536314903,0.8728722462597546,2.1134413447208242
-3135.8168575333607,0.8702796396354987,2.162141651495178
-3135.8138880727315,0.8781440230776066,2.06024910147819
-3135.8307816396355,0.8911173992470749,2.015998337902488
-3135.8500338315034,0.8985315969274772,2.2092333520247385
-3135.8674106688973,0.9497273865547274,2.3857868495628125
-3135.9063823473102,0.9802642393692748,2.417782125747032
-3135.9483168836928,0.9919510330795818,2.458837931114857
-3136.1598594155826,0.9992248991512832,3.021332378332522
-3136.5320106581485,0.5980105983168005,-1.8604597854319473
-3137.031264472883,0.015820964186960943,-2.641622124194144
-3137.301907460065,0.9948903767759173,2.390094162048431
-3139.4815597375045,0.9997333640810062,2.0691318165258688
-3146.4577006154054,0.04898002211198747,-3.129076767090649
-3158.3310795886214,0.436483937146373,-2.6982650342437315
-3180.7418653107015,0.40065025002628274,2.6305753497813242
-3232.187665256002,0.9984817577112887,2.006034395065342
-3245.3012258689637,0.01672962069855495,-2.0983690809764544
-3245.3044852211206,0.012150928514678225,-2.109153021330492
-3245.299545723852,0.008587102786948343,-2.1106180616316483
-3245.3063396738166,0.0010858539998066668,-2.233824828426651
-3245.3173843891304,0.0015606739523038647,-2.179658368192034
-3245.3383118652964,0.0012824433664746933,-2.4565389274031344
-3245.4287724492024,0.003528569790676587,-2.2087268811477148
-3245.5216919673167,0.0030502041719807733,-2.434121106848306
-3245.79122618376,0.007537567878641795,-2.6206522479813312
-3246.4494556013415,0.01904606971442886,-3.0657907487284124
-3247.455676273581,0.30395903095281124,2.3052651221162677
-3248.1000564825854,0.9984356339251033,2.2110329848412276
-3250.42612775429,0.8184066929221563,-3.067221862845444
-3257.44314989211,0.0013991238060202253,-3.026203061304972
-3272.146627491764,0.677224973507098,3.083020397407333
-3287.721957449186,0.023163637997750668,-1.7056407602392558
-3332.0480942676722,0.003225238038822473,-2.0545694097149814
-3355.2569937560734,0.007750967546558319,-2.159085496436418
-3355.2591137000345,0.007252319968522566,-2.2051198218842134
-3355.268303894338,0.006786080136601157,-2.1259086593955807
-3355.2745872856403,0.005530035363837247,-2.2416273414835426
-3355.2855284064044,0.00481765318973841,-2.116343704710017
-3355.2992917638508,0.004089769548116309,-1.9538461206622904
-3355.3246402794384,0.0005597989946137394,-2.2706051776997467
-3355.4367152217114,0.0011427617766344511,-2.343835557463161
-3355.634737222399,0.0031813718471431955,-2.6680229906506514
-3356.058747525429,0.03290996992385642,-2.999302801255745
-3356.8100006490595,0.5114771977759075,-2.6146274621638583
-3358.529463361342,0.009135141510319043,3.1063350805094796
-3361.54188140737,0.9889314843648142,2.3095986219911486
