x,y,theta
-1277.9618183035197,0.9970882617168355,2.559950709991586
-1278.0380006590128,0.966739416199572,2.751620042427888
-1278.3643698492947,0.9870163576119417,2.906751793533399
-1278.8344546815822,0.737470135903084,-2.465806210634091
-1279.131328412977,0.003304346187959154,-2.2785313717186746
-1280.3545814686054,0.8210973840376117,2.1061636892717672
-1279.1397343981503,0.012242420108033551,-2.3819694935050566
-1285.2489309328857,0.7522321556768977,1.2935665219307735
-1298.7359080505628,0.963214994324902,3.0639321360547065
-1326.0586565191766,0.9943606357205298,2.324794956813225
-1374.5503098270242,0.3565607281658273,-1.3007441147876664
-1398.6488852459402,0.007904731259990954,-1.30041777455809
-1398.6514185293627,0.002813269681939134,-1.2336962086374514
-1398.6588782602412,0.008039002149378647,-1.2539639710258779
-1398.6569432563624,0.0037312532328898553,-1.1121791114327144
-1398.643878005977,0.004103481626353506,-0.976254339561994
-1398.6171479448471,0.0005770614341400763,-1.4718258208091226
-1398.5463919409228,0.000949935443356525,-1.2280098839325846
-1398.5216096515924,0.0011817536909409483,-1.3502521383817074
-1398.4227684585048,0.011334141945620095,-1.5730466338917017
-1398.7512201939928,0.0038407577738695155,-2.190320929854928
-1399.67642354173,0.0017449857701467963,-2.2041507366456643
-1401.7902076641526,0.02104710668838716,2.9134229920566055
-1405.3201066026834,0.9835057094547659,2.285659586641545
-1410.2310791563766,0.4241311806059557,-1.9953576214743995
-1425.1893023487182,0.021410800029142793,2.984439529729033
-1448.4339361637496,0.007725734209573403,-2.6798707808548765
-1486.9953860387177,0.6026613857536274,-1.6859471255690706
-1499.9910647105826,0.001969985112894302,-2.4531290818037577
-1499.9994447014435,0.001969985112894302,-2.4165402102593276
-1500.010092202068,0.001583857320113083,-2.4285132472553257
-1500.0326724292593,0.015322544954671762,-2.3680263969380078
-1500.0539542313616,0.012829731964147096,-2.1684983813541394
-1500.0909280048866,0.0017410844502350068,-2.1432140032872793
-1500.1165388876136,0.00019154424393481552,-2.261291638963474
-1500.2188846484703,0.012050628763402797,-2.7547278882856574
-1500.465515842948,0.005201855492356461,-2.5654191701074884
-1500.9405331862465,0.008568963451933868,-1.9660007500465555
-1501.9134334166426,0.0019054758945625814,-2.5611200665871094
-1503.8252253893265,0.49095630689538056,-2.8961802355164328
-1507.3616902995352,0.000175889922775793,-2.5761680304818384
-1513.30646093353,0.9930645356341775,2.5772174901048555
-1527.4439933749084,0.03149336594021447,-2.8662042004373705
-1547.7242673451194,0.002896723615380248,-1.472656696823207
-1588.674289241638,0.9911099738199431,2.387435903793647
-1612.535239180286,0.9995535894427632,1.676814391048664
-1612.5305239265274,0.9995535894427632,1.6820574691940182
-1612.5284047621328,0.9984948886028928,1.692809142911976
-1612.5249579748854,0.9984948886028928,1.7580783354579088
-1612.5306188723691,0.9686678051268109,1.8807938341928896
-1612.5429905972035,0.9983152865928563,1.9745335715155719
-1612.577546878673,0.9960874914221498,2.179993781664807
-1612.7117618243994,0.9905502779006514,2.2746109846593976
-1613.1232095213481,0.9841591574196014,2.7009438809153057
-1613.5645601361812,0.9966369364387968,2.4666083097539406
-1613.8500412282342,0.9967707590037512,2.27759235747963
-1614.7299979007412,0.8025045524000534,-2.463571185058047
-1616.8866423834304,0.353387910314017,-2.165814120007517
-1622.5358744371679,0.9339209850293468,3.054461896482236
-1635.3112479890142,0.007899744964603416,-2.3746767687330275
-1656.4776398120632,0.9959550742216647,1.9491391204094768
-1703.0565288803475,0.0012570966952216694,-2.063617990943065
-1725.0788574040137,0.16582932872143638,-3.1095574877776695
-1725.0773288203318,0.15167805654189703,3.123477405461733
-1725.0905989676626,0.14249042684261418,3.0913211580006053
-1725.107321785626,0.13526058974871855,3.1031627824240964
-1725.1287715906833,0.13409574340805527,-3.0733145225076526
-1725.1725231938897,0.13309192441657122,3.023581884202411
-1725.256672426573,0.15966496296139282,2.8454083093566194
-1725.4256676594878,0.13628420810087327,-2.7307277729648156
-1725.7209150050107,0.015480690142617978,-2.362451591820486
-1726.258950508953,0.047665897441468826,-3.095303738476202
-1726.6789259204468,0.7333224120393433,1.788436581643949
-1728.3639398155378,0.9751288264994309,2.619075018100072
-1730.684059856555,0.00929409570788576,-2.4186657345769444
-1733.4314693724634,0.00159368344808929,-2.9535532483248472
-1746.319993970006,0.8719927104287346,-2.8107423889526912
-1769.0157772632306,0.06007636633236722,-2.894048089900371
-1814.0914493915775,0.0019643132994824454,-2.0742526203692386
-1834.3256079967873,0.012386641312549497,-2.561117985897408
-1834.3254015149168,0.013287132150336646,-2.544488112602525
-1834.3313188843204,0.021806045582390493,-2.519785627475532
-1834.3442011528025,0.009431642497642622,-2.5739584940226083
-1834.3772529003224,0.0002514236042174362,-2.641042618788207
-1834.4255561354962,0.007940834391106658,-2.5915421082676495
-1834.4416579209317,0.0042679168523312595,-2.5468877605886435
-1834.6430852915153,0.005637165586049706,-2.360116343794743
-1834.9029485835206,0.0018958199257860047,-2.6955304681387995
-1835.6156387004899,0.150793256448224,2.9688980358085963
-1836.46165337057,0.5005976961475052,2.997631321289793
-1838.2231134719152,0.9639841285568294,2.8700310179386177
-1842.6461335810502,0.9575017651540964,-3.09805811233026
-1850.1199694462148,0.9209087024350748,-3.0020598758116055
-1859.7351100894878,0.31343096809676335,-2.996776458790674
-1885.6497622656295,0.9923393273408144,2.300571245992801
-1935.4738177574068,0.9883360432174395,2.278473724146874
-1954.954307730191,0.667030760064224,-2.6163671020583723
-1954.9514878384407,0.6657171018754242,-2.603087524610956
-1954.953495988221,0.6675675607517554,-2.6749649207466537
-1954.9596187318004,0.6536164874353891,-2.663459804853884
-1954.9708786633482,0.617770715552258,-2.6638639597555915
-1955.0042626332463,0.5945563891407761,-2.503294042293689
-1955.021506640018,0.5494384060950847,-2.531316618059939
-1955.1069820452012,0.5310429832425293,2.9554278347461294
-1955.1374752020665,0.7221939041126921,1.8665392814974027
-1955.5105801256616,0.9985544143733973,2.354831048547684
-1956.5736017623758,0.979983819210328,-2.8303199001424817
-1957.3571490926904,0.0016487757556148874,-2.285465347220536
-1960.6978990132905,0.6973467202204713,-1.886934640733796
-1965.63948613336,0.008659365317844597,-2.0237931991897224
-1978.5399731986092,0.9435295689317855,3.1172068171350844
-2005.983623391518,0.9794710726382733,-3.1348053744719513
-2048.631992043631,0.9983041075382246,1.8983577486513807
-2067.7992239105038,0.962738681309937,-2.627285048992309
-2067.7932054446314,0.9532879308787152,-2.5258693494636923
-2067.787694555617,0.9495085166145965,-2.5036764486127616
-2067.788443127218,0.9501635807768358,-2.556450290249967
-2067.813707878885,0.930946196432838,-2.8332651857745343
-2067.848119860322,0.8959162319352982,-2.527999129016961
-2067.9329536958217,0.8641369991161286,-2.407567027096443
-2068.0731765762634,0.813188849913684,-2.9373851204200907
-2068.3301660863494,0.817593108974779,-2.9151506603538646
-2068.7364996332353,0.9983052350119623,2.0560032060488487
-2069.86832067238,0.9562158510000514,-3.1180634168184085
-2071.6377344904677,0.9875581410486194,2.8979515032562038
-2075.4706971632654,0.08917196040781511,2.7725675387979507
-2082.943261067229,0.9844445436128705,2.8276274483897907
-2096.8542518195304,0.029493842261083578,3.094582780654644
-2121.7321542553873,0.525445404733821,1.464007363307621
-2174.3858044808567,0.9752919827603862,-2.9391911033863023
-2193.9490525593665,0.9930335098494634,2.591351467847282
-2193.948816964457,0.9896092616777615,2.613961260498706
-2193.940050240124,0.9900317918971889,2.6589241452869796
-2193.941983389797,0.9970779062381715,2.897394310649453
-2193.9563058239873,0.9982606388750964,2.9383819615851046
-2193.988512857435,0.9907025614765123,2.6640724877866573
-2194.050097133166,0.9900011461125221,2.708379969840914
-2194.2181530824278,0.979077743683612,2.4328844192902785
-2194.363871295662,0.9903633353173248,2.3864138225939584
-2194.7894949260385,0.9977769578424124,2.311119264057716
-2196.081180990038,0.9446116694978819,-3.014418578940883
-2197.4091293870297,0.5642153287542165,2.4182011840769366
-2199.918733481128,0.9999689646304839,2.9188816507592374
-2206.4828005261343,0.021080930942669357,-2.9196747186099437
-2220.6680782777426,0.9997863173822167,2.63524985112796
-2246.636108128409,0.0077035381076305115,-2.7351798723292027
-2293.460806767734,0.9339847456304524,2.4410171216548173
-2314.6565113564516,0.004777840617644777,-2.2492323328247683
-2314.6581652974155,0.009064693960822125,-2.200489559910356
-2314.6685080010398,0.014676756765847787,-2.169172200732526
-2314.6725958246293,0.007374453764820727,-2.1150981766849415
-2314.6828889969165,8.634722108376802e-05,-2.390485045244517
-2314.718486460299,0.0009241553227256971,-2.498602634434963
-2314.73034947756,0.012818014936421875,-2.7788481229167497
-2314.9795921961504,0.020700578741358264,-2.9261939973197237
-2315.325286058437,0.0361633702868197,-2.797450937355646
-2315.7179521876315,0.03624984009432541,-2.9663525829780335
-2316.7159819322655,0.0030609160722846447,-3.1078353214430314
-2318.5943716157517,0.02201892194169456,-2.345453636418548
-2322.3015926018325,0.9938241442736535,2.8314785670132006
-2327.537453801082,0.023945386174225834,-2.7701651757055887
-2341.484596566566,0.03575792640374725,-2.9177658706020226
-2367.1928019697593,0.03802235044742455,2.552955135273743
-2410.430335939208,0.8793762789968408,2.822373450073501
-2431.6542501131644,0.6421344892716497,2.7452052510283744
-2431.6486217198453,0.6456682387096755,2.8464831299500366
-2431.660900999545,0.6472803166470151,2.8433742834606957
-2431.672842795231,0.6386537495639125,2.8674848998905995
-2431.682078701319,0.6537650898182947,3.0730621535778786
-2431.694728980634,0.6542227848906992,-3.0873248214512574
-2431.783265280507,0.6533308572935503,3.022825966294408
-2431.870171668355,0.583164255499016,-2.966176867602765
-2432.1175021260283,0.5894301476381405,3.045150128524833
-2432.443576028163,0.49102025968053237,-2.4791228013182307
-2433.363130609913,0.07616609659703527,2.828049771317387
-2434.3866721516033,0.9986351784744608,3.004619470943579
-2436.952721962324,0.00934065644626035,-2.2839490577525976
-2445.05625370474,0.012886964978249517,-2.29743986338059
-2455.129986830128,0.6698454880490251,-1.4725170307978415
-2479.533717446056,0.5074898966309846,1.8601790493729666
-2522.444925385676,0.8371176479940298,-2.8196860398121637
-2541.2287058961533,0.002532033467901829,-2.6115462946636687
-2541.2325335841456,0.009728896966727288,-2.579585514386688
-2541.2413021685584,0.007564817877324329,-2.580474931005435
-2541.2573315315,0.005536720778396643,-2.6980168156138435
-2541.2895177448713,0.006267371464369297,-2.684144529698544
-2541.329677121794,0.004289209737966226,-2.695832131329207
-2541.3566400759637,0.0015186320454293287,-2.102321065968434
-2541.376208417411,0.0033558535336618628,-2.0703252838038835
-2541.6507863548086,0.010388137153861492,-2.5611402680935
-2542.1352688422808,0.001215902488646402,-3.141539910495089
-2543.327736328489,0.02288396938145427,-2.87672622346618
-2544.8770155033285,0.5564549024348194,2.5520257828260764
-2548.503466325058,0.9828036953341326,2.6366906093071627
-2554.7185068799035,0.6037516173624571,1.8972903386382054
-2567.6674380134937,0.7198116404631747,2.311552550756897
-2590.671577851719,0.17772928344290234,-2.841112552408716
-2641.8519204792087,0.04023958812017042,2.5710302890587196
-2661.050298685794,0.36512215838779155,-1.6852185138657627
-2661.0496048860546,0.3560058067432237,-1.688318716060947
-2661.0581950202563,0.342193329005772,-1.6658832082901434
-2661.0531179812792,0.3311571624416945,-1.7450936331059033
-2661.0763711170384,0.3232465350774377,-1.8350140840705995
-2661.084669762826,0.2927836805786768,-1.9272652333802367
-2661.0647374587656,0.2738393294965764,-2.272372798748463
-2661.090215697295,0.22359725832286712,-2.353366809305549
-2661.329361823801,0.10686723048123828,-3.0899049681221227
-2661.759604441097,0.38837212581897207,3.005425006521797
-2662.6410439657216,0.3133070130151651,2.4355925993031677
-2664.3656915942765,0.9975652844046204,2.595078334462193
-2668.92407072576,0.9831516748050644,2.9668344404371627
-2674.2673631728167,0.0010541827003712001,-2.63420796377729
-2687.7663556198913,0.9864208961861596,1.2179083718126593
-2710.9820705367692,0.014305195596344925,-2.0304545072436513
-2761.980123390236,0.8259352885882324,2.937891122927832
-2784.4528210373055,0.26619303630461466,2.6616467450730052
-2784.4561592209548,0.26295911921830717,2.656652229469783
-2784.446317946331,0.2560490794411965,2.558273223730958
-2784.4518618794696,0.26754152004284754,2.5564436713242067
-2784.4693081956407,0.2745629947946844,2.6899873223402118
-2784.493797025621,0.27277324693761906,2.819309265809041
-2784.540961361945,0.2384822197603745,-3.131631502539037
-2784.6619250560097,0.16775478836051236,-3.1140468209701844
-2784.9698045940268,0.1095018292673896,-2.7471102177944857
-2785.463731545069,0.02618538490726315,3.1159712917583207
-2786.04730365999,0.247072810910896,-2.624973952236935
-2787.5486216486343,0.011616820420421323,-2.8523719395952214
-2791.389659236341,0.001280960012137183,-2.696404754892326
-2798.2883056379924,0.8344218748023282,2.8606949581602352
-2810.7709627634495,0.010685652441433524,-2.148279442166365
-2830.770176751253,0.9999922522922381,2.3861393074675084
-2861.690108309943,0.049182937325387546,3.1391939756272595
-2879.37837822241,0.9926003079206945,2.542137129787915
-2879.3760343591357,0.993624867747397,2.5319766329657956
-2879.382585268263,0.987162130823144,2.507497306219487
-2879.3927058865365,0.9929191584312943,2.5640113434967216
-2879.3862614094273,0.998245074091601,2.7185732271202943
-2879.443797836682,0.9934484779666832,2.816832161328591
-2879.5428842529777,0.9842488880890018,3.0094120100865727
-2879.716316020343,0.9906216634513353,3.0109547743594334
-2880.0576547099563,0.9778862480020571,2.6923693318938344
-2880.5969490006446,0.9981115448418793,3.1051340061382744
-2881.720402273902,0.9860917336214764,2.9781846946452237
-2883.381541349394,0.5011753797492641,-2.809382897023163
-2886.207608404994,0.9983797343432708,2.707106137112347
-2892.8649786252936,0.9961210983970271,3.0834476045099253
-2904.9073467742182,0.9177541688063805,2.5095371222864937
-2935.1113796612267,0.9966861478531481,2.3498927066055124
-2982.6623211250558,0.25902703387967924,2.505401924092898
-3004.3542253206256,0.003439285845851812,-1.7769364253641697
-3004.357886191563,0.003439285845851812,-1.8060959002775208
-3004.3614307715775,0.004822712308878568,-1.8024950090597467
-3004.3669528182154,0.0033443527726837374,-1.8002060059929714
-3004.3524932523997,0.012617122390622185,-2.021334000077848
-3004.3836905328676,0.001535273203818532,-2.2367214456304216
-3004.4697438625863,0.004148138205281534,-2.216946929439191
-3004.54652448286,0.001787329999524879,-2.0169541318170823
-3004.7414675191444,0.0030117664016813574,-2.1459783021522325
-3005.159613497128,0.008705239855972987,-2.5938141847243132
-3006.172130183198,0.24379275521526764,2.2834286432948847
-3007.473516770319,0.6652705890580449,-1.9615675641673216
-3009.2230473125724,0.0018445039652412096,-2.2492836547145005
-3015.590091951163,0.8928848193214212,2.2960221317732614
-3027.1613863686125,0.9961571644156973,2.7365002929931626
-3051.5527555477274,0.9996803209448125,2.17747969799019
-3102.28954535672,0.24761293530522452,2.6202586055925234
-3125.8541138003984,0.06420866280021,-2.903238500599613
-3125.861516880264,0.06448802136713604,-2.8939096592407356
-3125.874978516624,0.06487201236525021,-2.9188783305390036
-3125.8756346682208,0.06314084594859941,-2.9365749067471336
-3125.897083504614,0.06162707258409519,-3.0671618223692154
-3125.93629228258,0.08688662147650089,2.8601442365350422
-3125.9692917004863,0.07425347868710462,2.3953727373926705
-3126.1290212614754,0.20786500199130256,2.2910038470226057
-3126.0908290771413,0.45517446767734193,1.996673887670247
-3126.248969438574,0.8612560553660328,2.3628201440562737
-3127.0948015582176,0.610239618438073,-1.893852568772092
-3128.6426503163925,0.9377669430105399,2.820792515274274
-3131.904254912291,0.2784347926542254,2.6793823388361844
-3137.559166404172,0.5091245809546531,1.681999594208178
-3145.008734495096,0.15090638324453529,-2.368153814492464
-3166.994706030004,0.00759620066988977,-2.643785701256604
-3206.0777429949862,0.971872485199604,3.1134836428574832
-3225.644322758446,0.010308190194383206,-2.5447473367783764
-3225.6458124313976,0.007065535549295072,-2.628703565811394
-3225.6480564479666,0.0033139191577374683,-2.678780734981924
-3225.6554245761586,0.003527078975664711,-2.6180266509041457
-3225.677259625126,0.0077824071455988636,-2.5992231742101546
-3225.7055779685516,0.0040985472953881785,-2.54612573695558
-3225.809071622063,0.0052501167662384815,-2.9024248549762515
-3225.92110199947,0.03573155244146265,2.9748987252798305
-3226.1960866217305,0.15181326656865898,2.3375461570336658
-3226.4091757067044,0.8002207365213332,2.0845867623819885
-3227.139683345458,0.9958126099549613,2.3165344740408385
-3229.2676006843426,0.9348303513106867,2.683452401032037
-3233.0555189306333,0.24634967149693893,-3.0907716343015115
-3239.182195304179,0.006973773254539231,-2.6373398687920253
-3254.1780665756246,0.5679782117358163,-2.098804315974239
-3281.511780648428,0.8645213100536489,3.006788391613423
-3329.7635572063227,0.9983692931341386,2.512299187911543
-3345.634528299312,0.0007684460745388146,-2.4192712248248247
-3345.633967747524,0.0013055396987815167,-2.3830171374748095
-3345.650748353612,0.0008742179420661428,-2.2806405369176996
-3345.652298296383,0.00852648785356179,-2.117941324947116
-3345.679122214194,0.00810192124423072,-2.2747959389246644
-3345.7273489683985,0.010002462073218322,-2.1060513710040367
-3345.758002583149,0.009311214343959418,-1.7362682301274353
-3345.875181340721,0.00016872625264493883,-2.301115620500731
-3346.2027223928126,0.009878352741781473,-2.5211042544468514
-3346.682072300784,0.006580013331415196,-2.33577728362767
-3347.8285677794365,0.08293424941267988,-3.1385478458980494
-3349.320491558154,0.9886633965608176,1.9587598640173551
-3349.9283135081423,0.008668286875776768,-2.540080658246408
