x,y,theta
-814.5940233605296,0.004506262552847231,-2.4102786248389743
-822.1303697140382,0.9929881871412435,2.8797213173636766
-837.0848598714174,0.975104799480399,2.7754438334770466
-866.0969802988142,0.0034837193101028103,-2.100271976474383
-920.4891977129627,0.6126912011540799,-2.923370991825108
-944.8068112276477,0.0022929923660648865,-2.065334813749531
-944.8061273140545,0.0020983098891380106,-2.0405340290945335
-944.7986664412749,0.007569826163314728,-2.0548723530977773
-944.8021162115899,0.0005949786662142282,-2.016907012665863
-944.8073776887746,0.00024893709478963303,-2.06074196982343
-944.84460244359,0.003115183053190027,-2.293389940213543
-944.9150794625268,0.002149419599974996,-2.611926194090633
-945.0427093901357,0.00035778009183826294,-2.7670692114046878
-945.3268734154642,0.04238683749943185,3.1313002353841313
-945.87043217939,0.012011975055454703,-2.4827972877840083
-946.7839649272232,0.02967591407035913,-2.6599048296268033
-948.2063208201714,0.007938146961323207,-2.058172291937052
-951.2568181627827,0.9496781141668995,-2.8932841758864156
-956.6398189556293,0.001377954806487381,-1.945911821754444
-965.7301083225252,0.10949308812890639,2.594719225904533
-991.8475898892206,0.59383220248915,-2.238287754000915
-1032.8060737450194,0.037840785870138914,-2.651546075236266
-1055.7589121410138,0.006817691397210243,-1.7315191123504328
-1055.7631209122815,0.008606100311169772,-1.6435564093661015
-1055.7572425024614,0.013552682329971172,-1.5606436354716735
-1055.757346242402,0.0016111253233494285,-1.496982083715387
-1055.7537748387122,0.001529991526181954,-1.5560328155078957
-1055.7903022131836,0.0011482945214051857,-1.7613281119629043
-1055.7534124599042,0.00019348326946845253,-1.8076808325248004
-1055.74351706936,0.007047170713439976,-2.0235569955674104
-1055.8270817151245,0.0036304426653788907,-2.5244364295543495
-1056.3237188523515,0.0057101281867428235,-2.865459519902092
-1056.7728249743227,0.9798936111303674,1.5008149232601635
-1058.4650787164933,0.6627099978128707,-2.443469476348623
-1061.6334135940986,0.001928400517990907,-2.5829579121735176
-1068.576519873966,0.9792049706467946,-2.935144155776282
-1081.6571785194697,0.932555439729349,-2.8429034941613662
-1106.5254460676904,0.9894984447948395,2.112890036264801
-1151.3924563329253,0.9975574421815672,1.8758414173056508
-1174.7062227749386,0.9970958441480381,2.04675987898597
-1174.7055779864231,0.9970958441480381,2.0220119272974717
-1174.7066488132875,0.9970958441480381,2.0609719931762047
-1174.719089725541,0.9964542743580131,2.08457043963228
-1174.7257260919625,0.9983392592841531,2.0627798545290528
-1174.724448991168,0.9983343668947495,2.097532878462534
-1174.7429606180633,0.9975850688579916,2.488561381952799
-1174.8106217922739,0.9970323310510206,2.00674702191645
-1174.9420602843745,0.9901088472832349,2.6171253916898065
-1175.4745385165827,0.9850791928102982,2.7295121716415114
-1176.481158528619,0.973805550091324,-2.4482211390990476
-1178.0567863717092,0.49257494562002435,-2.5518958303771053
-1180.915814733546,0.9991974618729719,2.5443506347733846
-1184.898043942382,0.9857310316958894,-3.1323473643782016
-1196.7796191511222,0.9906593743175465,2.399400471757251
-1218.746397931399,0.49735354228177775,2.9862007458447923
-1263.6901174006398,0.010305215302039393,-2.850342961105077
-1286.3875232657444,0.002863423745302301,-2.069238690106591
-1286.3861255419406,0.002863423745302301,-2.135501180199231
-1286.3787995315479,0.0020718598219837494,-2.117592495715709
-1286.3985610372795,0.005176617472583847,-2.073375690339
-1286.3877689514024,0.0016375204891715665,-2.127079689179325
-1286.3918446303594,0.009264849131023621,-2.413777846769881
-1286.4847018114363,0.0034522916735010576,-2.3876576043693927
-1286.624505420197,0.018896191662693365,-2.3990144570473526
-1286.8817434720727,0.013410491073006124,-2.7365467602054947
-1287.431539187362,0.24436479634520816,2.6906018977377677
-1288.4868499096583,0.09265316325684014,-2.746037864284852
-1290.4846085822473,0.23594779766845342,2.350760148697413
-1293.554418034506,0.3241333765472681,-1.7506476280146661
-1300.94068206991,0.9929697689027963,2.8399624008633326
-1313.6743912251857,0.9990833104251537,1.7148687198543513
-1330.8893089257472,0.626838373393919,2.6997607622453774
-1377.6458181255553,0.8677588954834707,-2.2461703382734526
-1400.2601696778956,0.9693750312208907,3.0488201680052054
-1400.2596389123044,0.972197896580039,3.024991941060371
-1400.2577188928285,0.9729573839275025,3.0006408697012947
-1400.260927359762,0.9708768092313342,3.0712019065946574
-1400.2987907127274,0.9714936167576043,2.8903033456642895
-1400.3347554401164,0.9788380734428979,3.094006648881404
-1400.42453249418,0.9758480117927405,2.9715820147167715
-1400.5588252333162,0.9665474674153736,2.916638170461555
-1400.7674863834059,0.9367806129486661,-3.061378161627451
-1401.0062690002094,0.6439148291333938,-1.571471304382221
-1399.4039583103051,0.22478179927968203,-0.15645743851910154
-1399.1140334303404,0.0019161255528453661,-2.419137186869435
-1403.2062335536323,0.016659962850102385,-2.546164264896968
-1407.9986377814064,0.7343692966717094,-2.0354132415219572
-1421.6449438079037,0.009447370082800399,-1.9846388651113924
-1446.7309910443514,0.48245891380935757,2.384344835941853
-1496.2211397823605,0.0023874214158182672,-2.7275758177785043
-1518.4478825787298,0.6807922988470287,-2.576112605560514
-1518.4522512717087,0.6880484750206463,-2.5103363423427276
-1518.4621482280872,0.6939061724664528,-2.5828856311457753
-1518.4591481172213,0.6770402962812928,-2.58757400417706
-1518.4565513923103,0.6821956162466803,-2.4903497085317143
-1518.4899953273514,0.6831641185290169,-2.6716644001809153
-1518.5208074935624,0.6706464158111128,-2.7563319790198535
-1518.584586429861,0.5640186030311335,-2.6902886345148875
-1518.7532497161876,0.42874840094859534,-2.5880747093864227
-1519.0211467516508,0.0004087184871735054,-2.4767831637049604
-1519.8397354734775,0.0006920101282536443,-2.3823136577361956
-1521.2119971337772,0.7389859700147148,-2.569955912907583
-1524.0760513907435,0.0005047556016052391,-2.1000244369459717
-1530.9458056885526,0.9143318606292071,2.2683838728584007
-1545.4656818753272,0.9088031988707004,-3.084814344450644
-1565.367938122435,0.957974853577465,2.9635608671725677
-1610.517757468089,0.9962988322612437,2.659426450522183
-1624.038975210195,0.026961200786671836,-2.7349357687876426
-1624.043495342583,0.02873058626634086,-2.7427585829017658
-1624.0481479633736,0.028124156973454648,-2.78211474703207
-1624.05728523844,0.019605508450254248,-2.6087475802685196
-1624.0605169987275,0.0016863348331713503,-2.841626171058844
-1624.1183769751378,0.013340953262768865,-3.0579667903568923
-1624.1979635305727,0.002008130902017383,3.108667603071016
-1624.333599441606,0.0011745544484441598,2.710560817133768
-1624.404149356837,0.3250082693894507,2.2748156923515683
-1624.7801117628567,0.8894849501685657,2.5450941606485955
-1625.7907861725419,0.9991225868284456,2.348819198261343
-1626.9184254618676,0.010866811659189766,-1.9137058881540674
-1630.5661343144493,0.06352285125948026,2.6331137985378135
-1635.280558418583,0.7463163875123753,-3.0226344595887964
-1648.268286201324,0.9864832044779324,2.598966900707685
-1671.7111935235403,0.6590037926943672,2.039547748853609
-1721.3269782949972,0.9702161936001786,-3.060293989741695
-1744.8684868198363,0.01002895778966091,-2.811652253250132
-1744.8601791176668,0.012243190818880598,-2.843456335395907
-1744.8545312487536,0.004861006903170716,-2.7934050195121185
-1744.8653979950345,0.009959086391742198,-2.753793501869484
-1744.8640841393837,0.0028459712695550984,-2.860005691280862
-1744.921456715549,0.0035087525684214613,-2.9298601683867775
-1744.9919899431202,0.035659377955981654,-3.048715140056495
-1745.103674308148,0.006383551174660573,-2.9323689809128677
-1745.4676695832961,0.13939854631790868,2.525097398366391
-1745.945460404752,0.1220426715561974,-2.8761832950847173
-1746.683792841389,0.41543362343229007,1.8131873490169337
-1748.011952638854,0.6205487066473389,3.015215801852279
-1749.527659003419,0.7080021483524055,2.30804072598146
-1756.047024436407,0.36377595097670623,-0.826148780538849
-1756.3542593537015,0.47474539737226895,-2.0425416407114367
-1778.671773172376,0.3615439006242383,-1.0941901636507705
-1816.5578129939906,0.04680631593356786,-1.8529210429459244
-1836.9860038174904,0.14073601529116378,-3.079419899645801
-1836.9895249849355,0.1316755984040567,-3.0663312432013354
-1836.9994510307401,0.1183443378117635,-3.109522640074746
-1837.010447160163,0.12324458906803248,-3.0727709511036156
-1837.019110440371,0.12088588503785261,-2.83417900273025
-1837.0362591690232,0.12582812951550781,-2.7047089567961753
-1837.0401005452889,0.09175979707759441,-2.6534048943776436
-1837.1590137264955,0.04491260221839223,-2.8389294856790883
-1837.44292462493,0.015585415421385602,-2.717764834946858
-1837.8057174293272,0.36877854591870113,1.8296653879790625
-1838.4074602951957,0.9875118875961372,3.03643462669106
-1838.520440940181,0.8805202662697595,1.768317972390685
-1839.890842939427,0.006504451595414437,-2.6026872079180454
-1845.3511832155816,0.9991423444843456,2.753991401263481
-1858.6983291434676,0.01211292017268669,-2.8502144228598087
-1884.3485098409321,0.9977977289707133,2.1895785949194453
-1931.8815703892983,0.8213732359020018,-2.775099571918342
-1955.1204036127017,0.18396481469819792,2.9093897066846113
-1955.1171626068508,0.1931465407009879,2.9815793319145882
-1955.1103695036636,0.20131976065673002,2.907106341014348
-1955.1362890277264,0.20063559531597522,3.0000479066148795
-1955.1584605296464,0.2087550968212167,-3.0885058208745857
-1955.2115495679095,0.20485462884476696,-2.9295462038446978
-1955.2825418477248,0.17943442787844702,-2.595727150284063
-1955.424353464826,0.10863608056543006,-2.714025877927102
-1955.6152077216914,0.007609732251616773,-3.043370732195133
-1956.148132371868,0.1067458812120472,3.054787712507226
-1956.5282666378243,0.8083362046784329,2.534094641214006
-1958.0309694291168,0.9944757017951188,2.7233087173886217
-1961.9511364569944,0.10148227471677453,-3.1205924718738642
-1969.8061570936502,0.9959689409281732,2.3073674314202233
-1984.114820587738,0.1280408606302837,-2.980680343664374
-2009.3345409195756,0.7055227164039072,2.3013601575107323
-2044.1259957923955,0.10636079670498902,2.0822509332516503
-2062.0854054797633,0.8120707681425736,2.7174050133605814
-2062.0854379586185,0.8167495585170187,2.7687566249416173
-2062.093550120178,0.8315149903898466,2.8295566520845954
-2062.114013332749,0.8330966099675648,2.896334554160413
-2062.1247617030263,0.8494286839929487,2.6359987151102082
-2062.1335863497156,0.8548199536727562,2.7239084492902377
-2062.2112374903422,0.9153486921499294,2.273395116398035
-2062.291135624284,0.9864190933503104,2.29811231922438
-2062.54644863005,0.9845712016401293,2.706801388275606
-2063.103215744755,0.9957494635856554,2.619310211251425
-2064.226812933573,0.9968233710979586,2.448467478071086
-2065.446592924359,0.0012072613952396473,-2.1726528351161067
-2067.9340973377266,0.9995054074838651,1.765558176652969
-2073.1712472126515,0.9605022095582926,3.077311192519389
-2085.2634335202606,0.9572200412313115,2.7211678676161153
-2112.6068477228146,0.9975365830358098,2.644593159076673
-2161.2362440504435,0.00034272004045326284,-2.265949731318694
-2183.5823493698554,0.9901505209251381,3.104184479969348
-2183.5854718504374,0.9900812465102553,3.0936824165964705
-2183.574469446092,0.9884897812320019,-3.122445155812601
-2183.5819026020963,0.9939887570296739,3.0291960526657054
-2183.6001555030666,0.9986334928228041,2.9651446187601946
-2183.629096724244,0.997520927914826,2.8754432874514135
-2183.6891729798017,0.9844906568510577,2.6719023821430383
-2183.846030710396,0.995537850129548,-3.131762976900081
-2184.193588228253,0.8787309018325279,-2.6962562629891096
-2184.5432316984566,0.5954296639214848,-2.9166933625585645
-2185.026607400212,0.9928503861906162,2.3787262633039
-2184.625900176077,0.9958558868064719,1.1434167975778147
-2185.347525940172,0.15621332673226973,-2.1525253302882277
-2191.469400667123,0.20669313765827496,2.8250750225356
-2204.191751257685,0.002211800095880218,-2.4535887187098666
-2230.261619055305,0.7026678553899416,-2.6562319310375844
-2279.364560964456,0.06825626675530395,-2.2400545136509127
-2299.448517939192,0.9991926270260889,2.216220610932787
-2299.4485887646993,0.9984392716861334,2.1512060207291483
-2299.448253785265,0.9972708670599959,2.205597871458619
-2299.443783271004,0.9958976531909077,2.2234974353187713
-2299.461190498497,0.9996048566081523,2.1863109817365345
-2299.4750168786986,0.9975946342393968,2.1865825022518273
-2299.4991862898733,0.9949176133042785,2.1557150390876902
-2299.623037688564,0.9963031558359252,2.271431272336236
-2299.7859948290516,0.988492371751643,2.3550450503358853
-2300.314937694744,0.9984120914402863,1.971220351993039
-2300.5115167095896,0.9951545880769599,1.1230074524295848
-2301.004732239251,0.006865538261937318,-1.7455190436900343
-2303.8486660287817,0.9964250706692683,2.038021325569405
-2310.643824570729,0.9988090056998788,1.6997059517322395
-2322.255376852605,0.989012168539391,1.447602924174019
-2346.845537431423,0.936808859385038,2.492058501055311
-2387.2424525922884,0.03848809092358371,-2.8816322111262074
-2409.6041627704562,0.006715970522740808,-2.588994261898218
-2409.6041061961464,0.0047289728755427855,-2.5745546916313593
-2409.6075780630104,0.0010065741815463696,-2.408369770669007
-2409.6072287789098,0.0010065741815463696,-2.450353769142405
-2409.6242557623427,0.0069235900088163,-2.487978430621186
-2409.662584263436,0.02294422343325603,-2.3529353162447206
-2409.7539734283764,0.002399721636561526,-2.6383154553692125
-2409.8755642301057,0.005567105728456682,-2.31786154444007
-2410.0151899991433,0.002087059036901634,-2.172157111135884
-2410.382607977269,0.009797779897163265,-2.2451156051206898
-2410.847536312675,0.0007340465875055489,-2.240162423286439
-2412.715966601859,0.0002795347932320843,-2.427898122625165
-2415.574056314098,0.18350681751566866,-2.5287751149247937
-2423.909587140471,0.811760447535823,2.929791304379501
-2437.8992519659537,0.9380311072967252,-2.6884456047329732
-2463.593091931037,0.034650367984413295,-2.9439815974888144
-2514.568348873516,0.006018472066588544,-2.4676007297144547
-2532.9990037742346,0.5011204809702859,-2.170225153974244
-2532.999654869618,0.4926708662275944,-2.1996869958744703
-2533.0050293709537,0.49293837731647183,-2.127191547156569
-2533.003717974784,0.48010044403355057,-2.0015409976816154
-2532.998560055615,0.46733072824418553,-1.8517193324871353
-2533.007833758345,0.42725408099681816,-1.8356253236881974
-2532.9894961525824,0.37721375031033044,-1.9282113875282347
-2532.9567370610794,0.23898086785634182,-1.718894181646464
-2532.8299559628017,0.004317596157459868,-1.5172066623444338
-2533.080415054433,0.003966900961799271,-2.662662288998218
-2533.8583031298676,0.0017510813921924034,-2.505796351440297
-2534.755607664873,0.007916182863585865,-2.080778923670614
-2537.8323397453523,0.8392840363728945,2.2733221558816403
-2543.7210905534653,0.5311352719128608,2.756499885480588
-2556.828693962796,0.935781294924606,-3.0418889042573474
-2579.8117130874,0.002521180754523484,-2.48096734501758
-2630.6302938302615,0.11881074990256091,-3.1183108900689067
-2651.424683496527,0.02330205691800784,-3.1263451707742327
-2651.4284354537117,0.02234563840427274,3.1030342750041964
-2651.4287213275315,0.017590252106945217,3.1390890514983107
-2651.443286764045,0.016980096002968827,-3.1136799906129022
-2651.461282921463,0.012265157821703334,-3.1321517347863854
-2651.5220511153625,0.013622850777816477,-2.834408196610695
-2651.6318217387743,0.005922416910740479,-2.8821981984652747
-2651.7962840561127,0.03069718661488327,2.9586155062605606
-2652.083762139699,0.03606444637674299,-2.971801647028704
-2652.330665386763,0.45909783069392734,1.3505133578941413
-2651.1219531350016,0.7408134512118427,-0.034483358818524046
-2651.2498320870154,0.2400270334137852,-2.332765563000362
-2653.665050571662,0.9968972197281335,2.9311030026546243
-2658.6480453385716,0.0009605836189728915,-2.3746993478160325
-2669.6464251766133,0.3179588870292206,2.7301328475959625
-2697.498729277011,0.0040344536284917885,-2.765297006973826
-2751.5972376381314,0.0487623911173366,2.6875567130849785
-2769.669817084253,0.9894055651112243,2.900108120990069
-2769.6706224524687,0.986767616714068,2.906711937498404
-2769.686085312452,0.9981620120551625,2.939487133239437
-2769.689007096722,0.9991965155703665,3.020470286805441
-2769.723392188143,0.9878979302077227,-3.1097701899587573
-2769.736457649341,0.9700180301587453,-3.0703864211736067
-2769.800342558032,0.9788700866261738,-2.9127401025814543
-2769.8902848724424,0.9727920718018047,-2.6451048442832192
-2770.0827994084098,0.7507409104822288,-2.033447476899887
-2769.6361598403296,0.15813901399606797,-1.40489251270259
-2770.5196148736536,0.007393709490272517,-3.0093429451274107
-2772.693711588533,0.23649985261685433,2.7163536404215964
-2775.4807792754095,0.9824169961380815,1.781975398746563
-2781.239770543325,0.0003679469115461815,-2.7701080702217555
-2795.1398232912265,0.9752354915654724,2.6915864899137327
-2820.197613723537,0.004916429484315613,-2.6222586915669988
-2873.2919762038296,0.4341639753219859,-2.309397523265806
-2897.875565041706,1.6097300377715396e-05,-2.0120327784724825
-2897.8789516060615,1.6097300377715396e-05,-2.0250878944025135
-2897.874604777422,1.6097300377715396e-05,-1.9045797704936893
-2897.8790851086264,1.6097300377715396e-05,-1.8515629863772252
-2897.8812647830555,0.004091808470941263,-1.781529174403497
-2897.865378518985,0.0027778170149925646,-1.8938501639780356
-2897.8806469607257,0.0025193342636408663,-1.4195482271103168
-2897.918289735737,0.0005879235472581155,-1.7189705091635183
-2898.0475785386016,0.003021639854546517,-1.7126012674855582
-2898.34914773349,0.009921261017572808,-2.0789880460937686
-2899.087450073274,0.5661431708111482,2.0009521459173563
-2900.563130020947,0.9965792101263652,2.5235552568339674
-2902.9359221000177,0.016894396412596047,-2.280337479008418
-2909.82138622206,0.41426276257777533,1.9154890737223225
-2921.6517370531983,0.8350865573392353,-2.089210611865008
-2942.828245337414,0.9710743401728691,-2.8474469840233247
-2969.743827604318,0.9782557613299557,2.4349579274003244
-2994.2169982661167,0.4578425353816191,2.2452537530571544
-2994.2160207924,0.45331295817810985,2.2218539692262596
-2994.216830245547,0.45860464332397216,2.1677254860355992
-2994.2136282607407,0.4771605071589308,2.010012640409613
-2994.223282643175,0.4904075447685891,2.210743398160668
-2994.2283259094015,0.4911264521402281,2.3448163608246606
-2994.2886283870303,0.5335310703718524,2.219562503679689
-2994.447176118751,0.5972898084268842,2.4171042415486115
-2994.485774743239,0.7949267413042453,2.384052866806446
-2994.9359869288755,0.7273759623684486,-2.4404887584542068
-2995.7011333932264,0.997948161276389,2.6384198306855797
-2996.0562172115197,0.004449789717520545,-2.3297982816519527
-3000.557929079933,0.016785433269153306,-2.7317718383921163
-3006.9192607337923,0.08688597775754228,-2.1898915550366906
-3020.8164766997297,0.12216304913931261,3.0445997578140496
-3044.6492142808697,0.1194091188999465,-2.8627886051248925
-3097.24548808727,0.029679500785804402,2.8089512967366224
-3118.0156735034097,0.9974328516880954,2.1171043000850513
-3118.0083577216833,0.9968952594522058,2.1479069455403765
-3118.0168082353002,0.9902880685952878,2.2167424750547644
-3118.0292967113096,0.9964514694740213,2.3042477831143664
-3118.038710811523,0.9903525924640736,2.065022387479977
-3118.056943960491,0.9975309347219123,2.0069963634130747
-3118.129113228665,0.9928263370300594,2.178147774444591
-3118.2485852765803,0.9988195626858919,2.3046176334728052
-3118.553056104391,0.9798742485145401,2.9047195252418367
-3119.2042631131862,0.9185103421117948,-2.874544165640753
-3118.882416562645,0.08310084944646418,-0.788739899954694
-3119.8124209852713,0.2070875814430016,-2.204250358946454
-3121.9137414014117,0.0013608511335275065,-1.4422710624653639
-3128.8377738605086,0.6701453748380839,1.7673848532647218
-3143.958147768491,0.9922261674476374,2.6315854638266956
-3170.1724029642337,0.9980804112858983,2.724371806838696
-3217.8889554968455,0.9742628342666287,2.6547973805331306
-3240.720288833722,0.9914638355820722,2.839925493662995
-3240.7202603079254,0.9973571204288844,2.7763835744086
-3240.7180207293322,0.9988119116074894,2.812076068106677
-3240.7289323506525,0.9930389425886473,2.9899760916297584
-3240.752284428881,0.9862675341268974,3.028534644730751
-3240.779423291718,0.9589552442111294,3.0136959252608015
-3240.8386070235447,0.9182766999820698,-2.96239746915128
-3240.959203929192,0.8456205802112718,-2.8909509905222857
-3241.2372404012863,0.8969192041743199,-3.1266600213796343
-3241.85505544805,0.9940947027258409,2.388167011859114
-3243.0679337919805,0.9079886610784087,-2.822845352765609
-3245.029340453667,0.9252363437624835,3.0111625524038477
-3247.7767551887923,0.9778276346517054,-3.053240578764239
-3254.188008477672,0.6045448448571462,-2.922119941364845
-3259.660954019377,0.9929383211108032,2.8354956989229576
-3280.9493234858282,0.8567338799347198,2.8483863679532
-3333.6723504572897,0.8656936514868603,-2.928727640519977
-3352.4252087680716,0.9901591514932634,2.7168635899053157
-3352.4247810493366,0.9897085576559227,2.7052043201656266
-3352.431116107018,0.9942808317925103,2.788207138592635
-3352.4398477980217,0.9873543182928753,2.8392318791415097
-3352.4386681962806,0.9911871901551846,2.9681387256206397
-3352.4943706760555,0.999827659451996,3.099070478142794
-3352.5578877244407,0.9715275004041823,3.037262360609363
-3352.6909343930315,0.9957067061603001,2.8166577010066227
-3353.0682610668778,0.9896092818926049,-3.0716494159789884
-3353.679219880313,0.9832332816904765,2.8370577204091827
-3354.875739857367,0.8135225827367235,-2.4496795017152193
