x,y,theta
-659.4779772808854,0.0006407280749771915,-1.9050699193730842
-659.8378364840473,0.006028626929985029,-2.112767683624864
-660.7001804569242,0.006237835540233237,-2.954990466859585
-661.7166776254576,0.9965298768708739,1.7739513676912901
-665.1517234443245,0.9176710599268981,2.749260550573177
-671.5066730276335,0.9933425026853879,1.7867608897726175
-683.9993456643384,0.9976259548249582,2.3805817560370066
-706.3235116027283,0.9583391455820585,-2.8181327132978202
-753.7278238717441,0.0002734746753728437,-2.2644738731049636
-777.0861045693136,0.983072303998581,3.1081612240090797
-777.0866642517179,0.9833146153819118,-3.1276421438042767
-777.0963807442705,0.9790743065577099,2.958750511393906
-777.0990460048785,0.9778395460337634,2.87913245733305
-777.1238138244862,0.9857822162722955,2.7651230873393136
-777.1961216979385,0.9974790556525969,2.5611263675393925
-777.2508182092234,0.9945865703904618,2.5569778724903687
-777.3709734846481,0.9940255039762943,-2.9932587129564356
-777.7020986234418,0.9906455458964233,2.303333039144219
-778.2932113473537,0.9982705154680178,2.5337778158496294
-779.4859895248316,0.8080172949227137,-2.4385312450254135
-781.1021998892543,0.7395544197028233,-3.0159762113604227
-784.361233101947,0.0005614494888026888,-2.6966886421958414
-791.35656452279,0.9765902459760913,-3.1276998694149105
-803.303755699523,0.2862486801607972,1.7183618969581236
-824.2964640350078,0.7609241441192361,-2.083001114361295
-873.1147830660079,0.08750471037990526,2.2286421746588143
-896.5095678036902,0.032644002569716245,3.0794831240346863
-896.5110864204099,0.035518933309133235,3.1255652046490034
-896.5143276582711,0.02769625254550628,3.119526189580032
-896.5176187170845,0.023059300827082598,-3.077704873622678
-896.5527769052087,0.02466730760103577,-3.1014013665848967
-896.6085168049319,0.04770388413153097,3.1329102373035997
-896.6469545101387,0.05495145327779175,-2.801865658749912
-896.7440888991367,0.059208338781355986,2.624070239143327
-896.8830184181704,0.17681598886211702,-2.8733271486097363
-897.3973955859437,0.002160985215410867,-2.111251685520636
-898.3819183263181,0.05280240022526983,2.73011156670096
-899.6432590022246,0.9952105446028829,2.3122558743353894
-902.22656206757,0.6036705934511089,-3.128866978073797
-906.241493556056,0.9973647555528705,2.5527764958635997
-917.4584454507589,0.7698642356434124,-2.858223433073931
-937.422496918498,0.9997030403129921,1.5941284132316271
-975.028931668342,3.487756533312146e-05,-0.711509216907305
-991.6120705422986,0.999605155448004,1.6239959834926827
-991.6125319654308,0.999605155448004,1.6299911005223162
-991.6084238990907,0.999605155448004,1.7595705430883193
-991.6029491522241,0.9995559846833085,1.7230634151327777
-991.5966015032029,0.9995559846833085,1.8830250412576142
-991.5946771387295,0.9986411648476358,1.7912207994204747
-991.5657445302278,0.9974098507506396,1.7450554411094883
-991.5605091400054,0.9984556623370037,1.4544121933067
-991.548918780299,0.9895336330082585,1.9757471300029952
-991.9724230997804,0.995929503139416,2.904429111960118
-993.0834303155339,0.9987719856963343,1.7333029738825836
-994.4612575326049,0.9958214876542657,1.963428914428352
-997.9914047658592,0.04829817383551874,2.9257715645409235
-1002.6479546677792,0.7221285811952451,1.3854648839411388
-1012.9389260578571,0.07738188921563408,2.02246416630424
-1034.4918556003727,0.497574816302427,-2.062840264684845
-1064.748829702357,0.9899741487714951,1.2008958575551842
-1083.6156371406942,0.4386117297245382,-1.5067398875689746
-1083.6137974865057,0.4399657428668062,-1.5116970516102084
-1083.6248688100418,0.43574308223828073,-1.4427249319713324
-1083.608408038339,0.43355566035174875,-1.3310511516892096
-1083.602791234245,0.41612202637472673,-1.2539635723409057
-1083.566208799586,0.38743054125284737,-1.5327736459971395
-1083.5040039828345,0.3369340375406318,-1.233146157429749
-1083.4467713708934,0.15340747622373802,-1.4506685718287515
-1083.5437687426304,0.03250978121434655,-2.7322284124035723
-1084.117990605702,0.03591956284615057,-3.089334823695703
-1084.7060207925826,0.6303830248407938,2.2008182492041444
-1086.7564550784928,0.9967538712642533,2.630096300963892
-1089.633059485356,0.9940884097695927,2.8392936259885495
-1092.934865215967,0.008164464539468591,3.0495751179030037
-1108.033774095086,0.9777956237011263,-2.896814727378991
-1128.9532893101534,0.0034547947435119145,-1.7708337778587815
-1178.6379088740584,0.6539764680637515,2.8964379605198634
-1198.091412431589,0.9982932187303145,2.9540197201274356
-1198.0968134854843,0.9982932187303145,2.887048313231791
-1198.1003331986049,0.9993268971868375,2.7702244537567102
-1198.1100599477118,0.9977043988977811,2.7991002415856308
-1198.1227217357093,0.9977185410940935,2.8350496602772814
-1198.1748520287165,0.9935275715534981,3.0816726765506193
-1198.2151325074167,0.9489425977974455,-3.1174567491200396
-1198.3205002892187,0.8500208627112087,-2.8195388735659868
-1198.5216940011478,0.747928565862928,-2.1337881231324043
-1198.739344748471,0.05393747981039385,-2.024737270491433
-1198.70382962526,0.02560287157094198,-1.822572724341521
-1200.853774673166,0.005816142832196553,-2.015097025440812
-1203.8023389592363,0.9998534256541409,-2.9800897756978952
-1210.2649036472192,0.021322325284556208,-2.813355069236246
-1223.3572484306783,0.012135670437154234,-3.1070230038687168
-1251.0436076820326,0.9913303376394926,2.219181314266481
-1304.4087759381398,0.9986109743456406,2.1145533518988913
-1321.6898810957518,0.00823501822934063,-2.6488316666480634
-1321.6911888385794,0.0028595314213426433,-2.6418728723164158
-1321.699434209195,0.0069454050878621325,-2.6332483472298396
-1321.7044576462222,0.0036531930209123976,-2.6275101294135252
-1321.7327303515726,0.007067547014339387,-2.7834125803997467
-1321.7845955628136,0.0003273603702238875,-3.0339896988283885
-1321.8800161361614,0.012059059778101174,3.1391451534051296
-1322.003513553307,0.004433121090331965,-2.56076026576793
-1322.274894286808,0.005244490647478876,-2.687800763066492
-1322.8157321030653,0.0174104636471492,-2.600451562975547
-1323.7252360413656,0.009238288923042287,-2.189923526820745
-1325.9904255096362,0.016654569231780655,-2.800025047630873
-1330.3020094155856,0.26208628482528995,-2.7385615843113174
-1335.890808937469,0.5271348164153363,2.9812368750927636
-1348.0615604737484,0.9679716363332898,-3.130604520507446
-1373.1152102122096,0.9931168420339545,2.6121714866730983
-1425.262012571138,0.009861558841869065,-3.1060437858622816
-1448.4477745904092,0.009442453837444104,-2.2013452572533962
-1448.4463690067298,0.013666767221513219,-2.228212484698947
-1448.4481101444953,0.0126171629384358,-2.2186534441553336
-1448.4429976875078,3.144072875020871e-05,-2.459405174568314
-1448.456853228063,0.003472058584637778,-2.565170675351396
-1448.4615941989962,0.007689937884403739,-2.6591843807790148
-1448.5428620580294,0.01059579251998799,-2.3773948407788703
-1448.6622766709922,0.001881740144380001,-2.4399645279112163
-1448.9650954315096,0.010420104052776522,3.116399576316889
-1449.395526995693,0.011843011222207874,-2.6443700235278507
-1450.470675535331,0.12352266254482934,2.7041136326526267
-1451.9809316511007,0.8186947370033741,-2.290477750600694
-1454.64946738201,0.013798043415411049,-2.092797288380013
-1461.6989511462014,0.10168452171949152,2.783582337510481
-1472.4665225378867,0.9872922557723837,2.8528155693241946
-1494.2260584172857,0.6102216161904901,-2.5616481428023814
-1547.2699244874416,0.9202601829658328,-2.7766633321713994
-1566.6345554294755,0.0011825003845940666,-1.9933899280050782
-1566.6247001327413,0.0008477130005409613,-1.97178920574249
-1566.6263806589345,0.0013324324296020928,-1.9009540630443507
-1566.632932075097,0.0013324324296020928,-1.9716126565716048
-1566.6375854727119,0.000640039411718888,-2.102889197316419
-1566.6579170832567,0.002941382986609985,-2.3308604315349872
-1566.7209179021152,0.0030360848227919623,-2.609773822403915
-1566.8738793787743,0.0068428351095205535,-2.8537876193792853
-1567.1022629714423,0.039119853453239095,2.983082047706958
-1567.724581964912,0.004069389893437386,-2.927262913148523
-1568.7210750152205,0.24683951287093736,2.7331978734470246
-1568.625219487704,0.9962052590128609,2.0177634410266387
-1572.5244959303534,0.4626945488239489,-1.902318162664272
-1578.881144494735,0.3425605259607452,-3.0974211070450197
-1592.5446986612424,0.9660337532529814,3.016328882781073
-1614.3826500666262,0.014781446106513513,-2.843855213994106
-1665.6228401516817,0.9836828017469076,2.3727765425627316
-1687.3822293219546,0.2822387975309074,2.5561605639660963
-1687.3789434793673,0.2848840577656513,2.5522064495922887
-1687.3772791775195,0.29739999633765657,2.5895177874867965
-1687.3893986125477,0.3046079699345773,2.7415046507403815
-1687.4126541954668,0.3253891242607347,2.731261369915851
-1687.4203452981212,0.3479612003094875,2.9898245907188103
-1687.468739823788,0.37071775442862204,-2.899626021220899
-1687.613916727672,0.3294801428742976,3.0765204471260894
-1687.8151472683016,0.35258765824558325,2.9942320292576445
-1688.3277913173238,0.1830563012478098,-2.448779573770396
-1689.384145485259,0.0021649139201737593,-2.2612238369647146
-1691.5291319897901,0.0026551364723768874,-3.0294180271654754
-1694.9697240437968,0.7600890713977289,-1.9583193851732246
-1701.6209459273457,0.003934990820174994,-2.342590762984096
-1712.9052743037578,0.9904523186131279,2.4488515577280943
-1737.6661410694992,0.19502642650562396,-2.755400881835774
-1793.9614180930516,0.4525351710840505,2.415690226745294
-1817.9894026148504,0.9874319071814633,2.2936005142609126
-1817.993864123015,0.9874319071814633,2.245000319954949
-1817.9965569938179,0.9698106877199977,2.26600015204931
-1817.9945390867256,0.9720652357342325,2.2825594280607646
-1818.0089817991213,0.9994543294749126,2.199746138466468
-1818.0187774974263,0.9928852519705048,2.4057764978992306
-1818.0833018796272,0.9912901361665578,2.428132913576105
-1818.2052342719676,0.9916568120149571,2.3028037213520696
-1818.3639382035587,0.9972372102312611,2.0151770556884987
-1818.8152333953342,0.9970515703370086,-3.077841489132609
-1819.6234980811187,0.24772808623676207,-2.638198093583324
-1821.1351831192546,0.9984009968346331,2.0469465196315753
-1823.8273673770707,0.5245492104325296,2.6541466976033945
-1824.654232488814,0.9788410451173689,2.729541638494654
-1835.8140725534756,0.002829401286113845,-2.8353836457804986
-1854.959771875799,0.1683998560309268,2.395222533171512
-1903.5886444700986,0.012506069594242702,-2.5112288506353506
-1927.3032586355064,0.31496173299698116,1.6108930784907898
-1927.2985973672455,0.3122369162565764,1.5342731514420294
-1927.2870463627191,0.3202322823702657,1.6226631481535385
-1927.2843149488479,0.32086738438994233,1.6952035089153172
-1927.2885002052546,0.3262312475725824,1.867479854067338
-1927.2884394282792,0.37336119397913364,1.8813386976040638
-1927.273383107845,0.4795283369358589,1.8118742529650014
-1927.3044096572137,0.6315716092312234,1.8949434612021827
-1927.3451446233757,0.956345767149719,2.510663491938658
-1927.8423680275648,0.9976340926691699,2.2373312542078994
-1928.5135245041474,0.3892256401673357,-1.7073809177428843
-1929.6811431657582,0.009785119120064452,-3.087645417495596
-1929.546473193744,0.8496278038411207,-2.56618987194343
-1936.604534607903,0.2998203467778046,2.498245398468427
-1949.474730680989,0.9809045557476748,2.6422777949288836
-1975.4380564702446,0.9868214367739025,2.2755876232155723
-2023.1393829534704,0.9958609039586503,2.189338272775311
-2045.2745875951543,0.03564978546196056,3.068064320219177
-2045.2828444651539,0.03919340129923946,3.097499186702157
-2045.2808565675625,0.04088343134220533,-3.1131337753732584
-2045.283923530613,0.0326674938110404,3.045059858581123
-2045.2771934875393,0.04029130813557132,-3.129160891358894
-2045.3425257602596,0.03937584487274586,2.9407510330581266
-2045.4389636978462,0.04643021907220016,-2.669099170527567
-2045.5291144496168,0.006833464970129826,-2.792503715478884
-2045.897203495327,0.006837562069429646,-2.933694479316854
-2046.3581970276623,0.005628600342242048,-2.080875103629058
-2047.4079359698871,0.10196699168719113,2.9535697537960495
-2048.64882819028,0.6561159570835277,-2.4926368864238904
-2051.248488527587,0.8178611781957776,2.4180313345598634
-2058.3912607736543,0.0007034856827748868,-2.5483070580413023
-2068.2469513013984,0.0014616538354076676,-2.2777692970174557
-2092.3840594422286,0.6280447011735094,2.27375948252989
-2142.0715754752114,0.9934579123303945,3.0507853471633677
-2162.283263461722,0.8429751084060279,-2.93152245935963
-2162.28171804624,0.8478641381110482,-2.89921857723522
-2162.287096062942,0.8535970460120752,-2.8516239642993426
-2162.2858511103473,0.8620312117189883,-2.7007892348468086
-2162.2963440979524,0.8366341263801649,-2.511822442559452
-2162.356255904997,0.7910775760945048,-2.5455555784562973
-2162.3762520876317,0.7234349473135018,-2.6375407698734405
-2162.4776296313094,0.6189327274179677,-2.5704518636217926
-2162.5033256855527,0.43884783390695403,-2.4383093694667966
-2162.675968009793,0.0037335389035334458,-2.442617311956842
-2163.7216864637976,0.018784649677112412,-2.994482651218289
-2165.4454558864304,0.44128726731281437,2.2095501917632294
-2167.6544865320307,0.11332045570515197,2.7644129367778705
-2173.617085373234,0.4007375600393802,2.7448372213240386
-2185.623176659532,0.006381510247649729,-2.256504209598665
-2201.6756740959813,0.011805545883895168,-2.0609633080515555
-2245.593414354449,0.8662505659195816,-2.6808609021969474
-2267.930228417481,0.9761377537040526,-2.5858749232453504
-2267.931553757985,0.9713318552850335,-2.5772835745979914
-2267.9357344786727,0.9790452946637729,-2.5324424264295393
-2267.9402580722985,0.9780683057957722,-2.5358689840798356
-2267.9512842297813,0.9640051845288918,-2.563413770106241
-2267.9871828801247,0.937748758513204,-2.252954811711853
-2268.0562776853253,0.832431254996635,-2.227688283518509
-2268.1501257766095,0.7358372515825742,-2.5690847497103824
-2268.3336944913776,0.6813220462908608,-2.9358103030552134
-2268.6894439595703,0.49779021564212517,-2.2673941082442393
-2269.2539153694224,0.656890327684602,2.731889582979205
-2270.8566606466475,0.14395817830923519,-2.0373159269453622
-2274.4775775261796,0.9750076975173063,2.6331131629391056
-2280.836728247104,0.016723428505634765,-2.4624052750391634
-2293.757292462902,0.9981186716970564,2.9186555891322863
-2317.951613774644,0.5987750146822195,-2.9223046733243185
-2367.6544121615307,0.0007558044986790782,-2.390774964778537
-2388.1215330865284,0.98846735476776,3.069179778544556
-2388.1206678307562,0.9902110952313512,3.0627730513657294
-2388.132404476908,0.9811386296597014,3.0927655618284433
-2388.130505233488,0.9767400137357934,-3.0125269472054934
-2388.156102537508,0.9708248627818755,-2.9629746425092094
-2388.214181219209,0.9365002392429588,-3.135365629402693
-2388.2768995852493,0.9466669360287779,-3.0571629925930286
-2388.4635465965303,0.912600183102006,3.068993286329703
-2388.581904173101,0.7295104257516607,-2.5965723514782098
-2388.887573115962,0.5164591737116534,-2.757938149602283
-2389.3504359631324,0.7315370602622291,3.121065881150434
-2391.142072680993,0.006332772032830121,-3.1066001715310745
-2394.983201417047,0.9521402310083932,2.8261228546683643
-2400.016015605556,0.46178709557440234,-2.858363597712898
-2406.513968908895,0.13629949070277517,-3.0836345220421633
-2434.025945626917,0.002943798095254765,-2.455528745124189
-2480.6454766957163,0.10001919866415379,2.6699660905257243
-2501.5119070275846,0.9957754616976889,2.181478066368582
-2501.5060111570383,0.9991720385058235,2.190783840511438
-2501.5050895372624,0.9991279307414641,2.191266743608802
-2501.514164106796,0.994052482633657,2.040759155875426
-2501.5249556899566,0.9997033149978141,2.1123992043509396
-2501.5224995593103,0.9926162190386291,2.0431769235429913
-2501.5720521858643,0.996835757303091,2.248165675961748
-2501.697729088419,0.9954518780950644,1.9893091956766575
-2501.8197583422493,0.988675364565902,2.2292618046319195
-2502.4206506347646,0.9862348710067166,2.6350532286265027
-2503.3513068685475,0.5522578052891841,-2.1736248064281853
-2504.800058178868,0.6574499971231567,2.565665129528208
-2507.95249866869,0.6409724687788744,-2.270397967576315
-2513.1692986534513,0.9973576112553897,2.935365154157328
-2526.9026792491973,0.0035271545250487087,-2.4446206043037617
-2549.9233200596454,0.02150194343985138,3.121150468171047
-2603.032635126977,0.27207886377996426,-1.9035372122652143
-2628.203521766694,0.01716162943619826,-2.3850473445303013
-2628.2131430906966,0.01894096750463123,-2.3914629071800593
-2628.2260874484746,0.016929319018100596,-2.465505393519785
-2628.2284946482673,0.026756607547237597,-2.4031949398362626
-2628.2257357080357,0.00618515121100108,-2.184075892702489
-2628.252416763387,0.005862935457605196,-2.213950914924548
-2628.271523824764,0.004493881773784345,-2.0532261386168247
-2628.4001900736325,0.005261328597146293,-2.669687853568218
-2628.6701861128167,0.0020731841799238367,-2.8220842604403846
-2629.256355921997,0.03140727193327648,3.035105763049497
-2630.3629544302908,0.09966602894837667,2.4865921851445396
-2631.923712920824,0.005678294210207458,-2.7038506516428913
-2634.7349195144225,0.11769824643759302,2.9443875959492036
-2641.493518434995,0.7461393129916902,-2.253944193185986
-2651.14360988245,0.9971995485737355,2.4603999364430074
-2669.220636829852,0.9590667417774601,2.9170697881434258
-2719.7870185846973,0.37204464316617936,-2.189576763575785
-2737.0972444991094,0.25086751922923795,-2.8973884200042597
-2737.0900573511294,0.24543726168508953,-2.911857394940236
-2737.096461043328,0.25353513489543456,-2.8473072342933636
-2737.1047832459276,0.2552084397905552,-2.9126038705733297
-2737.1286070459814,0.25266252701819153,-2.9943304976949277
-2737.2021595377,0.2447709130713962,-3.1398492567467056
-2737.266106788052,0.27543719184207816,-2.9237285699209425
-2737.3874620559122,0.20535036874083484,-2.335700663186425
-2737.522024922898,0.00732369157427477,-2.297326469039418
-2737.9958452760648,0.003980810450031607,-2.82365994848887
-2739.0570780188727,0.0028404307133221597,-2.9403779039823297
-2739.6857236400324,0.9992411144921473,2.137499922314605
-2742.2286294760543,0.0029199668219518733,-2.5523971524256233
-2748.200646876749,0.26175538615001004,2.96857723312157
-2761.093739321629,0.6090686928581971,3.0973916978173186
-2769.641305064676,0.7457464915796684,3.0716652665042377
-2811.8294293621225,0.2917149415917052,2.570764959878508
-2832.117020351384,0.9990649209689146,2.066379501120154
-2832.116246288584,0.9990649209689146,2.140537991283132
-2832.1202929969418,0.9955315528244382,2.072822362537244
-2832.1385556080586,0.9984799960962544,1.9479280478726189
-2832.130106287462,0.9997225615849074,1.756041318278216
-2832.1479345005982,0.9915506250919476,1.8377483052528234
-2832.1851416029663,0.9921285092064092,2.4569096782172144
-2832.239173817256,0.9992483821521517,2.1149904653756924
-2832.3949565575235,0.9938464318978666,1.8061802677556482
-2832.4706063054664,0.99999099469055,1.5617799892311055
-2832.822123640545,0.9938132471493506,2.7963091498064667
-2834.1913881922433,0.01425833024673152,-2.9243699291049547
-2836.0092948945858,0.15063648306659833,2.03531219016814
-2841.5262638523013,0.32357660111098624,1.7229677792871332
-2855.1708303097284,0.01673145817603461,-2.642063904975781
-2870.1115274391486,0.10229019155405356,-3.0661949052695454
-2910.554214726246,0.9926534940331867,3.0808978086532104
-2926.6852068799085,0.26678923595085324,-2.489765939133877
-2926.6835159560574,0.25925676087437305,-2.4884690629645942
-2926.6771645501044,0.2505301679434941,-2.600639707300919
-2926.691791967535,0.23005738751766797,-2.639428402881187
-2926.6953769362035,0.23081159577094443,-2.8554750119594634
-2926.6943501952055,0.20908069317075198,-2.866323564544406
-2926.7390890342836,0.16463826436462795,-3.087025655084571
-2926.8472812648515,0.1691618954637714,-2.954658884425361
-2927.1116612383207,0.048763815707941825,-2.877232298122416
-2927.683463362783,0.000626616973264279,-2.2268758846241963
-2928.7024887772136,0.18954979789546783,2.6523680057960526
-2930.396019702786,0.8792931138653097,2.755342948590709
-2934.338773855097,0.11470148019516957,-2.967925707562443
-2940.2280298903415,0.06695531414273292,-2.4666738130565884
-2951.8883133228715,0.996407256514168,2.2765015413600054
-2976.9655926966575,0.4857368827737269,-3.0228747509677505
-3015.450965888107,0.00409133090979589,-2.62492328681956
-3041.978218710832,0.9996375071095671,2.7628060780979258
-3041.979314104715,0.9984196772040774,2.84226031175489
-3041.9868971130545,0.9984196772040774,2.7970656026188436
-3041.999621875976,0.9984196772040774,2.6016533196185243
-3042.0286003437545,0.9916612397047991,2.6832331489827705
-3042.0748623468476,0.9959352666039966,2.855670134794426
-3042.2011157095067,0.9991553914277174,2.898088928059428
-3042.3547310604426,0.9869036614415768,-2.844441396989542
-3042.6151820136697,0.93173483567547,-2.4313811030128862
-3042.730641386659,0.42123052840658803,-1.7919608946449206
-3043.5260051495943,0.040668337802392235,3.0186313482020424
-3044.6094943480193,0.9659255696210668,-2.627862910848244
-3048.0894684571253,0.9599762187249196,-2.570279493121341
-3055.5940620213405,0.9794577064778104,2.2238299656464218
-3069.2413257292246,0.012218741502337333,-2.3828328102659024
-3091.2292574829444,0.994825439707143,2.3831072497976047
-3133.8775099718277,0.10877489823354478,-2.89444820286731
-3156.4229817021187,0.8906847389647834,1.9087735332069737
-3156.4181021458844,0.8868988238151233,1.9144521049036989
-3156.4288766120353,0.9028883271492997,1.814220609733563
-3156.429000615171,0.9181308361284578,1.6668505127321662
-3156.437826107514,0.9510612077591126,1.6283210042463603
-3156.447811177164,0.9968503803394119,1.6020638453124096
-3156.407442175795,0.9930879988458658,1.9613629389509724
-3156.4409737141855,0.99028661724164,1.8297664078969653
-3156.6532001839173,0.9984771303667888,2.791885225440228
-3157.19402375442,0.9988468033567127,-3.111646694495877
-3158.2129545821513,0.9887126568387258,2.1166495247428916
-3160.0282792649296,0.993641930991711,2.8554766437334074
-3163.793369435922,0.3169761824843271,2.6572338293503535
-3170.1663398190944,0.6911936762922405,-1.5100534499215403
-3181.3614232675236,0.4953434929488455,2.6988593833679637
-3205.9556065869447,0.9887022232303462,2.9333529419590008
-3246.1098445972552,0.023706498916062038,-2.7357766957683736
-3265.254993061279,0.9965418260661477,3.0328439419063375
-3265.25868369193,0.9993296494334325,3.079901552113217
-3265.2454482476255,0.9979990584011609,2.9483217592783015
-3265.2275656627353,0.9930051543875232,2.707828453016086
-3265.2260970886073,0.9959048049105732,2.552743705932693
-3265.275275397523,0.996556454256951,2.4215544545245056
-3265.3659205800354,0.9932701008311611,2.673862238264368
-3265.4968039043742,0.9914280952121112,2.7650703966688646
-3265.728794094635,0.9995675879325133,2.876551084887782
-3266.26306637325,0.9247736766509064,-3.1078269159136305
-3267.021337862396,0.6446361230046129,-3.014926254771017
-3268.1699895672164,0.01291677249808211,-3.105940851776607
-3271.7730392015965,0.9968238536433831,1.8481953892458032
-3277.967013576659,0.19790920717969365,-3.049814294723892
