x,y,theta
-1365.7170839278363,0.15194804383406524,-2.793321649369109
-1367.8162924343885,0.04268086220093073,-2.987300842741759
-1372.0219139470273,0.050614968547448076,-3.0993308269526825
-1378.6271796966116,0.5234032941210242,2.5196661537180542
-1389.4428990299516,0.5873962612977797,0.8312419360877659
-1411.377637871445,0.9417133650969572,-2.816573220888245
-1456.7861996643264,0.9963855736214887,1.904063072236763
-1478.1585513642544,0.12051553591672841,-1.55125960898209
-1478.1617179388925,0.1220126142347514,-1.5334018244487655
-1478.1672068905414,0.11909167623313877,-1.5977442398197779
-1478.1644559285064,0.10792283709497416,-1.6306527281116718
-1478.1567046824787,0.07937268031952721,-1.7194173184561026
-1478.1761472194908,0.03819246868719557,-1.6086542187962527
-1478.1702431445315,0.0047390106978574265,-1.5658294401798631
-1478.1495292330023,0.0012447628868084556,-1.4822638394887329
-1478.1349874113316,0.0011506609167020187,-1.4002276216204266
-1478.5019549630663,0.01906082382146016,-1.9847052233828004
-1479.436845174269,0.017046278180367167,-2.6666484533803203
-1480.8061264776857,0.9952852420763895,2.289264049228665
-1484.3442264095454,0.7798594677028928,-2.9927752278344872
-1490.9904150886232,0.19883875859796263,3.0903201050602966
-1503.523194336028,0.4212676226836537,-2.785202249873807
-1524.9316566090497,0.5590160816705156,-2.1540027307268157
-1580.6829787045833,0.15317897459179564,-1.4721718896237819
-1604.873134621129,0.14966717513522296,2.4191647471173896
-1604.873494703911,0.15206641018224448,2.4401590647848597
-1604.87459161021,0.15420500105783008,2.562425153530774
-1604.886799025649,0.1721457105686752,2.6240626583200175
-1604.8932943312218,0.190980943619335,2.6698598826397184
-1604.947199793965,0.19890204052221444,2.586080430328656
-1604.9891947961235,0.2672160531864,2.2876886217355565
-1605.0002020726583,0.4055670349178514,2.4458581751739903
-1605.130314504276,0.461129185838297,3.0423490926932537
-1605.5171468417468,0.7495328599074838,3.1315843526217364
-1606.246955336107,0.9895301689849264,2.7559309774460328
-1608.3889582121462,0.895312219512953,-2.6770198553829276
-1609.9081709389168,0.41023807713382954,1.6600360203158386
-1610.916863471582,0.9986802878349841,2.3229862761986375
-1622.5247161033637,0.9955355759393224,2.326734881369733
-1647.9468024386847,0.7801988658068157,2.287806192863954
-1685.6644369244375,0.9874039724168753,2.0554361684258557
-1707.337383131091,0.9906904458873343,1.6645950819593427
-1707.3399187635969,0.988986650858692,1.7168653674373013
-1707.341300630726,0.9906867874691314,1.7165935878017118
-1707.3445644261333,0.9986384702070029,1.7083118907910393
-1707.372995417037,0.9974435840404369,1.787045024567142
-1707.382987356977,0.998744299080801,1.916680623927629
-1707.4377926099382,0.9996857080020626,2.0032415260244383
-1707.5657422638058,0.9969095985041644,2.5196335733459208
-1707.8255863502936,0.9986827190963525,1.9357067086877544
-1708.1605134445572,0.9962320876193567,2.6827446190482895
-1709.1335906291554,0.5782463894426527,-2.1209529960423055
-1710.331532528179,0.0060974081813341885,-2.620600793301965
-1706.0562029627533,0.9994240430587056,1.87807555145075
-1713.9410364285966,0.7851688847543383,2.9725847671901704
-1726.4423940044724,0.9987511828434248,1.850425537960919
-1751.0670543822887,0.004823349356929613,-2.445390797027332
-1804.18559492036,0.0028284723106939517,-2.0793384349808015
-1825.6386460993428,0.9412920464009609,-2.9099536791178773
-1825.6389934553672,0.9402922746581859,-2.9937731181502887
-1825.6349762762122,0.9444890524824668,-2.8820390758822225
-1825.642490707392,0.9255195325859786,-2.9714506394811373
-1825.648781081476,0.9282930537166347,-2.8982969277372397
-1825.6715576829088,0.909542199164122,3.095676534059969
-1825.7510902485112,0.9082808669402547,-2.7496964056504725
-1825.8703271008555,0.8698692482262939,-2.612701244715614
-1826.0874337531618,0.7418420513022589,-2.828263284287713
-1826.4177286166162,0.45692360737433335,-2.0126425917446693
-1826.8113314897469,0.015166956545884371,-2.4457470253106064
-1828.5298588384835,0.5702979392543204,2.86269436550762
-1832.2944610215573,0.46241090276090113,3.0179006621965616
-1838.704484589735,0.9685552585032412,-2.9247620538428967
-1849.956467350954,0.002501371342751655,-1.8702205820291802
-1873.9061684902981,0.04060658109317615,3.0188100504768105
-1921.5632127351316,0.21044574671364177,2.5800610476183223
-1944.4287925760307,0.9712652491147165,-3.0988357550924723
-1944.4316349884143,0.9717041747536955,-3.0973875627279708
-1944.4384775149351,0.9769139088740568,-3.0064659998886447
-1944.456351933783,0.9848236425366249,-3.0826644221483197
-1944.479975754999,0.9919940156480039,3.1354317542530783
-1944.511476019944,0.9895693010329412,2.98112805953558
-1944.5419876053006,0.981485413380221,-3.1067069893128547
-1944.6346026442027,0.9489257073910917,-3.082255923394385
-1944.9562771117705,0.9224686354363147,-2.865312497428933
-1945.2429952098664,0.6092394317892575,-2.3030914874700854
-1945.933671492102,0.016041054770893667,-2.7012438691699887
-1947.6536609490881,0.6439219403457694,1.3885256395278311
-1950.8104077101782,0.1800254768381771,-2.3143423927378497
-1956.069404536163,0.9756580824776206,2.8705674869833295
-1969.1561857221088,0.30292267345012097,-2.7450892172136707
-1994.1379105241097,0.007247073379647167,-3.044285820935549
-2038.2214995710522,0.018281876937441224,-2.882305459347222
-2063.6219045661055,0.007572258528679576,-3.1321317681625596
-2063.6279480980675,0.006614265507306267,-3.089262473558584
-2063.632795684701,0.004314097075275869,-3.1176630283624043
-2063.638677245997,0.004098461021264869,-3.0160829921834647
-2063.6415803415084,0.014000619449766698,-3.134385489879438
-2063.675471049338,0.010536555457039614,2.991652024286479
-2063.7634662439573,0.023748302618500933,2.4451142803384247
-2063.8422374162437,0.07293959828153751,2.672363580602708
-2064.148168355812,0.22971004293201325,2.9440183757742915
-2064.635870237942,0.5732730826626097,2.897235539956613
-2065.4133206985734,0.6392081657792539,-2.2097601828481555
-2066.3708215030547,0.9988237978986936,2.000330920589823
-2070.138517432102,0.08163472914843857,-2.8434792732232386
-2076.577350777887,0.006859666431929239,-1.6721736627863666
-2083.1597077656684,0.9641933137757754,2.7851352770685045
-2109.3695721983186,0.02077328035732004,-2.7274873837229103
-2166.9878253362153,0.826279288723531,-2.7370841721868797
-2189.640476231308,0.9988074679364696,2.32347733624354
-2189.652063144286,0.9988074679364696,2.285684332642428
-2189.658649160997,0.9988074679364696,2.3609312977930657
-2189.6699316794306,0.9988620635757751,2.30270208887932
-2189.7086318942097,0.984175641685657,2.3029017515983616
-2189.733781145327,0.9954552152903766,2.215164189365453
-2189.7754598781944,0.99760969380462,2.168327211525881
-2189.895996448696,0.9882472567504085,2.5938959808975692
-2190.11717293592,0.9977980172571569,2.0835111911620086
-2190.3671281853894,0.9861788373052027,2.363592695045523
-2191.206274334338,0.9995073100293034,1.9300547004111817
-2192.6943861252867,0.9925251282624252,2.1976011450187656
-2196.272018386407,0.06374000409743891,2.6760602893669647
-2202.164924552536,0.5675157517532016,-2.4944996013706318
-2209.424309717485,0.009943713644764741,-2.2493972328362486
-2224.2871413380167,0.004390282270014038,-2.919785065394394
-2274.458100675677,0.995340540843699,1.8703155410843726
-2297.6543249130636,0.9950413445460422,2.110174929291457
-2297.6569876868043,0.9950413445460422,2.1291899992751144
-2297.6546751933724,0.9911820843519568,2.134696219146436
-2297.672680085854,0.9966587808751404,2.0839514114920537
-2297.6737715000004,0.9982920676034621,1.9755106798873259
-2297.712316899753,0.9953027227503819,1.678833680676509
-2297.767653088882,0.9980905107468095,2.025735700520422
-2297.84230383332,0.9913889491810499,2.0193617388339584
-2297.9657146130817,0.9995548496622012,2.419629638371238
-2298.5169556801193,0.9985301265737226,3.0920257001157045
-2299.6853650496464,0.9961635910505533,-3.0645929117936217
-2302.1682504399523,0.9993962382449574,2.153041493014295
-2305.6683281500677,0.8398070090681502,-2.6912633522271423
-2312.2943284431994,0.02615959653647291,3.0321942577140026
-2322.715720498575,0.9781500254232534,2.0776467286857203
-2342.8325336266244,0.9944823015054445,2.837149657275144
-2394.5046974340116,0.9898702557491356,1.40804799823887
-2412.6014746259925,0.7663958536734223,-2.3756162113664767
-2412.5996150060723,0.7718656159134254,-2.4281883606702523
-2412.6043036698256,0.7642521055142625,-2.4247013864240596
-2412.6053777900306,0.7410961426848656,-2.3875805229250924
-2412.612350951993,0.7275367670423045,-2.3320027406753416
-2412.6204431140322,0.6838686182414915,-2.449471988712509
-2412.6476162285244,0.6546630662565152,-2.549865465769473
-2412.76348463445,0.5528259070874838,-2.3120321920133393
-2412.717696673961,0.2684173297742096,-1.1440870462544008
-2412.2790593309583,0.0019136864563968562,-1.6138193636822789
-2413.148389793874,0.002746944999221455,-2.639049024477574
-2414.8387557521314,0.45751555597996024,2.193534748080733
-2417.8218231635906,0.9985934633882424,2.6710565031832427
-2423.596816013336,0.9149243550969759,-2.9390376052370066
-2429.7417586731813,0.5427936939563265,1.5673775400276702
-2450.5846496847826,0.9905639376537049,2.255657736112192
-2501.7454411601298,0.05104214361536126,3.074134221023149
-2526.2409639955263,0.004666945007185548,-2.5379313736126057
-2526.2435208978404,0.0013340104109587946,-2.5071134743912022
-2526.2430840442366,0.009198059817466152,-2.6444846402405386
-2526.2496852470035,0.020338172198989084,-2.7233199001031605
-2526.2430611771765,0.010087091020005214,-2.552087054683913
-2526.2609078656146,0.004839062863926121,-2.399123326101929
-2526.3005775356137,0.0032778390300798495,-2.6105585848155433
-2526.4011992369688,0.023621503785403376,-2.7605385496663772
-2526.74065775044,5.8366415423102835e-05,-2.438413164253317
-2526.978720533397,0.0014830829916032066,-1.7390608188986445
-2527.517121419297,0.0005488300380508611,-2.022075511430893
-2529.432651812325,0.0038392618840695234,-2.243681618623374
-2532.8363217146693,0.9925109333779467,2.4093651153337508
-2539.888105531891,0.8845938583985575,3.0183074998480057
-2553.362341455508,0.606018160821741,2.303200793159787
-2578.5736572426567,0.00284072458422331,-2.9712122317537535
-2624.2452884791674,0.40561061420705696,-2.811139666803677
-2643.648312872333,0.46733492441318114,-2.864881229844379
-2643.6404286536354,0.4711741926400276,-2.838046488671919
-2643.6345445821075,0.4737507100025454,-2.7819743052775125
-2643.6321730690097,0.4744197876824092,-2.7088728347321056
-2643.646802544677,0.47189383053997214,-2.872088906370147
-2643.6358922911204,0.47677336126718045,-2.8862589613742444
-2643.6721769683622,0.4837108290193588,-2.9405636396644343
-2643.7492417377416,0.4533263090112648,-2.7956121032809786
-2643.945617247006,0.269214314691592,-2.3823640428093142
-2644.4261849001828,0.05771094863065698,-2.8913621711247606
-2645.4101027335237,0.0172746390441764,3.139305523288087
-2647.4249957501224,0.004499017567339056,-2.5709929418419066
-2650.4132821416224,0.03952435811195659,-2.9175020932899947
-2657.8225016977667,0.11011163290331445,2.813091093537553
-2670.019969507205,0.024153280935966456,-2.5567885329651587
-2694.777915883622,0.35492481402873155,-2.1684332972259597
-2740.8612034973676,0.0065645085579902245,-2.3783670323334323
-2762.8885347727964,0.7413158827765965,2.4806811471114436
-2762.8933877627146,0.7406285942300755,2.438681279162454
-2762.909072386205,0.7501017347821832,2.4667962184159427
-2762.9214450744066,0.7452529093001174,2.470543747584366
-2762.9314389720585,0.7604895246022536,2.385728721336381
-2762.974662636432,0.754633713677667,2.40791596013592
-2763.0179366650277,0.8335240634065474,2.231604428578093
-2763.170983628764,0.9012954254723029,2.746192371217713
-2763.4003389219693,0.9460227307522002,-2.686571599112472
-2763.8905308959893,0.6822219258068799,-2.5058976802124175
-2764.667932232759,0.001445042157647544,-2.739517913924617
-2766.1643422187794,0.989342722700327,2.1488977966311307
-2769.8439593589333,0.37612170222995694,2.240202489901936
-2774.754177353786,0.9981031497076218,1.8975975578228743
-2787.8897564040417,0.002118235491150938,-2.4671683333069367
-2811.902433684942,0.9914204219198858,1.9914231751013212
-2863.562273563043,0.0015916006056756987,-2.4098789491054253
-2883.607250032584,0.008069309084601918,-2.1948122446686664
-2883.6092473971253,0.010423228631066442,-2.1770744078095374
-2883.6085260417153,0.017255587227512578,-2.2728267925037566
-2883.6049820023595,0.028298807665749173,-2.2235400180351768
-2883.6314189682466,0.0007643370422103063,-2.300140670614017
-2883.65414247597,0.01753201850522544,-2.4658073827489946
-2883.725829117145,0.0022705261237689284,-2.7241836312425676
-2883.836717437414,0.02476881647611352,-2.9125393401497432
-2884.1222913005354,0.09766297383353674,2.7071279333531297
-2884.7086092188806,0.29419765373140333,2.383317792910601
-2885.2611939430662,0.5916639604474198,-2.7224759968884755
-2886.977131446751,0.961820074162839,-2.72404865754792
-2890.6286189798043,0.06861429069572916,2.6769033221307694
-2896.0385411097727,0.00013064100479812666,-2.4617998555304323
-2907.353959795343,0.9938369687956458,2.167183194293127
-2928.1699575113194,0.06049422054154521,-2.9740484984252213
-2971.5933315020297,0.9583958745001946,3.105946143232078
-2988.2558501980866,0.002322581782852992,-1.2745525949416041
-2988.250790868098,0.002322581782852992,-1.2268371554771098
-2988.255326412742,0.0019359016283650406,-1.2230533062719238
-2988.280347887952,0.0007091035280921477,-1.245026528948462
-2988.2725251759925,0.010965557119096189,-1.476951728168206
-2988.2706518103437,0.003318894594467759,-1.3993996567776974
-2988.259984667345,0.0039163616408142,-1.1337589572547246
-2988.251653859082,0.007783765912277962,-2.077785346075269
-2988.430555575482,0.0048252925674201474,-2.605016389970124
-2988.8414680526707,0.013052739360041747,-2.6684010684109434
-2989.5377853837426,0.7750544306712378,2.3704886048098732
-2990.9378891514702,0.9924875983507173,2.535970137681036
-2994.4414083796905,0.04895124791252008,-2.9248278648717108
-3003.1120475219946,0.0006415003047501307,-1.7880652825960561
-3015.3709359548443,0.27355663684126275,2.416409497922853
-3037.4010777625144,0.9976647134230364,2.9113721729499344
-3081.7350065957544,0.00830558132253301,-2.244827451558231
-3106.6919988476748,0.6898636281170308,-2.25299438346153
-3106.6940452002696,0.6899589680877034,-2.256035549943487
-3106.7057252533677,0.6701296735795899,-2.307283949278411
-3106.703861165827,0.670613253605473,-2.2691977347378285
-3106.710730250645,0.6792061446853452,-2.434882137572689
-3106.7166465315427,0.646053969672079,-2.6441610927713417
-3106.762382782315,0.5846927452394391,-2.8504748732677947
-3106.824030497665,0.5183844331107986,-2.9286336697334745
-3106.984975018531,0.4783144019026095,2.7296940183444702
-3107.2972266012353,0.1130311721600468,-2.2601973650578424
-3108.323559929478,0.01211644959915657,-2.4103095210369
-3109.799284617054,0.0007169814341200667,-1.8150813312922578
-3113.266364071409,0.9241827416853843,3.0958069129095076
-3121.0992193756347,0.08161939553526826,2.867937097942816
-3132.5173185765498,0.4611389046437473,2.5072987359025856
-3156.9114031751437,0.002488535779089373,-2.630926113924397
-3208.0304587156497,0.104111621410147,2.8972880145243547
-3217.7839763475044,0.006435955788287644,-2.9128727163340615
-3217.7795425993245,0.003928040213321448,-2.9940588859181823
-3217.786506005457,0.004358490346222273,-2.9627586192472717
-3217.7894299920767,0.00470096445613235,-2.8527775488874307
-3217.789858834187,0.007674449167621832,-2.9335375185556845
-3217.839581631352,0.027889635412619528,3.1159875752711557
-3217.875279517107,0.011149041133331376,2.8567041901572168
-3218.0857784648533,0.031379637924782995,3.087988145056819
-3218.3762653621716,0.05217585773737267,3.138931392873298
-3218.9229353838236,0.008840283143749263,-2.9431833388567994
-3220.0280112945193,0.001160986582241875,-2.337430217154786
-3221.1554802187625,0.8159622997720776,1.8044322781373685
-3224.262703940544,0.00389488666975386,-2.298655665303656
-3227.620945662231,0.9771132461153603,2.2363449316322708
-3227.1559606032974,0.9851868846675267,1.7436762780155641
-3254.7987428606075,0.006434801139251326,-2.808690950358436
-3293.3083249472215,0.6609944611005873,1.0979558720355946
-3309.813455017077,0.9953242918856825,2.728860773457513
-3309.8110945384324,0.9953242918856825,2.639522865191708
-3309.8089510013892,0.995660612886087,2.5864279601413234
-3309.8193942614535,0.9948639578779144,2.6530381462565185
-3309.8467949529772,0.9975885366889713,2.721194231410342
-3309.880055301578,0.9898471580538352,2.4250118710844673
-3309.926905417052,0.9940350830315413,2.4508464754486727
-3310.0885838711743,0.981604018015839,2.6135178895468965
-3310.3322465114516,0.9994000930520248,2.8563452815452894
-3310.7883803738496,0.7176350487477561,-2.28827000577347
-3311.5246999892724,0.025567929044857975,-2.9172608753411953
-3313.4969256881313,0.012911974191715006,-2.7096259172125983
-3316.870820176821,0.0608769419103925,-3.125787921936519
