x,y,theta
-1319.5029919723604,0.9923013630959946,2.7175367970633673
-1319.9664106059897,0.994414365913434,-3.101600494620053
-1319.9399475219577,0.0005022447834194463,-1.7379270296453573
-1321.6094461223283,0.014386792638553464,-2.71404713068877
-1325.0082060729264,0.7874813026336699,-2.273202445737228
-1329.324091836187,0.005232498311721631,-2.9017730665465673
-1342.79646487589,0.9949163841117271,2.740327320078702
-1365.5932447300831,0.0018604560655730643,-2.48648467758109
-1410.5358489759433,0.9963328856714575,0.9121575806452693
-1432.0624548394942,0.9960997205890427,1.7001475011601528
-1432.0685832149054,0.9964596819369601,1.6376468465833147
-1432.0797854635648,0.9964596819369601,1.6556990950303936
-1432.0876546336922,0.9979305865536605,1.6378566656947449
-1432.1017122915205,0.989903778709713,1.5813866348309356
-1432.1221133124184,0.995216268919996,1.5538233679220435
-1432.0890578947685,0.9997169168167895,1.9775515406536393
-1432.1762995391998,0.9965898592152728,2.1268664945139637
-1432.4306753981864,0.995495963182714,2.4379913990299578
-1432.775530934611,0.9965561928556,2.409370291479476
-1433.8655415162402,0.9562579514237239,3.0644574745773836
-1433.8525207139103,0.013914930134786604,-1.9363785723265992
-1437.7127297079542,0.28529090742825075,-2.223331289614072
-1443.6263518097244,0.869793803242809,2.4057121385779725
-1453.2749842767846,0.0013208696641658947,-2.37669012722274
-1480.6440533842697,0.5599915166089162,1.9090095642869525
-1532.145999984651,0.9965695952093999,2.78239759077705
-1556.7561078614983,0.9569318574481946,-2.7897926714102517
-1556.7659248163811,0.9580176477167198,-2.785278984449672
-1556.7763549796089,0.9514176037932923,-2.668938516814629
-1556.7793007511557,0.9528489245250266,-2.7097883688253948
-1556.7917757214677,0.9208733253057768,-2.6800461037894925
-1556.831127073206,0.904930847656162,-2.7792386666801128
-1556.8730058674403,0.9049321604656944,-2.798237907194908
-1557.0238895484886,0.8020260069681231,-3.0410350334278613
-1557.2027204009505,0.7225254087356956,-2.5462523015716343
-1557.4451737773313,0.17901313494400178,-2.115144472606643
-1558.3021495083315,0.0012046758299455954,-2.6962756411707787
-1560.0078534413228,0.013869640470075915,-2.723139950314656
-1562.922196111433,0.9996121041827131,2.636679288322739
-1569.6692215194387,0.0030150231948143274,3.0427636236393942
-1584.0956551393617,0.210376822740291,3.0510299315371157
-1609.5188096400927,0.31080166567559236,-3.037832278194351
-1664.4571896922953,0.9833577317530748,2.440003580251817
-1681.226035684562,0.0013138809297145253,-1.674813893571371
-1681.2249632733328,0.0013138809297145253,-1.6631734011305015
-1681.2352266304092,0.0011909161225636972,-1.647064232682253
-1681.2315525022013,0.0011909161225636972,-1.595651932477234
-1681.230640634064,0.0011860539754468976,-1.6541793447581077
-1681.2431991083708,0.00029380588970788187,-1.7157588226336564
-1681.2300342735214,0.004118918586416498,-1.5431455636546656
-1681.2979530556404,0.005718382019589499,-1.7981637298955275
-1681.4469510392623,0.0048114398887217176,-2.33603769755781
-1681.916832398836,0.019922069996194287,-3.021662231743875
-1682.7823721761213,0.061317729358574775,2.8903449078893466
-1684.3917691976656,0.9863506957994491,2.305866047156039
-1688.358708179242,0.9970791622995216,2.600456985986277
-1694.8179279220649,0.16512435952671703,3.117212677286153
-1703.6851071621168,0.9965023452207851,2.5644816851303442
-1729.3695557689484,0.0007350458010091186,-2.688143595674606
-1770.2642268642512,0.6679705414518636,2.467677894589279
-1787.038923774209,0.17789240782931712,-1.5336477226404017
-1787.035919003816,0.17343575079490867,-1.5590417442686109
-1787.0242436182227,0.1561506670783973,-1.525897482450026
-1787.011022413186,0.14891615316930465,-1.5758917549214284
-1787.0037735658552,0.13831561554833297,-1.711014147765323
-1786.9757397640096,0.1187874390892923,-1.6448982362864848
-1786.974425145921,0.044023541247744234,-1.718544265573663
-1786.965142353209,0.009954022476818447,-1.5967816292588046
-1786.9394070638211,0.0010906640241836428,-1.9588173748688853
-1787.414003353393,0.012924609243911886,-2.963455112954459
-1788.5158503114646,0.05691665894378409,-2.6931928277080273
-1790.6840759495976,0.01812894657974229,3.1086056842004117
-1792.3649044160186,0.9910307675185108,2.6555588122850153
-1796.9512126155544,0.015216359787728919,-2.3556380145596356
-1810.7387045848955,0.3912640200460123,-2.148474090647337
-1832.562713172539,0.834333164230561,2.7839807208009635
-1881.5862672843384,0.39311606359808104,2.856766414593576
-1902.3354060120064,0.5666514487056903,-2.4530691593717386
-1902.3353999433477,0.5648035477316583,-2.4436211058826847
-1902.330588753378,0.5545789889023891,-2.506276762231933
-1902.3464944485308,0.554713104540786,-2.541042122490553
-1902.36479774335,0.5350700366438046,-2.6066866051585165
-1902.3728688880212,0.5546858863083014,-2.6605085342445793
-1902.3982678806412,0.5006526089870089,-2.5818231560387352
-1902.4291378483651,0.3532050699759478,-2.6266225191857058
-1902.536531057894,0.19432777105484034,-2.4284568498973873
-1902.914791460384,0.01010236373617793,-2.9780205447227477
-1903.7552858438767,0.00019739367715230615,-2.4244478236680016
-1905.3698217962144,0.029380368084880582,-2.68137380293057
-1905.583024331799,0.37537496502523754,-2.579143130037199
-1911.422230477443,0.009497292563975137,-2.6431746345537217
-1926.2613261691122,0.3245628163815152,-2.0767805933864176
-1949.5974353173406,0.9987879519015057,1.6988513679590707
-1979.66331291837,0.9976013371504587,1.7522934076533403
-2001.4274344595706,0.2265761746926893,2.002407360790026
-2001.4293159335546,0.22292926290539886,1.9579701137639258
-2001.4367134642664,0.22711729337173783,2.013224821467321
-2001.4233976415917,0.24924613474737903,2.1453681795766197
-2001.4293032075348,0.2809502223225409,2.127735161986494
-2001.4481410994604,0.31661574986239094,2.148206689589964
-2001.4602453909897,0.3450746758619019,2.058451222271274
-2001.4085474892058,0.4483856363722117,2.2639867456740834
-2001.4731183953193,0.6466952074129522,2.4006639457233288
-2001.7181328980594,0.9879947529894307,2.5477540182079146
-2002.802603081165,0.6907531649480438,-2.425309061346772
-2003.57844589911,0.0003335621665255073,-1.7292863949920236
-2006.5568248005543,0.5864779133846575,1.9278374612455993
-2010.9722278756474,0.004687187479189912,3.1385158864254707
-2023.1624795027865,0.008472051752791093,-2.6850535692766857
-2051.246075042982,0.06881463932204276,-2.8246018840781306
-2098.7418026981504,0.9963735041854689,2.498540280156396
-2122.044824675354,0.3384105575482192,-2.0330133038111438
-2122.038637300906,0.33460844046078464,-2.0715876241967908
-2122.0429554153407,0.33872936545452337,-2.04703178790117
-2122.0322176515047,0.333240384705741,-1.9999215194478321
-2122.0435743477387,0.3283029556882749,-2.03549815461835
-2122.069979954784,0.2511991615932877,-2.0751044251814283
-2122.1217863666375,0.20697194446783507,-2.2575807763253297
-2122.199700403847,0.12318484538243535,-2.7325515246647796
-2122.507214877116,0.08039483925121345,2.958560328730136
-2123.041985881344,0.001998528323870749,-2.1371948302004204
-2123.18861095053,0.00047895803471529545,-2.7079640501468822
-2125.4382162532534,0.02372815311350749,-2.869631335782809
-2129.615535511958,0.03173215340910107,3.0064023352741955
-2135.8036007977817,0.002102511539984774,-2.8173224283082945
-2146.2849257557486,0.2833240354922511,-2.3113037034797306
-2170.846352281929,0.9391193676204149,3.136617425893583
-2222.3267398269127,0.000862676942378999,-2.111078517552696
-2238.7195595707085,0.9466570718494135,2.899083222867425
-2238.7218423485037,0.9452544408690352,2.847887863707541
-2238.729703556869,0.9530871674786701,2.9179364528292115
-2238.740873072597,0.9575368168135368,2.9407262390014637
-2238.764301205654,0.9533612242147116,3.101469502986567
-2238.793046404731,0.9361977871976834,3.0931648311659448
-2238.805706906662,0.8973753669221968,-2.851654241918691
-2238.9174627408283,0.8463739857480903,-2.762384797278131
-2239.1488893888595,0.8316497691024792,-3.0243466938294095
-2239.550105934756,0.5169140315714644,2.6572653881765103
-2240.5920843409767,0.9816075769371739,2.7241678547757875
-2242.515596757473,0.9026092405801323,2.9413402328107354
-2245.467417734978,0.13729471867412324,2.5609943411446494
-2251.742452094339,0.9288632277120056,1.9369107763555764
-2264.614297181391,0.0069383734396512185,-2.638836438942031
-2287.843142753385,0.999597444492114,2.869893718031232
-2338.17996330454,0.953351996153855,-3.0925711283617336
-2361.7880979246975,0.98998596124405,2.7195562931374866
-2361.7872324705786,0.9941617959490225,2.6709659975113302
-2361.7943106887806,0.9961779642006446,2.5867110334268517
-2361.8026907529543,0.9973154027348822,2.535224217579536
-2361.8080558315537,0.9974067986470478,2.5787263534988636
-2361.837774337428,0.9889445801001383,2.5887136857747075
-2361.9305914369515,0.9906688938376258,2.9756709625793425
-2362.0692298527833,0.9690238946628138,3.101854570827764
-2362.316971358905,0.8749056660870045,-2.9041893586593295
-2362.585644745798,0.6480058251688064,-2.131676392197942
-2362.812111452625,0.002541127700101337,-2.5757105008151058
-2364.845584021353,0.012554490730375643,-2.3214056750984517
-2366.7487282315524,0.9758647084050746,2.8945255876995057
-2374.4172969413803,0.008965314803170709,-2.544034222630308
-2386.149624419364,0.9922561645231571,1.8894772250513174
-2412.435653969553,0.15263292879133783,2.7517179722699616
-2465.4328344332143,0.9302292023161614,2.162432544884979
-2488.2514596706333,0.9733501945085032,-2.7543182000695814
-2488.252595979777,0.9664601667889836,-2.771662636465763
-2488.2492949394473,0.967585515429785,-2.7863843231611054
-2488.249093385736,0.9557561137971321,-2.619199249064529
-2488.253130989479,0.9611161402611501,-2.67857461436326
-2488.2582390756593,0.9209185491159431,-2.2710386432053635
-2488.3205988296504,0.8659872046628445,-2.2358906302235058
-2488.3164537908046,0.7155082054187021,-1.874473105844064
-2488.356145359168,0.4395054681932665,-1.8837041937194408
-2488.5623416321678,0.002362006784451944,-2.3466734437746335
-2489.316168733184,0.28330946024539083,1.7751665395161282
-2490.5893311782925,0.9890402783657402,-3.011297926980226
-2492.998646487211,0.009328005476844118,-2.3575202853596506
-2498.82100602276,0.8618143522606728,-2.9666041385466175
-2511.207824202698,0.39180955386971816,-2.20419957465217
-2536.655893242042,0.9947161849741023,2.960122660520226
-2584.7591817402617,0.9989788793585551,2.362813483461921
-2607.585077062349,0.9962770212633845,2.191066848519755
-2607.5810023737254,0.9936990801335481,2.129168058583078
-2607.573725999226,0.9957165368999726,2.192564329559712
-2607.5710089844424,0.9997558804597363,2.2122165049263423
-2607.590043910596,0.9986362331269316,2.246863999171479
-2607.5984258424746,0.996337927391043,2.2561625960321
-2607.6516502659524,0.998221588541423,2.1042956485617283
-2607.733252095766,0.9933954868029771,1.9485574114085624
-2607.8498330851794,0.994603341350176,2.0709834958505207
-2608.433646185311,0.9872404394107016,-2.9530692655814113
-2609.8158675892505,0.8289434020691423,-2.3515745062305142
-2611.3763474660755,0.9906333445697766,2.5825719204309863
-2614.440107336152,0.010218257902665302,-2.362471065497486
-2619.9773657300802,0.012853532593360226,-2.305275811002094
-2634.081415164204,0.9797422265005598,2.636684258801713
-2659.2976332989506,0.0023734673901931094,-1.800103102585313
-2697.0360645884484,0.008702522547375021,-2.2955644268903557
-2718.362139684596,0.9680617202044234,-2.895220708547669
-2718.369398957128,0.9725541036889832,-2.959311803135516
-2718.372509254976,0.9788101617213405,-2.988965872410078
-2718.3778372085335,0.9794888964598759,3.118047353627329
-2718.3929607115856,0.9794614511467361,3.113233406325472
-2718.4475266752124,0.9488735446484646,3.053775628410869
-2718.5312417072437,0.9260845993874444,3.0622062241364976
-2718.6111005008643,0.953724542385858,-3.0480990084457056
-2718.9353008151456,0.8757814574545391,-2.5786772298095295
-2718.998632577414,0.4453722988766028,-2.831112267959471
-2719.3834688632464,0.9984177481643942,1.9703502115468279
-2721.0920271640553,0.9989980279416122,2.115077319531493
-2724.3451534546302,0.32680941268898245,-0.4429899420220522
-2727.520853461188,0.992676038544429,2.4954668052986957
-2739.4151332085344,0.6916026936604658,2.505517922174713
-2766.642758579548,0.6263956457975821,2.6961188804425458
-2814.2817058829696,0.9618848198913611,-3.1001501896864836
-2836.85560364836,0.9633999469207167,2.817857039100664
-2836.849698191431,0.9612142206334228,2.830304800787733
-2836.8590368698574,0.9647438396456692,2.921154209586125
-2836.864530543353,0.9885167318061902,3.0604075983850496
-2836.8868860185357,0.999235727390265,3.028557936447392
-2836.9382325452325,0.9992254461054891,2.971367207519685
-2837.0138655150195,0.9964119411002932,2.6495725472683125
-2837.1809747877514,0.9576966105762716,-3.127394979869234
-2837.4353131752428,0.9350723351710796,-2.7064141776306787
-2837.8663148899564,0.6897035776016086,-3.0888208994878217
-2838.5670675045985,0.9894942346180189,2.954426384414658
-2840.085688900381,0.003133753000430059,-2.567406693658696
-2843.190518331329,0.7109134413901375,2.622950770092915
-2849.7729004912662,0.0009011980870665993,-2.0143259077643916
-2862.4261756345695,0.999559871215225,2.530138017739155
-2884.7177643848695,0.004422363676100989,-1.237782830752012
-2929.2856676196793,0.9846145311750177,3.000723815749856
-2950.218837090238,0.6242038682950575,-2.7980762697786994
-2950.219132030087,0.6250635913491195,-2.8078516618112475
-2950.2255813133975,0.6315382626127581,-2.7142388404315225
-2950.229241888442,0.6236330567202882,-2.9287610722379886
-2950.2531723478564,0.6213495616752642,-2.899613172152382
-2950.270861020958,0.6185688392612396,3.0226915000948473
-2950.3304631260935,0.6098152771244119,2.67756571326443
-2950.4651955044687,0.5960529469319529,-3.129183388409563
-2950.6421649532463,0.7362287195306836,2.5902571077990606
-2951.106181942154,0.8341332852155414,-3.0805395503697834
-2951.889481342286,0.6191609734701756,-2.6619308819718275
-2953.548078647932,0.1117128670454868,3.054962437578416
-2956.840513662517,0.332237795935186,-2.8210883401797293
-2963.649409248897,0.9034361230974292,1.8352233196969046
-2977.9399113999016,0.584684126440566,-2.876072709018426
-3002.6251532207766,0.21799583648490903,2.8382519713905783
-3053.7062828415087,0.13803537338975508,-3.078025001334944
-3075.7370579912053,0.9630678106049634,2.385492247204218
-3075.7357869660177,0.9618335972118398,2.3643768360924184
-3075.7328795840176,0.9800615582817132,2.3039715935427356
-3075.7344466586555,0.9807322246077403,2.4694722870777532
-3075.750093645965,0.9843523063340233,2.424537685328887
-3075.821499514467,0.9773642153397794,2.1511836155343573
-3075.891259003708,0.9941067601723073,2.458785228902199
-3076.0096999490343,0.9950245989780242,2.143759459068887
-3076.2621625183133,0.9951286773914602,2.365130413655395
-3076.7929721202754,0.9854322543632403,2.5041508358247313
-3077.745489050738,0.9989188797623203,2.5907188771156235
-3079.7910571789707,0.9995720077337775,2.3869903521951823
-3083.175570614317,0.05133124906822819,3.063206572443944
-3088.9502695180613,0.5938989148137295,-2.1131866042275465
-3100.398711913061,0.9967553897349322,2.537406950404594
-3123.5413794413985,0.003660886708981739,-2.1519790002178847
-3170.5572121319874,0.0014789227383162724,-2.082987788652218
-3189.616312185319,0.38031272176662295,2.8002161962750964
-3189.6220651621375,0.38178251779795813,2.8555831037119486
-3189.628633243746,0.38887195378731665,2.7755549298109585
-3189.608737377854,0.3716677832125663,2.727340339450995
-3189.6037975038894,0.367510976185363,2.4998535067941896
-3189.619684016948,0.38278687553039265,2.399260572583797
-3189.651408636058,0.41542897693303976,2.4337783780655897
-3189.7545831034904,0.4235152541914761,3.0119644191994066
-3189.9439643955598,0.5670862361836926,2.776106653160026
-3190.3127752572796,0.725512229151443,2.404929060756693
-3191.1908317824336,0.9591584495592927,2.7420332076600804
-3193.3421696501987,0.9935329782327881,2.388990224022521
-3197.5802459292827,0.9799520036905716,-2.9200759714429587
-3202.8633113123356,0.9991311942865188,2.0361497325068516
-3216.6773378090893,0.0108141542903177,-2.142811129946806
-3238.6256148419316,0.9977878461434306,1.3803069667310375
-3288.0975764301616,0.9874215603542317,2.415400730405551
-3308.123856204408,0.8585578865356989,1.873956446075642
-3308.1250902087554,0.8526699807122198,1.8882804522492496
-3308.1293767572683,0.8567094262579318,1.997409325614285
-3308.1254735219527,0.8683234601086692,2.0065382449304936
-3308.13467257484,0.8563707317570666,1.9724820296127987
-3308.113814708354,0.880723946772894,2.0975303021871694
-3308.135138196725,0.9334598868909658,2.1238389844947054
-3308.206733143451,0.9864659025008058,2.4979055409070616
-3308.469524179463,0.9877287702761344,2.6867748028942176
-3309.023103038004,0.9745404383019284,-3.1313440840058893
-3309.9005415912,0.794978303832495,2.65059956726659
-3311.500697281207,0.002902933511141968,-2.6062346194923154
-3315.0794755290676,0.9953559658407287,3.024390969128712
-3321.3563770306882,0.9983051222690414,2.043342821252982
-3331.009227399087,0.8357142221346574,-0.557295118631576
-3355.2345168142538,0.9999631235740609,2.2224047685693478
-3391.8446682339477,0.0018185544735088812,-2.5161555458675036
-3413.492566942066,0.813282311954647,-2.8686290170021973
-3413.496105603064,0.8174874376878567,-2.834336577532647
-3413.496837376403,0.8121924819848169,-2.9463373407941016
-3413.5092984258413,0.8072116907828161,-2.877149735091371
-3413.5335615133336,0.7969918287061226,-2.6685579480091586
-3413.572567622418,0.7968791397425531,-2.676610202202835
-3413.640074332662,0.7936963971199157,-2.836698186450609
-3413.8000435102535,0.714994621220071,-2.9473691860024736
-3413.977228229398,0.5749775504875166,3.0636344103158937
-3414.1239139581908,0.1665300614927252,-2.1951253881660824
-3414.696023688074,0.0043159463201333965,-3.107183019362756
-3416.0046740257594,0.9863242346151346,2.6143052400950166
-3416.0389006790206,0.9994969039218032,1.4582844659818592
-3421.6834394598536,0.2626790435594054,-2.4849722514003836
