x,y,theta
-1038.2142474435814,0.020710202299678904,-2.6726014380851684
-1051.811004097844,0.9980685354046742,1.950014848631601
-1075.433590651003,0.5954794456726589,-3.0424064730219618
-1128.2413835555567,0.9383603178480573,-2.8165715527821957
-1147.7362406688053,0.9968808476037039,1.9109683527442884
-1147.7406302553609,0.9968808476037039,1.8769843255086487
-1147.7419369448396,0.9990400657530292,1.960551798203661
-1147.736902111449,0.9952895382229441,2.08211424684999
-1147.7474272479506,0.996467157998003,2.1431814393536275
-1147.7880277568177,0.9997541483733753,2.381977360947271
-1147.8596152570494,0.9958765118979247,2.351593014264653
-1147.9963784952697,0.9700761842691749,2.2717564951414104
-1148.2976722908218,0.9751061113331886,-3.0710170879372214
-1148.8078260524662,0.9757057206981022,2.3108200909830128
-1149.8268745444354,0.993023411275317,2.731767369566014
-1151.6259815436613,0.24782961928402042,-2.4742005161559075
-1154.0282192557158,0.8612349845409802,2.172134174612241
-1159.0175710488813,0.9948814701690186,2.674863751966406
-1173.3856140997875,0.4054124224424809,1.910270096597225
-1197.9467275380089,0.5412036309595976,-2.38185160017189
-1250.2267501005497,0.9948135441592841,2.5693973052017576
-1274.5693111558828,0.4677567380017818,-2.5734090352881407
-1274.5776829474125,0.4674816872507369,-2.595820031372626
-1274.5867860122937,0.4605078736903411,-2.5312053248042914
-1274.5872403861042,0.457315487628603,-2.422208777868167
-1274.5931366444304,0.4624576971274936,-2.490892445246292
-1274.5879703591509,0.4308561850385429,-2.4151115981285316
-1274.600128750789,0.33516114144242437,-2.382309766263424
-1274.6422304372522,0.28916350659959567,-2.5283778501567853
-1274.793500381665,0.13719817929060354,-2.2539815998832204
-1275.2327249493358,0.010613877495383008,-2.3809664673607376
-1276.383717151938,0.1577639778294632,2.8476433971198984
-1277.7183637279895,0.9492162532339044,-3.1201266199699367
-1279.7049547356062,0.9997300734035449,2.323081899637984
-1283.7843862623047,0.9967334099563129,2.8259251037689674
-1297.1776882941344,0.07711376039032063,2.8700389104250315
-1320.0213321389263,0.9971971596403953,2.6431425890786944
-1367.763046029374,0.9835302678783301,2.8269781340670264
-1385.8700118014306,0.055617538456666664,-2.817808877793604
-1385.8715514585097,0.059991950660303876,-2.804222315852449
-1385.8730068106508,0.059321939640196,-2.7518016525872433
-1385.8712095640562,0.053204303853684,-2.6861019786637326
-1385.8751970330543,0.06965238644961369,-2.6323877076919957
-1385.9171324416102,0.05724371280331052,-2.604379816400737
-1386.0048011896304,0.021684719674087076,-2.745761775676349
-1386.1983310008045,0.029683996383325775,-2.5306111387827706
-1386.4382092054664,0.008487832618747191,-2.61721962880542
-1386.8826452600006,0.0022825450590358573,-2.2713326025160945
-1387.8485334542281,0.0040162595914832915,-2.272948755668909
-1389.761545635738,0.39126201951172407,1.4402822196486973
-1392.7786484471471,0.040798380385065856,-2.675345640207814
-1399.8959582810721,0.942659473826425,2.7403739290138445
-1401.934751486901,0.15130404056798746,-1.3089967913783576
-1428.7076583844291,0.5766309193806249,-2.266292921249834
-1465.059584954467,0.39169263266202664,2.6427073483456285
-1486.0419759969077,0.006170166993166509,-2.760477927121843
-1486.0451078777082,0.006170166993166509,-2.7917102280086774
-1486.048576628779,0.006298505811041893,-2.65665503837196
-1486.0627980353813,0.013863667991564249,-2.603064567626608
-1486.0639635060343,0.004517124162779239,-2.4279180229874875
-1486.1020468948993,0.015730689651429944,-2.5728811102661235
-1486.1639395222767,0.0028823340849351764,-2.8353830764676573
-1486.2918687563154,0.004908711913252083,-2.559095297425702
-1486.6371007554085,0.029810261546947346,-2.5080539775290918
-1486.9740439364484,0.0037192539290782853,-2.2692495624711757
-1487.7614728773606,0.4803418890259884,1.1355524612058163
-1488.362208573944,0.9860539707652873,2.7139496322160177
-1491.1628027812972,0.009557477259668084,-1.9595377508637004
-1499.770467470369,0.019651162991666526,-2.9151549437121678
-1513.8214427805267,0.9973244588675045,2.28773900527532
-1541.7005348024436,0.014493582027531295,2.635056201583393
-1591.5971070151681,0.039250673855015177,2.8412423588241262
-1615.801733551138,0.0012113476807576393,-2.876837646305687
-1615.81010372588,0.0013671468068499702,-2.8460034187762617
-1615.8105321399423,0.0007969588569333493,-2.7733045681156225
-1615.8248045692994,0.0039122477049841915,-2.811574967389769
-1615.8584190828428,0.005177593692660057,-2.79565105798655
-1615.8964420053298,0.010921850494881487,-2.942444766662669
-1615.9847503165986,0.057568896410483614,2.7803328604300104
-1616.148730944333,0.135893982383314,2.6496086052758665
-1616.3194273498655,0.41233169653687146,2.7345865060900163
-1616.6671662049405,0.6848986774463371,2.987929508396517
-1617.2934353835974,0.26593517004395073,-2.3727557903950895
-1618.0256946902443,0.0009096344101864814,-1.654033711284433
-1621.0429632772702,0.9880248134424326,2.3987783482134706
-1626.6943459323763,0.6493751090510296,-2.353183070227749
-1638.6796523952253,0.7864417490169091,2.8250221262761137
-1661.748848809087,0.8176496467849199,-2.821666216060508
-1710.394970869799,0.9996125424656511,2.1938430694257613
-1725.9756586005562,0.9886496696781272,2.602291072071772
-1725.9868781095006,0.9894766071203582,2.6304877741617805
-1725.9959001315249,0.991543742930179,2.5595747309309473
-1726.0007709978233,0.992735778163707,2.3930661468180974
-1726.0380022386212,0.9976879163569569,2.5402326498916787
-1726.0690288836563,0.9999659852837515,2.2189889626359705
-1726.0935007512326,0.9850112924577396,2.0453377805633526
-1726.1760577596767,0.9993365249809084,2.235252829998208
-1726.2151353380546,0.9971191780290706,1.592787876705147
-1726.4034027383427,0.991959836946183,2.068134353478227
-1727.1346103670674,0.9895498688898576,2.7881210185743956
-1728.8161912047203,0.7406107926910531,2.797648794107924
-1731.5601424306794,0.44861784223046564,2.809391120370858
-1737.9698160067742,0.9939171900305372,2.5359449921741906
-1747.2577556969086,0.749541523764568,-3.0701422175828355
-1770.993651064525,0.9082424980145268,0.46592015483637805
-1819.251821642554,0.14293722935388675,-1.8443804045919696
-1835.7798755214033,0.16209001044370439,-0.19433892289949206
-1835.7788589908735,0.170824921223906,-0.1255531710678186
-1835.780548811146,0.1766111332294077,-0.10941282275822406
-1835.7643751746523,0.1860789896884615,-0.22908416967890233
-1835.7144892513656,0.16191750792585338,-0.2651906838928739
-1835.6582861191498,0.13004647305762393,-0.06036909815214253
-1835.524971731073,0.15513298582322102,-0.20141725506710806
-1835.3175543498721,0.1289766535607738,-0.03442988374903022
-1834.9659231779438,0.03444976252931341,-1.0265395496136804
-1834.826040994583,0.005323240397061415,-0.8115402176830635
-1835.370002918622,0.02000774677732562,-2.849267229642311
-1836.511276489665,0.000941808554067933,-1.8757492756805767
-1840.866048923763,0.5993507027131444,-3.068448354021122
-1847.4937454733272,0.5730422121879325,2.8220000852211093
-1861.8058174430423,0.3177880540428537,1.8955711052548478
-1888.0177682464662,0.9971131333051805,2.138103906052036
-1922.8267327050685,0.6375645243454676,-2.28065718282644
-1944.107182824572,0.9993988532847543,2.3775726132420516
-1944.1099897604008,0.9993988532847543,2.456277347699908
-1944.1099065005187,0.9993988532847543,2.560422158744025
-1944.1110368613333,0.9993988532847543,2.4257025862579216
-1944.125073766905,0.9936170733281469,2.490593527591571
-1944.169165843611,0.9967904442263875,2.5768596503127785
-1944.2501293919167,0.9897362054183045,2.264351988508068
-1944.3709570542646,0.9980905694152453,2.721246966381071
-1944.6182385549828,0.9906489060300168,2.747316554252567
-1945.157775770022,0.9043840044060683,-2.768109323202834
-1945.99394052658,0.8674211630172528,2.609042991835871
-1948.245041617449,0.9804198742212337,2.4405290278789096
-1951.4682057918671,0.03930720599915827,-3.1275298857724225
-1957.2144369228229,0.9854587094780956,2.7496922597148172
-1961.6438169404296,0.7729155410424704,2.8479125268179573
-1983.9461003026504,0.9856706049421138,1.3004938952948297
-2026.6225217449917,0.9950144640455654,2.3505294920037336
-2046.8038172204522,0.07538735580340304,-1.8462970737003648
-2046.7987898778363,0.07640490291960912,-1.8303535086525489
-2046.7972406113263,0.07394447237019613,-1.8555959830958804
-2046.8234537454514,0.06142027394642886,-1.8694853307740966
-2046.8243543743295,0.06297015819783468,-2.072557780151511
-2046.8565836936964,0.05837117886785933,-2.153535144913236
-2046.9278464109552,0.042502305802926646,-2.6520723729137115
-2047.060606064415,0.010023671386646095,-2.3211608084513076
-2047.211673823815,0.00268098636569857,-2.963870723568578
-2047.6042882329896,0.001732623313335781,-1.87899755709272
-2048.6733386541964,0.015121096694036523,-2.777696992937305
-2050.7909799030977,0.17336242544691227,-2.8874104870244626
-2054.1929155889,0.7031447313735724,-2.191472998450279
-2060.669991583614,0.0011899695461908648,-2.516988538867967
-2073.361113450912,0.33527067879478023,-2.18915344638705
-2094.9772574425556,0.003035081651784708,-1.9184307452371363
-2142.314255511503,0.04434122501637542,2.546100433119256
-2164.855147101507,0.036125578360555105,2.8113129756260715
-2164.8541218279793,0.047069176513895215,2.812843939795002
-2164.85673023516,0.034664953435278464,2.8147707532264974
-2164.875742876654,0.040158382420731165,2.838740174008226
-2164.890558565455,0.0384810221079298,3.0746129984834827
-2164.921213232768,0.02107697906617485,2.910437206202478
-2165.018950709034,0.024794727560750712,-3.0623430632260757
-2165.1896197913898,0.02099121229066643,-2.8729737090754663
-2165.465981254351,0.032913827002456306,-2.7468527952203727
-2166.084671783183,0.005633082603916895,-2.439226368602627
-2167.0901340487153,0.004563793706256986,-2.727413609970501
-2168.8824886127045,0.5360541638824593,-2.976516383473991
-2171.2903439823867,0.00616679913279547,-2.893137950235502
-2178.104535441116,0.8955845711841849,-2.9201469295446443
-2186.7703821819227,0.0016521118072884903,-0.6770106625899115
-2207.7990246771624,0.9876128782779708,2.4137756232577186
-2255.100032349407,0.00036999124421657417,-1.8873662311818253
-2274.3790987987445,0.7434292229369819,2.999282145123548
-2274.380246582379,0.7361136745207212,2.9352110747727336
-2274.371237705274,0.7253276582777219,2.8805997266369676
-2274.3662381736335,0.745049880989797,2.905937722620094
-2274.3713944618908,0.7422475769913556,2.893687690411973
-2274.4065077459522,0.7501378392443004,2.8002971387161466
-2274.4638892839075,0.766777262725692,2.797248476976552
-2274.522205663039,0.8337858864067754,2.7617094137695872
-2274.7206888623564,0.8881421193028756,2.9829630185281824
-2275.293383231811,0.7667581238066811,-2.250011048832075
-2275.7144669266586,0.1766684345611516,-3.003158964204823
-2277.4328895940903,0.9894734803118407,2.535778355909298
-2281.150547940663,0.002719818818386484,-2.3792039917072128
-2286.449335001396,0.3514120793879318,-3.137479782370737
-2298.2263784017314,0.0064044031521047805,-2.6938652574372925
-2326.104626753083,0.3331331201850949,2.8791089313100677
-2375.910458879388,0.034241830527128696,-3.093142919185799
-2393.75592545969,0.533004971560206,3.0206758108704
-2393.7609355203313,0.5328894813821171,3.0683413008803964
-2393.7661860415674,0.539062724024251,3.0209752420262266
-2393.7914689964,0.5354662918204651,2.952362952114667
-2393.798167317853,0.5154165075502947,2.8521878508203127
-2393.826738350684,0.5307543874125653,2.8097367701149434
-2393.8937971799273,0.5705171520018435,2.739476063716406
-2393.9774808589873,0.6817445282952261,2.2062995403706376
-2394.13042461502,0.976882251621943,2.8142904655893686
-2394.6121166667617,0.8481643225674147,-2.3775651752916804
-2394.7152805550586,0.0011767035222644939,-1.9276937601797044
-2395.6936333122685,0.0009224767833129692,-1.8292977779611526
-2398.124559895705,0.8609099527653579,2.0630482373460985
-2404.956213350893,0.0060132102184209495,2.8808436359559497
-2419.944456125057,0.6847473957754003,-1.8851144937108844
-2440.897023275524,0.9980076147831805,2.029061034620753
-2490.728619741939,0.004531607591075917,-2.5994405556139557
-2511.762674136361,0.004760861837948769,-2.5891629361291923
-2511.767754541694,0.0043478884787718965,-2.5919469707990657
-2511.769076142475,0.0065645933753960386,-2.6587218183777073
-2511.7664495523586,0.003318405728451779,-2.647120440327796
-2511.7935282002236,0.007030131276931848,-2.6995242086562543
-2511.8465510774936,0.008398421264900674,-2.5215838597655673
-2511.9280736553806,4.562740860135448e-05,-2.144984731909044
-2511.984045027854,0.0004464860130258697,-2.0110471442762323
-2512.3214221558396,0.006247482105014753,-2.9991629903708903
-2512.9112093872645,0.11020169320873367,2.806541274376216
-2513.6394812410854,0.5314858169671822,-2.911501330903861
-2512.981986757656,0.009480451716790664,-0.46283503539139126
-2515.5275146881268,0.13218330228149117,-2.6788144222388497
-2521.2345673658715,0.45216383958230705,2.834033569473249
-2533.7194669576184,0.4745259041064261,-2.880362869469747
-2555.1749291893752,0.998979693369755,2.977013108064533
-2604.9255063954765,0.005881109906926096,-2.7318702128785755
-2621.0722608826054,0.007040609473700012,-2.0570767891166066
-2621.0780969881894,0.007040609473700012,-2.0394291334415007
-2621.071869811151,0.0054611307359567745,-2.0845419084203316
-2621.0689505398436,0.003853006657578056,-2.2068454679725877
-2621.089329293741,0.009054588341835423,-2.058397119554996
-2621.1277355518932,0.01615628606281589,-2.2393131590423074
-2621.145464468515,0.004681285411909849,-2.2616509453048015
-2621.2317588663022,0.002581965632486906,-2.118197862015361
-2621.4325890104014,0.0037759876758099763,-2.470354307298864
-2621.8486456447927,0.016598535740918137,2.9829646850820026
-2621.8407937092547,0.9752783284899932,2.868439903582251
-2623.1990452470272,0.83501902020924,-2.675655456499792
-2626.6712640740507,0.029949872011185902,-3.043299799859608
-2634.047586877956,0.003717226439709704,-2.285969140737853
-2645.529423389681,0.5533299745111463,2.8205183295598406
-2672.1196742004527,0.11162183700273955,-1.5828123819388433
-2725.1079385173516,0.008497457849156646,-1.8665390467828427
-2743.380212815746,0.004053018032964462,2.648330515628807
-2743.3859131372233,0.004053018032964462,2.609560017270912
-2743.384523437123,0.01587113906424697,2.6553730751524736
-2743.37605216671,0.028769965785227,2.669902997980733
-2743.4243637286454,0.06209402589366822,2.556823791409496
-2743.464519119438,0.08820544809873124,2.626907537918031
-2743.5381199397643,0.14606617691406257,2.9443921600609606
-2743.636249184036,0.1465566534940103,2.554417048625975
-2743.8454806732675,0.3404781195024512,2.563305428222753
-2743.979178619768,0.8227960696917711,2.242482937296413
-2745.1137226125484,0.9822261790555828,-3.0848360160268764
-2747.005108374501,0.9967948721767841,2.9228410778394203
-2750.673923039456,0.003924021396803043,-2.5325498957304853
-2756.7594441740976,0.6192082076968358,-2.101222787834958
-2764.923868093789,0.8608209136952167,-2.447549558731727
-2791.3934232046386,0.6233274949621187,-2.2351012934084817
-2845.92033059516,0.0008520025743258331,-2.0929188074925893
-2867.2457301641293,0.7538038284727803,2.9671693153989036
-2867.2460830507657,0.7517106156818248,2.9801134957007713
-2867.264949192772,0.7579285879831236,2.870419299222519
-2867.25810320471,0.7565815689597494,2.920903093015042
-2867.265218136592,0.7651127477704222,2.8004918724530885
-2867.2566977970655,0.7501716810518438,2.8111780826652817
-2867.354646768452,0.7609993083570675,2.7833273988638734
-2867.468386779521,0.8062692219853862,3.1007992064905565
-2867.7658102947134,0.8089220369754998,2.609254990373259
-2868.2803808982712,0.9799393470831402,-2.933451141645875
-2869.173320568735,0.8619256331522472,-3.0290541554802677
-2870.24329459845,0.9997076456481494,2.3913030102679205
-2874.370515620781,0.9985448712121711,-3.132022594340661
-2877.8610107602867,0.001997127653178141,-0.5046181491061543
-2887.565100314981,0.9998005817667442,2.332540815625684
-2910.265630327556,0.005079504366504603,3.110244686068551
-2961.5187829539814,0.4992692699507596,-1.508972689799196
-2983.058462459405,0.013086486766585236,-2.7025256037844074
-2983.0619724280514,0.006397187703544114,-2.736698121051895
-2983.066408643056,0.0034633141124373887,-2.6591982103222485
-2983.076383617157,0.010556890788474767,-2.5937624105604327
-2983.0775557115358,0.007115203780999011,-2.628710724060774
-2983.1231450440764,0.005444718128970415,-2.443024294573995
-2983.2030579770044,0.014489806752742005,-2.8864082314563997
-2983.339965131131,0.016498139423873584,-2.98229250909184
-2983.626203024268,0.11819469277981189,2.8922933274479536
-2983.744154758849,0.5704629051017621,1.9236976313118852
-2984.598868750302,0.9978271481576858,2.426038547148165
-2986.3534493688467,0.02573734244935642,-2.40902178492653
-2990.1494977155985,0.4472452592769048,2.3690550123993237
-2997.173943035346,0.7795461617742294,-3.009095014362677
-3006.027002781681,0.12379341238153975,-0.352355226969177
-3027.3058070152088,0.0002922855073987249,-2.2148126511125006
-3079.8789328519542,0.002283712582987968,-2.2803168440415305
-3100.580504205137,0.9914746269867204,2.176254336991848
-3100.5799257413737,0.9874469080326884,2.187478306377381
-3100.584505341978,0.9864450431090344,2.1144421655993
-3100.6046934342157,0.9946012070191923,2.048782779086184
-3100.621829048164,0.9981520211485333,2.0048263228851493
-3100.6256921642685,0.9955039603706038,2.245584583043832
-3100.6435129084875,0.993954515222396,2.3903405002229965
-3100.708755652939,0.9935748031612377,2.4939747297096275
-3100.961908199462,0.9877707019428917,2.5171746013506393
-3101.4507629712507,0.7834801925252042,-2.780397233111855
-3101.9265958695223,0.006371635201532999,-2.8510463531140555
-3104.0421373618547,0.08484627700720845,-2.955113157968094
-3106.305994851218,0.6814001377409405,-2.8012461186483906
-3113.2754234165286,0.994771549481655,2.163691520212721
-3124.7883472571375,0.012306500992306204,-3.0974579476749473
-3149.3574657212052,0.0005685914577986863,-2.0895247184515973
-3198.4854699794287,0.00563072509102705,-2.183251190786826
-3224.319275758939,0.43036308919806043,-2.562734973878473
-3224.3202896334715,0.4324036491218507,-2.588528935385997
-3224.3108318850495,0.42488851393130733,-2.5198868036920623
-3224.329283126663,0.42480752855713494,-2.540768417278352
-3224.325286119461,0.4280336586740041,-2.4100973383305537
-3224.3346003785077,0.37247913153179774,-2.400405198397757
-3224.414706496524,0.36735280963247646,-2.5310387086019444
-3224.544370736705,0.2798297088194808,-2.999682668041659
-3224.6505413575255,0.2801313685217019,3.110677928513809
-3225.1456553286057,0.49396979194636687,2.746759593606658
-3225.768015900814,0.9977418470462106,2.4604488378178084
-3227.9176712579124,0.8234873475520601,2.9767204159873044
-3229.43072395315,0.017694930093287233,-2.605707318907641
-3234.567743876255,0.02306841112056381,3.007963607055795
-3247.404558639615,0.898377485687059,1.6681192038692707
-3271.8479701701567,0.9888616241806133,2.2580998272443633
-3321.628616701757,0.11758180899866624,-2.398578110860924
-3346.353522593661,0.21782060225570932,2.6612647620273364
-3346.3493107612157,0.2167614749287861,2.6574086347536907
-3346.358897638642,0.21570974029800621,2.7700057349485547
-3346.3632756052093,0.21235714911648243,2.834693621872926
-3346.3771597615455,0.1985362520439072,2.7991293828755595
-3346.39727688728,0.19517793919311913,2.816924894356652
-3346.439197915427,0.19710171285982733,2.741652462096802
-3346.5452109655303,0.2792171187126819,3.0851437911521895
-3346.7259844991536,0.3606034211681802,-2.98820680176921
-3346.9946114031095,0.5949821740162725,2.885419469478447
-3348.1418159573227,0.9779100587144299,2.901341245088495
-3349.3475940085596,0.08528472973955051,2.9421167721580916
-3351.7369291286254,0.9978201156159862,2.436548131903294
-3358.290435775478,0.9431191211307439,-2.7799676421066013
