x,y,theta
-547.7867147224656,0.10774006608394204,-2.694735966108417
-566.693843419987,0.9986744089330275,2.7292722633364335
-566.6976376597116,0.9986744089330275,2.7620190991413125
-566.6971437063062,0.9986744089330275,2.6812690476943466
-566.7074729793683,0.9992761830711601,2.81203364879119
-566.7305308771686,0.9974347444837727,2.7303099924535346
-566.7677885707199,0.9883759043158903,2.8074947208142955
-566.8135639639812,0.9932406905247598,3.0833831900283633
-566.9812291783506,0.999591760400357,2.8257155586056513
-567.3554579641645,0.9903552336165896,2.8692777911835377
-567.8267628385165,0.9558706868373485,-2.9496295478053836
-568.8937854563335,0.5877599338035109,-2.185336693518381
-569.775651965885,0.0001273322770006858,-2.3463501480119735
-573.2745888714892,0.9922385752942057,2.778245977686769
-580.0806611782442,0.00614419148627951,-2.4532413533121926
-594.1867192704359,0.7929080866302392,-2.660031147535212
-620.2316014896106,0.004263182259310735,-3.002098262560449
-662.2515031749591,0.000968859932675905,-1.6293021145928348
-676.5337416328151,0.8643636977599529,2.6771299596941116
-676.5305534143768,0.8612599426679957,2.726597844138162
-676.5367426921467,0.8614362908090439,2.7143278091499123
-676.5578934320974,0.8607294533517321,2.8438500330630028
-676.554525651854,0.8749703875211374,2.8312856975490783
-676.6092937221017,0.8443722714064954,2.672759706145925
-676.6698445157527,0.8380790733353572,2.828484664275269
-676.730509843881,0.8636904655050187,2.7960302718466883
-677.0048124801183,0.824852128974421,-2.2794686653976814
-676.9312522529957,0.20420732374409123,-1.960080532852334
-677.7868531756872,0.01055787209590828,-2.982909301618882
-679.4115895485155,0.993181339427769,2.4347793453655573
-683.9648290432607,0.9932643632623788,2.9397354913477507
-690.4314274462226,0.9034987797546055,2.279172874846136
-703.8797587340881,0.007474601840447119,-2.3660491987864822
-727.3680015541466,0.12089996939808362,2.702995490346707
-778.8307016206198,0.0001481467952539812,-2.145907361319663
-793.241601498311,0.9980569319524858,3.0279337313531878
-793.2376404144742,0.9941648373702987,3.004247899404689
-793.2404360713097,0.9992631293847838,3.0728061169170804
-793.2491111779531,0.9985043280063692,-3.131395905852921
-793.2576603028857,0.9705604439927528,-3.0490904540675716
-793.2940462811146,0.972000557747359,3.0775026632111704
-793.3654795819205,0.9888794916922751,-3.139341351192032
-793.5179093405908,0.9744997016772636,2.6729666320442576
-793.8318865358937,0.9719025813258577,-3.0876094847346587
-794.3559632254821,0.9324179061122516,-2.7764883975944126
-795.4453668155867,0.8590917305033698,2.9061470287798077
-796.9020868475911,0.3663231298470427,-2.166903548487619
-799.0974393141535,0.991931283945321,2.8699603082752967
-801.254270138788,0.8919048045162454,2.7948763129616996
-813.743685411927,0.010487053996606604,-2.0254311178866393
-836.4102977054746,0.9643453254446894,3.072453847931743
-887.6888569745875,0.03675172441439088,2.6562216073748566
-911.7003092824522,0.9712598008241768,-3.0524276228461313
-911.7012788553152,0.9723356493065582,-3.0451256768556365
-911.7084660142242,0.9685777654320298,-2.9639699557739343
-911.713139024999,0.9775075770140286,-2.9917422285730444
-911.7279356940523,0.97706370037532,-2.9583782489768757
-911.741311959065,0.9995895323837072,-3.0151434635176497
-911.7665186206985,0.9363969761033651,-2.9233524305609326
-911.848415752282,0.9590802689368806,2.454007272483585
-912.1011074283431,0.9817233735019412,2.3435790884830467
-912.2827133301068,0.9840759685952769,1.7407541552048142
-913.0636594301628,0.7476190612639836,-2.721137546721315
-914.7307241356683,0.002613662866110195,-2.603707414864454
-918.6079395059439,0.0033370281603649367,-2.9564914319049684
-924.4015470511472,0.002096087553332314,-1.6597370648380456
-936.2514704750573,0.00341225315750377,-2.528429395760118
-961.8071157766639,0.14672207252472344,2.4585552582402777
-1010.6670176071261,0.0005778282760101849,-2.478202787749751
-1031.5530706603604,0.9971006358667744,2.1295337081030343
-1031.5608166105524,0.9971006358667744,2.1400367212102394
-1031.558166626352,0.9996753436761329,2.0588173669954397
-1031.56035667484,0.9978904205504637,2.107905600093215
-1031.5574487801655,0.9990374712403449,1.9242914448684836
-1031.558426716792,0.9973352373362678,2.229149623349614
-1031.5736922923545,0.9993010959799632,2.186313521445353
-1031.6466116824822,0.9990464203864401,1.9860919120687974
-1031.7620381181814,0.994524288309942,1.430582723164755
-1031.7968916620257,0.9992219876438503,1.5862414207236668
-1032.631164032636,0.9511402340723258,-2.7528843846163262
-1033.7210702419175,0.47598441992091434,2.2621950886552655
-1037.1267120544485,0.395670170712688,3.1340875575474936
-1042.9075212621594,0.5484449516561889,2.3112778432651115
-1057.0308959346387,0.0016049009788092015,-2.858852263633355
-1080.2517090808478,0.9996917528528003,2.104488938641845
-1128.3016350150026,0.33478273364477884,-2.5781179476820206
-1150.582588480415,0.07827596813085355,-2.7426097053667675
-1150.5897697151236,0.07193936582916989,-2.7002227299399877
-1150.5927228819835,0.06440802156868125,-2.7636186417723305
-1150.6058169489663,0.06831291373138539,-2.710807369198139
-1150.6412193678382,0.058701429213079005,-2.8289142639940215
-1150.6870617763716,0.05950129095097519,-2.9298962458091493
-1150.832244762698,0.009554968196892166,-2.8765389028251387
-1150.9730557653947,0.011564395587285512,-2.587490687111492
-1151.271909705734,0.05174771486151405,-2.6909094414158052
-1151.9117700543457,0.023626032764465534,-2.664844995289685
-1153.001640005716,0.11576282479238495,3.092448899323287
-1154.271088917279,0.4002804110144296,-2.1078874261820295
-1157.381004001617,0.9977204619118851,2.6876397789415556
-1163.3862358507843,0.00040143989329086876,-1.7463642407756303
-1174.021716469342,0.5631602857892253,2.47566719726124
-1197.3977348540802,0.01811867040306553,-2.9784171775932786
-1246.5465243998137,0.9920500934466452,3.1289922777267343
-1269.6318118164536,0.027300298170026847,3.021864654176847
-1269.6397253820405,0.029495135119948723,3.08399662952505
-1269.6480758267178,0.027591389912178983,3.0130951930565315
-1269.6678519676418,0.038393141309388285,2.9827081465779903
-1269.716189771158,0.03992027752100289,3.041488010641773
-1269.7574165239755,0.0572301467265893,3.1164703109772836
-1269.8305154561924,0.09613501383736656,3.119156205412133
-1269.9507894915846,0.0788327040709566,-3.1124985038863735
-1270.2376726091354,0.304088256820857,1.885847067547589
-1270.2464271227016,0.9258118221406503,2.618516707140323
-1271.2440656182475,0.9984294789388172,2.068441018938959
-1273.1822916942822,0.2760400063725907,-2.5032502349463863
-1275.7601143651675,0.9977767961777684,2.227727494974415
-1278.473138264354,0.45129431742503795,-2.2883595996366273
-1291.3559578372056,0.6230723040999893,-2.42771618157226
-1309.7833832949937,0.9967205639266339,2.3374241211696036
-1358.7537844040887,0.9889130613451119,2.649261079001464
-1374.6746638443,0.40469328089545414,1.9056167546745177
-1374.6757347918806,0.40762263103990004,1.8442901130259806
-1374.674385469347,0.4206069881369659,1.737352749613243
-1374.666048858555,0.43399908766281897,1.6581204591986296
-1374.6614703807495,0.45030024888313047,1.5147713589950822
-1374.6523900052389,0.48366362399002955,1.5540552448237062
-1374.6599763616734,0.5178013375781312,1.7090482710962451
-1374.6072923470433,0.6543099426780232,1.7696495517965607
-1374.619249072383,0.9965542872060124,2.1919980975046744
-1375.1577362950059,0.9875250488769738,2.890738695921879
-1376.4033343551891,0.974697411043947,-2.9156803158444746
-1378.256011307353,0.013085698666798201,-2.364566957244153
-1380.2635295707773,0.0007882074424925536,-2.263022130204203
-1385.951421304378,0.06385634853162772,-2.709101650684307
-1399.2108946505641,0.8541936417945074,2.2821363084897826
-1421.72645736206,0.007137287483695106,-2.8725035184362957
-1462.5884419330644,0.22313769171823153,2.151232937689694
-1482.6488565125026,0.9948430067443716,1.4852748983535893
-1482.6570703547216,0.9948430067443716,1.502741876308212
-1482.6611775806991,0.9915746221290029,1.5297114599589943
-1482.6642050895903,0.9971181253921038,1.361796243870014
-1482.662881833462,0.9992662242398335,1.560568703497644
-1482.642633777485,0.9915571124997304,1.5448495325954976
-1482.6238346852535,0.986220066628483,1.5224410499793475
-1482.594612218869,0.9910052312105558,1.5673171316760808
-1482.5882093638354,0.9974073754814959,2.2318959927019177
-1483.0094073720686,0.9963395187725739,2.3147457176744446
-1483.9142302888968,0.9937313634505909,2.6379882747387953
-1485.1108606073096,0.27646642459992216,-0.49886849827769897
-1487.2945906716714,0.6884643028364266,2.9633769806556494
-1494.471158233322,0.988208214026743,2.49457919102331
-1507.8292815634604,0.6733587079678341,2.3827619227323744
-1530.0971340638646,0.15029870220340796,-2.843031265465163
-1578.256549710789,0.49511875261604876,-2.25962841188986
-1593.3599695697644,0.9888490242949035,2.564376027293611
-1593.3624185877359,0.9935821266218027,2.5080714115516543
-1593.3602553416272,0.9990071530493119,2.506044295749554
-1593.3829968072766,0.9969010487030068,2.630006102472146
-1593.4020105059526,0.9933634005057963,2.6895572601441096
-1593.4082854010958,0.9809644987519299,2.530342445999186
-1593.427315687322,0.9714596717147506,-2.8397138509483213
-1593.5264793658632,0.9347727739067684,3.0131801878154345
-1593.7274976501717,0.9427996635071226,-3.0033191003324458
-1594.176330065642,0.9818418445729776,3.0288393270142757
-1595.1150836451918,0.3143381021430912,-2.424070167781895
-1596.2284223687464,0.0034758035489648046,-2.948323912813235
-1598.7818706791827,0.9771271169532446,2.7995173927893138
-1606.341244461004,0.7065968511662638,3.113921624666343
-1615.3535028187612,0.05012630836408772,2.85835531272708
-1641.5075691508473,0.5456741669984279,-2.6203125493098565
-1689.3653159236394,0.031217173825556405,3.108591065955106
-1709.969123787842,0.7562225174947965,-2.433313420186078
-1709.9684417766596,0.7585425985402463,-2.4755785347385157
-1709.9682776124512,0.7479335983243328,-2.455574252306487
-1709.9767107155396,0.7371741921146356,-2.616462674442131
-1709.9824722790258,0.7423645266898395,-2.610870290770317
-1710.0350146482983,0.7255666117581592,-2.671469779108912
-1710.0357654784887,0.6825040423398397,-2.6276531288549227
-1710.0933068381128,0.6041787432246685,-2.331199166463324
-1710.1671165209596,0.3623109846248363,-2.160242896760534
-1710.572480930098,0.015517123127147375,3.004543017231276
-1711.4939561028445,0.0008392757525031423,-3.0405848741836956
-1713.9760652171267,0.20871128181619628,2.2681855894409466
-1716.1330791215273,0.759936305525353,2.2774227480152547
-1722.5285461666692,0.3895878475264816,2.6014163330722377
-1729.0300230845594,0.5982359946505037,2.8163282809286674
-1752.5170860806043,0.10314772082249818,0.21001989929599985
-1791.9713825002018,0.9888975799813162,2.9020961543514403
-1810.319987830018,0.039802459195297964,-1.7801287218993829
-1810.3288475400655,0.04124709213489683,-1.7498849999000206
-1810.323518685809,0.05227019624350053,-1.8182683871530265
-1810.3149826032457,0.023945510921273887,-1.8709760143275496
-1810.3136575466742,0.01769332249600088,-1.9551650699082077
-1810.338643129331,0.004790360413111605,-2.2469922443971106
-1810.3837246107469,0.0022661647511140544,-1.9667021769817594
-1810.4671626419686,6.629169875417736e-05,-2.19947327775115
-1810.5339178922466,0.0010112063518829418,-2.200914102028862
-1810.93455319593,0.018318098805638856,-2.5374285551086992
-1811.5379325947717,0.00445357790610741,-2.51587231236105
-1813.5208292688133,0.48466953513781585,2.5358832407387375
-1816.9831591426653,0.9878925309684176,2.592598842617381
-1818.7133985887313,0.6817158424406657,-1.0064074707776127
-1830.3409977026631,0.19232800599547306,-2.6297987010618997
-1855.3320883638796,0.02213060248824942,-3.0313201911178664
-1900.4631263892738,0.5240288321549078,1.8857541708348862
-1925.4459480902276,0.9530656346571028,2.9116160574373477
-1925.4447829346666,0.9498893952120151,2.916405081895702
-1925.4576065116623,0.9544912196938027,2.918339933498089
-1925.451188366396,0.9409871363718688,3.0166831159613636
-1925.4566562963853,0.9256415007258959,3.0390774011768764
-1925.519440823242,0.897895016928918,-2.937221538665923
-1925.5774629268321,0.8675358232762773,-2.8142888291577957
-1925.7007277134387,0.8221788295450125,-2.594024185473927
-1925.8572565723382,0.6268979844082432,-2.6336966605977405
-1926.1438434398929,0.06224363904717993,-2.709539434165795
-1926.9203481770242,0.014062642037210672,-3.0981741548173716
-1928.5264799854422,0.8448773859992835,2.0951052931020335
-1932.324508983858,0.9185477526551831,2.918481784804875
-1938.575683946448,0.0002456761149924164,-2.017358824647038
-1951.1203055573624,0.3064792158056749,1.8647436220792795
-1972.7089647894936,0.0065938122759027044,-2.4127144690966085
-2002.7309641345557,0.34598019092800564,2.5723270546533072
-2025.9111644574505,0.04419563658130476,2.621551694422908
-2025.919948512212,0.039296952444666466,2.65431912642274
-2025.9316354162652,0.03760405343198951,2.6101708035140296
-2025.934607224698,0.03876591509161164,2.6262187195775395
-2025.9382750773668,0.0460024591955195,2.644327094975269
-2025.9567252129461,0.061928765841628576,2.79801266160206
-2026.0047980922816,0.12936911586315272,2.6996563805640843
-2026.1081419145664,0.17603649602719643,2.7278423144165087
-2026.4719773321717,0.21888400084473425,2.944623059165899
-2026.9192174134953,0.46163209413790407,2.875306712020153
-2027.5651838726976,0.8399813209278016,2.7268040053249294
-2029.0027404896377,0.007468826326628148,-2.523791922352575
-2032.9409593360508,0.03325485657012399,-3.136974860184795
-2039.7205452561159,0.28644517879957315,2.9104277221671273
-2052.337096194906,0.9332171737314381,2.897959435563207
-2077.589296598123,0.9799579197019458,-3.122951730490886
-2123.199020233899,0.006192369248209852,-2.290667285434976
-2144.792869258022,0.1664458771834659,-1.682291190335581
-2144.795987410405,0.1597925872197221,-1.6646236652815498
-2144.7965862544233,0.15128158832480554,-1.6940178325895041
-2144.7795815936556,0.12708825167704163,-1.6630485457301483
-2144.773046807499,0.11042292318925999,-1.5805969608969985
-2144.7680659015423,0.09122992484809592,-1.687843350192121
-2144.7924797271166,0.015574533627682768,-2.01853315312009
-2144.8203627878297,0.01035372383868501,-2.194138954636519
-2145.068263431974,0.0016351840136487501,-2.1537325198945774
-2145.522908101624,0.004647555730175312,-2.4680433579510037
-2146.7236882433117,0.0016783183188141318,-2.3822622239416225
-2147.849396856846,0.19418172745345344,-2.852413388164257
-2150.7939068432474,0.018393994687691387,-2.456508247538752
-2156.575035214745,0.731764441459371,2.7967298914797256
-2168.390856886743,0.0013796255820339581,-2.2167356084683036
-2194.000053384462,0.012968723568665793,-2.8012377590636737
-2241.003976241793,0.21371893766078642,-2.963207594925346
-2263.26680392522,0.9794362125550035,2.4721123981540387
-2263.272494288114,0.9852508850919723,2.5001540936085203
-2263.2683717959026,0.9926262921575216,2.453649201953252
-2263.2704739433057,0.9980040208612025,2.4294616821602624
-2263.2845183345175,0.9859603899472785,2.3351885683649076
-2263.312098009726,0.9956530087610213,1.9853929602552043
-2263.304223414978,0.9984809148317771,2.00716371666715
-2263.4588471207844,0.9762055558110032,2.5499028012399716
-2263.6277324524167,0.9888687947077138,2.188003112034629
-2263.952559159857,0.9957508909902454,2.4199953294824743
-2264.998654066532,0.9848587236459693,2.934009543479439
-2266.564871665601,0.7763992235294966,2.7502372201060847
-2269.494560061226,0.008603994079532377,-2.336992600054181
-2274.950780956114,0.550542328336879,0.4786570905515397
-2288.4424361995875,0.9999446822943048,2.370962519250611
-2314.3998606496993,0.9462057586148567,3.0194972331632446
-2353.580776357296,0.9792106323646583,2.3809328172245845
-2373.6988262745763,0.24763101321976277,1.5481750029239763
-2373.700112833499,0.25099323404551643,1.5279949954069743
-2373.6950105603937,0.26534423474428653,1.5455370872861733
-2373.688647299177,0.2797743436997379,1.4542574761210876
-2373.699495754939,0.3019104255148259,1.5614613431776974
-2373.680627175544,0.3673240743644689,1.4755987857099742
-2373.646053712662,0.506673667754551,1.5654353313774347
-2373.5682902925446,0.6539272543760474,1.6512658546445138
-2373.5857760765634,0.9670022944586969,1.6527761519638124
-2374.1046129477577,0.9992135235206526,3.022256469621909
-2375.24258418312,0.9777043402853417,2.5185498080996274
-2377.6602582365886,0.9901031106184514,-3.0149350934993278
-2379.8755062633654,0.9990674965514117,2.551990809894816
-2385.1444785111307,0.9936587889768227,2.2697741553139883
-2396.9978174756516,0.020417715598503784,-2.661099474209621
-2422.7165036909864,0.40902224756765426,-2.0823419988182024
-2472.029868202433,0.984451784953215,2.1324319235512803
-2493.8175681526664,0.0010862314929078352,-2.692686686113917
-2493.82017566608,0.0030753565236878314,-2.760869809145154
-2493.8157083602705,0.0028776485905335574,-2.710148424538021
-2493.807180380893,0.004909971602683073,-2.6281077737937366
-2493.8458552035454,0.0030027544214540837,-2.8450479362461247
-2493.8546807099315,0.0033976723991848987,-2.8178324998509736
-2493.9685324616444,0.006659527654330529,-2.683632533746001
-2494.110980558406,0.003333062735140944,-2.932156876571404
-2494.4403928455845,0.10273754664976947,2.240498463451777
-2494.888518079272,0.4638104821553932,2.6924585691195153
-2495.831850859407,0.9958152312701182,2.139229453033071
-2496.707420030092,0.9673351938371814,3.016446315387256
-2500.4836681152,0.7293241986469291,3.052272333804316
-2506.632423691582,0.7023776135345312,-2.7104739753209306
-2519.098420418142,0.011641669385791253,-3.0641135369704875
-2546.5275121791815,0.9881314840222897,2.544472662208136
-2591.1032668086796,0.9990653757853413,-3.1032836646949176
-2607.1237768843507,0.013134939859026648,-2.764372070196862
-2607.1311329579207,0.011134848645329383,-2.8350564705824643
-2607.134406646161,0.0008566486097413065,-2.813666492502828
-2607.1633324338018,0.00015310204377677714,-2.773160264326665
-2607.201012753018,0.002409342643556276,-2.7162465989864177
-2607.249964489649,0.003295408097355579,-2.694024141711933
-2607.28879003457,0.0024005993271705005,-2.4911735184599753
-2607.414808502526,0.011933538141034228,-2.5979701431421987
-2607.6733759916133,0.00239659101577378,-2.2972993153028005
-2608.1490762731605,0.0018231324401297476,-2.764926634988051
-2609.247236441655,0.0721855282059634,-3.0606258556955
-2610.32460920373,0.9856203452580243,2.4833682961109442
-2614.2019308239774,0.024797540881729325,-2.7069623718106537
-2618.617692120155,0.09224695800485927,2.801431814602819
-2632.925200057592,0.9953182675645239,2.958947877507917
-2657.1634829716745,0.006652305912482676,-2.618359000975323
-2699.34616010639,0.8288786850403804,1.2396877644931035
-2717.253124843868,0.9882665352582328,1.8512492846678503
-2717.2516786016995,0.9923179254318311,1.8503106077663922
-2717.239907524201,0.9906246238069119,1.8137943957295128
-2717.253278982346,0.999290601663992,1.7903787132460138
-2717.2578703226973,0.9952351238328655,1.876584920099429
-2717.242451109541,0.9970605971280934,2.1886798187840046
-2717.323809820004,0.9973142595018765,2.5410390827676075
-2717.4294280048257,0.9995374551727384,2.5869716035693813
-2717.6235536434006,0.997621564826053,2.54821172503096
-2717.9060079637175,0.9657517989169372,2.6112254215001585
-2719.2520002123033,0.9238403831444103,2.938699314498047
-2721.3188943343084,0.9965619752669217,-3.0571530063725545
-2724.8424951274924,0.001726211389176102,-2.932171734886535
-2731.828426322941,0.9946859033753709,2.108478148668926
-2742.4363525829303,0.9632022455459848,-2.7803493782294995
-2768.1591135949925,0.01896867626229843,-2.4191651914471133
-2820.4372085204022,0.6754000403039654,-1.780156038794736
-2841.790376314453,0.8623187154382208,-3.092070187333677
-2841.7914342201375,0.8554251655725565,-3.1366813985146424
-2841.788730174116,0.850232216047157,-3.0915761988742516
-2841.7857479209238,0.8528771594257465,-3.031909870492119
-2841.795545810164,0.8751977823323295,-3.0679114434702592
-2841.855795283884,0.8906165310721998,3.0282217952309862
-2841.913128017375,0.951103056797693,3.023578281605613
-2842.075339221038,0.9281993641983194,3.1230503209007505
-2842.349261382857,0.9970370645672599,2.771980259982308
-2842.7966128546677,0.9197194670100718,-2.8907142283391005
-2843.6210501341557,0.9861555422218883,2.83587105881538
-2845.654149568251,0.9994754831815107,2.171475566253646
-2849.374531744625,0.8838131196310273,-2.8900381672388304
-2855.3908767267767,0.3772483875386066,-2.9729423843143357
-2868.317511682002,0.16433859588765432,-2.5787122567158858
-2888.274532484561,0.989531642066606,2.1590593057923
-2939.772183459034,0.67028298996791,2.4963097870854067
-2963.160669373878,0.0008041450624693383,-2.584908216166417
-2963.1673843122708,0.0008041450624693383,-2.6729558131967783
-2963.170419574965,0.0003491976110078579,-2.6285443411854374
-2963.1831466877884,0.0027436509122218716,-2.5385874826458554
-2963.192984267466,0.00617032863212329,-2.3676517083654116
-2963.2186099030537,0.007017582565408957,-2.378023462240893
-2963.308250682742,0.0021962871596486314,-2.278485084378313
-2963.430871927614,0.006655162818933002,-2.446023362690383
-2963.5750409492243,0.0100066307732734,-2.5132425641710228
-2964.0052380067923,0.0124400799454779,-2.3648750149787716
-2964.9783706461935,0.032318850032459046,-2.9068823264333483
-2966.437676995597,0.769796014131866,2.4382063539218883
-2968.5238537206565,0.001618451791104163,-1.9001688671440893
-2975.847909854724,0.012105897687978887,-2.605165478118909
-2988.42754981663,0.9948263357362894,-2.9874284264040134
-3010.69753487624,0.012492683464949824,2.9094156382079888
-3064.232774532585,0.15411748519310403,-2.6763752674886017
-3082.600011907368,0.1709415302023602,-2.6669954751461153
-3082.602974599211,0.17160815480051914,-2.616434374159483
-3082.6005963443877,0.1744828345198924,-2.5944370281783824
-3082.615254913073,0.17488598465251629,-2.7463489033247117
-3082.6125480681085,0.15608155585713498,-2.8068071011141353
-3082.630475994574,0.12018113583603139,-3.091176742956204
-3082.693477221988,0.13391892931285912,-3.105300143876331
-3082.8239936767013,0.11281870647101044,-3.0630664171428954
-3083.0745644272947,0.23196976900023422,2.845223772064939
-3083.4872782209504,0.0018486114534969806,-1.9242123912599556
-3084.5254771619793,0.009499854967719018,-2.861525574046793
-3086.3171183576146,0.5110479652259724,-2.7771393805298965
-3088.866609246342,0.8671218418827948,-2.7883702054936714
-3096.124040821731,0.9835953325838381,2.9127067207866784
-3107.745845511058,0.8934220102400401,-2.932583103493623
-3130.0932132123676,0.07131950418945687,2.03807932298977
-3175.832106888161,0.012015133470676991,-2.829483424067446
-3198.990358620558,0.1543729783705875,2.5468938875302634
-3198.9962632997053,0.15713795451596904,2.594333669915965
-3199.012324753421,0.15793310838975147,2.5718230462337797
-3199.01376600557,0.16031857635110983,2.4434386237351946
-3199.0274835581736,0.19657208743119325,2.4290065070190874
-3199.0223502369176,0.21957684950854592,2.10576302363508
-3199.047366003776,0.28777141611725604,2.6660518493762817
-3199.130202457385,0.3292765899338275,2.6752926927315457
-3199.293119632733,0.4067157104204614,-2.819696673347903
-3199.6254732453,0.0065113374721818195,-1.9388210965123758
-3200.484736992379,0.0054826548885896055,-2.5901207189522326
-3201.91150728776,0.9980175653245263,2.536883976858121
-3204.8548978012795,0.9966485024289246,2.113486191093008
-3210.9117655298564,0.0001741685203255905,-3.131411147689988
-3223.559061607113,0.7903907578462729,1.7281027320482734
-3251.183565626974,0.1649088149421248,-1.297817916406914
-3294.4400206257756,0.9896032700177614,2.3043697238866727
-3315.985036761688,0.7619152859016751,-1.9894273458413616
-3315.989316319883,0.7533007482514696,-1.9850868868583806
-3315.987783104267,0.7530569616699138,-2.019174890077557
-3315.9909263965105,0.7568727847195923,-2.1268220383071395
-3315.998829012177,0.7195219554433923,-1.925866803286588
-3316.0188054152013,0.7093102889270447,-2.2692078162038904
-3316.0805684223183,0.6750199144413978,-2.661526263103406
-3316.1530432952545,0.6385147052111843,-3.0612435860104203
-3316.32627297787,0.738351221835024,2.7995607199544663
-3316.7848616232127,0.932199440251588,2.7803634577658887
-3318.0740735757186,0.9134821473868311,-2.521374091353983
-3319.4039374834188,0.020769588761265393,2.8416088167551807
-3322.97103959206,0.9957120610121863,2.684605422433262
-3330.0460218323456,0.008785407118127536,2.7996739701912734
-3341.600648320897,0.9957082194911505,2.013184826529973
