x,y,theta
-1503.1100055162783,0.36884191910851916,2.5554244319400983
-1503.087823378294,0.39409520301739737,2.773670088968066
-1503.1134407126847,0.4540079145559172,2.298322356232709
-1503.1250954715993,0.5583116773762152,2.10620817265612
-1503.1714219394437,0.8570292106936561,2.2448169850987956
-1503.6774609688125,0.9974108239745038,3.0149077740539463
-1504.425334412243,0.36300453811223493,-2.4952408050615484
-1505.603166089121,0.9940208788601711,2.183055350689971
-1508.9144707560642,0.022159829526257207,2.955072448192851
-1514.1929628040893,0.29471956999287063,-2.6230746544830086
-1521.6383313951899,0.0006690667486387559,-2.081191617098355
-1546.088639514646,0.5842049547023314,-2.13665660850138
-1595.031765518733,0.993987797243671,2.6507667796373786
-1618.062101630272,0.02832264150512991,2.855635376154118
-1618.0592074711726,0.03384284467269604,2.932945979192594
-1618.0623864425277,0.02781710716293083,2.9109030862332625
-1618.0814627815023,0.022533995349175374,2.9188269082263325
-1618.082814273595,0.01779454995215453,2.692371381668604
-1618.0946447862518,0.013331783317519046,2.5856850836873715
-1618.1181423644719,0.08700606871154587,2.426446544837722
-1618.2413937366362,0.08779821715896778,-2.9077070478474294
-1618.5333790193326,0.01722993336815782,-2.6742379523345923
-1619.1041037695672,0.0007053671432601669,-2.6515335993958886
-1620.0290804303393,0.16973404435178208,-3.0232228811619755
-1621.4592816814381,0.0002194442923267598,-1.9500612277035914
-1621.7082589545262,0.27120808840756694,1.9990372789196984
-1626.836632628238,0.40996569565836605,1.8458991184205376
-1640.4164478302112,0.8460529902281217,-3.051666265728372
-1667.5292422287548,0.9078466606625364,-2.549808708495186
-1708.0212099982107,0.9977382707936885,1.6364579461829347
-1726.5070207311344,0.44322625491085316,-1.2143063285197686
-1726.5033995237195,0.4361506465571446,-1.2524347891617167
-1726.4938696074014,0.4234837487123116,-1.278567400461035
-1726.467943377028,0.4253225200689945,-1.2840962413544907
-1726.4509092931191,0.4215358932396979,-1.432167513674701
-1726.3793467441326,0.36358661385157864,-1.7158278568600844
-1726.3213735840677,0.2791662473773737,-1.5523942028934183
-1726.3192544040164,0.0835917719592156,-1.786810642906323
-1726.4609800187827,0.004496302134052451,-1.6466175475791245
-1726.6117657166785,0.001758392131455711,-2.2948606024962257
-1727.6897408884947,0.0062913699822922785,-2.6676504623518347
-1729.8027906821412,0.053279732987965796,2.5406970944271823
-1733.369631102483,0.9791554610341715,2.621581430577929
-1739.3045006107227,0.9698015495042414,-3.0788885221873086
-1751.9462624695657,0.9994645104034272,2.33326423600408
-1773.7476800284749,0.5949634281459462,2.0174595772717776
-1822.7470225299644,0.003042395810585986,-2.155144093061697
-1845.2807670321945,0.03037446863602686,-3.066359264864387
-1845.2887245522415,0.038278514169178046,3.121180850640542
-1845.2988595978807,0.04130581906320978,3.107304279492702
-1845.3068617726344,0.04326219949654149,-3.110428985403149
-1845.3076450937049,0.04982864540607021,3.1068883159251346
-1845.3389453693155,0.055897813651570066,2.8476837967518804
-1845.4262515057321,0.028531892352440073,2.9877700407140537
-1845.5837448014747,0.15751361240794118,2.919506878126664
-1845.828575518668,0.20073537594472798,-3.1353821607354213
-1846.2842967207343,0.2946889130055538,-3.061448597930173
-1847.0262631618994,0.0037585856863068903,-2.236525168599021
-1848.6922568957032,0.9999686175998186,2.852145765065699
-1852.3199696163258,0.9790061259271363,2.804352510575348
-1858.310268788853,0.6815836746886388,-1.3940711657708054
-1866.0893323435453,0.20870581659241774,-3.104975661683075
-1893.7428887029105,0.17221495710362883,2.3694722094541865
-1941.9321373034322,0.7379044758281267,1.852822232048581
-1965.014009771231,0.5073922660697975,2.614884652577702
-1965.0129835916352,0.5071619985599225,2.6747536812478057
-1965.01624922644,0.5136043936155875,2.626189911800262
-1965.0159284990543,0.5192558305483667,2.6436431663120565
-1965.0344765828484,0.513196631497048,2.5549362416285906
-1965.0360412853915,0.5137123678165761,2.7342733867972084
-1965.0738183322537,0.5656353924675921,2.624360824934163
-1965.0646072328468,0.6114060295486611,2.647477860487072
-1965.2876591367578,0.7797637516498348,2.314637631735226
-1965.6554128037294,0.9881840360315264,2.746291572513666
-1966.560642177371,0.9713142595085269,-2.6294441222725577
-1965.7732749473278,0.17851617320962934,1.6719083073612264
-1963.4109021214006,0.6018566168945466,1.9691888844153471
-1969.7250814344848,0.645284041014638,2.5740349900536987
-1982.3971359043708,0.0028751406949444032,-2.6062883341043426
-2002.1171702156967,0.91934393600493,2.757146632065284
-2052.379684228601,0.3411693220612666,-2.6959449471357595
-2076.315112749344,0.003567079850425655,-2.736465025235586
-2076.3161408932597,0.003567079850425655,-2.7232322187229143
-2076.316331545092,0.007065005172088042,-2.795828945507494
-2076.3297986970906,0.0026192227212655083,-2.741277149082832
-2076.339391460164,0.007685232016449798,-2.5750264406819383
-2076.358712486825,0.012358407303976287,-2.2651887861214037
-2076.35343769551,0.0019658086284752695,-1.688892536033496
-2076.357145991298,0.0025599833198753125,-2.155787147021478
-2076.48401471113,0.0054781217366502025,-2.2404806586391923
-2076.904785881363,0.04503907095501367,2.713811772247225
-2077.5749172344117,0.5595556677630957,3.1093367847525055
-2079.5873049463225,0.9835445733447785,3.058275860259294
-2082.5655854321026,0.9963394592318358,2.887945916845341
-2088.1995469785943,0.862328115233844,-2.7579293515346013
-2094.089896596634,0.988552308679002,-3.0846269420522323
-2115.905289649839,0.004377985931350597,-2.7840480014848348
-2164.4312843665152,0.9983614275979648,0.5415416565150992
-2183.8534746120895,0.9973753982684472,2.7873947407785398
-2183.8558024259396,0.9973753982684472,2.7935873941916203
-2183.8485942736424,0.9959133065923856,2.6678631234501413
-2183.854769953985,0.9850828644707196,2.6869984523594272
-2183.885515382483,0.9497584305693173,2.757443053402331
-2183.905691198249,0.9671257775295286,2.7288082202685437
-2184.0185136121618,0.980431576762373,2.531485148306899
-2184.161302416193,0.9989559510261775,2.828689123296945
-2184.4263631183635,0.9979185311123926,2.982531164272805
-2184.9497347486185,0.9048904798778628,3.044430302948898
-2186.001826389931,0.9970367359887308,2.540803766592372
-2186.329235226349,0.001774889095560907,-2.004090128955927
-2189.3287959207432,0.9863456236472785,2.0764598679093496
-2195.4823328158855,0.0018603257275278152,3.085967089153984
-2207.415914319607,0.0071679917355404535,-2.813927308348096
-2217.990188156089,0.8472525447862729,3.0305872163579437
-2263.0586545379665,0.9868359580388508,2.2980998892858384
-2285.716732742548,0.16610844859359256,-2.1272114665099955
-2285.713716408253,0.1622525349420613,-2.2298595101764325
-2285.7188025518467,0.15875026711384968,-2.116035122101448
-2285.7179181051547,0.1544824409076338,-2.112928238325595
-2285.726545736788,0.12668414007336465,-2.179006663215371
-2285.741046384666,0.08118783592314374,-2.346442751574748
-2285.7875936155883,0.041903423450674354,-1.9534424990282804
-2285.7787197968855,0.004146235312177926,-1.5031654901134626
-2285.836372969013,0.0008460851675996242,-1.8800185292806748
-2286.142102189858,0.02820198812592107,-2.66053971263985
-2287.109036180092,0.004550188584118242,-3.0779705363714815
-2289.2851421433597,0.45342344044632216,2.5146846182928595
-2291.8229907216796,0.9017890391814072,2.183233168989597
-2298.934785779917,0.9899965939379788,2.9776181756904787
-2310.7944516698753,0.8810263471707259,1.8612387517378348
-2332.909293682307,0.963988437762243,2.7553507452318033
-2379.026302297215,0.9887844104342454,2.9594911762614746
-2401.7126584000684,0.4983845616294495,-2.6632983986299132
-2401.7126101761273,0.4955671313123117,-2.6265763227273804
-2401.7062625856033,0.4864707685983661,-2.758418346647452
-2401.710118689687,0.47357444084499717,-2.694146817306206
-2401.722336007134,0.4541352982013509,-2.7566001586446776
-2401.7670258142357,0.4339794381175804,-2.620206017666587
-2401.840339896,0.45609805114655344,-2.9984108001214094
-2401.8941525558857,0.33398659143069376,-2.4415623170596934
-2402.035093299998,0.18157772115619703,-2.8604755743444614
-2402.3226737858627,0.5619321381548281,1.9371572312729635
-2403.1331359173064,0.9954158118540897,1.8592321359273258
-2404.948454699611,0.9853445463794278,2.184746619401686
-2409.269677417678,0.8768315138388778,-1.752707384669013
-2415.3933618262904,0.01595550405909299,-3.009721047572487
-2430.119015153455,0.5476186688030962,-1.6142226242643314
-2457.5243016914615,0.002894312009450949,-2.26233864413912
-2499.139735010942,0.9954611957377995,2.3951634106267496
-2520.7033680822447,0.9982224864483802,2.263790315781444
-2520.703740929004,0.9937620422505234,2.2499964098493086
-2520.7085914081013,0.9971218058568284,2.3595336243409113
-2520.731143965507,0.9968144939208287,2.3962577715542697
-2520.743161890713,0.9936884473569312,2.6778787002999636
-2520.78854936617,0.9802217111579482,2.9130576666648675
-2520.8757880947132,0.990057912735662,2.8039730896622634
-2521.0444481211402,0.9942838195657541,2.9531259401221623
-2521.302764512019,0.998640069380326,2.439830158904888
-2521.977814135902,0.9904406388981963,3.1066916770447426
-2522.8268782382024,0.4087538058957043,-2.0393473531292647
-2524.4257790355796,0.2090348903558935,2.8479665985865488
-2526.3112613950693,0.7369495865991753,2.450227496656998
-2532.597152223406,0.5378454882773493,2.4937230326374253
-2544.313154149425,0.9472735628444026,-3.0832708107920506
-2568.173735464898,0.3408245117309628,3.13834564065771
-2612.010659480936,0.010171278305269087,-3.0179767641298865
-2631.9008874341484,0.9042204587882746,2.772746467265753
-2631.901568555941,0.9035561395019189,2.806858229094188
-2631.9004405599953,0.8938785161227027,2.785284833038318
-2631.9097177699687,0.8970458599661395,2.837605975754503
-2631.941404758686,0.8775451383221924,2.926225679332272
-2632.0032896868474,0.8712023762833573,3.135703432554994
-2632.0566044794755,0.8652162460208067,-2.7719798338549086
-2632.1106722331765,0.7715961455352766,-2.593763288646697
-2632.270188611919,0.551686085374907,-2.711347252339154
-2632.753555984639,0.5367353778705624,2.658210372277626
-2633.7078632055423,0.9956429921027712,2.28894305470625
-2635.501451198785,0.01332314077906316,-2.52980565479337
-2637.010747141178,0.0054721848169062386,-1.6881164294121664
-2641.2403820092063,0.9914168636054567,2.7167824428499188
-2649.418260530132,0.6718586173346784,-2.790281851292916
-2677.3452342600185,0.002024658179209219,-2.1084738250709516
-2718.995381306202,0.5169735312412649,-2.770471189708518
-2739.8950464724603,0.6540003193179696,2.6046668619434126
-2739.8935519988718,0.6598751639906079,2.6120084904210907
-2739.897989027224,0.6699893700592755,2.5625511057599946
-2739.8921265498016,0.6897635570079087,2.377755377252079
-2739.8836289557976,0.6989834845777859,2.386096662650041
-2739.9125115845345,0.7230652807698336,2.30147185858376
-2739.9984217595406,0.7460355830786742,2.0196548346097734
-2740.0359318705514,0.9222753434651788,1.9467650200463664
-2740.2955126946867,0.9425298006427302,2.9661056495437403
-2740.872008411499,0.8347949834036646,-2.589743431078941
-2741.6009201965576,0.01276280147967772,-2.4700520757199698
-2743.406822443767,0.11451368397468342,2.852200054874869
-2746.19620045538,0.9998251654421076,2.1285675211794137
-2753.0402903127683,0.9029146363432236,-3.0014870416887494
-2765.7302251796477,0.5111636722039269,-2.50557459038269
-2789.6507910337664,0.07927918657915435,-2.8676308779498223
-2837.622198829163,0.30550443978307606,3.1140088351667643
-2854.2778178575923,0.04435472243209576,-1.9874774033590148
-2854.2775841621524,0.043621007520636114,-2.073733235720007
-2854.280455511122,0.034186788154839144,-2.0201975702127006
-2854.277711284958,0.0200597870431878,-1.9708341385020864
-2854.270368825372,0.011444621564291397,-1.9054010454602868
-2854.3079953890256,0.006072284464903178,-1.7409627792855704
-2854.3244398555294,0.0025024177291389157,-1.514748015329455
-2854.2435365228143,0.008922396915910655,-1.7794916099117855
-2854.3829687385614,0.0077976644278497185,-1.9177086227262603
-2854.698322515619,0.0006048433320691902,-2.601386482075316
-2855.5159523936472,0.037905898526065344,2.796075725445741
-2856.9484605620414,0.6575313726682243,-2.794315502568106
-2859.362324407762,0.9962914323064503,2.4355729313856607
-2863.818534174773,0.09582384722221084,3.0272777164672515
-2877.0530573143474,0.027971859908424445,2.8667626637101673
-2903.9300740116555,0.7244344168164193,1.7883194056252396
-2952.89192736489,0.014994244798319048,-2.922164507750421
-2973.1195154847182,0.6541574195112844,1.8434728898829427
-2973.1186724037275,0.659956261359179,1.8559625290030866
-2973.125644478333,0.6696979246236431,1.8737919769865998
-2973.1238846748424,0.6498840160257271,1.8611668874522032
-2973.1320224030387,0.6616029414627996,1.895135059494228
-2973.1451053782453,0.6810593606360477,2.4208185517716743
-2973.1939267543685,0.7075310787511323,2.2840300793904422
-2973.139499100656,0.8389715742391506,2.0971096589831886
-2973.3826163085987,0.9877722759056171,2.587862464106297
-2973.705887704812,0.9970618076387419,2.744390028266853
-2974.652766835815,0.9954335886525342,3.0016208369172475
-2976.6744557593424,0.9138579626672128,-2.688407466694331
-2979.344643298212,0.0028161672934227514,3.130973726133865
-2984.8773394417694,0.0015270148022618812,-2.3318517055426127
-2997.1214889958624,0.8984153985884678,2.75849448242199
-3018.3059624694497,0.9934267999719694,2.875997238419087
-3065.3532949696046,0.0023594429660791436,-1.7223582683714134
-3083.1861043057806,0.7058222143795851,2.555625263381846
-3083.1926172502945,0.7051575828358964,2.5398601310279822
-3083.189486753023,0.7020288822716697,2.5323087033055387
-3083.1772173089917,0.7058836803576146,2.6283407032752084
-3083.1970862643198,0.7051167888158584,2.6184262562929357
-3083.2390828721063,0.7587047770829717,2.197152412314723
-3083.2804464856663,0.8392117888090131,2.2621077522494106
-3083.2749530819074,0.98398247767944,2.636934806503744
-3083.546266997602,0.9888510186029165,2.4642710457855586
-3084.011610099409,0.7898079856614594,-1.8321405622842688
-3084.53251539669,0.1117645658922375,2.584245196646817
-3086.199406460629,0.5606352236375408,-2.1281204956366664
-3088.633872807224,0.018527887995906343,-3.0980467213682616
-3094.695929286213,0.44285181597468026,-2.9755767626895095
-3103.8752673988665,0.9956733288034416,2.633904994709864
-3123.46655373835,0.29898174602734534,1.6548739074378922
-3171.9987905196595,0.0027941964052115597,-1.9285345275199686
-3194.640960740009,0.9937908761611501,2.171763473775499
-3194.6397967983257,0.9930823459788084,2.171483111690839
-3194.6465498490247,0.9930823459788084,2.1213550485240207
-3194.6593926758887,0.9969721911860547,2.011789633548238
-3194.6627293585943,0.9968662677321618,2.1332135153059166
-3194.691648036645,0.9974518529005786,2.164993297118336
-3194.6911828130806,0.9985708927801218,2.391007612962559
-3194.822802476956,0.9851472850774216,2.383504504230957
-3195.1390035698023,0.9813529332403688,2.772154157689906
-3195.648238233909,0.9986420149421925,2.858310656636215
-3196.7881376323344,0.9995642503947588,-2.970412065440095
-3197.6450492949643,0.006030668061384338,-1.921879786874038
-3200.4871995020662,0.5513530558401364,2.667350387995576
-3208.3565965322127,0.9986648924155308,2.7470833288651875
-3222.749572666401,0.13658790053631314,2.4661177826538303
-3251.7137553738353,0.9930176073500836,2.017424418993029
-3299.789027580186,0.044870352824953844,2.998555053504054
-3322.0513674338918,0.032823713238109425,2.903289177704595
-3322.0478691384305,0.029616675424510092,2.8884366618893544
-3322.05594811328,0.03501646351286403,2.8281401325882802
-3322.070446472273,0.031557325287999226,2.9389527696696076
-3322.071216155532,0.029994956724152234,3.057488239580273
-3322.11301126846,0.058163023345915804,3.1054404267178217
-3322.176351744242,0.03371470304675994,3.125352807464223
-3322.27227016604,0.09861683533411501,2.636333525611387
-3322.5319366965477,0.2513523158654618,2.725942442815274
-3322.8514265344697,0.668403278208589,2.4643620412055
-3323.8434715656517,0.8446697917056005,-2.9734403485407865
-3325.3585463929417,0.7237164119138675,2.5547494464385796
-3329.4915373936165,0.7338621074934526,-2.3236409681800243
-3333.9639479597577,0.003529541241227634,-2.3892183115411205
-3347.981585281446,0.9998861012310203,2.786059435858993
-3374.3798973971834,0.7906726857048901,-2.8592541388857
