x,y,theta
-536.4869265155418,0.4342527969278848,-2.099335500587673
-536.6150459835048,0.0012610478512408018,-2.153857803616903
-537.2736213474309,0.0011284421877998225,-2.5646827262141643
-538.9200663927783,0.009077404368972732,-2.272284523736329
-541.007430315362,0.9873682203250914,2.7214228109270335
-548.4744272971656,0.0010094868424643526,-2.3674756745107395
-562.0279792370028,0.007260426012595595,3.065821626328276
-585.5748379866579,0.980520136079079,2.757006354203619
-633.6408906457225,0.18915757950178802,-2.0005811459831024
-652.2246390789604,0.960449156509694,-3.0589572082089913
-652.2306306196224,0.9616211630938621,-3.046590287636511
-652.2237466972518,0.962045229074903,-3.081199759387555
-652.2491720209497,0.9776866414842805,3.049079168461554
-652.2723637198582,0.9785065253882638,3.1413597241171782
-652.3348170234191,0.986278628423846,-3.0897929727347258
-652.4018497632011,0.946141017456422,2.8262057707867445
-652.5536938971936,0.9798836409350046,-3.0022652572864077
-652.7815739024508,0.8879464134038153,-2.7512247470551876
-652.6645893539031,0.3449815639537951,-1.341848419071709
-652.968048025357,0.01459833122164236,-1.982408485697726
-654.0412051307143,0.9985305502117353,2.561176909389639
-657.0117501960682,0.9979625395035149,2.3919177640411675
-664.219545335699,0.7770861006524068,1.4500428645799843
-675.3481323850483,0.0205309532997133,-3.0112636655649694
-699.5938141690164,0.5429674992434332,-2.415919766700652
-752.9872717044444,0.9519191750619591,2.5011656847370958
-770.302196008088,0.7119732674793251,2.3193180826167143
-770.3088092122772,0.7077485599284585,2.2538056219013525
-770.3124830843498,0.7141432261422638,2.3143757007223975
-770.3059547117609,0.7250196302806997,2.3215915548744324
-770.3222013205343,0.7519897401165397,2.3604457275678463
-770.33175297183,0.7816573226696244,2.130536331013099
-770.4157952803561,0.8434689602321842,2.5394851188706564
-770.5312983741811,0.9763584965266363,2.4486436405994976
-770.8625062046092,0.9960995538881343,2.857583809286214
-771.4432775957695,0.8677550187343489,-2.564728234421106
-772.5293102026726,0.96312384853121,3.109778191071765
-773.9721206623063,0.016145558027314388,-2.4128188424216823
-777.5814187352955,0.21561668540532394,-2.1928913287852505
-781.4498413914192,0.9970211476679904,1.3615377505440849
-790.4894430110738,0.0024409170024840563,-1.5496074212662527
-815.6908037495971,0.00821924404631068,-2.022975869347746
-867.8801022944441,0.9381398316554752,-2.580744060544578
-891.5522674574822,0.3001663453871434,2.78339108126122
-891.5568520582252,0.2912420870237783,2.82889575935212
-891.5660300355279,0.2949583321231645,2.8292124253253466
-891.5752201158055,0.2959583457757575,2.866075484597408
-891.5900482026228,0.2864437633774882,2.92397455977005
-891.6368500948095,0.29912242238473424,2.9979106186969577
-891.7174370478361,0.30997577472838395,2.731186464251202
-891.8241512157296,0.4244032440832775,2.430673396247858
-891.86186121351,0.5783020708220432,2.935656442743901
-892.281596254483,0.7494391433840131,2.395302890157371
-893.3515056428528,0.9959906240921509,2.6977670444169046
-895.7000822958414,0.9320774911587004,-2.8092873874893423
-899.1442038778749,0.8425074692595862,2.126949513096907
-906.4923256083081,0.09972917915974969,-2.4293886882118207
-920.1207894439019,0.9861550583580159,3.0156601005624255
-946.8515524605451,0.5796679350814559,-1.988887667936526
-995.8334803545276,0.026991667508391277,-1.8933203057372205
-1018.912283848658,0.6204024559544966,-2.8304193269335554
-1018.9137614394166,0.6177640014497104,-2.7951447570943397
-1018.9172369828134,0.6110146808602426,-2.8281775581934365
-1018.9236357783738,0.6014752808189261,-2.87348161769499
-1018.9355168383119,0.5909693405292343,-2.8387267706186368
-1018.9818965177636,0.6140125048116394,3.0270534619060427
-1018.9988571096528,0.6243747765782965,-2.927477199453302
-1019.0637411984079,0.6616379115810411,-2.95162090136025
-1019.2089351138096,0.5681236647704924,-2.575573368355848
-1019.5458330705513,0.1929689104403634,-2.504720303483249
-1020.3683964453081,0.004599825957048101,-2.5944825072901097
-1021.9932779674907,0.3565517302352898,3.0763566299487426
-1025.1005681795841,0.2705541082313803,-2.754118305601954
-1028.058582772692,0.9937633218825987,2.037449956057654
-1042.2824630127584,0.6187240518522926,2.3811939204313717
-1059.8328147994205,0.06500180434311341,-1.360997183000643
-1108.17947659681,0.6284598798380201,-1.3557412380658913
-1130.8137816329981,0.9996737079400033,2.6335568244541463
-1130.8189419969503,0.9955456405141847,2.6571530550761135
-1130.823779328152,0.9879982241306158,2.6780458431890617
-1130.832871749511,0.9781902097686671,2.6399425974684343
-1130.8533263987126,0.9817598608270585,2.455739003732843
-1130.8724386023093,0.9759209524116812,2.1805034411966053
-1130.9218600880183,0.9978435435953873,2.2601005384871584
-1131.051151081296,0.9914726606221027,2.6469768491366708
-1131.2558353497193,0.9969744265895967,-2.8130613883283995
-1131.3361168078627,0.4750579063733555,-1.270041172859771
-1131.706475810031,0.0020220372191727893,-2.262225000089503
-1133.931426137068,0.0037374016691073993,-2.628843664344226
-1137.2452780539024,0.6931903532480409,2.005276108211831
-1143.8043194055954,0.9950236816276004,1.7478007510913995
-1157.9487389266583,0.0008686832667003985,-1.9985728386156227
-1183.8503807539487,0.1571249460225724,-2.4425656370199977
-1231.2808703684411,0.00588365667307676,-1.8037910340821304
-1254.0287212231372,0.9969786198622951,2.2867841245802154
-1254.0379004814263,0.9950723770543279,2.3455488989240063
-1254.03971129261,0.9950723770543279,2.313092000541223
-1254.0413671889817,0.9884668685991942,2.3611985222803593
-1254.033489703069,0.9987919397405889,2.194315166884417
-1254.0390428269247,0.9976325970145704,2.283427925154652
-1254.0982876337,0.999353657020872,2.076233394796221
-1254.1439095079763,0.991344347268972,1.8487296164215108
-1254.197905923268,0.9900368900366097,2.380335802159923
-1254.8947449240065,0.9939728318899542,2.5948693467054618
-1255.9683665054226,0.841027582422278,-2.533037889687945
-1257.5723859184309,0.04510992614469424,2.5023909134612756
-1261.0264973148567,0.993547208947351,2.4981992524301493
-1268.511660196399,0.9453627599785194,2.740647513207355
-1281.8346075973418,0.9941075351040525,2.3959443116725945
-1309.783325302469,0.999583794786809,1.6725800781129943
-1353.4758727073627,0.0164457259993763,-2.572920779199786
-1373.7346119409606,0.9888867286738586,2.7799700784244825
-1373.732080912,0.987860613381316,2.7903772718450934
-1373.7342661361495,0.9763197402453482,2.8933430923165115
-1373.751257923073,0.9625549935558132,2.9346735076197668
-1373.7772155886894,0.9712065696184021,2.8977795313952734
-1373.8496908933269,0.9861310629465196,2.6575329204231792
-1373.9082746643126,0.9997544887907859,2.727079373043386
-1374.0437341743855,0.9942020712493743,2.5469290317435958
-1374.3549655617455,0.9934800409647069,2.296482633569429
-1374.817311904087,0.9766033094512327,2.4603824854401797
-1375.9139041277367,0.9961697362000269,2.352087990639925
-1377.1220645398112,0.8005630724760964,2.418641966541175
-1380.3692879307491,0.00634166185182891,-2.0445067266776764
-1387.2833581107884,0.9829191980649306,2.4200263183505566
-1399.7308606862473,0.6554081322301888,2.9906483890663527
-1426.1793118128992,0.3317317636923412,-1.8474971821749409
-1477.0432436058186,0.9572607592755028,3.020480932626107
-1498.7850639837773,0.8175145209493473,2.6941120340162765
-1498.7858185327727,0.8202195532206429,2.6586394583120274
-1498.7863538986855,0.8231548696853377,2.680723851359108
-1498.7863071362522,0.8281437207000901,2.8121184525964225
-1498.7953765599966,0.8182218609994163,3.01529002503986
-1498.8444977447261,0.8328456680099233,2.8467981279687793
-1498.9416839750454,0.8049478277548756,2.96777738057958
-1499.0700626920304,0.7958481777483539,-3.0086330220816397
-1499.2416981330564,0.5862216482778453,-2.204470968149065
-1499.3342494032133,0.00026483209115177753,-2.0910058127016087
-1499.5869202205088,0.697752276035098,1.5807769849929123
-1500.8995492246365,0.8063053653964654,2.853333968991403
-1505.1570846741413,0.7969303878530534,-2.655159424462334
-1509.2094042071194,8.394155890076944e-06,-2.3511166849940217
-1520.9591435729815,0.016243465004750372,-2.9715334000329157
-1542.8238134697867,0.7903627888647384,2.6374153067018193
-1580.8909626119691,0.22405456841435278,2.2449042267540706
-1602.6701463884056,0.0038699302030151556,-2.3180722359895514
-1602.6759337600763,0.0038699302030151556,-2.370894870630801
-1602.664180033251,0.01261456127932127,-2.2939268225352873
-1602.672431149574,0.011740654823738768,-2.1009893036316316
-1602.656321044472,0.003575911775444505,-2.080963000798449
-1602.6675683866529,0.008365305303111288,-2.2447059854726565
-1602.6972265213062,0.009301858501265619,-2.6201398697533307
-1602.7815848112803,0.002209201361482172,-2.6598090501524463
-1602.9835493034388,0.0017466665303760634,-2.820251291506427
-1603.6075603746976,0.19727470839495417,2.952395743270273
-1604.3323318649068,0.3478613419711586,-3.0121357865426925
-1606.1487824824453,0.011295243004203585,-2.829714929740662
-1609.6146024427408,0.9838048333760541,2.534544100822094
-1617.2408491679537,0.17311148007028118,-3.0538301542219743
-1630.063087392866,0.4439460919044721,-3.068903919340441
-1646.760935303861,0.3358546873762644,-1.4324704709084952
-1696.1024182988406,0.6406895991963282,-2.7238014250618683
-1719.4700368735316,0.516978664844622,1.8644259893296473
-1719.473811309218,0.522264343277301,1.8223772356594532
-1719.4582082638767,0.5309791767116572,1.8674043257925987
-1719.4531881910468,0.5378133202865412,2.0878160583829786
-1719.433830049483,0.5521366870164096,2.190088487043396
-1719.4536700951444,0.5814983445684376,1.9893146097075025
-1719.4895523846192,0.6858895007252397,1.9159412837577179
-1719.5182380546087,0.8313079886024529,1.4911072256420503
-1719.3828462023332,0.9949077944553686,1.4280819132855127
-1719.4129664983518,0.9886724838440665,2.355225477363147
-1720.3625612771696,0.8248702311883277,-2.662739171286294
-1720.980822946561,0.9963547365402011,0.9384969851749192
-1721.5206484193868,0.014693838039332689,-2.55858920751117
-1727.3892925715002,0.048186489745709285,-0.6100381410982774
-1732.4247923412224,0.7785290019058496,-3.0655469910310225
-1753.4120258731075,0.0019790921421817473,-2.2636915083384843
-1800.0404071908129,0.4996040630033306,-2.3991429743516957
-1821.8692439235306,0.7952597116592305,-2.8325393511027332
-1821.8704937952086,0.8002438660770559,-2.7164450824283417
-1821.8774385208367,0.7894256407071633,-2.7257850718442973
-1821.889064034639,0.7736843992291607,-2.6948471369124203
-1821.9108729293566,0.7758491538179104,-2.7748833473897525
-1821.9503524835766,0.7614696595454923,-2.702628402996361
-1821.9999806998385,0.7119284469220013,-3.0797853792475127
-1822.1037445038355,0.6674266358734329,3.1009397535661085
-1822.3179580284022,0.8902230584497883,2.641843672948715
-1822.7568757726815,0.9874143899959066,2.3188251448401385
-1823.9024594446942,0.9020571397272784,-2.8442406089787986
-1825.4831426788583,0.8471551369687902,-2.393162923480612
-1828.6939242527455,0.004322857687847181,-2.2496055949894163
-1836.1370683053344,0.9972579453897262,2.271733026504579
-1850.0673872887883,0.6396146131247584,-2.88881656950115
-1874.7360594529184,0.9962038610585586,2.4736887763429642
-1922.8096938703359,0.9954759861804169,2.4512695480053557
-1943.165571706118,0.9968250487242803,2.0251669097720963
-1943.1705643725345,0.9968250487242803,2.011876101724482
-1943.1712136115448,0.9984007906575094,1.8881123157090354
-1943.1645083723915,0.9997643290590492,1.8223694449625754
-1943.1702689972963,0.9992114003645473,1.948961279023239
-1943.1957981667474,0.9924942612578244,1.9536184367496663
-1943.2529711836778,0.9989027430312032,2.087432219867406
-1943.3643361230095,0.9889082905012189,2.3540777984278662
-1943.6754534836161,0.9843282127710159,-2.7823847616818176
-1943.8932477748865,0.525079243946974,-2.312598073017973
-1944.4590395202188,0.10271573611370675,-2.7875736531890776
-1946.6212074284813,0.003609831451650566,-2.906149999455225
-1949.874776265425,0.0006293398074826077,-1.9459980979178435
-1956.6481067795353,0.00805043101816877,-2.4716480526593285
-1969.0686562008436,0.9974575014986357,2.5421721292039763
-1993.77723314852,0.0005655689092170827,-2.569291112566699
-2039.8797493936613,0.1300071401585437,-1.3917151619920083
-2060.500566956605,0.8921151761555398,-3.048920885165631
-2060.505386601028,0.8842188995951319,-3.0966634076972945
-2060.511214091408,0.8852730933986218,-2.982645252729232
-2060.521007885755,0.875822098770522,-2.9401688122577636
-2060.531489477766,0.8966340257227478,3.1174287227959354
-2060.563949855833,0.9296556382038511,-3.0626860259428437
-2060.646269227962,0.9216568027452956,-3.0599151514898244
-2060.844206833577,0.9129037315484618,2.731639778026584
-2061.1254189583724,0.9848374618269373,-3.0895112100462696
-2061.590696450967,0.8156371705673057,-2.0839982330220987
-2062.1070131921847,0.0031365555422992416,-2.467324291348773
-2064.302833605869,0.20506432248770115,1.9496061446204038
-2067.5464147925763,0.020665406769808103,-2.41598664538662
-2073.425598191986,0.9979738141378359,2.61394827891659
-2084.276392538494,0.5693733905771493,2.738458962668158
-2108.5506732509266,0.00032854228657029963,-2.080210805538081
-2153.169308354714,0.0005510224823187203,-2.5848372398340653
-2175.2105844526372,0.5134496757939859,1.515077463601008
-2175.212362579121,0.5252951825989668,1.4281859965955181
-2175.210189285406,0.5211454861884186,1.5072130771511967
-2175.2051749787856,0.5254191272165473,1.504343252117108
-2175.2137442813,0.5419034150500547,1.570936077874074
-2175.1998699904875,0.5998822988583135,1.6358493788420319
-2175.1742117149665,0.6756385125680975,1.5863210001158965
-2175.111094164594,0.8052970352343933,1.146684617955172
-2175.0925838692183,0.9953798404131906,1.8019953626698664
-2175.5276890915825,0.9938073124321901,2.514203714702994
-2176.606648110463,0.9791866615961496,3.0236305758386397
-2177.9649409965245,0.006858273127672286,-1.7585352380232073
-2180.129438303864,0.8615135015229983,1.1222141327195407
-2185.4629446506237,0.996989557016222,1.901930291030009
-2196.33906577889,0.005176577873885846,-2.295228277066251
-2222.4396608424695,0.9975812748273443,2.259605983081837
-2275.438127118248,0.9937898194797132,2.0077103155840517
-2293.876502019301,0.006190686169531226,-2.254662445115528
-2293.871566796231,0.010174228414382484,-2.1714251532655813
-2293.8718449000157,0.005567110267172127,-2.2341107486363847
-2293.891996469877,0.0016385058079646793,-2.237574250335745
-2293.918444113864,0.00455165346731968,-2.199545566366807
-2293.926688867936,0.0024119262849318186,-2.2203899034896146
-2293.987519793602,0.0018307540807827962,-2.298687594410472
-2294.0642060806026,0.00043227585843233843,-2.095305859858944
-2294.257203526327,0.002123686871634471,-2.044072012182632
-2294.833591623345,0.06664920467903192,2.7784458010259163
-2295.540819173325,0.401042965698784,1.7897457706973583
-2296.9733761279203,0.9979208620222019,3.0284812382640585
-2299.9058876563154,0.9162385208724254,1.7780300056679677
-2306.9523660511795,0.004718482763514504,-2.6656506906510518
-2320.066319642558,0.0010921124589166537,-2.7745770162490495
-2342.307406225493,0.29536354128425085,-1.9912004009331936
-2393.5196333810104,0.9934220172392563,1.521234249408013
-2414.2838598473404,0.5870774679659816,-1.8453722508591814
-2414.2839705479823,0.5834405376005376,-1.7929004308453511
-2414.2901825521317,0.5975261554601718,-1.8458380290715484
-2414.2892266460376,0.5881384374066319,-1.7396952098895102
-2414.2788616000958,0.5764652392961528,-1.702047549458024
-2414.271326031913,0.5694050920568232,-1.6285106218468595
-2414.2973530680047,0.5009298872823056,-1.617461194156493
-2414.3110016390965,0.3389974504291528,-1.9334761359982524
-2414.407770120531,0.1090271648153203,-2.3830804473213014
-2415.01995096196,0.018295240266741147,-2.978572391962828
-2416.181252338264,0.0015016739636177613,-2.653809253225205
-2418.112371543582,5.866631444551582e-05,-2.5380056697372466
-2420.2057855635517,0.9945870061340003,2.597745630070495
-2423.3641688268535,0.9997758076968253,0.6427495245634764
-2435.1830295549266,0.675804896634079,-2.2744818650682257
-2461.393162309905,0.0002401392045887329,-2.42657917094554
-2507.1237179340114,0.0018991128440305205,-2.504324016031876
-2527.4648200469364,0.0045868722557295865,-1.0274183726348536
-2527.4630424065654,0.004328060006333497,-1.0474995852402054
-2527.4582534190263,0.007190962132396976,-1.1163816668396667
-2527.453750286434,0.0016645194571551854,-1.2087188956428279
-2527.4364754772228,0.0024393637788393437,-1.0999730691143874
-2527.4087686328517,0.0021268778458670215,-1.1922758068029027
-2527.4023693163113,3.429676024154795e-05,-1.669857978985311
-2527.4668447328722,0.0231069365213147,-2.113704515621861
-2527.637169292549,0.04555363594821835,-3.1088308095915465
-2527.858263662773,0.0023644123049022434,-1.6081219125536705
-2528.3419833309686,0.0012210533496805032,-2.3769106762154752
-2530.4738352121985,0.3756910947926688,2.5195836792905846
-2532.5769767503043,0.7909248282838913,-2.679097917923357
-2539.362370232922,0.9948468379689186,2.9460302100984954
-2550.7468281566403,0.007928149499545657,-2.1931980524635946
-2577.306210866624,0.00936383366521366,-2.3026553754412586
-2627.111616726011,0.9977406398056615,2.127182713488031
-2649.3205117161106,0.8752785169533704,3.1180625573414087
-2649.3275220740356,0.8707486309441338,3.0271872946951657
-2649.3283339116124,0.861525182791114,3.0496632207472425
-2649.3273968886547,0.8799243920936163,2.911276995371975
-2649.313869060779,0.8873604916718559,2.6711805723465503
-2649.3358471794477,0.9048226556290377,2.292444912906179
-2649.4063697610195,0.9218001239874664,2.2859449862139325
-2649.540468860034,0.9973219711715573,2.7233674873566933
-2649.7294891374686,0.998914650034245,1.990432467161284
-2650.1253558404537,0.9984318504357591,2.0873754819008212
-2651.06209667657,0.948838201550076,-2.812048261643797
-2653.0085247228994,0.06377529687839895,2.8140377219497132
-2654.4689716909184,0.009570974973835918,-2.7043782814123394
-2659.9775662295096,0.5082302838043278,-1.7797226663890386
-2670.1560875099703,0.134352126375012,2.8556633633715816
-2691.970260236153,0.002461039449679097,-2.4354831433769526
-2740.9955736886754,0.9620392342583022,-0.10388458552935997
-2755.8298339231465,0.9884341719106645,2.8241123706957705
-2755.8387665346822,0.9859990996059185,2.785963321531094
-2755.845549865131,0.9900972919018098,2.86810741646158
-2755.8526591153363,0.9956658807422675,2.8312206995871403
-2755.855131522545,0.9887670077357422,2.8479696757180006
-2755.8878328912424,0.9984002854473315,2.7673343886893136
-2755.974580526003,0.9932283256265332,2.8841490493508033
-2756.1193995105727,0.9994007010284193,2.721033213907333
-2756.3028997753613,0.9398245927992303,-2.556900317431255
-2756.219173474391,0.32490353491524876,-1.3615587010065389
-2756.7848167855773,0.009169556806184694,3.0670472703963014
-2758.9337382681565,0.14203797045008998,2.8260508422981463
-2761.3292414937378,0.0005220674719232817,-2.0054154524087866
-2768.995939558408,0.9961857652680216,2.594760990404139
-2779.6096465360156,0.9993030832775686,2.8495091636684347
-2807.067171018822,0.0018714951886805121,-2.6836309373505953
-2853.9376447768336,0.9797438643383201,-3.065586859175229
-2875.2139152896857,0.0008114389178215872,-2.6957031301603376
-2875.2082968078985,0.0008114389178215872,-2.6961153311949975
-2875.2161733001776,4.080356936108585e-05,-2.643574658275289
-2875.2291949593127,0.0017766923274644716,-2.6722290919858236
-2875.26283716546,0.005304395138429022,-2.7292465797286183
-2875.3105553770274,0.0128271044047172,-2.9708557835633704
-2875.360678214382,0.008822452414024354,2.9866921278646608
-2875.502381563643,0.020708901458589824,2.843765545852688
-2875.758360876031,0.0634477659908542,-2.879310698398796
-2876.2996729238207,0.010324035152681505,-2.5684831559230923
-2877.4680064682757,0.1521323086457766,2.5672529874957775
-2878.9628432561444,0.733914739774688,2.422444024370865
-2881.4478157609774,0.6129369488442834,3.015103967786488
-2885.9234314865785,0.0015229056780890623,3.072294253675663
-2893.084622385213,3.685435679169624e-06,-2.5726143943003352
-2918.8672418011,0.02443518116303942,3.104581275254267
-2959.6125767759477,0.001109932810922384,-1.7858524081365523
-2981.256389811648,0.8474877175237807,3.140677361037495
-2981.2625379842493,0.8438159233657917,-3.0943731822542198
-2981.2699937182097,0.8394546331040759,-3.124637350905858
-2981.26752074735,0.8438692221727404,-3.0022862097668157
-2981.292681839307,0.8440389863065169,-3.066421957160751
-2981.292810570894,0.8654137451806875,-2.9022577036945183
-2981.328387878619,0.8173695183861968,-2.84987461084667
-2981.4301361763373,0.7831669800086489,-2.815955981660936
-2981.612270295,0.6296862496223099,-2.1926599571015735
-2981.324858632161,0.09785728371806515,-1.1666253657041603
-2981.4097489456244,0.0045279874269768955,-1.5716714619441998
-2982.5499587046484,0.0003875600952173605,-2.275228161236539
-2985.03488607645,0.8685398797669246,-3.0713139701004266
-2990.966871546831,0.38817690939532834,-3.138964983423759
-3002.408035294943,0.019021799182961104,-2.8116804927044368
-3026.7290084322544,0.9672979505790114,2.946787142206319
-3076.673956117055,0.0028844617115273575,-2.5684967902595677
-3089.357679093335,0.01701111889912807,-2.713202643615337
-3089.3567979830427,0.011588923737289408,-2.6962271748239086
-3089.3698828005045,0.010938289303792132,-2.6720075665259118
-3089.38926403097,0.00034025303452975275,-2.68169578673118
-3089.4073674763467,0.007673775869237223,-2.4595401626574023
-3089.4345420815343,0.0037594142567338278,-2.6747404848595506
-3089.522006175337,0.005806930021272352,-2.8599452580303604
-3089.614561287177,0.002680060208218143,-2.544450534490948
-3089.8653182079984,0.00467286892845937,-2.523242746208058
-3090.4024909718,0.017612473386483456,-2.296853979508442
-3091.2921645830074,0.008078949174180172,-2.3474979856181992
-3092.6049902060313,0.0008040031869257557,-2.342571249375192
-3095.924474865167,0.6908346605576934,-2.406026058215942
-3103.6047812988086,0.2644542954314075,-2.208611911192927
-3118.0764786414456,0.9998810565636412,2.749883403959724
-3143.088854368411,0.3256518442654137,-2.216710400744569
-3194.636045732847,0.9989267272981092,2.6574306221219075
-3216.9262390898684,0.005177599074759946,-2.8954014115374473
-3216.9298641254786,0.0011278130058265732,-2.8612150276976087
-3216.934943588019,0.008732534269371747,-2.8247576837087967
-3216.96198001834,0.006416991735920019,-2.887062976146
-3216.9948828325955,0.0007007279633541932,-2.8559348956242268
-3217.0319536600646,0.009417603011255299,-2.7491356938834595
-3217.123568978508,0.022044882165773577,-2.797589581817214
-3217.2870395769964,0.040849370991827554,2.8219005709753144
-3217.579125861586,0.21140595162153628,1.9775106828887896
-3217.7238474376654,0.6760139028514562,2.9071631223541097
-3218.3145404787647,0.9965276100019927,1.9306326520151051
-3220.4337508268936,0.8131317038327645,-2.5814423840621346
-3221.46679280593,0.00545472173552268,-2.757174607301827
-3227.608430778084,0.7053142072353548,-1.9120312370296506
-3240.759121315448,0.0010015926471483288,-2.604552574182909
-3265.0756068750848,0.6589192922231093,2.2857659719296386
-3315.1997025251017,0.9751029609536312,2.4817773556177958
-3332.0736347467905,0.9912259327973049,1.2465400120996426
-3332.0738941270215,0.9912259327973049,1.264891911544205
-3332.077043069771,0.9946726796956571,1.3108711553714363
-3332.066920042883,0.9940869865390647,1.2030807044948553
-3332.0773295167764,0.9912161589899745,1.318078100331463
-3332.0732349701198,0.9975362046516548,1.312233986877576
-3332.057017475058,0.9915462371853814,1.6446881811091263
-3332.0444317483352,0.998928664085093,1.9644354811220381
-3332.205460908523,0.986396946974542,2.798653123240042
-3332.7274274280935,0.9879337030521386,-3.0174839607519517
-3333.140554871656,0.041107536024973065,-2.0925051937460433
-3334.8352632120186,0.8065194380405293,2.1539886363871936
